# {"t_start": 1587202640.2566638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3342.176461
0.97627,27,3342.288878
0.97627,27,3342.729978
0.97627,27,3342.862713
0.97627,27,3342.989251
0.97627,27,3343.103885
0.97627,27,3343.21831
0.97627,27,3343.647999
0.97627,27,3343.766153
0.97627,27,3343.881133
0.97627,27,3344.001177
0.97627,27,3344.407306
0.97627,27,3344.566618
0.97627,27,3344.679894
0.97627,27,3344.792052
0.97627,27,3344.906797
0.97627,27,3345.341741
0.97627,27,3345.4591
0.97627,27,3345.573195
0.97627,27,3345.695432
0.97627,27,3345.811507
0.97627,27,3346.246208
0.97627,27,3346.365042
0.97627,27,3346.480665
0.97627,27,3346.594953
0.97627,27,3346.707534
0.97627,27,3347.191863
0.97627,27,3347.31359
0.97627,27,3347.439722
0.97627,27,3347.55247
0.97627,27,3347.963753
0.97627,27,3348.127958
0.97627,27,3348.252066
0.97627,27,3348.367582
0.97627,27,3348.495515
0.97627,27,3348.91344
0.97627,27,3349.050879
0.97627,27,3349.165775
0.97627,27,3349.280471
0.97627,27,3349.393678
0.97627,27,3349.835932
0.97627,27,3349.958571
0.97627,27,3350.07446
0.97627,27,3350.190997
0.97627,27,3350.313908
0.97627,27,3350.766096
0.97627,27,3350.8831
0.97627,27,3351.000583
0.97627,27,3351.120414
0.97627,27,3351.534006
0.97627,27,3351.682168
0.97627,27,3351.802072
0.97627,27,3351.916629
0.97627,27,3352.038786
0.97627,27,3352.474005
0.97627,27,3352.612966
0.97627,27,3352.731642
0.97627,27,3352.845089
0.97627,27,3352.961089
0.97627,27,3353.3761
0.97627,27,3353.493915
0.97627,27,3353.619971
0.97627,27,3353.735308
0.97627,27,3353.847678
0.97627,27,3354.290909
0.97627,27,3354.403824
0.97627,27,3354.516546
0.97627,27,3354.628154
0.97627,27,3355.033014
0.97627,27,3355.184783
0.97627,27,3355.303965
0.97627,27,3355.438474
0.97627,27,3355.557224
0.97627,27,3355.990322
0.97627,27,3356.116333
0.97627,27,3356.230218
0.97627,27,3356.34167
0.97627,27,3356.453669
0.97627,27,3356.880159
0.97627,27,3356.996003
0.97627,27,3357.109503
0.97627,27,3357.224925
0.97627,27,3357.622488
0.97627,27,3357.755987
0.97627,27,3357.872669
0.97627,27,3357.988375
0.97627,27,3358.108063
0.97627,27,3358.531551
0.97627,27,3358.666924
0.97627,27,3358.782245
0.97627,27,3358.894691
0.97627,27,3359.009554
0.97627,27,3359.45631
0.97627,27,3359.582937
0.97627,27,3359.697057
0.97627,27,3359.809372
0.97627,27,3359.924563
0.97627,27,3360.363052
0.97627,27,3360.499861
0.97627,27,3360.611739
0.97627,27,3360.726651
0.97627,27,3361.135648
0.97627,27,3361.305187
0.97627,27,3361.422002
0.97627,27,3361.539972
0.97627,27,3361.657556
0.97627,27,3362.063701
0.97627,27,3362.222491
0.97627,27,3362.342073
0.97627,27,3362.454323
0.97627,27,3362.567386
0.97627,27,3363.006768
0.97627,27,3363.135051
0.97627,27,3363.24971
0.97627,27,3363.364101
0.97627,27,3363.478729
0.97627,27,3363.94436
0.97627,27,3364.066978
0.97627,27,3364.182299
0.97627,27,3364.297581
0.97627,27,3364.721711
0.97627,27,3364.869906
0.97627,27,3364.983492
0.97627,27,3365.098282
0.97627,27,3365.210432
0.97627,27,3365.644294
0.97627,27,3365.781019
0.97627,27,3365.889104
0.97627,27,3366.001804
0.97627,27,3366.115845
0.97627,27,3366.569701
0.97627,27,3366.693037
0.97627,27,3366.806655
0.97627,27,3366.921177
0.97627,27,3367.038075
0.97627,27,3367.479026
0.97627,27,3367.598005
0.97627,27,3367.708759
0.97627,27,3367.839093
0.97627,27,3368.247684
0.97627,27,3368.381
0.97627,27,3368.494563
0.97627,27,3368.608153
0.97627,27,3368.722895
0.97627,27,3369.135351
0.97627,27,3369.257273
0.97627,27,3369.380917
0.97627,27,3369.521731
0.97627,27,3369.642536
0.97627,27,3370.06998
0.97627,27,3370.187772
0.97627,27,3370.30109
0.97627,27,3370.414005
0.97627,27,3370.526888
0.97627,27,3370.98727
0.97627,27,3371.101777
0.97627,27,3371.223166
0.97627,27,3371.350549
0.97627,27,3371.754369
0.97627,27,3371.917548
0.97627,27,3372.034274
0.97627,27,3372.147311
0.97627,27,3372.261419
0.97627,27,3372.690198
0.97627,27,3372.822801
0.97627,27,3372.943832
0.97627,27,3373.070714
0.97627,27,3373.183836
0.97627,27,3373.640336
0.97627,27,3373.756824
0.97627,27,3373.868921
0.97627,27,3373.982884
0.97627,27,3374.095977
0.97627,27,3374.544638
0.97627,27,3374.661916
0.97627,27,3374.775664
0.97627,27,3374.887999
0.97627,27,3375.304522
0.97627,27,3375.459353
0.97627,27,3375.572248
0.97627,27,3375.684819
0.97627,27,3375.802293
0.97627,27,3376.226844
0.97627,27,3376.35988
0.97627,27,3376.474957
0.97627,27,3376.589998
0.97627,27,3376.709648
0.97627,27,3377.174186
0.97627,27,3377.299949
0.97627,27,3377.414796
0.97627,27,3377.532262
0.97627,27,3377.648269
0.97627,27,3378.101578
0.97627,27,3378.215982
0.97627,27,3378.331496
0.97627,27,3378.443425
0.97627,27,3378.854166
0.97627,27,3378.99455
0.97627,27,3379.107918
0.97627,27,3379.22151
0.97627,27,3379.335866
0.97627,27,3379.776883
0.97627,27,3379.912754
0.97627,27,3380.025948
0.97627,27,3380.13977
0.97627,27,3380.254655
0.97627,27,3380.691088
0.97627,27,3380.82564
0.97627,27,3380.944371
0.97627,27,3381.069155
0.97627,27,3381.469317
0.97627,27,3381.614316
0.97627,27,3381.731455
0.97627,27,3381.84781
0.97627,27,3381.959859
0.97627,27,3382.391784
0.97627,27,3382.539444
0.97627,27,3382.653193
0.97627,27,3382.781523
0.97627,27,3382.894857
0.97627,27,3383.341919
0.97627,27,3383.47011
0.97627,27,3383.584356
0.97627,27,3383.697297
0.97627,27,3383.812474
0.97627,27,3384.256721
0.97627,27,3384.380218
0.97627,27,3384.493314
0.97627,27,3384.605237
0.97627,27,3385.010451
0.97627,27,3385.14547
0.97627,27,3385.270951
0.97627,27,3385.390352
0.97627,27,3385.509135
0.97627,27,3385.93434
0.97627,27,3386.077912
0.97627,27,3386.189465
0.97627,27,3386.308417
0.97627,27,3386.439184
0.97627,27,3386.895672
0.97627,27,3387.017686
0.97627,27,3387.130675
0.97627,27,3387.245227
0.97627,27,3387.358747
0.97627,27,3387.791317
0.97627,27,3387.91324
0.97627,27,3388.02852
0.97627,27,3388.141063
0.97627,27,3388.54771
0.97627,27,3388.687724
0.97627,27,3388.801661
0.97627,27,3388.935467
0.97627,27,3389.049444
0.97627,27,3389.457436
0.97627,27,3389.590904
0.97627,27,3389.704924
0.97627,27,3389.820238
0.97627,27,3389.935378
0.97627,27,3390.361645
0.97627,27,3390.481525
0.97627,27,3390.596704
0.97627,27,3390.709528
0.97627,27,3390.822563
0.97627,27,3391.26391
0.97627,27,3391.381186
0.97627,27,3391.49461
0.97627,27,3391.610839
0.97627,27,3392.009416
0.97627,27,3392.165556
0.97627,27,3392.279576
0.97627,27,3392.394589
0.97627,27,3392.508359
0.97627,27,3392.926283
0.97627,27,3393.067738
0.97627,27,3393.182437
0.97627,27,3393.296962
0.97627,27,3393.410288
0.97627,27,3393.845129
0.97627,27,3393.972714
0.97627,27,3394.087453
0.97627,27,3394.200102
0.97627,27,3394.314664
0.97627,27,3394.748104
0.97627,27,3394.868115
0.97627,27,3394.982155
0.97627,27,3395.097094
0.97627,27,3395.497598
0.97627,27,3395.636593
0.97627,27,3395.751126
0.97627,27,3395.867033
0.97627,27,3395.979323
0.97627,27,3396.389787
0.97627,27,3396.506838
0.97627,27,3396.617684
0.97627,27,3396.736494
0.97627,27,3396.8628
0.97627,27,3397.318314
0.97627,27,3397.451556
0.97627,27,3397.582269
0.97627,27,3397.69946
0.97627,27,3397.811921
0.97627,27,3398.245887
0.97627,27,3398.359726
0.97627,27,3398.47464
0.97627,27,3398.587864
0.97627,27,3399.051703
0.97627,27,3399.19209
0.97627,27,3399.303675
0.97627,27,3399.428179
0.97627,27,3399.546745
0.97627,27,3399.975759
0.97627,27,3400.116674
0.97627,27,3400.232113
0.97627,27,3400.345154
0.97627,27,3400.457907
0.97627,27,3400.89205
0.97627,27,3401.013307
0.97627,27,3401.129502
0.97627,27,3401.24657
0.97627,27,3401.361668
0.97627,27,3401.816574
0.97627,27,3401.935495
0.97627,27,3402.049315
0.97627,27,3402.165113
0.97627,27,3402.579816
0.97627,27,3402.722754
0.97627,27,3402.838279
0.97627,27,3402.953381
0.97627,27,3403.068362
0.97627,27,3403.517155
0.97627,27,3403.648682
0.97627,27,3403.759485
0.97627,27,3403.871793
0.97627,27,3403.988639
0.97627,27,3404.437255
0.97627,27,3404.566689
0.97627,27,3404.693581
0.97627,27,3404.807724
0.97627,27,3405.204657
0.97627,27,3405.353206
0.97627,27,3405.473372
0.97627,27,3405.587351
0.97627,27,3405.718569
0.97627,27,3406.156878
0.97627,27,3406.280796
0.97627,27,3406.400023
0.97627,27,3406.521801
0.97627,27,3406.635714
0.97627,27,3407.093589
0.97627,27,3407.219713
0.97627,27,3407.334687
0.97627,27,3407.448941
0.97627,27,3407.563577
0.97627,27,3408.003567
0.97627,27,3408.128498
0.97627,27,3408.243709
0.97627,27,3408.357152
0.97627,27,3408.76678
0.97627,27,3408.902731
0.97627,27,3409.016986
0.97627,27,3409.130686
0.97627,27,3409.244491
0.97627,27,3409.672483
0.97627,27,3409.818164
0.97627,27,3409.929862
0.97627,27,3410.042426
0.97627,27,3410.155795
0.97627,27,3410.6048
0.97627,27,3410.736363
0.97627,27,3410.850054
0.97627,27,3410.962203
0.97627,27,3411.07533
0.97627,27,3411.52005
0.97627,27,3411.640821
0.97627,27,3411.759105
0.97627,27,3411.872738
0.97627,27,3412.271691
0.97627,27,3412.423022
0.97627,27,3412.538615
0.97627,27,3412.651861
0.97627,27,3412.765768
0.97627,27,3413.200413
0.97627,27,3413.336448
0.97627,27,3413.44842
0.97627,27,3413.5618
0.97627,27,3413.676646
0.97627,27,3414.117223
0.97627,27,3414.241927
0.97627,27,3414.359083
0.97627,27,3414.472166
0.97627,27,3414.585146
0.97627,27,3415.020134
0.97627,27,3415.138382
0.97627,27,3415.252571
0.97627,27,3415.366102
0.97627,27,3415.773587
0.97627,27,3415.896936
0.97627,27,3416.014136
0.97627,27,3416.127561
0.97627,27,3416.26687
0.97627,27,3416.685924
0.97627,27,3416.805215
0.97627,27,3416.919725
0.97627,27,3417.032709
0.97627,27,3417.146514
0.97627,27,3417.611499
0.97627,27,3417.734052
0.97627,27,3417.847151
0.97627,27,3417.960324
0.97627,27,3418.074199
0.97627,27,3418.530151
0.97627,27,3418.656823
0.97627,27,3418.770653
0.97627,27,3418.884443
0.97627,27,3419.288076
0.97627,27,3419.427296
0.97627,27,3419.540962
0.97627,27,3419.654127
0.97627,27,3419.768397
0.97627,27,3420.207163
0.97627,27,3420.330428
0.97627,27,3420.443364
0.97627,27,3420.560594
0.97627,27,3420.672353
0.97627,27,3421.079109
0.97627,27,3421.196065
0.97627,27,3421.308744
0.97627,27,3421.422608
0.97627,27,3421.533615
0.97627,27,3421.975757
0.97627,27,3422.095069
0.97627,27,3422.210407
0.97627,27,3422.325519
0.97627,27,3422.751144
0.97627,27,3422.89969
0.97627,27,3423.014271
0.97627,27,3423.133146
0.97627,27,3423.248312
0.97627,27,3423.66783
0.97627,27,3423.808203
0.97627,27,3423.922141
0.97627,27,3424.05402
0.97627,27,3424.169095
0.97627,27,3424.607122
0.97627,27,3424.720759
0.97627,27,3424.83264
0.97627,27,3424.946019
0.97627,27,3425.06169
0.97627,27,3425.527217
0.97627,27,3425.644736
0.97627,27,3425.761169
0.97627,27,3425.875639
0.97627,27,3426.293082
0.97627,27,3426.453871
0.97627,27,3426.568599
0.97627,27,3426.685223
0.97627,27,3426.799602
0.97627,27,3427.22388
0.97627,27,3427.339725
0.97627,27,3427.451605
0.97627,27,3427.577849
0.97627,27,3427.69319
0.97627,27,3428.114831
0.97627,27,3428.23715
0.97627,27,3428.354347
0.97627,27,3428.471307
0.97627,27,3428.871271
0.97627,27,3429.025438
0.97627,27,3429.146511
0.97627,27,3429.262701
0.97627,27,3429.376666
0.97627,27,3429.794496
0.97627,27,3429.960591
0.97627,27,3430.073545
0.97627,27,3430.186771
0.97627,27,3430.301474
0.97627,27,3430.730519
0.97627,27,3430.849633
0.97627,27,3430.962738
0.97627,27,3431.082065
0.97627,27,3431.207204
0.97627,27,3431.624829
0.97627,27,3431.741578
0.97627,27,3431.85329
0.97627,27,3431.9645
0.97627,27,3432.364059
0.97627,27,3432.52979
0.97627,27,3432.650244
0.97627,27,3432.764673
0.97627,27,3432.879086
0.97627,27,3433.293382
0.97627,27,3433.436457
0.97627,27,3433.550066
0.97627,27,3433.666322
0.97627,27,3433.780087
0.97627,27,3434.251295
0.97627,27,3434.377541
0.97627,27,3434.491053
0.97627,27,3434.611355
0.97627,27,3434.73244
0.97627,27,3435.176784
0.97627,27,3435.297843
0.97627,27,3435.414254
0.97627,27,3435.526682
0.97627,27,3435.942584
0.97627,27,3436.100496
0.97627,27,3436.219026
0.97627,27,3436.341817
0.97627,27,3436.463042
0.97627,27,3436.883266
0.97627,27,3437.020033
0.97627,27,3437.142246
0.97627,27,3437.258745
0.97627,27,3437.371199
0.97627,27,3437.808948
0.97627,27,3437.938317
0.97627,27,3438.052928
0.974512,29,3438.174877
0.97627,27,3438.289959
0.97627,27,3438.745104
0.97627,27,3438.85979
0.97627,27,3438.990812
0.97627,27,3439.114524
0.97627,27,3439.557916
0.97627,27,3439.69891
0.97627,27,3439.815412
0.97627,27,3439.929422
0.97627,27,3440.060916
0.97627,27,3440.490283
0.97627,27,3440.618305
0.97627,27,3440.733552
0.97627,27,3440.847726
0.97627,27,3440.966554
0.97627,27,3441.417349
0.97627,27,3441.543886
0.97627,27,3441.658533
0.97627,27,3441.771736
0.97627,27,3441.896871
0.97627,27,3442.336828
0.97627,27,3442.45123
0.97627,27,3442.577169
0.97627,27,3442.689099
0.97627,27,3443.105908
0.97627,27,3443.249701
0.97627,27,3443.362069
0.97627,27,3443.497224
0.97627,27,3443.609934
0.97627,27,3444.035308
0.97627,27,3444.170944
0.97627,27,3444.285943
0.97627,27,3444.400493
0.97627,27,3444.51209
0.97627,27,3444.943508
0.97627,27,3445.061434
0.97627,27,3445.178128
0.97627,27,3445.307813
0.97627,27,3445.721337
0.97627,27,3445.893082
0.97627,27,3446.007352
0.97627,27,3446.118592
0.97627,27,3446.238786
0.97627,27,3446.659093
0.97627,27,3446.795653
0.97627,27,3446.912338
0.97627,27,3447.025507
0.97627,27,3447.139089
0.97627,27,3447.558319
0.97627,27,3447.686611
0.97627,27,3447.805466
0.97627,27,3447.917423
0.97627,27,3448.031179
0.97627,27,3448.471063
0.97627,27,3448.585284
0.97627,27,3448.700497
0.97627,27,3448.821321
0.97627,27,3449.218624
0.97627,27,3449.385124
0.97627,27,3449.500925
0.97627,27,3449.615144
0.97627,27,3449.728169
0.97627,27,3450.198833
0.97627,27,3450.352741
0.97627,27,3450.474332
0.97627,27,3450.585878
0.97627,27,3450.700961
0.97627,27,3451.14881
0.97627,27,3451.292818
0.97627,27,3451.426202
0.97627,27,3451.555116
0.97627,27,3451.684621
0.97627,27,3452.162838
0.97627,27,3452.279
0.97627,27,3452.392086
0.97627,27,3452.506229
0.97627,27,3452.912091
0.97627,27,3453.071848
0.97627,27,3453.185441
0.97627,27,3453.303048
0.97627,27,3453.419206
0.97627,27,3453.834411
0.97627,27,3453.975613
0.97627,27,3454.087828
0.97627,27,3454.205877
0.97627,27,3454.316201
0.97627,27,3454.757478
0.97627,27,3454.90081
0.97627,27,3455.017356
0.97627,27,3455.132395
0.97627,27,3455.247893
0.97627,27,3455.69522
0.97627,27,3455.810558
0.97627,27,3455.924702
0.97627,27,3456.035284
0.97627,27,3456.449466
0.97627,27,3456.612929
0.97627,27,3456.728649
0.97627,27,3456.848738
0.97627,27,3456.961244
0.97627,27,3457.397305
0.97627,27,3457.519719
0.97627,27,3457.631645
0.97627,27,3457.744309
0.97627,27,3457.859541
0.97627,27,3458.259907
0.97627,27,3458.377239
0.97627,27,3458.509741
0.97627,27,3458.627595
0.97627,27,3458.741388
0.97627,27,3459.193184
0.97627,27,3459.310971
0.97627,27,3459.421317
0.97627,27,3459.531522
0.97627,27,3459.9634
0.97627,27,3460.127598
0.97627,27,3460.246671
0.97627,27,3460.372527
0.97627,27,3460.485405
0.97627,27,3460.920426
0.97627,27,3461.057996
0.97627,27,3461.170171
0.97627,27,3461.285398
0.97627,27,3461.396837
0.97627,27,3461.854793
0.97627,27,3461.982667
0.97627,27,3462.099279
0.97627,27,3462.222221
0.97627,27,3462.339843
0.97627,27,3462.789823
0.97627,27,3462.910697
0.97627,27,3463.027432
0.97627,27,3463.142138
0.97627,27,3463.568676
0.97627,27,3463.709154
0.97627,27,3463.823465
0.97627,27,3463.955824
0.97627,27,3464.073184
0.97627,27,3464.510818
0.97627,27,3464.640404
0.97627,27,3464.754013
0.97627,27,3464.86858
0.97627,27,3464.982881
0.97627,27,3465.422992
0.97627,27,3465.54517
0.97627,27,3465.657666
0.97627,27,3465.770516
0.97627,27,3465.886208
0.97627,27,3466.335236
0.97627,27,3466.457703
0.97627,27,3466.575282
0.97627,27,3466.688046
0.97627,27,3467.116506
0.97627,27,3467.258172
0.97627,27,3467.37172
0.97627,27,3467.488169
0.97627,27,3467.602453
0.97627,27,3468.032008
0.97627,27,3468.180929
0.97627,27,3468.293463
0.97627,27,3468.430193
0.97627,27,3468.545308
0.97627,27,3468.998423
0.97627,27,3469.126987
0.97627,27,3469.240363
0.97627,27,3469.354181
0.97627,27,3469.75805
0.97627,27,3469.919501
0.97627,27,3470.031388
0.97627,27,3470.144403
0.97627,27,3470.256312
0.97627,27,3470.673267
0.97627,27,3470.821088
0.97627,27,3470.934081
0.97627,27,3471.047566
0.97627,27,3471.166253
0.97627,27,3471.586812
0.97627,27,3471.709448
0.97627,27,3471.826156
0.97627,27,3471.947189
0.97627,27,3472.061063
0.97627,27,3472.512083
0.97627,27,3472.639035
0.97627,27,3472.754408
0.97627,27,3472.868267
0.97627,27,3473.279946
0.97627,27,3473.464932
0.97627,27,3473.602552
0.97627,27,3473.716154
0.97627,27,3473.830886
0.97627,27,3474.254423
0.97627,27,3474.389759
0.97627,27,3474.501468
0.97627,27,3474.61558
0.97627,27,3474.729016
0.97627,27,3475.171253
0.97627,27,3475.316326
0.97627,27,3475.42977
0.97627,27,3475.543029
0.97627,27,3475.657106
0.97627,27,3476.101083
0.97627,27,3476.222285
0.97627,27,3476.343416
0.97627,27,3476.469036
0.97627,27,3476.876801
0.97627,27,3477.043168
0.97627,27,3477.165693
0.97627,27,3477.282092
0.97627,27,3477.393571
0.97627,27,3477.835912
0.97627,27,3477.979787
0.97627,27,3478.093111
0.97627,27,3478.206259
0.97627,27,3478.319902
0.97627,27,3478.753271
0.97627,27,3478.872789
0.97627,27,3478.987699
0.97627,27,3479.104052
0.97627,27,3479.217336
0.97627,27,3479.672334
0.97627,27,3479.790003
0.97627,27,3479.903754
0.97627,27,3480.015901
0.97627,27,3480.436605
0.97627,27,3480.588263
0.97627,27,3480.702276
0.97627,27,3480.816798
0.97627,27,3480.929199
0.97627,27,3481.356589
0.97627,27,3481.474926
0.97627,27,3481.589018
0.97627,27,3481.713781
0.97627,27,3481.832886
0.97627,27,3482.278249
0.97627,27,3482.404296
0.97627,27,3482.518186
0.97627,27,3482.632483
0.97627,27,3482.745552
0.97627,27,3483.182941
0.97627,27,3483.30714
0.97627,27,3483.423352
0.97627,27,3483.538289
0.97627,27,3483.938064
0.97627,27,3484.08936
0.97627,27,3484.20656
0.97627,27,3484.320282
0.97627,27,3484.43588
0.97627,27,3484.88126
0.97627,27,3485.001691
0.97627,27,3485.115491
0.97627,27,3485.23027
0.97627,27,3485.345008
0.97627,27,3485.790083
0.97627,27,3485.914776
0.97627,27,3486.029222
0.97627,27,3486.16787
0.97627,27,3486.288797
0.97627,27,3486.747405
0.97627,27,3486.880201
0.97627,27,3486.998078
0.97627,27,3487.111725
0.97627,27,3487.53169
0.97627,27,3487.671199
0.97627,27,3487.785466
0.97627,27,3487.902173
0.97627,27,3488.016617
0.97627,27,3488.461294
0.97627,27,3488.602612
0.97627,27,3488.714248
0.97627,27,3488.82659
0.97627,27,3488.940772
0.97627,27,3489.375733
0.97627,27,3489.494981
0.97627,27,3489.60771
0.97627,27,3489.721942
0.97627,27,3489.837094
0.97627,27,3490.281997
0.97627,27,3490.399354
0.97627,27,3490.512358
0.97627,27,3490.625817
0.97627,27,3491.043539
0.97627,27,3491.19436
0.97627,27,3491.308258
0.97627,27,3491.426691
0.97627,27,3491.540359
0.97627,27,3491.963998
0.97627,27,3492.09214
0.97627,27,3492.206893
0.97627,27,3492.322215
0.97627,27,3492.437248
0.97627,27,3492.872128
0.97627,27,3492.997433
0.97627,27,3493.111367
0.97627,27,3493.225432
0.97627,27,3493.625656
0.97627,27,3493.778718
0.97627,27,3493.89498
0.97627,27,3494.008456
0.97627,27,3494.122091
0.97627,27,3494.541839
0.97627,27,3494.669739
0.97627,27,3494.78471
0.97627,27,3494.900304
0.97627,27,3495.019119
0.97627,27,3495.45864
0.97627,27,3495.590648
0.97627,27,3495.704562
0.97627,27,3495.817002
0.97627,27,3495.931987
0.97627,27,3496.375025
0.97627,27,3496.489922
0.97627,27,3496.603982
0.97627,27,3496.720604
0.97627,27,3497.115469
0.97627,27,3497.269237
0.97627,27,3497.381987
0.97627,27,3497.513988
0.97627,27,3497.650372
0.97627,27,3498.061846
0.97627,27,3498.183404
0.97627,27,3498.295254
0.97627,27,3498.408589
0.97627,27,3498.523886
0.97627,27,3498.9751
0.97627,27,3499.102825
0.97627,27,3499.215669
0.97627,27,3499.333774
0.97627,27,3499.449423
0.97627,27,3499.895466
0.97627,27,3500.012857
0.97627,27,3500.128883
0.97627,27,3500.241157
0.97627,27,3500.682555
0.97627,27,3500.842874
0.97627,27,3500.961972
0.97627,27,3501.079516
0.97627,27,3501.193443
0.97627,27,3501.630452
0.97627,27,3501.75195
0.97627,27,3501.867131
0.97627,27,3501.98131
0.97627,27,3502.098753
0.97627,27,3502.52888
0.97627,27,3502.665407
0.97627,27,3502.780691
0.97627,27,3502.895563
0.97627,27,3503.008847
0.97627,27,3503.456707
0.97627,27,3503.579073
0.97627,27,3503.693127
0.97627,27,3503.806455
0.97627,27,3504.216253
0.97627,27,3504.376822
0.97627,27,3504.500074
0.97627,27,3504.617816
0.97627,27,3504.733439
0.97627,27,3505.169429
0.97627,27,3505.311527
0.97627,27,3505.427169
0.97627,27,3505.547842
0.97627,27,3505.661024
0.97627,27,3506.085107
0.97627,27,3506.216028
0.97627,27,3506.329534
0.97627,27,3506.446941
0.97627,27,3506.562917
0.97627,27,3506.996483
0.97627,27,3507.11967
0.97627,27,3507.235411
0.97627,27,3507.348167
0.97627,27,3507.765451
0.97627,27,3507.925577
0.97627,27,3508.044098
0.97627,27,3508.168015
0.97627,27,3508.282635
0.97627,27,3508.709001
0.97627,27,3508.855644
0.97627,27,3508.967795
0.97627,27,3509.083528
0.97627,27,3509.219565
0.97627,27,3509.675837
0.97627,27,3509.80403
0.97627,27,3509.924367
0.97627,27,3510.039729
0.97627,27,3510.152563
0.97627,27,3510.595468
0.97627,27,3510.711413
0.97627,27,3510.82668
0.97627,27,3510.941899
0.97627,27,3511.358969
0.97627,27,3511.505612
0.97627,27,3511.62073
0.97627,27,3511.734338
0.97627,27,3511.847132
0.97627,27,3512.294219
0.97627,27,3512.433164
0.97627,27,3512.545733
0.97627,27,3512.66089
0.97627,27,3512.776419
0.97627,27,3513.228368
0.97627,27,3513.349454
0.97627,27,3513.461061
0.97627,27,3513.58698
0.97627,27,3513.699081
0.97627,27,3514.145473
0.97627,27,3514.264524
0.97627,27,3514.37868
0.97627,27,3514.492149
0.97627,27,3514.923078
0.97627,27,3515.067429
0.97627,27,3515.184989
0.97627,27,3515.299303
0.97627,27,3515.410546
0.97627,27,3515.90275
0.97627,27,3516.056469
0.97627,27,3516.174939
0.97627,27,3516.2901
0.97627,27,3516.402399
0.97627,27,3516.849299
0.97627,27,3516.969799
0.97627,27,3517.082986
0.97627,27,3517.198327
0.97627,27,3517.605744
0.97627,27,3517.763648
0.97627,27,3517.877497
0.97627,27,3517.99448
0.97627,27,3518.107902
0.97627,27,3518.548275
0.97627,27,3518.708254
0.97627,27,3518.826407
0.97627,27,3518.942532
0.97627,27,3519.053966
0.97627,27,3519.49207
0.97627,27,3519.622457
0.97627,27,3519.736165
0.97627,27,3519.852362
0.97627,27,3519.968945
0.97627,27,3520.427312
0.97627,27,3520.545255
0.97627,27,3520.66245
0.97627,27,3520.774897
0.97627,27,3521.185355
0.97627,27,3521.338344
0.97627,27,3521.457437
0.97627,27,3521.570992
0.97627,27,3521.688163
0.97627,27,3522.102245
0.97627,27,3522.219321
0.97627,27,3522.333697
0.97627,27,3522.45246
0.97627,27,3522.568194
0.97627,27,3522.998661
0.97627,27,3523.132123
0.97627,27,3523.246696
0.97627,27,3523.360852
0.97627,27,3523.479166
0.97627,27,3523.922963
0.97627,27,3524.037399
0.97627,27,3524.15101
0.97627,27,3524.270244
0.97627,27,3524.672429
0.97627,27,3524.835113
0.97627,27,3524.949917
0.97627,27,3525.065924
0.97627,27,3525.181643
0.97627,27,3525.591867
0.97627,27,3525.712566
0.97627,27,3525.827441
0.97627,27,3525.939411
0.97627,27,3526.058574
0.97627,27,3526.506171
0.97627,27,3526.631901
0.97627,27,3526.747247
0.97627,27,3526.863559
0.97627,27,3526.9891
0.97627,27,3527.422435
0.97627,27,3527.546073
0.97627,27,3527.658746
0.97627,27,3527.800006
0.97627,27,3528.217556
0.97627,27,3528.381812
0.97627,27,3528.49813
0.97627,27,3528.613659
0.97627,27,3528.728384
0.97627,27,3529.16503
0.97627,27,3529.315785
0.97627,27,3529.432213
0.97627,27,3529.545053
0.97627,27,3529.671552
0.97627,27,3530.116131
0.97627,27,3530.253628
0.97627,27,3530.367977
0.97627,27,3530.480807
0.97627,27,3530.596937
0.97627,27,3531.047173
0.97627,27,3531.172229
0.97627,27,3531.288254
0.97627,27,3531.410402
0.97627,27,3531.831722
0.97627,27,3531.990663
0.97627,27,3532.107016
0.97627,27,3532.221405
0.97627,27,3532.337107
0.97627,27,3532.743476
0.97627,27,3532.862074
0.97627,27,3532.978272
0.97627,27,3533.08966
0.97627,27,3533.206627
0.97627,27,3533.658034
0.97627,27,3533.787495
0.97627,27,3533.899963
0.97627,27,3534.013298
0.97627,27,3534.126901
0.97627,27,3534.600924
0.97627,27,3534.714684
0.97627,27,3534.827672
0.97627,27,3534.942637
0.97627,27,3535.357042
0.97627,27,3535.514714
0.97627,27,3535.630748
0.97627,27,3535.743531
0.97627,27,3535.858509
0.97627,27,3536.28842
0.97627,27,3536.428839
0.97627,27,3536.545234
0.97627,27,3536.662895
0.97627,27,3536.779427
0.97627,27,3537.216317
0.97627,27,3537.340252
0.97627,27,3537.453008
0.97627,27,3537.567217
0.97627,27,3537.680032
0.97627,27,3538.119472
0.97627,27,3538.241969
0.97627,27,3538.355343
0.97627,27,3538.468235
0.97627,27,3538.882272
0.97627,27,3539.031388
0.97627,27,3539.144572
0.97627,27,3539.257869
0.97627,27,3539.374618
0.97627,27,3539.806941
0.97627,27,3539.942993
0.97627,27,3540.056952
0.97627,27,3540.17504
0.97627,27,3540.288809
0.97627,27,3540.769612
0.97627,27,3540.887738
0.97627,27,3540.999733
0.97627,27,3541.114387
0.97627,27,3541.516817
0.97627,27,3541.646638
0.97627,27,3541.771953
0.97627,27,3541.885299
0.97627,27,3542.002579
