# {"t_start": 1587202640.2399416, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3430.958543
0.97627,27,3431.077757
0.97627,27,3431.202862
0.97627,27,3431.619589
0.97627,27,3431.737577
0.97627,27,3431.849567
0.97627,27,3431.960907
0.97627,27,3432.075392
0.97627,27,3432.519833
0.97627,27,3432.64571
0.97627,27,3432.76012
0.97627,27,3432.874976
0.97627,27,3433.275265
0.97627,27,3433.431569
0.97627,27,3433.545556
0.97627,27,3433.661826
0.97627,27,3433.775292
0.97627,27,3434.238739
0.97627,27,3434.373541
0.97627,27,3434.486714
0.97627,27,3434.601931
0.97627,27,3434.728239
0.97627,27,3435.166989
0.97627,27,3435.293233
0.97627,27,3435.409896
0.97627,27,3435.522353
0.97627,27,3435.636023
0.97627,27,3436.092495
0.97627,27,3436.214236
0.97627,27,3436.337209
0.97627,27,3436.458949
0.97627,27,3436.864431
0.97627,27,3437.015587
0.97627,27,3437.137045
0.97627,27,3437.254099
0.97627,27,3437.367049
0.97627,27,3437.795535
0.97627,27,3437.933905
0.97627,27,3438.047885
0.97627,27,3438.163493
0.97627,27,3438.27547
0.97627,27,3438.726055
0.97627,27,3438.847752
0.97627,27,3438.975155
0.97627,27,3439.101288
0.97627,27,3439.219332
0.97627,27,3439.686235
0.97627,27,3439.80273
0.97627,27,3439.915889
0.97627,27,3440.048901
0.97627,27,3440.461465
0.97627,27,3440.605878
0.97627,27,3440.719527
0.97627,27,3440.835593
0.97627,27,3440.954534
0.97627,27,3441.390652
0.97627,27,3441.531957
0.97627,27,3441.646122
0.97627,27,3441.759856
0.97627,27,3441.883906
0.97627,27,3442.317442
0.97627,27,3442.438933
0.97627,27,3442.564265
0.97627,27,3442.676973
0.97627,27,3442.789489
0.97627,27,3443.236328
0.97627,27,3443.349834
0.97627,27,3443.484542
0.97627,27,3443.597494
0.97627,27,3444.007383
0.97627,27,3444.157795
0.97627,27,3444.273266
0.97627,27,3444.388047
0.97627,27,3444.500223
0.97627,27,3444.921851
0.97627,27,3445.049015
0.97627,27,3445.164631
0.97627,27,3445.294836
0.97627,27,3445.419822
0.97627,27,3445.872841
0.97627,27,3445.995474
0.97627,27,3446.10685
0.97627,27,3446.226141
0.97627,27,3446.632053
0.97627,27,3446.782727
0.97627,27,3446.898234
0.97627,27,3447.013551
0.97627,27,3447.126174
0.97627,27,3447.53185
0.97627,27,3447.673776
0.97627,27,3447.792571
0.97627,27,3447.905868
0.97627,27,3448.019248
0.97627,27,3448.457653
0.97627,27,3448.572866
0.97627,27,3448.687645
0.97627,27,3448.808151
0.97627,27,3448.922329
0.97627,27,3449.365616
0.97627,27,3449.488446
0.97627,27,3449.603325
0.97627,27,3449.716064
0.97627,27,3450.163657
0.97627,27,3450.334456
0.97627,27,3450.462388
0.97627,27,3450.574052
0.97627,27,3450.688596
0.97627,27,3451.114354
0.97627,27,3451.27686
0.97627,27,3451.411013
0.97627,27,3451.532633
0.97627,27,3451.671325
0.97627,27,3452.140866
0.97627,27,3452.266824
0.97627,27,3452.379131
0.97627,27,3452.492793
0.97627,27,3452.608275
0.97627,27,3453.054669
0.97627,27,3453.174175
0.97627,27,3453.287452
0.97627,27,3453.40684
0.97627,27,3453.802556
0.97627,27,3453.962682
0.97627,27,3454.075521
0.97627,27,3454.1937
0.97627,27,3454.304127
0.97627,27,3454.728756
0.97627,27,3454.88813
0.97627,27,3455.004939
0.97627,27,3455.120069
0.97627,27,3455.233865
0.97627,27,3455.67612
0.97627,27,3455.798531
0.97627,27,3455.912808
0.97627,27,3456.023649
0.97627,27,3456.142909
0.97627,27,3456.598547
0.97627,27,3456.716242
0.97627,27,3456.836331
0.97627,27,3456.948952
0.97627,27,3457.367224
0.97627,27,3457.50284
0.97627,27,3457.620028
0.97627,27,3457.731624
0.97627,27,3457.847432
0.97627,27,3458.24561
0.97627,27,3458.36319
0.97627,27,3458.497176
0.97627,27,3458.613038
0.97627,27,3458.729676
0.97627,27,3459.179533
0.97627,27,3459.298299
0.97627,27,3459.409472
0.97627,27,3459.519739
0.97627,27,3459.646707
0.97627,27,3460.105871
0.97627,27,3460.234154
0.97627,27,3460.360232
0.97627,27,3460.473444
0.97627,27,3460.889407
0.97627,27,3461.045325
0.97627,27,3461.157728
0.97627,27,3461.273228
0.97627,27,3461.384613
0.97627,27,3461.828077
0.97627,27,3461.970376
0.97627,27,3462.085641
0.97627,27,3462.208614
0.97627,27,3462.327446
0.97627,27,3462.768617
0.97627,27,3462.898014
0.97627,27,3463.014357
0.97627,27,3463.129332
0.97627,27,3463.2451
0.97627,27,3463.694953
0.97627,27,3463.811925
0.97627,27,3463.942066
0.97627,27,3464.060493
0.97627,27,3464.479849
0.97627,27,3464.62758
0.97627,27,3464.741619
0.97627,27,3464.855695
0.97627,27,3464.969319
0.97627,27,3465.399309
0.97627,27,3465.532925
0.97627,27,3465.646047
0.97627,27,3465.757441
0.97627,27,3465.873223
0.97627,27,3466.314619
0.97627,27,3466.445013
0.97627,27,3466.562397
0.97627,27,3466.676202
0.97627,27,3466.789978
0.97627,27,3467.24503
0.97627,27,3467.359545
0.97627,27,3467.474808
0.97627,27,3467.589174
0.97627,27,3468.001713
0.97627,27,3468.168342
0.97627,27,3468.280144
0.97627,27,3468.41356
0.97627,27,3468.532425
0.97627,27,3468.968132
0.97627,27,3469.115118
0.97627,27,3469.227969
0.97627,27,3469.341252
0.97627,27,3469.457237
0.97627,27,3469.901222
0.97627,27,3470.018858
0.97627,27,3470.132532
0.97627,27,3470.244601
0.97627,27,3470.643425
0.97627,27,3470.80756
0.97627,27,3470.920638
0.97627,27,3471.035781
0.97627,27,3471.14764
0.97627,27,3471.572419
0.97627,27,3471.69154
0.97627,27,3471.812358
0.97627,27,3471.934211
0.97627,27,3472.048567
0.97627,27,3472.486339
0.97627,27,3472.62606
0.97627,27,3472.741731
0.97627,27,3472.855942
0.97627,27,3472.96995
0.97627,27,3473.431294
0.97627,27,3473.587986
0.97627,27,3473.703751
0.97627,27,3473.818951
0.97627,27,3474.221204
0.97627,27,3474.377046
0.97627,27,3474.489611
0.97627,27,3474.603272
0.97627,27,3474.716541
0.97627,27,3475.145237
0.97627,27,3475.299778
0.97627,27,3475.417193
0.97627,27,3475.530878
0.97627,27,3475.644465
0.97627,27,3476.079351
0.97627,27,3476.210055
0.97627,27,3476.32622
0.97627,27,3476.452026
0.97627,27,3476.571954
0.97627,27,3477.025789
0.97627,27,3477.14742
0.97627,27,3477.269801
0.97627,27,3477.381326
0.97627,27,3477.800653
0.97627,27,3477.966889
0.97627,27,3478.080913
0.97627,27,3478.193038
0.97627,27,3478.306651
0.97627,27,3478.729186
0.97627,27,3478.859775
0.97627,27,3478.975169
0.97627,27,3479.091141
0.97627,27,3479.20502
0.97627,27,3479.654966
0.97627,27,3479.777381
0.97627,27,3479.891143
0.97627,27,3480.003628
0.97627,27,3480.118892
0.97627,27,3480.573879
0.97627,27,3480.68992
0.97627,27,3480.804498
0.97627,27,3480.916723
0.97627,27,3481.326524
0.97627,27,3481.461883
0.97627,27,3481.57642
0.97627,27,3481.701996
0.97627,27,3481.818418
0.97627,27,3482.250142
0.97627,27,3482.391996
0.97627,27,3482.505577
0.97627,27,3482.619733
0.97627,27,3482.73231
0.97627,27,3483.162083
0.97627,27,3483.294461
0.97627,27,3483.410289
0.97627,27,3483.525308
0.97627,27,3483.642072
0.97627,27,3484.076385
0.97627,27,3484.193895
0.97627,27,3484.307859
0.97627,27,3484.42331
0.97627,27,3484.85069
0.97627,27,3484.988754
0.97627,27,3485.102992
0.97627,27,3485.217009
0.97627,27,3485.33232
0.97627,27,3485.765584
0.97627,27,3485.901584
0.97627,27,3486.016722
0.97627,27,3486.144397
0.97627,27,3486.275298
0.97627,27,3486.724972
0.97627,27,3486.865234
0.97627,27,3486.98387
0.97627,27,3487.099583
0.97627,27,3487.218367
0.97627,27,3487.658059
0.97627,27,3487.773177
0.97627,27,3487.888925
0.97627,27,3488.003591
0.97627,27,3488.426005
0.97627,27,3488.589468
0.97627,27,3488.70216
0.97627,27,3488.814354
0.97627,27,3488.928571
0.97627,27,3489.358326
0.97627,27,3489.482736
0.97627,27,3489.595296
0.97627,27,3489.708535
0.97627,27,3489.823289
0.97627,27,3490.265728
0.97627,27,3490.386411
0.97627,27,3490.500051
0.97627,27,3490.613349
0.97627,27,3490.726254
0.97627,27,3491.179915
0.97627,27,3491.295516
0.97627,27,3491.413594
0.97627,27,3491.528471
0.97627,27,3491.936658
0.97627,27,3492.079292
0.97627,27,3492.194386
0.97627,27,3492.30916
0.97627,27,3492.423996
0.97627,27,3492.849254
0.97627,27,3492.984573
0.97627,27,3493.099108
0.97627,27,3493.213156
0.97627,27,3493.326748
0.97627,27,3493.763567
0.97627,27,3493.881737
0.97627,27,3493.99612
0.97627,27,3494.109318
0.97627,27,3494.510183
0.97627,27,3494.656455
0.97627,27,3494.772214
0.97627,27,3494.887462
0.97627,27,3495.001727
0.97627,27,3495.435979
0.97627,27,3495.577031
0.97627,27,3495.692031
0.97627,27,3495.804637
0.97627,27,3495.919418
0.97627,27,3496.356697
0.97627,27,3496.477895
0.97627,27,3496.590459
0.97627,27,3496.70744
0.97627,27,3496.821789
0.97627,27,3497.254155
0.97627,27,3497.36989
0.97627,27,3497.497381
0.97627,27,3497.637385
0.97627,27,3498.034806
0.97627,27,3498.170701
0.97627,27,3498.283355
0.97627,27,3498.395867
0.97627,27,3498.511612
0.97627,27,3498.946474
0.97627,27,3499.091116
0.97627,27,3499.202788
0.97627,27,3499.320577
0.97627,27,3499.435478
0.97627,27,3499.881752
0.97627,27,3500.000237
0.97627,27,3500.116156
0.97627,27,3500.229038
0.97627,27,3500.366503
0.97627,27,3500.822878
0.97627,27,3500.94914
0.97627,27,3501.065559
0.97627,27,3501.181021
0.97627,27,3501.600035
0.97627,27,3501.739509
0.97627,27,3501.853801
0.97627,27,3501.968833
0.97627,27,3502.086852
0.97627,27,3502.505877
0.97627,27,3502.651248
0.97627,27,3502.767545
0.97627,27,3502.883619
0.97627,27,3502.996766
0.97627,27,3503.436463
0.97627,27,3503.565277
0.97627,27,3503.681246
0.97627,27,3503.794088
0.97627,27,3503.90955
0.97627,27,3504.359625
0.97627,27,3504.486387
0.97627,27,3504.603777
0.97627,27,3504.720143
0.97627,27,3505.143604
0.97627,27,3505.294119
0.97627,27,3505.414855
0.97627,27,3505.527711
0.97627,27,3505.649224
0.97627,27,3506.061189
0.97627,27,3506.203568
0.97627,27,3506.316743
0.97627,27,3506.434458
0.97627,27,3506.55019
0.97627,27,3506.974036
0.97627,27,3507.105194
0.97627,27,3507.222999
0.97627,27,3507.335281
0.97627,27,3507.449626
0.97627,27,3507.905387
0.97627,27,3508.030576
0.97627,27,3508.155707
0.97627,27,3508.269269
0.97627,27,3508.680159
0.97627,27,3508.840452
0.97627,27,3508.955338
0.97627,27,3509.070493
0.97627,27,3509.206554
0.97627,27,3509.652228
0.97627,27,3509.790933
0.97627,27,3509.911099
0.97627,27,3510.027343
0.97627,27,3510.139493
0.97627,27,3510.578612
0.97627,27,3510.697947
0.97627,27,3510.813716
0.97627,27,3510.928896
0.97627,27,3511.044229
0.97627,27,3511.492603
0.97627,27,3511.607623
0.97627,27,3511.722012
0.97627,27,3511.834077
0.97627,27,3512.26504
0.97627,27,3512.421094
0.97627,27,3512.533495
0.97627,27,3512.648626
0.97627,27,3512.761469
0.97627,27,3513.204764
0.97627,27,3513.337597
0.97627,27,3513.448858
0.97627,27,3513.573982
0.97627,27,3513.686543
0.97627,27,3514.122892
0.97627,27,3514.251766
0.97627,27,3514.365291
0.97627,27,3514.479412
0.97627,27,3514.59323
0.97627,27,3515.054364
0.97627,27,3515.172274
0.97627,27,3515.286913
0.97627,27,3515.398787
0.97627,27,3515.871367
0.97627,27,3516.038175
0.97627,27,3516.162295
0.97627,27,3516.276337
0.97627,27,3516.390751
0.97627,27,3516.826499
0.97627,27,3516.957302
0.97627,27,3517.070643
0.97627,27,3517.186244
0.97627,27,3517.298
0.97627,27,3517.748667
0.97627,27,3517.865053
0.97627,27,3517.97773
0.97627,27,3518.09564
0.97627,27,3518.517019
0.97627,27,3518.688531
0.97627,27,3518.814462
0.97627,27,3518.930236
0.97627,27,3519.042206
0.97627,27,3519.465064
0.97627,27,3519.609593
0.97627,27,3519.723705
0.97627,27,3519.840027
0.97627,27,3519.952368
0.97627,27,3520.40649
0.97627,27,3520.533014
0.97627,27,3520.648512
0.97627,27,3520.763009
0.97627,27,3520.881008
0.97627,27,3521.324745
0.97627,27,3521.444259
0.97627,27,3521.558031
0.97627,27,3521.67646
0.97627,27,3522.085076
0.97627,27,3522.206589
0.97627,27,3522.321224
0.97627,27,3522.435663
0.97627,27,3522.554317
0.97627,27,3522.969663
0.97627,27,3523.119774
0.97627,27,3523.233953
0.97627,27,3523.348161
0.97627,27,3523.466399
0.97627,27,3523.904032
0.97627,27,3524.025082
0.97627,27,3524.138152
0.97627,27,3524.258025
0.97627,27,3524.369202
0.97627,27,3524.817239
0.97627,27,3524.937307
0.97627,27,3525.053252
0.97627,27,3525.168617
0.97627,27,3525.574114
0.97627,27,3525.698797
0.97627,27,3525.814709
0.97627,27,3525.927301
0.97627,27,3526.047021
0.97627,27,3526.478001
0.97627,27,3526.619432
0.97627,27,3526.733985
0.97627,27,3526.849605
0.97627,27,3526.97633
0.97627,27,3527.40258
0.97627,27,3527.532979
0.97627,27,3527.64696
0.97627,27,3527.784056
0.97627,27,3527.903296
0.97627,27,3528.362914
0.97627,27,3528.483393
0.97627,27,3528.60177
0.97627,27,3528.715752
0.97627,27,3529.132041
0.97627,27,3529.299861
0.97627,27,3529.419812
0.97627,27,3529.532107
0.97627,27,3529.659267
0.97627,27,3530.08953
0.97627,27,3530.237014
0.97627,27,3530.355314
0.97627,27,3530.468582
0.97627,27,3530.583001
0.97627,27,3531.023955
0.97627,27,3531.159026
0.97627,27,3531.275752
0.97627,27,3531.397018
0.97627,27,3531.51066
0.97627,27,3531.975316
0.97627,27,3532.094732
0.97627,27,3532.208364
0.97627,27,3532.324951
0.97627,27,3532.727031
0.97627,27,3532.848654
0.97627,27,3532.965954
0.97627,27,3533.077996
0.97627,27,3533.193591
0.97627,27,3533.634009
0.97627,27,3533.774363
0.97627,27,3533.888071
0.97627,27,3534.001426
0.97627,27,3534.114947
0.97627,27,3534.586831
0.97627,27,3534.70283
0.97627,27,3534.815238
0.97627,27,3534.930524
0.97627,27,3535.047141
0.97627,27,3535.498039
0.97627,27,3535.618212
0.97627,27,3535.731081
0.97627,27,3535.845009
0.97627,27,3536.260888
0.97627,27,3536.415256
0.97627,27,3536.531727
0.97627,27,3536.650615
0.97627,27,3536.766069
0.97627,27,3537.192364
0.97627,27,3537.327801
0.97627,27,3537.440005
0.97627,27,3537.554895
0.97627,27,3537.666909
0.97627,27,3538.105696
0.97627,27,3538.224615
0.97627,27,3538.342736
0.97627,27,3538.455554
0.97627,27,3538.580671
0.97627,27,3539.017819
0.97627,27,3539.132181
0.97627,27,3539.245493
0.97627,27,3539.361541
0.97627,27,3539.777469
0.97627,27,3539.930452
0.97627,27,3540.044566
0.97627,27,3540.162289
0.97627,27,3540.275679
0.97627,27,3540.747209
0.97627,27,3540.875336
0.97627,27,3540.987886
0.97627,27,3541.102138
0.97627,27,3541.213672
0.97627,27,3541.632628
0.97627,27,3541.759709
0.97627,27,3541.872062
0.97627,27,3541.989786
0.97627,27,3542.387326
0.97627,27,3542.537124
0.97627,27,3542.65328
0.97627,27,3542.76584
0.97627,27,3542.882987
0.97627,27,3543.29254
0.97627,27,3543.443394
0.97627,27,3543.56278
0.97627,27,3543.679371
0.97627,27,3543.793185
0.97627,27,3544.224821
0.97627,27,3544.358551
0.97627,27,3544.470886
0.97627,27,3544.585568
0.97627,27,3544.698702
0.97627,27,3545.110464
0.97627,27,3545.229321
0.97627,27,3545.342381
0.97627,27,3545.457824
0.97627,27,3545.873146
0.97627,27,3546.0033
0.97627,27,3546.118148
0.97627,27,3546.25327
0.97627,27,3546.367624
0.97627,27,3546.784638
0.97627,27,3546.929257
0.97627,27,3547.041046
0.97627,27,3547.155833
0.97627,27,3547.270235
0.97627,27,3547.723792
0.97627,27,3547.841648
0.97627,27,3547.956841
0.97627,27,3548.070356
0.97627,27,3548.185284
0.97627,27,3548.642367
0.97627,27,3548.762947
0.97627,27,3548.873922
0.97627,27,3549.000247
0.97627,27,3549.413782
0.97627,27,3549.571385
0.97627,27,3549.686302
0.97627,27,3549.799372
0.97627,27,3549.915867
0.97627,27,3550.353547
0.97627,27,3550.499682
0.97627,27,3550.617983
0.97627,27,3550.733042
0.97627,27,3550.845303
0.97627,27,3551.272956
0.97627,27,3551.397743
0.97627,27,3551.509751
0.97627,27,3551.620798
0.97627,27,3551.735307
0.97627,27,3552.199644
0.97627,27,3552.315588
0.97627,27,3552.429157
0.97627,27,3552.541315
0.97627,27,3552.966005
0.97627,27,3553.131654
0.97627,27,3553.24795
0.97627,27,3553.366492
0.97627,27,3553.483508
0.97627,27,3553.905805
0.97627,27,3554.050651
0.97627,27,3554.166531
0.97627,27,3554.281401
0.97627,27,3554.396158
0.97627,27,3554.81536
0.97627,27,3554.935427
0.97627,27,3555.0487
0.97627,27,3555.167746
0.97627,27,3555.282281
0.97627,27,3555.709564
0.97627,27,3555.828873
0.97627,27,3555.94185
0.97627,27,3556.054959
0.97627,27,3556.470114
0.97627,27,3556.594786
0.97627,27,3556.712499
0.97627,27,3556.836722
0.97627,27,3556.950379
0.97627,27,3557.391404
0.97627,27,3557.53533
0.97627,27,3557.649453
0.97627,27,3557.765733
0.97627,27,3557.880888
0.97627,27,3558.312783
0.97627,27,3558.441365
0.97627,27,3558.555214
0.97627,27,3558.667105
0.97627,27,3558.781665
0.97627,27,3559.239875
0.97627,27,3559.358704
0.97627,27,3559.475109
0.97627,27,3559.589438
0.97627,27,3560.009155
0.97627,27,3560.163628
0.97627,27,3560.274945
0.97627,27,3560.386761
0.97627,27,3560.508294
0.97627,27,3560.949816
0.97627,27,3561.084436
0.97627,27,3561.209931
0.97627,27,3561.322467
0.97627,27,3561.437215
0.97627,27,3561.86881
0.97627,27,3561.990489
0.97627,27,3562.102446
0.97627,27,3562.217468
0.97627,27,3562.330565
0.97627,27,3562.810774
0.97627,27,3562.935854
0.97627,27,3563.050487
0.97627,27,3563.164798
0.97627,27,3563.578875
0.97627,27,3563.715543
0.97627,27,3563.828378
0.97627,27,3563.94421
0.97627,27,3564.056264
0.97627,27,3564.495247
0.97627,27,3564.63513
0.97627,27,3564.767546
0.97627,27,3564.902885
0.97627,27,3565.020532
0.97627,27,3565.465612
0.97627,27,3565.597538
0.97627,27,3565.710854
0.97627,27,3565.823963
0.97627,27,3566.220134
0.97627,27,3566.388417
0.97627,27,3566.500723
0.97627,27,3566.612724
0.97627,27,3566.725065
0.97627,27,3567.160955
0.97627,27,3567.299576
0.97627,27,3567.416748
0.97627,27,3567.530307
0.97627,27,3567.644207
0.97627,27,3568.07586
0.97627,27,3568.21254
0.97627,27,3568.326689
0.97627,27,3568.440518
0.97627,27,3568.561207
0.97627,27,3569.008306
0.97627,27,3569.130933
0.97627,27,3569.243167
0.97627,27,3569.35527
0.97627,27,3569.750107
0.97627,27,3569.920866
0.97627,27,3570.038615
0.97627,27,3570.154654
0.97627,27,3570.268373
0.97627,27,3570.705592
0.97627,27,3570.849791
0.97627,27,3570.964467
0.97627,27,3571.079271
0.97627,27,3571.192331
0.97627,27,3571.622099
0.97627,27,3571.744327
0.97627,27,3571.86867
0.97627,27,3571.981858
0.97627,27,3572.094933
0.97627,27,3572.534935
0.97627,27,3572.652093
0.97627,27,3572.770122
0.97627,27,3572.884395
0.97627,27,3573.294635
0.97627,27,3573.429299
0.97627,27,3573.54476
0.97627,27,3573.662628
0.97627,27,3573.778425
0.97627,27,3574.216907
0.97627,27,3574.385603
0.97627,27,3574.5117
0.97627,27,3574.627833
0.97627,27,3574.743978
0.97627,27,3575.174447
0.97627,27,3575.298059
0.97627,27,3575.414238
0.97627,27,3575.526992
0.97627,27,3575.646532
0.97627,27,3576.093152
0.97627,27,3576.210468
0.97627,27,3576.329278
0.97627,27,3576.443991
0.97627,27,3576.862027
0.97627,27,3577.00776
0.97627,27,3577.120711
0.97627,27,3577.233248
0.97627,27,3577.347344
0.97627,27,3577.778561
0.97627,27,3577.92212
0.97627,27,3578.040787
0.97627,27,3578.165914
0.97627,27,3578.279927
0.97627,27,3578.706952
0.97627,27,3578.839545
0.97627,27,3578.954531
0.97627,27,3579.067819
0.97627,27,3579.181358
0.97627,27,3579.604832
0.97627,27,3579.724798
0.97627,27,3579.841196
0.97627,27,3579.954651
0.97627,27,3580.374304
0.97627,27,3580.508604
0.97627,27,3580.621492
0.97627,27,3580.747461
0.97627,27,3580.874048
0.97627,27,3581.304862
0.97627,27,3581.426238
0.97627,27,3581.538979
0.97627,27,3581.652611
0.97627,27,3581.766871
0.97627,27,3582.187564
0.97627,27,3582.303329
0.97627,27,3582.417086
0.97627,27,3582.52827
0.97627,27,3582.652655
0.97627,27,3583.062745
0.97627,27,3583.177774
0.97627,27,3583.299142
0.97627,27,3583.413539
0.97627,27,3583.822264
0.97627,27,3583.983168
0.97627,27,3584.098531
0.97627,27,3584.215004
0.97627,27,3584.33284
0.97627,27,3584.763538
0.97627,27,3584.907607
0.97627,27,3585.023917
0.97627,27,3585.137268
0.97627,27,3585.249555
0.97627,27,3585.694011
0.97627,27,3585.822207
0.97627,27,3585.935599
0.97627,27,3586.049774
0.97627,27,3586.16461
0.97627,27,3586.606956
0.97627,27,3586.721403
0.97627,27,3586.835931
0.97627,27,3586.952746
0.97627,27,3587.362
0.97627,27,3587.514302
0.97627,27,3587.631843
0.97627,27,3587.762906
0.97627,27,3587.885077
0.97627,27,3588.311343
0.97627,27,3588.435749
0.97627,27,3588.55156
0.97627,27,3588.665744
0.97627,27,3588.781446
0.97627,27,3589.225948
0.97627,27,3589.349994
0.97627,27,3589.466985
0.97627,27,3589.583757
0.97627,27,3589.985202
0.97627,27,3590.143383
0.97627,27,3590.257439
0.97627,27,3590.373437
0.97627,27,3590.487905
0.97627,27,3590.903885
0.97627,27,3591.025931
0.97627,27,3591.139256
0.97627,27,3591.270299
0.97627,27,3591.390495
0.97627,27,3591.8351
0.97627,27,3591.962246
0.97627,27,3592.078759
0.97627,27,3592.192147
0.97627,27,3592.305751
0.97627,27,3592.7385
0.97627,27,3592.878181
0.97627,27,3593.001019
0.97627,27,3593.126054
0.97627,27,3593.537804
0.97627,27,3593.706288
0.97627,27,3593.826173
0.97627,27,3593.940584
0.97627,27,3594.057266
0.97627,27,3594.487174
0.97627,27,3594.620602
0.97627,27,3594.735722
0.97627,27,3594.852111
0.97627,27,3594.965676
0.97627,27,3595.405371
0.97627,27,3595.52177
0.97627,27,3595.633751
0.97627,27,3595.745142
0.97627,27,3595.859736
0.97627,27,3596.32042
0.97627,27,3596.437942
0.97627,27,3596.551639
0.97627,27,3596.66678
0.97627,27,3597.066924
0.97627,27,3597.216941
0.97627,27,3597.331192
0.97627,27,3597.446748
0.97627,27,3597.560802
0.97627,27,3597.981807
0.97627,27,3598.122392
0.97627,27,3598.237209
0.97627,27,3598.351109
0.97627,27,3598.468555
0.97627,27,3598.942861
0.97627,27,3599.075531
0.97627,27,3599.191202
0.97627,27,3599.303396
0.97627,27,3599.419003
0.97627,27,3599.855458
0.97627,27,3599.970457
0.97627,27,3600.084897
0.97627,27,3600.199943
0.97627,27,3600.604816
0.97627,27,3600.73289
0.97627,27,3600.845351
0.97627,27,3600.983812
0.97627,27,3601.102202
0.97627,27,3601.518457
0.97627,27,3601.668655
0.97627,27,3601.782455
0.97627,27,3601.903314
0.97627,27,3602.016689
0.97627,27,3602.45723
0.97627,27,3602.585824
0.97627,27,3602.699866
0.97627,27,3602.811789
0.97627,27,3602.932072
0.97627,27,3603.352309
0.97627,27,3603.490919
0.97627,27,3603.627713
0.97627,27,3603.74469
0.97627,27,3604.142514
0.97627,27,3604.299215
0.97627,27,3604.412372
0.97627,27,3604.529808
0.97627,27,3604.644748
0.97627,27,3605.088709
0.97627,27,3605.22584
0.97627,27,3605.340138
0.97627,27,3605.45284
0.97627,27,3605.572339
0.97627,27,3605.988221
0.97627,27,3606.121405
0.97627,27,3606.237392
0.97627,27,3606.352874
0.97627,27,3606.467011
0.97627,27,3606.915732
0.97627,27,3607.031312
0.97627,27,3607.14481
0.97627,27,3607.258801
0.97627,27,3607.673208
0.97627,27,3607.835574
0.97627,27,3607.94978
0.97627,27,3608.063045
0.97627,27,3608.179115
0.97627,27,3608.592672
0.97627,27,3608.721253
0.97627,27,3608.836112
0.97627,27,3608.94914
0.97627,27,3609.061436
0.97627,27,3609.514022
0.97627,27,3609.637607
0.97627,27,3609.753903
0.97627,27,3609.866863
0.97627,27,3609.980698
0.97627,27,3610.411771
0.97627,27,3610.526017
0.97627,27,3610.640555
0.97627,27,3610.756351
0.97627,27,3611.164718
0.97627,27,3611.306512
0.97627,27,3611.419858
0.97627,27,3611.53553
0.97627,27,3611.650549
0.97627,27,3612.099586
0.97627,27,3612.217822
0.97627,27,3612.329273
0.97627,27,3612.449812
0.97627,27,3612.563457
0.97627,27,3612.968337
0.97627,27,3613.083492
0.97627,27,3613.196426
0.97627,27,3613.324921
0.97627,27,3613.723099
0.97627,27,3613.858577
0.97627,27,3613.974239
0.97627,27,3614.098972
0.97627,27,3614.222512
0.97627,27,3614.656021
0.97627,27,3614.810279
0.97627,27,3614.924468
0.97627,27,3615.058206
0.97627,27,3615.170441
0.97627,27,3615.643995
0.97627,27,3615.771179
0.97627,27,3615.89247
0.97627,27,3616.007435
0.97627,27,3616.131925
0.97627,27,3616.58198
0.97627,27,3616.705137
0.97627,27,3616.820256
0.97627,27,3616.933871
0.97627,27,3617.329672
0.97627,27,3617.477497
0.97627,27,3617.591024
0.97627,27,3617.705063
0.97627,27,3617.819562
0.97627,27,3618.230093
0.97627,27,3618.369463
0.97627,27,3618.483958
0.97627,27,3618.601599
0.97627,27,3618.712801
0.97627,27,3619.16737
0.97627,27,3619.315338
0.97627,27,3619.433505
0.97627,27,3619.54789
0.97627,27,3619.665763
0.97627,27,3620.10713
0.97627,27,3620.226558
0.97627,27,3620.342533
0.97627,27,3620.456088
0.97627,27,3620.857808
0.97627,27,3621.018286
0.97627,27,3621.13328
0.97627,27,3621.251318
0.97627,27,3621.367632
0.97627,27,3621.787214
0.97627,27,3621.932153
0.97627,27,3622.048675
0.97627,27,3622.161869
0.97627,27,3622.276266
0.97627,27,3622.716666
0.97627,27,3622.841007
0.97627,27,3622.95541
0.97627,27,3623.07436
0.97627,27,3623.188747
0.97627,27,3623.634411
0.97627,27,3623.74887
0.97627,27,3623.882174
0.97627,27,3624.001274
0.97627,27,3624.418525
0.97627,27,3624.576129
0.97627,27,3624.692662
0.97627,27,3624.806537
0.97627,27,3624.931028
0.97627,27,3625.357534
0.97627,27,3625.48563
0.97627,27,3625.599843
0.97627,27,3625.717857
0.97627,27,3625.832403
0.97627,27,3626.27277
0.97627,27,3626.398503
0.97627,27,3626.515614
0.97627,27,3626.629545
0.97627,27,3626.746593
0.97627,27,3627.188088
0.97627,27,3627.319022
0.97627,27,3627.430691
0.97627,27,3627.544866
0.97627,27,3627.951847
0.97627,27,3628.104103
0.97627,27,3628.224427
0.97627,27,3628.340667
0.97627,27,3628.455947
0.97627,27,3628.884219
0.97627,27,3629.002534
0.97627,27,3629.119193
0.97627,27,3629.234586
0.97627,27,3629.347765
0.97627,27,3629.80273
0.97627,27,3629.943666
0.97627,27,3630.058019
0.97627,27,3630.172546
0.97627,27,3630.291984
0.97627,27,3630.740866
0.97627,27,3630.856434
0.97627,27,3630.971487
