# {"t_start": 1587202640.2910779, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3114.583458
0.97627,27,3114.699754
0.97627,27,3114.813177
0.97627,27,3114.938463
0.97627,27,3115.346709
0.97627,27,3115.492081
0.97627,27,3115.606662
0.97627,27,3115.721772
0.97627,27,3115.835163
0.97627,27,3116.239704
0.97627,27,3116.36552
0.97627,27,3116.480564
0.97627,27,3116.596129
0.97627,27,3116.710124
0.97627,27,3117.154207
0.97627,27,3117.284371
0.97627,27,3117.400229
0.97627,27,3117.515678
0.97627,27,3117.631728
0.97627,27,3118.070055
0.97627,27,3118.190438
0.97627,27,3118.305272
0.97627,27,3118.422135
0.97627,27,3118.829795
0.97627,27,3118.998209
0.97627,27,3119.113932
0.97627,27,3119.236825
0.97627,27,3119.348929
0.97627,27,3119.760179
0.97627,27,3119.903303
0.97627,27,3120.016586
0.97627,27,3120.132602
0.97627,27,3120.246409
0.97627,27,3120.69564
0.97627,27,3120.823463
0.97627,27,3120.937632
0.97627,27,3121.051107
0.97627,27,3121.166707
0.97627,27,3121.61071
0.97627,27,3121.726721
0.97627,27,3121.839688
0.97627,27,3121.971138
0.97627,27,3122.380995
0.97627,27,3122.55321
0.97627,27,3122.694372
0.97627,27,3122.81223
0.97627,27,3122.928053
0.97627,27,3123.39021
0.97627,27,3123.529622
0.97627,27,3123.643225
0.97627,27,3123.757464
0.97627,27,3123.870865
0.97627,27,3124.304589
0.97627,27,3124.427007
0.97627,27,3124.541787
0.97627,27,3124.656304
0.97627,27,3124.772221
0.97627,27,3125.216477
0.97627,27,3125.333442
0.97627,27,3125.448387
0.97627,27,3125.56089
0.97627,27,3125.978945
0.97627,27,3126.128338
0.97627,27,3126.244138
0.97627,27,3126.402271
0.97627,27,3126.515892
0.97627,27,3126.941912
0.97627,27,3127.083609
0.97627,27,3127.197937
0.97627,27,3127.314482
0.97627,27,3127.430722
0.97627,27,3127.873597
0.97627,27,3128.006896
0.97627,27,3128.122389
0.97627,27,3128.242058
0.97627,27,3128.355622
0.97627,27,3128.807043
0.97627,27,3128.922552
0.97627,27,3129.035489
0.97627,27,3129.162463
0.97627,27,3129.589958
0.97627,27,3129.718544
0.97627,27,3129.838467
0.97627,27,3129.951874
0.97627,27,3130.073592
0.97627,27,3130.498034
0.97627,27,3130.624188
0.97627,27,3130.735752
0.97627,27,3130.848557
0.97627,27,3130.961963
0.97627,27,3131.398381
0.97627,27,3131.520525
0.97627,27,3131.632912
0.97627,27,3131.746321
0.97627,27,3131.860889
0.97627,27,3132.313694
0.97627,27,3132.432073
0.97627,27,3132.545977
0.97627,27,3132.664123
0.97627,27,3133.077409
0.97627,27,3133.222019
0.97627,27,3133.336574
0.97627,27,3133.452067
0.97627,27,3133.568139
0.97627,27,3133.997208
0.97627,27,3134.132203
0.97627,27,3134.244896
0.97627,27,3134.360422
0.97627,27,3134.475045
0.97627,27,3134.928014
0.97627,27,3135.06052
0.97627,27,3135.18054
0.97627,27,3135.303738
0.97627,27,3135.416033
0.97627,27,3135.895447
0.97627,27,3136.012788
0.97627,27,3136.125289
0.97627,27,3136.241623
0.97627,27,3136.660029
0.97627,27,3136.808605
0.97627,27,3136.925866
0.97627,27,3137.060926
0.97627,27,3137.180232
0.97627,27,3137.617986
0.97627,27,3137.75823
0.97627,27,3137.873934
0.97627,27,3137.987922
0.97627,27,3138.112312
0.97627,27,3138.551814
0.97627,27,3138.678392
0.97627,27,3138.797686
0.97627,27,3138.914764
0.97627,27,3139.315885
0.97627,27,3139.463322
0.97627,27,3139.580614
0.97627,27,3139.692116
0.97627,27,3139.803839
0.97627,27,3140.230888
0.97627,27,3140.387314
0.97627,27,3140.501617
0.97627,27,3140.616683
0.97627,27,3140.734498
0.97627,27,3141.150853
0.97627,27,3141.268949
0.97627,27,3141.382132
0.97627,27,3141.498976
0.97627,27,3141.613882
0.97627,27,3142.038566
0.97627,27,3142.156027
0.97627,27,3142.271577
0.97627,27,3142.384365
0.97627,27,3142.785226
0.97627,27,3142.908144
0.97627,27,3143.022898
0.97627,27,3143.136813
0.97627,27,3143.250147
0.97627,27,3143.676195
0.97627,27,3143.823178
0.97627,27,3143.937322
0.97627,27,3144.05311
0.97627,27,3144.168167
0.97627,27,3144.586015
0.97627,27,3144.704287
0.97627,27,3144.818321
0.97627,27,3144.932534
0.97627,27,3145.048576
0.97627,27,3145.501788
0.97627,27,3145.623027
0.97627,27,3145.741698
0.97627,27,3145.864614
0.97627,27,3146.272211
0.97627,27,3146.433641
0.97627,27,3146.547546
0.97627,27,3146.663114
0.97627,27,3146.779014
0.97627,27,3147.205176
0.97627,27,3147.351815
0.97627,27,3147.495987
0.97627,27,3147.61284
0.97627,27,3147.727788
0.97627,27,3148.158516
0.97627,27,3148.278666
0.97627,27,3148.391561
0.97627,27,3148.503556
0.97627,27,3148.623808
0.97627,27,3149.099619
0.97627,27,3149.215334
0.97627,27,3149.329136
0.97627,27,3149.452745
0.97627,27,3149.862744
0.97627,27,3150.011037
0.97627,27,3150.1275
0.97627,27,3150.240828
0.97627,27,3150.35905
0.97627,27,3150.830023
0.97627,27,3150.966928
0.97627,27,3151.081555
0.97627,27,3151.209241
0.97627,27,3151.325319
0.97627,27,3151.765589
0.97627,27,3151.892088
0.97627,27,3152.009284
0.97627,27,3152.123755
0.97627,27,3152.251186
0.97627,27,3152.70483
0.97627,27,3152.828679
0.97627,27,3152.976221
0.97627,27,3153.097355
0.97627,27,3153.501922
0.97627,27,3153.632756
0.97627,27,3153.746614
0.97627,27,3153.863555
0.97627,27,3153.978996
0.97627,27,3154.398595
0.97627,27,3154.530736
0.97627,27,3154.642052
0.97627,27,3154.753066
0.97627,27,3154.875815
0.97627,27,3155.319033
0.97627,27,3155.444684
0.97627,27,3155.559582
0.97627,27,3155.672644
0.97627,27,3155.786674
0.97627,27,3156.232011
0.97627,27,3156.351269
0.97627,27,3156.464479
0.97627,27,3156.586666
0.97627,27,3156.988094
0.97627,27,3157.140201
0.97627,27,3157.257327
0.97627,27,3157.37788
0.97627,27,3157.49439
0.97627,27,3157.957954
0.97627,27,3158.093064
0.97627,27,3158.207458
0.97627,27,3158.324978
0.97627,27,3158.439667
0.97627,27,3158.878062
0.97627,27,3159.005261
0.97627,27,3159.121758
0.97627,27,3159.236202
0.97627,27,3159.357551
0.97627,27,3159.815565
0.97627,27,3159.938902
0.97627,27,3160.056198
0.97627,27,3160.171221
0.97627,27,3160.575456
0.97627,27,3160.736079
0.97627,27,3160.849802
0.97627,27,3160.962945
0.97627,27,3161.089381
0.97627,27,3161.525117
0.97627,27,3161.663192
0.97627,27,3161.775184
0.97627,27,3161.888866
0.97627,27,3162.003446
0.97627,27,3162.435795
0.97627,27,3162.560577
0.97627,27,3162.675282
0.97627,27,3162.79038
0.97627,27,3163.185168
0.97627,27,3163.348041
0.97627,27,3163.46075
0.97627,27,3163.577466
0.97627,27,3163.698368
0.97627,27,3164.127221
0.97627,27,3164.262391
0.97627,27,3164.376079
0.97627,27,3164.491743
0.97627,27,3164.60649
0.97627,27,3165.055222
0.97627,27,3165.195136
0.97627,27,3165.308245
0.97627,27,3165.422379
0.97627,27,3165.534471
0.97627,27,3165.985017
0.97627,27,3166.10201
0.97627,27,3166.218867
0.97627,27,3166.343372
0.97627,27,3166.757924
0.97627,27,3166.921119
0.97627,27,3167.07144
0.97627,27,3167.19488
0.97627,27,3167.307135
0.97627,27,3167.76327
0.97627,27,3167.914521
0.97627,27,3168.030284
0.97627,27,3168.145699
0.97627,27,3168.260247
0.97627,27,3168.713204
0.97627,27,3168.846055
0.97627,27,3168.959925
0.97627,27,3169.075263
0.97627,27,3169.192337
0.97627,27,3169.639261
0.97627,27,3169.764151
0.97627,27,3169.878568
0.97627,27,3169.991629
0.97627,27,3170.389607
0.97627,27,3170.549891
0.97627,27,3170.665274
0.97627,27,3170.779665
0.97627,27,3170.892687
0.97627,27,3171.319118
0.97627,27,3171.459864
0.97627,27,3171.591487
0.97627,27,3171.707686
0.97627,27,3171.821
0.97627,27,3172.261185
0.97627,27,3172.407068
0.97627,27,3172.528834
0.97627,27,3172.644976
0.97627,27,3172.758112
0.97627,27,3173.200928
0.97627,27,3173.323385
0.97627,27,3173.436373
0.97627,27,3173.551833
0.97627,27,3173.955463
0.97627,27,3174.12459
0.97627,27,3174.242186
0.97627,27,3174.355639
0.97627,27,3174.46905
0.97627,27,3174.891859
0.97627,27,3175.025811
0.97627,27,3175.139688
0.97627,27,3175.251414
0.97627,27,3175.363409
0.97627,27,3175.812141
0.97627,27,3175.932932
0.97627,27,3176.048536
0.97627,27,3176.163366
0.97627,27,3176.280595
0.97627,27,3176.721075
0.97627,27,3176.845075
0.97627,27,3176.958049
0.97627,27,3177.071783
0.97627,27,3177.500968
0.97627,27,3177.647673
0.97627,27,3177.760599
0.97627,27,3177.875389
0.97627,27,3177.987026
0.97627,27,3178.403147
0.97627,27,3178.526596
0.97627,27,3178.641004
0.97627,27,3178.754266
0.97627,27,3178.869529
0.97627,27,3179.309133
0.97627,27,3179.432034
0.97627,27,3179.546122
0.97627,27,3179.660984
0.97627,27,3179.774627
0.97627,27,3180.230561
0.97627,27,3180.347966
0.97627,27,3180.463276
0.97627,27,3180.577641
0.97627,27,3180.992631
0.97627,27,3181.112464
0.97627,27,3181.228744
0.97627,27,3181.344767
0.97627,27,3181.459698
0.97627,27,3181.903461
0.97627,27,3182.033826
0.97627,27,3182.144793
0.97627,27,3182.258321
0.97627,27,3182.372309
0.97627,27,3182.814472
0.97627,27,3182.930361
0.97627,27,3183.045061
0.97627,27,3183.159047
0.97627,27,3183.275483
0.97627,27,3183.700547
0.97627,27,3183.813746
0.97627,27,3183.930105
0.97627,27,3184.054937
0.97627,27,3184.455314
0.97627,27,3184.601339
0.97627,27,3184.715545
0.97627,27,3184.828486
0.97627,27,3184.94076
0.97627,27,3185.377645
0.97627,27,3185.497952
0.97627,27,3185.612169
0.97627,27,3185.727619
0.97627,27,3185.84225
0.97627,27,3186.296278
0.97627,27,3186.42082
0.97627,27,3186.536281
0.97627,27,3186.65187
0.97627,27,3187.07595
0.97627,27,3187.231906
0.97627,27,3187.346686
0.97627,27,3187.460632
0.97627,27,3187.574767
0.97627,27,3188.002358
0.97627,27,3188.137042
0.97627,27,3188.249393
0.97627,27,3188.362759
0.97627,27,3188.476396
0.97627,27,3188.903111
0.97627,27,3189.024099
0.97627,27,3189.142666
0.97627,27,3189.256906
0.97627,27,3189.373719
0.97627,27,3189.821257
0.97627,27,3189.938767
0.97627,27,3190.052079
0.97627,27,3190.164478
0.97627,27,3190.580833
0.97627,27,3190.744919
0.97627,27,3190.862897
0.97627,27,3190.977199
0.97627,27,3191.091599
0.97627,27,3191.503819
0.97627,27,3191.650985
0.97627,27,3191.766655
0.97627,27,3191.881532
0.97627,27,3191.995137
0.97627,27,3192.424943
0.97627,27,3192.552823
0.97627,27,3192.666732
0.97627,27,3192.780284
0.97627,27,3192.893644
0.97627,27,3193.319746
0.97627,27,3193.434823
0.97627,27,3193.549942
0.97627,27,3193.666101
0.97627,27,3194.065705
0.97627,27,3194.220799
0.97627,27,3194.333261
0.97627,27,3194.449893
0.97627,27,3194.577806
0.97627,27,3195.018932
0.97627,27,3195.166358
0.97627,27,3195.289325
0.97627,27,3195.40345
0.97627,27,3195.520877
0.97627,27,3195.972493
0.97627,27,3196.098658
0.97627,27,3196.213184
0.97627,27,3196.325412
0.97627,27,3196.439449
0.97627,27,3196.901143
0.97627,27,3197.029773
0.97627,27,3197.1455
0.97627,27,3197.260695
0.97627,27,3197.662307
0.97627,27,3197.810224
0.97627,27,3197.929882
0.97627,27,3198.042063
0.97627,27,3198.156426
0.97627,27,3198.588671
0.97627,27,3198.743471
0.97627,27,3198.860025
0.97627,27,3198.97294
0.97627,27,3199.090284
0.97627,27,3199.518928
0.97627,27,3199.640692
0.97627,27,3199.754105
0.97627,27,3199.868468
0.97627,27,3199.981466
0.97627,27,3200.395546
0.97627,27,3200.511102
0.97627,27,3200.62457
0.97627,27,3200.739561
0.97627,27,3201.150729
0.97627,27,3201.28021
0.97627,27,3201.394717
0.97627,27,3201.506997
0.97627,27,3201.621404
0.97627,27,3202.061103
0.97627,27,3202.192815
0.97627,27,3202.312648
0.97627,27,3202.434043
0.97627,27,3202.549098
0.97627,27,3203.000782
0.97627,27,3203.135128
0.97627,27,3203.250507
0.97627,27,3203.365569
0.97627,27,3203.480181
0.97627,27,3203.932288
0.97627,27,3204.046593
0.97627,27,3204.159595
0.97627,27,3204.273249
0.97627,27,3204.695454
0.97627,27,3204.851776
0.97627,27,3204.97029
0.97627,27,3205.085987
0.97627,27,3205.199593
0.97627,27,3205.646181
0.97627,27,3205.797376
0.97627,27,3205.912639
0.97627,27,3206.027893
0.97627,27,3206.142818
0.97627,27,3206.584661
0.97627,27,3206.715565
0.97627,27,3206.830044
0.97627,27,3206.94357
0.97627,27,3207.058582
0.97627,27,3207.501824
0.97627,27,3207.617749
0.97627,27,3207.730019
0.97627,27,3207.845025
0.97627,27,3208.271793
0.97627,27,3208.420907
0.97627,27,3208.541922
0.97627,27,3208.655593
0.97627,27,3208.7666
0.97627,27,3209.192117
0.97627,27,3209.309295
0.97627,27,3209.424892
0.97627,27,3209.539231
0.97627,27,3209.654602
0.97627,27,3210.149996
0.97627,27,3210.274467
0.97627,27,3210.389401
0.97627,27,3210.503719
0.97627,27,3210.892477
0.97627,27,3211.027335
0.97627,27,3211.143615
0.97627,27,3211.256718
0.97627,27,3211.371173
0.97627,27,3211.783738
0.97627,27,3211.93269
0.97627,27,3212.048385
0.97627,27,3212.161857
0.97627,27,3212.275391
0.97627,27,3212.714426
0.97627,27,3212.857651
0.97627,27,3212.972966
0.97627,27,3213.087989
0.97627,27,3213.202049
0.97627,27,3213.652783
0.97627,27,3213.777505
0.97627,27,3213.897276
0.97627,27,3214.011154
0.97627,27,3214.41823
0.97627,27,3214.583149
0.97627,27,3214.700701
0.97627,27,3214.826037
0.97627,27,3214.942408
0.97627,27,3215.373127
0.97627,27,3215.5156
0.97627,27,3215.649842
0.97627,27,3215.764398
0.97627,27,3215.87912
0.97627,27,3216.303463
0.97627,27,3216.43535
0.97627,27,3216.551353
0.97627,27,3216.664355
0.97627,27,3216.778602
0.97627,27,3217.226482
0.97627,27,3217.351092
0.97627,27,3217.465637
0.97627,27,3217.580089
0.97627,27,3217.990691
0.97627,27,3218.147152
0.97627,27,3218.2651
0.97627,27,3218.380771
0.97627,27,3218.493669
0.97627,27,3218.900169
0.97627,27,3219.018219
0.97627,27,3219.132688
0.97627,27,3219.245683
0.97627,27,3219.358671
0.97627,27,3219.78182
0.97627,27,3219.900038
0.97627,27,3220.013442
0.97627,27,3220.128191
0.97627,27,3220.241654
0.97627,27,3220.726612
0.97627,27,3220.848922
0.97627,27,3220.966901
0.97627,27,3221.08137
0.97627,27,3221.48022
0.97627,27,3221.620558
0.97627,27,3221.734563
0.97627,27,3221.847449
0.97627,27,3221.961027
0.97627,27,3222.365523
0.97627,27,3222.510407
0.97627,27,3222.62834
0.97627,27,3222.74584
0.97627,27,3222.860226
0.97627,27,3223.307599
0.97627,27,3223.456968
0.97627,27,3223.573449
0.97627,27,3223.687801
0.97627,27,3223.801976
0.97627,27,3224.243156
0.97627,27,3224.35832
0.97627,27,3224.470851
0.97627,27,3224.584611
0.97627,27,3225.010202
0.97627,27,3225.163938
0.97627,27,3225.289384
0.97627,27,3225.403521
0.97627,27,3225.516984
0.97627,27,3225.955608
0.97627,27,3226.096509
0.97627,27,3226.209594
0.97627,27,3226.324883
0.97627,27,3226.439832
0.97627,27,3226.88158
0.97627,27,3226.999401
0.97627,27,3227.113276
0.97627,27,3227.226341
0.97627,27,3227.341299
0.97627,27,3227.778919
0.97627,27,3227.896164
0.97627,27,3228.008868
0.97627,27,3228.124538
0.97627,27,3228.533775
0.97627,27,3228.658673
0.97627,27,3228.772318
0.97627,27,3228.887267
0.97627,27,3229.00087
0.97627,27,3229.476109
0.97627,27,3229.619326
0.97627,27,3229.735097
0.97627,27,3229.849739
0.97627,27,3229.96515
0.97627,27,3230.42642
0.97627,27,3230.551863
0.97627,27,3230.664052
0.97627,27,3230.793566
0.97627,27,3230.907024
0.97627,27,3231.368225
0.97627,27,3231.484228
0.97627,27,3231.59787
0.97627,27,3231.711306
0.97627,27,3232.129318
0.97627,27,3232.272831
0.97627,27,3232.38588
0.97627,27,3232.500148
0.97627,27,3232.613881
0.97627,27,3233.018523
0.97627,27,3233.136098
0.97627,27,3233.251196
0.97627,27,3233.368797
0.97627,27,3233.483044
0.97627,27,3233.907075
0.97627,27,3234.027126
0.97627,27,3234.169675
0.97627,27,3234.289906
0.97627,27,3234.702814
0.97627,27,3234.831378
0.97627,27,3234.94861
0.97627,27,3235.085131
0.97627,27,3235.199492
0.97627,27,3235.602891
0.97627,27,3235.756444
0.97627,27,3235.87042
0.97627,27,3235.985964
0.97627,27,3236.10202
0.97627,27,3236.535455
0.97627,27,3236.657498
0.97627,27,3236.770125
0.97627,27,3236.883718
0.97627,27,3236.995932
0.97627,27,3237.447783
0.97627,27,3237.572011
0.97627,27,3237.69009
0.97627,27,3237.806087
0.97627,27,3238.218999
0.97627,27,3238.382799
0.97627,27,3238.501954
0.97627,27,3238.618402
0.97627,27,3238.747305
0.97627,27,3239.168568
0.97627,27,3239.310115
0.97627,27,3239.425311
0.97627,27,3239.53961
0.97627,27,3239.652967
0.97627,27,3240.092089
0.97627,27,3240.223132
0.97627,27,3240.336763
0.97627,27,3240.454003
0.97627,27,3240.567007
0.97627,27,3241.062151
0.97627,27,3241.186447
0.97627,27,3241.301819
0.97627,27,3241.423751
0.97627,27,3241.821028
0.97627,27,3241.970193
0.97627,27,3242.084341
0.97627,27,3242.198334
0.97627,27,3242.345406
0.97627,27,3242.765859
0.97627,27,3242.899787
0.97627,27,3243.016076
0.97627,27,3243.129874
0.97627,27,3243.243166
0.97627,27,3243.675442
0.97627,27,3243.801221
0.97627,27,3243.914525
0.97627,27,3244.028402
0.97627,27,3244.143431
0.97627,27,3244.597287
0.97627,27,3244.717606
0.97627,27,3244.831765
0.97627,27,3244.947119
0.97627,27,3245.354256
0.97627,27,3245.482493
0.97627,27,3245.599783
0.97627,27,3245.714414
0.97627,27,3245.829273
0.97627,27,3246.244291
0.97627,27,3246.363027
0.97627,27,3246.480752
0.97627,27,3246.595343
0.97627,27,3246.721938
0.97627,27,3247.168062
0.97627,27,3247.296772
0.97627,27,3247.410885
0.97627,27,3247.525727
0.97627,27,3247.638247
0.97627,27,3248.076574
0.97627,27,3248.195029
0.97627,27,3248.308677
0.97627,27,3248.425201
0.97627,27,3248.840406
0.97627,27,3248.987342
0.97627,27,3249.104194
0.97627,27,3249.218178
0.97627,27,3249.329959
0.97627,27,3249.764342
0.97627,27,3249.905585
0.97627,27,3250.019401
0.97627,27,3250.133051
0.97627,27,3250.262172
0.97627,27,3250.713902
0.97627,27,3250.839663
0.97627,27,3250.954649
0.97627,27,3251.067573
0.97627,27,3251.191072
0.97627,27,3251.653152
0.97627,27,3251.768784
0.97627,27,3251.883373
0.97627,27,3251.996662
0.97627,27,3252.422403
0.97627,27,3252.56938
0.97627,27,3252.685809
0.97627,27,3252.800541
0.97627,27,3252.914413
0.97627,27,3253.367341
0.97627,27,3253.517336
0.97627,27,3253.637389
0.97627,27,3253.758063
0.97627,27,3253.870139
0.97627,27,3254.323131
0.97627,27,3254.467325
0.97627,27,3254.581561
0.97627,27,3254.695513
0.97627,27,3254.809015
0.97627,27,3255.248262
0.97627,27,3255.364383
0.97627,27,3255.478594
0.97627,27,3255.593099
0.97627,27,3256.030761
0.97627,27,3256.17891
0.97627,27,3256.293654
0.97627,27,3256.407536
0.97627,27,3256.521966
0.97627,27,3256.989285
0.97627,27,3257.106173
0.97627,27,3257.220992
0.97627,27,3257.344899
0.97627,27,3257.458849
0.97627,27,3257.885143
0.97627,27,3258.009939
0.97627,27,3258.122329
0.97627,27,3258.235012
0.97627,27,3258.641969
0.97627,27,3258.780041
0.97627,27,3258.900317
0.97627,27,3259.012473
0.97627,27,3259.125198
0.97627,27,3259.541633
0.97627,27,3259.707711
0.97627,27,3259.834683
0.97627,27,3259.948253
0.97627,27,3260.060944
0.97627,27,3260.494962
0.97627,27,3260.623502
0.97627,27,3260.765774
0.97627,27,3260.879065
0.97627,27,3260.992069
0.97627,27,3261.437189
0.97627,27,3261.595362
0.97627,27,3261.722009
0.97627,27,3261.83596
0.97627,27,3262.247918
0.97627,27,3262.419424
0.97627,27,3262.536545
0.97627,27,3262.65591
0.97627,27,3262.775776
0.97627,27,3263.193807
0.97627,27,3263.325463
0.97627,27,3263.438824
0.97627,27,3263.55422
0.97627,27,3263.668601
0.97627,27,3264.103025
0.97627,27,3264.231583
0.97627,27,3264.350078
0.97627,27,3264.463429
0.97627,27,3264.576641
0.97627,27,3265.004449
0.97627,27,3265.122416
0.97627,27,3265.238077
0.97627,27,3265.365481
0.97627,27,3265.771573
0.97627,27,3265.917459
0.97627,27,3266.032491
0.97627,27,3266.154927
0.97627,27,3266.273721
0.97627,27,3266.695271
0.97627,27,3266.838693
0.97627,27,3266.951633
0.97627,27,3267.068187
0.97627,27,3267.187471
0.97627,27,3267.616795
0.97627,27,3267.745403
0.97627,27,3267.858799
0.97627,27,3267.973079
0.97627,27,3268.086542
0.97627,27,3268.530572
0.97627,27,3268.65153
0.97627,27,3268.767855
0.97627,27,3268.904915
0.97627,27,3269.33138
0.97627,27,3269.494836
0.97627,27,3269.612471
0.97627,27,3269.727612
0.97627,27,3269.842644
0.97627,27,3270.270585
0.97627,27,3270.397314
0.97627,27,3270.517027
0.97627,27,3270.630673
0.97627,27,3270.74619
0.97627,27,3271.185524
0.97627,27,3271.313442
0.97627,27,3271.427148
0.97627,27,3271.54484
0.97627,27,3271.658151
0.97627,27,3272.114294
0.97627,27,3272.229751
0.97627,27,3272.344699
0.97627,27,3272.461588
0.97627,27,3272.873123
0.97627,27,3273.019952
0.97627,27,3273.137102
0.97627,27,3273.250469
0.97627,27,3273.366111
0.97627,27,3273.796747
0.97627,27,3273.931476
0.97627,27,3274.043938
0.97627,27,3274.160386
0.97627,27,3274.283475
0.97627,27,3274.712099
0.97627,27,3274.834645
0.97627,27,3274.950488
0.97627,27,3275.06587
0.97627,27,3275.179381
0.97627,27,3275.609784
0.97627,27,3275.723658
0.97627,27,3275.836509
0.97627,27,3275.9517
0.97627,27,3276.352454
0.97627,27,3276.513025
0.97627,27,3276.627401
0.97627,27,3276.742034
0.97627,27,3276.855747
0.97627,27,3277.300514
0.97627,27,3277.432849
0.97627,27,3277.547624
0.97627,27,3277.660778
0.97627,27,3277.778431
0.97627,27,3278.206292
0.97627,27,3278.329314
0.97627,27,3278.448012
0.97627,27,3278.561242
0.97627,27,3278.67331
0.97627,27,3279.126281
0.97627,27,3279.240252
0.97627,27,3279.355248
0.97627,27,3279.46898
0.97627,27,3279.895825
0.97627,27,3280.023906
0.97627,27,3280.14134
0.97627,27,3280.262487
0.97627,27,3280.376981
0.97627,27,3280.792449
0.97627,27,3280.921935
0.97627,27,3281.033613
0.97627,27,3281.150703
0.97627,27,3281.263396
0.97627,27,3281.718454
0.97627,27,3281.840304
0.97627,27,3281.954356
0.97627,27,3282.067123
0.97627,27,3282.472842
0.97627,27,3282.611286
0.97627,27,3282.726342
0.97627,27,3282.839738
0.97627,27,3282.952112
0.97627,27,3283.363246
0.97627,27,3283.506359
0.97627,27,3283.619393
0.97627,27,3283.734547
0.975391,28,3283.853928
0.97627,27,3284.273878
0.97627,27,3284.391579
0.97627,27,3284.506017
0.97627,27,3284.625033
0.97627,27,3284.742154
0.97627,27,3285.199436
0.97627,27,3285.322276
0.97627,27,3285.437013
0.97627,27,3285.558793
0.97627,27,3285.971388
0.97627,27,3286.133574
0.97627,27,3286.251095
0.97627,27,3286.364211
0.97627,27,3286.477621
0.97627,27,3286.918844
0.97627,27,3287.054708
0.97627,27,3287.16836
0.97627,27,3287.282588
0.97627,27,3287.395537
0.97627,27,3287.826389
0.97627,27,3287.95395
0.97627,27,3288.077371
0.97627,27,3288.197762
0.97627,27,3288.310113
0.97627,27,3288.760561
0.97627,27,3288.886139
0.97627,27,3289.010026
0.97627,27,3289.122454
0.97627,27,3289.53827
0.97627,27,3289.67926
0.97627,27,3289.795835
0.97627,27,3289.913711
0.97627,27,3290.027091
0.97627,27,3290.442511
0.97627,27,3290.566949
0.97627,27,3290.680042
0.97627,27,3290.793586
0.97627,27,3290.91641
0.97627,27,3291.377707
0.97627,27,3291.509698
0.97627,27,3291.63292
0.97627,27,3291.743876
0.97627,27,3291.858387
0.97627,27,3292.316402
0.97627,27,3292.454763
0.97627,27,3292.572461
0.97627,27,3292.686183
0.97627,27,3293.108268
0.97627,27,3293.253814
0.97627,27,3293.367177
0.97627,27,3293.480194
0.97627,27,3293.593425
0.97627,27,3294.028596
0.97627,27,3294.165776
0.97627,27,3294.282552
0.97627,27,3294.399097
0.97627,27,3294.512982
0.97627,27,3294.942593
0.97627,27,3295.067584
0.97627,27,3295.181937
0.97627,27,3295.297462
0.97627,27,3295.409583
0.97627,27,3295.824171
0.97627,27,3295.938969
0.97627,27,3296.071608
0.97627,27,3296.202705
0.97627,27,3296.610083
0.97627,27,3296.748426
0.97627,27,3296.859923
0.97627,27,3296.991851
0.97627,27,3297.105964
0.97627,27,3297.532803
0.97627,27,3297.678288
0.97627,27,3297.804174
0.97627,27,3297.926551
0.97627,27,3298.038096
0.97627,27,3298.468478
0.97627,27,3298.586414
0.97627,27,3298.69775
0.97627,27,3298.808927
0.97627,27,3298.922519
0.97627,27,3299.372838
0.97627,27,3299.485725
0.97627,27,3299.599166
0.97627,27,3299.713272
0.97627,27,3300.136844
0.97627,27,3300.268833
0.97627,27,3300.383884
0.97627,27,3300.494907
0.97627,27,3300.625476
0.97627,27,3301.061868
0.97627,27,3301.191943
0.97627,27,3301.304496
0.97627,27,3301.419553
0.97627,27,3301.531877
0.97627,27,3301.964776
0.97627,27,3302.079395
0.97627,27,3302.192065
0.97627,27,3302.306682
0.97627,27,3302.717414
0.97627,27,3302.858063
0.97627,27,3302.979616
0.97627,27,3303.095082
0.97627,27,3303.215162
0.97627,27,3303.636919
0.97627,27,3303.778736
0.97627,27,3303.891834
0.97627,27,3304.034878
0.97627,27,3304.176417
0.97627,27,3304.628943
0.97627,27,3304.769481
0.97627,27,3304.88418
0.97627,27,3305.003222
0.97627,27,3305.1159
0.97627,27,3305.559637
0.97627,27,3305.687577
0.97627,27,3305.802521
0.97627,27,3305.917708
0.97627,27,3306.320726
0.97627,27,3306.480448
0.97627,27,3306.597768
0.97627,27,3306.710189
0.97627,27,3306.822816
0.97627,27,3307.24655
0.97627,27,3307.3963
0.97627,27,3307.509671
0.97627,27,3307.626052
0.97627,27,3307.740451
0.97627,27,3308.168984
0.97627,27,3308.300165
0.97627,27,3308.415495
0.97627,27,3308.530701
0.97627,27,3308.645065
0.97627,27,3309.078968
0.97627,27,3309.195326
0.97627,27,3309.308194
0.97627,27,3309.421136
0.97627,27,3309.82355
0.97627,27,3309.952895
0.97627,27,3310.065831
0.97627,27,3310.187901
0.97627,27,3310.30235
0.97627,27,3310.723723
0.97627,27,3310.846444
0.97627,27,3310.959405
0.97627,27,3311.072364
0.97627,27,3311.185333
0.97627,27,3311.63271
0.97627,27,3311.76179
0.97627,27,3311.876563
0.97627,27,3311.988242
0.97627,27,3312.101271
0.97627,27,3312.528168
0.97627,27,3312.64771
0.97627,27,3312.762397
0.97627,27,3312.891023
0.97627,27,3313.336073
0.97627,27,3313.497326
0.97627,27,3313.609746
0.97627,27,3313.722611
0.97627,27,3313.834853
0.97627,27,3314.279787
0.97627,27,3314.428335
