# {"t_start": 1587154615.2320669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2022.847869
0.97627,27,2023.084754
0.97627,27,2023.150615
0.97627,27,2023.216228
0.97627,27,2023.28067
0.97627,27,2023.345404
0.97627,27,2023.578513
0.97627,27,2023.643472
0.97627,27,2023.707859
0.97627,27,2023.771646
0.97627,27,2023.83619
0.97627,27,2024.070264
0.97627,27,2024.135079
0.962207,43,2024.238061
0.97627,27,2024.30307
0.97627,27,2024.536022
0.97627,27,2024.600761
0.97627,27,2024.665589
0.97627,27,2024.729357
0.97627,27,2024.793452
0.97627,27,2025.027335
0.97627,27,2025.093882
0.97627,27,2025.15916
0.97627,27,2025.223418
0.97627,27,2025.457087
0.920898,90,2025.679111
0.97627,27,2025.743926
0.97627,27,2025.979772
0.97627,27,2026.04545
0.962207,43,2026.148443
0.97627,27,2026.213319
0.888379,127,2026.688827
0.97627,27,2026.92053
0.97627,27,2026.985515
0.97627,27,2027.050585
0.97627,27,2027.11551
0.97627,27,2027.180769
0.97627,27,2027.415429
0.97627,27,2027.47957
0.97627,27,2027.544374
0.97627,27,2027.609711
0.97627,27,2027.841899
0.97627,27,2027.907042
0.97627,27,2027.972108
0.97627,27,2028.037281
0.97627,27,2028.10215
0.97627,27,2028.336826
0.97627,27,2028.40217
0.97627,27,2028.469098
0.97627,27,2028.53458
0.97627,27,2028.598954
0.97627,27,2028.833911
0.97627,27,2028.899619
0.97627,27,2028.965253
0.97627,27,2029.030842
0.97627,27,2029.095804
0.97627,27,2029.328785
0.97627,27,2029.394662
0.97627,27,2029.458443
0.97627,27,2029.523056
0.97627,27,2029.756378
0.97627,27,2029.822265
0.97627,27,2029.887713
0.97627,27,2029.953717
0.97627,27,2030.019287
0.97627,27,2030.251432
0.97627,27,2030.318282
0.97627,27,2030.383893
0.97627,27,2030.449026
0.928809,81,2030.812093
0.97627,27,2030.87702
0.928809,81,2031.2408
0.97627,27,2031.306655
0.97627,27,2031.373004
0.97627,27,2031.438649
0.97627,27,2031.672506
0.97627,27,2031.739993
0.97627,27,2031.80628
0.97627,27,2031.871245
0.97627,27,2031.936492
0.97627,27,2032.169638
0.97627,27,2032.235682
0.97627,27,2032.301435
0.97627,27,2032.3669
0.819824,205,2033.204064
0.97627,27,2033.268718
0.927051,83,2033.639362
0.97627,27,2033.705251
0.97627,27,2033.771436
0.97627,27,2033.837426
0.97627,27,2034.07007
0.97627,27,2034.138883
0.97627,27,2034.205449
0.927051,83,2034.574649
0.97627,27,2034.640079
0.97627,27,2034.705193
0.97627,27,2034.770562
0.97627,27,2034.834827
0.97627,27,2035.068953
0.97627,27,2035.133938
0.97627,27,2035.199146
0.97627,27,2035.263167
0.97627,27,2035.32799
0.97627,27,2035.564095
0.97627,27,2035.629467
0.97627,27,2035.693865
0.97627,27,2035.758512
0.97627,27,2035.993528
0.97627,27,2036.059278
0.97627,27,2036.123865
0.97627,27,2036.188292
0.97627,27,2036.253499
0.97627,27,2036.485546
0.928809,81,2036.681891
0.97627,27,2036.746871
0.97627,27,2036.981453
0.97627,27,2037.046331
0.97627,27,2037.110837
0.97627,27,2037.174984
0.97627,27,2037.406562
0.97627,27,2037.473961
0.97627,27,2037.54011
0.97627,27,2037.605189
0.97627,27,2037.670694
0.97627,27,2037.904266
0.97627,27,2037.970158
0.97627,27,2038.034954
0.97627,27,2038.099109
0.97627,27,2038.163548
0.97627,27,2038.398446
0.97627,27,2038.463537
0.97627,27,2038.529224
0.97627,27,2038.59423
0.97627,27,2038.659621
0.97627,27,2038.896738
0.97627,27,2038.962519
0.97627,27,2039.027795
0.97627,27,2039.096099
0.97627,27,2039.331903
0.97627,27,2039.399344
0.97627,27,2039.464109
0.97627,27,2039.528601
0.97627,27,2039.593947
0.971875,32,2039.839145
0.97627,27,2039.905054
0.97627,27,2039.969801
0.97627,27,2040.034834
0.97627,27,2040.09941
0.97627,27,2040.338272
0.97627,27,2040.404461
0.97627,27,2040.469282
0.97627,27,2040.534501
0.916504,95,2040.936719
0.97627,27,2041.001522
0.97627,27,2041.067101
0.97627,27,2041.304909
0.97627,27,2041.370579
0.97627,27,2041.4364
0.97627,27,2041.501616
0.97627,27,2041.734766
0.97627,27,2041.802418
0.97627,27,2041.867565
0.965723,39,2041.962347
0.928809,81,2042.327711
0.97627,27,2042.39192
0.97627,27,2042.458313
0.97627,27,2042.690949
0.97627,27,2042.759516
0.97627,27,2042.823495
0.97627,27,2042.887839
0.97627,27,2042.952435
0.97627,27,2043.190889
0.97627,27,2043.25695
0.97627,27,2043.322611
0.97627,27,2043.387056
0.97627,27,2043.45514
0.97627,27,2043.688783
0.97627,27,2043.754928
0.97627,27,2043.819823
0.97627,27,2043.884901
0.97627,27,2043.952274
0.97627,27,2044.187849
0.97627,27,2044.252776
0.97627,27,2044.316959
0.972754,31,2044.390826
0.97627,27,2044.621788
0.97627,27,2044.687116
0.97627,27,2044.751617
0.97627,27,2044.816171
0.97627,27,2044.881
0.97627,27,2045.113338
0.97627,27,2045.178821
0.97627,27,2045.245551
0.97627,27,2045.310246
0.97627,27,2045.375669
0.97627,27,2045.614431
0.97627,27,2045.678971
0.97627,27,2045.743459
0.97627,27,2045.807293
0.97627,27,2045.871309
0.97627,27,2046.106505
0.97627,27,2046.171412
0.97627,27,2046.236993
0.97627,27,2046.301178
0.97627,27,2046.534815
0.97627,27,2046.603139
0.97627,27,2046.667939
0.97627,27,2046.732083
0.97627,27,2046.796132
0.97627,27,2047.028445
0.97627,27,2047.094187
0.97627,27,2047.158653
0.97627,27,2047.22276
0.97627,27,2047.287205
0.97627,27,2047.524113
0.97627,27,2047.588426
0.97627,27,2047.653021
0.975391,28,2047.720418
0.97627,27,2047.95398
0.97627,27,2048.019328
0.97627,27,2048.084025
0.972754,31,2048.15757
0.97627,27,2048.221978
0.97627,27,2048.453081
0.97627,27,2048.517953
0.97627,27,2048.582787
0.97627,27,2048.646734
0.97627,27,2048.710015
0.97627,27,2048.94448
0.97627,27,2049.009046
0.97627,27,2049.073256
0.97627,27,2049.13773
0.97627,27,2049.202955
0.97627,27,2049.439323
0.97627,27,2049.503886
0.97627,27,2049.568039
0.97627,27,2049.632115
0.97627,27,2049.891318
0.97627,27,2049.957644
0.97627,27,2050.022678
0.97627,27,2050.087748
0.97627,27,2050.152849
0.97627,27,2050.385506
0.97627,27,2050.450398
0.97627,27,2050.514481
0.97627,27,2050.578696
0.97627,27,2050.64255
0.97627,27,2050.875969
0.97627,27,2050.940924
0.97627,27,2051.004875
0.97627,27,2051.06901
0.97627,27,2051.305117
0.97627,27,2051.371659
0.97627,27,2051.436681
0.97627,27,2051.50139
0.97627,27,2051.566359
0.97627,27,2051.798568
0.97627,27,2051.864103
0.97627,27,2051.928352
0.97627,27,2051.993613
0.97627,27,2052.05831
0.97627,27,2052.290586
0.97627,27,2052.356185
0.97627,27,2052.420663
0.963965,41,2052.51842
0.97627,27,2052.751465
0.97627,27,2052.817335
0.97627,27,2052.88107
0.97627,27,2052.944376
0.97627,27,2053.007375
0.97627,27,2053.239331
0.97627,27,2053.303714
0.97627,27,2053.367584
0.97627,27,2053.431008
0.97627,27,2053.494638
0.97627,27,2053.727546
0.97627,27,2053.793314
0.97627,27,2053.860126
0.97627,27,2053.925354
0.97627,27,2054.157389
0.97627,27,2054.226151
0.97627,27,2054.289885
0.97627,27,2054.354288
0.97627,27,2054.417689
0.97627,27,2054.650339
0.97627,27,2054.714566
0.972754,31,2054.78764
0.97627,27,2054.853245
0.97627,27,2054.917308
0.97627,27,2055.150386
0.97627,27,2055.214716
0.97627,27,2055.27925
0.97627,27,2055.34306
0.97627,27,2055.574869
0.97627,27,2055.640039
0.97627,27,2055.704411
0.97627,27,2055.771441
0.97627,27,2055.836023
0.97627,27,2056.068218
0.97627,27,2056.136453
0.97627,27,2056.200066
0.97627,27,2056.264816
0.97627,27,2056.328336
0.97627,27,2056.55864
0.97627,27,2056.623282
0.97627,27,2056.687606
0.97627,27,2056.751799
0.97627,27,2056.815765
0.97627,27,2057.047893
0.97627,27,2057.111811
0.97627,27,2057.174977
0.97627,27,2057.238539
0.97627,27,2057.468216
0.97627,27,2057.534737
0.97627,27,2057.599614
0.97627,27,2057.665299
0.97627,27,2057.727359
0.97627,27,2057.957657
0.908594,104,2058.209136
0.97627,27,2058.442291
0.97627,27,2058.50715
0.97627,27,2058.572526
0.97627,27,2058.637927
0.97627,27,2058.70173
0.971875,32,2058.946099
0.97627,27,2059.010081
0.97627,27,2059.07356
0.97627,27,2059.137198
0.97627,27,2059.368208
0.97627,27,2059.433435
0.97627,27,2059.497303
0.97627,27,2059.561173
0.97627,27,2059.624825
0.97627,27,2059.856517
0.97627,27,2059.920759
0.97627,27,2059.98437
0.97627,27,2060.048209
0.97627,27,2060.113044
0.97627,27,2060.341887
0.97627,27,2060.404418
0.97627,27,2060.468026
0.97627,27,2060.530948
0.97627,27,2060.595066
0.97627,27,2060.825833
0.97627,27,2060.889585
0.97627,27,2060.953694
0.97627,27,2061.017489
0.97627,27,2061.24488
0.97627,27,2061.309233
0.97627,27,2061.372513
0.97627,27,2061.43645
0.928809,81,2061.794243
0.97627,27,2061.860648
0.97627,27,2061.924982
0.97627,27,2061.988425
0.97627,27,2062.223957
0.97627,27,2062.289035
0.97627,27,2062.35393
0.97627,27,2062.417869
0.97627,27,2062.482137
0.97627,27,2062.7158
0.97627,27,2062.78032
0.97627,27,2062.844641
0.97627,27,2062.908671
0.97627,27,2063.139514
0.968359,36,2063.229514
0.97627,27,2063.293853
0.97627,27,2063.35814
0.97627,27,2063.421195
0.97627,27,2063.651369
0.97627,27,2063.716397
0.97627,27,2063.780913
0.97627,27,2063.845338
0.97627,27,2064.075459
0.97627,27,2064.143664
0.97627,27,2064.207608
0.97627,27,2064.270956
0.97627,27,2064.334572
0.97627,27,2064.566432
0.97627,27,2064.633341
0.97627,27,2064.69745
0.97627,27,2064.762036
0.97627,27,2064.826526
0.912988,99,2065.22899
0.97627,27,2065.292945
0.97627,27,2065.524398
0.97627,27,2065.589197
0.97627,27,2065.654132
0.97627,27,2065.718049
0.97627,27,2065.782071
0.97627,27,2066.016114
0.97627,27,2066.079912
0.97627,27,2066.144224
0.97627,27,2066.206969
0.97627,27,2066.438893
0.97627,27,2066.50337
0.97627,27,2066.565856
0.97627,27,2066.629031
0.97627,27,2066.692278
0.97627,27,2066.921422
0.97627,27,2066.984904
0.97627,27,2067.048896
0.97627,27,2067.11298
0.97627,27,2067.176819
0.97627,27,2067.407042
0.97627,27,2067.471055
0.975391,28,2067.537109
0.97627,27,2067.601447
0.97627,27,2067.664896
0.97627,27,2067.8948
0.97627,27,2067.959915
0.97627,27,2068.023656
0.97627,27,2068.087623
0.97627,27,2068.318145
0.97627,27,2068.383516
0.97627,27,2068.447851
0.97627,27,2068.512319
0.97627,27,2068.577299
0.962207,43,2068.848459
0.97627,27,2068.913018
0.97627,27,2068.978714
0.944629,63,2069.295897
0.97627,27,2069.36248
0.97627,27,2069.42778
0.97627,27,2069.491278
0.97627,27,2069.555835
0.928809,81,2069.915203
0.97627,27,2069.982092
0.965723,39,2070.241902
0.97627,27,2070.307046
0.97627,27,2070.370146
0.97627,27,2070.433715
0.97627,27,2070.497735
0.97627,27,2070.728403
0.97627,27,2070.793136
0.97627,27,2070.857469
0.97627,27,2070.922695
0.97627,27,2071.154204
0.97627,27,2071.220198
0.97627,27,2071.286288
0.972754,31,2071.360257
0.97627,27,2071.424632
0.97627,27,2071.655337
0.97627,27,2071.720385
0.97627,27,2071.78452
0.97627,27,2071.848971
0.97627,27,2071.913473
0.97627,27,2072.143082
0.97627,27,2072.207112
0.97627,27,2072.271528
0.97627,27,2072.335708
0.97627,27,2072.399439
0.97627,27,2072.630166
0.97627,27,2072.693913
0.97627,27,2072.757958
0.97627,27,2072.821953
0.97627,27,2073.051198
0.923535,87,2073.258722
0.97627,27,2073.322538
0.97627,27,2073.557797
0.97627,27,2073.622698
0.97627,27,2073.688545
0.97627,27,2073.753604
0.97627,27,2073.817455
0.97627,27,2074.051816
0.97627,27,2074.116005
0.97627,27,2074.181107
0.97627,27,2074.245737
0.97627,27,2074.476738
0.97627,27,2074.542588
0.97627,27,2074.607816
0.97627,27,2074.67205
0.97627,27,2074.736398
0.97627,27,2074.968458
0.97627,27,2075.032207
0.97627,27,2075.096482
0.97627,27,2075.160109
0.97627,27,2075.223147
0.97627,27,2075.45255
0.97627,27,2075.516254
0.97627,27,2075.580028
0.965723,39,2075.672753
0.97627,27,2075.903309
0.97627,27,2075.968223
0.97627,27,2076.032929
0.97627,27,2076.097727
0.97627,27,2076.16203
0.97627,27,2076.397274
0.97627,27,2076.462825
0.97627,27,2076.527882
0.97627,27,2076.59237
0.923535,87,2076.964596
0.97627,27,2077.02868
0.97627,27,2077.092103
0.97627,27,2077.32188
0.97627,27,2077.386718
0.97627,27,2077.45102
0.97627,27,2077.514761
0.97627,27,2077.578572
0.97627,27,2077.807809
0.97627,27,2077.872051
0.97627,27,2077.936541
0.97627,27,2078.001369
0.97627,27,2078.066047
0.97627,27,2078.297788
0.97627,27,2078.36136
0.900684,113,2078.79393
0.97627,27,2078.858318
0.97627,27,2078.922484
0.97627,27,2078.986762
0.97627,27,2079.216772
0.97627,27,2079.281568
0.97627,27,2079.345548
0.97627,27,2079.409766
0.97627,27,2079.474688
0.97627,27,2079.707688
0.97627,27,2079.772657
0.97627,27,2079.837785
0.97627,27,2079.902399
0.97627,27,2080.131762
0.97627,27,2080.196261
0.97627,27,2080.260068
0.97627,27,2080.324225
0.97627,27,2080.387857
0.97627,27,2080.620008
0.97627,27,2080.686883
0.97627,27,2080.749793
0.97627,27,2080.813596
0.97627,27,2080.877719
0.837402,185,2081.65887
0.97627,27,2081.723298
0.97627,27,2081.786897
0.97627,27,2082.017547
0.97627,27,2082.08235
0.97627,27,2082.14724
0.97627,27,2082.210721
0.97627,27,2082.273896
0.97627,27,2082.504496
0.97627,27,2082.570243
0.97627,27,2082.634526
0.97627,27,2082.699029
0.97627,27,2082.76291
0.972754,31,2083.003542
0.97627,27,2083.067664
0.97627,27,2083.131741
0.97627,27,2083.196341
0.97627,27,2083.260184
0.972754,31,2083.499002
0.97627,27,2083.562934
0.97627,27,2083.627811
0.97627,27,2083.691588
0.97627,27,2083.921601
0.97627,27,2083.987208
0.97627,27,2084.051964
0.97627,27,2084.116577
0.97627,27,2084.180929
0.97627,27,2084.413906
0.97627,27,2084.478838
0.97627,27,2084.543195
0.944629,63,2084.859099
0.97627,27,2084.926301
0.97627,27,2084.991343
0.972754,31,2085.065083
0.97627,27,2085.128832
0.97627,27,2085.359558
0.97627,27,2085.424208
0.97627,27,2085.489522
0.97627,27,2085.553816
0.97627,27,2085.61846
0.97627,27,2085.850868
0.97627,27,2085.915414
0.97627,27,2085.981198
0.97627,27,2086.047074
0.97627,27,2086.278974
0.97627,27,2086.346031
0.948145,59,2086.486401
0.97627,27,2086.550518
0.97627,27,2086.782816
0.97627,27,2086.849295
0.97627,27,2086.913543
0.97627,27,2086.978741
0.97627,27,2087.043725
0.870801,147,2087.732954
0.97627,27,2087.799514
0.97627,27,2087.863098
0.97627,27,2087.926328
0.97627,27,2087.990242
0.972754,31,2088.229851
0.97627,27,2088.29592
0.97627,27,2088.360515
0.97627,27,2088.424114
0.97627,27,2088.653394
0.97627,27,2088.718342
0.97627,27,2088.782354
0.97627,27,2088.846079
0.97627,27,2088.910153
0.97627,27,2089.143828
0.97627,27,2089.211789
0.97627,27,2089.278424
0.97627,27,2089.342797
0.97627,27,2089.405876
0.97627,27,2089.635834
0.97627,27,2089.700274
0.975391,28,2089.76683
0.97627,27,2089.83066
0.97627,27,2090.062876
0.97627,27,2090.128406
0.97627,27,2090.193522
0.97627,27,2090.25707
0.97627,27,2090.321445
0.97627,27,2090.55435
0.97627,27,2090.621557
0.97627,27,2090.685296
0.97627,27,2090.749891
0.97627,27,2090.814195
0.97627,27,2091.044234
0.97627,27,2091.108451
0.97627,27,2091.172086
0.97627,27,2091.235449
0.97627,27,2091.299535
0.97627,27,2091.531108
0.97627,27,2091.595945
0.97627,27,2091.660133
0.97627,27,2091.723805
0.97627,27,2091.953462
0.97627,27,2092.018543
0.971875,32,2092.094915
0.97627,27,2092.159732
0.97627,27,2092.22368
0.97627,27,2092.453518
0.97627,27,2092.516421
0.97627,27,2092.579643
0.97627,27,2092.643841
0.97627,27,2092.706973
0.97627,27,2092.936922
0.97627,27,2093.000146
0.97627,27,2093.064046
0.97627,27,2093.128753
0.97627,27,2093.358014
0.97627,27,2093.422503
0.97627,27,2093.486689
0.97627,27,2093.550851
0.97627,27,2093.614832
0.97627,27,2093.8488
0.97627,27,2093.91655
0.97627,27,2093.980749
0.97627,27,2094.044414
0.97627,27,2094.108572
0.97627,27,2094.339457
0.97627,27,2094.403271
0.97627,27,2094.466405
0.97627,27,2094.530496
0.97627,27,2094.594457
0.97627,27,2094.825646
0.97627,27,2094.890474
0.97627,27,2094.954602
0.97627,27,2095.017357
0.97627,27,2095.248348
0.97627,27,2095.314093
0.97627,27,2095.381576
0.97627,27,2095.446927
0.97627,27,2095.511414
0.97627,27,2095.741395
0.97627,27,2095.808338
0.97627,27,2095.872699
0.92793,82,2096.231415
0.97627,27,2096.295153
0.97627,27,2096.358446
0.97627,27,2096.421162
0.97627,27,2096.484328
0.97627,27,2096.719145
0.97627,27,2096.783839
0.97627,27,2096.847525
0.97627,27,2096.913
0.97627,27,2097.166196
0.97627,27,2097.230986
0.97627,27,2097.294895
0.97627,27,2097.359561
0.97627,27,2097.423983
0.97627,27,2097.653162
0.97627,27,2097.718323
0.97627,27,2097.782161
0.97627,27,2097.84709
0.97627,27,2097.91205
0.97627,27,2098.144089
0.97627,27,2098.208246
0.97627,27,2098.272968
0.97627,27,2098.336792
0.97627,27,2098.400796
0.97627,27,2098.630912
0.97627,27,2098.694347
0.97627,27,2098.758234
0.97627,27,2098.821934
0.969238,35,2099.070048
0.97627,27,2099.133703
0.97627,27,2099.197423
0.97627,27,2099.261366
0.97627,27,2099.325178
0.97627,27,2099.555131
0.97627,27,2099.618433
0.97627,27,2099.681763
0.97627,27,2099.744954
0.97627,27,2099.974715
0.97627,27,2100.040229
0.97627,27,2100.103164
0.97627,27,2100.167197
0.97627,27,2100.230228
0.97627,27,2100.460504
0.97627,27,2100.5255
0.97627,27,2100.590127
0.97627,27,2100.657817
0.97627,27,2100.721245
0.97627,27,2100.954413
0.97627,27,2101.018965
0.97627,27,2101.083162
0.97627,27,2101.147658
0.97627,27,2101.211505
0.97627,27,2101.44251
0.97627,27,2101.505273
0.97627,27,2101.568846
0.97627,27,2101.632775
0.97627,27,2101.863857
0.97627,27,2101.930207
0.97627,27,2101.994108
0.97627,27,2102.05746
0.97627,27,2102.120973
0.97627,27,2102.351978
0.97627,27,2102.416996
0.97627,27,2102.481515
0.97627,27,2102.544953
0.97627,27,2102.608927
0.97627,27,2102.841412
0.97627,27,2102.905746
0.97627,27,2102.969774
0.97627,27,2103.034537
0.97627,27,2103.09847
0.97627,27,2103.329203
0.97627,27,2103.393307
0.97627,27,2103.458097
0.97627,27,2103.521766
0.97627,27,2103.751535
0.97627,27,2103.81574
0.97627,27,2103.87961
0.97627,27,2103.943
0.97627,27,2104.006755
0.97627,27,2104.238535
0.97627,27,2104.303467
0.97627,27,2104.367648
0.97627,27,2104.43108
0.97627,27,2104.4991
0.905957,107,2104.922224
0.97627,27,2104.98634
0.97627,27,2105.217938
0.97627,27,2105.281714
0.97627,27,2105.346214
0.97627,27,2105.410068
0.97627,27,2105.641816
0.97627,27,2105.708344
0.97627,27,2105.774203
0.97627,27,2105.838635
0.97627,27,2105.902836
0.97627,27,2106.133402
0.97627,27,2106.199563
0.97627,27,2106.264241
0.97627,27,2106.329325
0.97627,27,2106.393304
0.97627,27,2106.624003
0.97627,27,2106.689693
0.97627,27,2106.753786
0.97627,27,2106.818022
0.97627,27,2106.8844
0.97627,27,2107.115459
0.97627,27,2107.180351
0.97627,27,2107.244322
0.97627,27,2107.308952
0.97627,27,2107.540359
0.97627,27,2107.606712
0.97627,27,2107.670844
0.97627,27,2107.73531
0.97627,27,2107.800581
0.97627,27,2108.03009
0.950781,56,2108.162259
0.97627,27,2108.22559
0.97627,27,2108.289456
0.97627,27,2108.520427
0.97627,27,2108.58537
0.97627,27,2108.649431
0.97627,27,2108.713538
0.97627,27,2108.777247
0.97627,27,2109.010419
0.97627,27,2109.075264
0.97627,27,2109.139407
0.97627,27,2109.203525
0.97627,27,2109.432271
0.97627,27,2109.496699
0.97627,27,2109.559885
0.97627,27,2109.624929
0.97627,27,2109.688289
0.97627,27,2109.917993
0.97627,27,2109.983241
0.97627,27,2110.046688
0.97627,27,2110.10965
0.97627,27,2110.173975
0.97627,27,2110.406473
0.97627,27,2110.470453
0.97627,27,2110.534028
0.97627,27,2110.597935
0.97627,27,2110.826187
0.97627,27,2110.89068
0.97627,27,2110.954563
0.97627,27,2111.01826
0.97627,27,2111.081808
0.97627,27,2111.312255
0.97627,27,2111.377516
0.97627,27,2111.441778
0.97627,27,2111.50646
0.928809,81,2111.866792
0.97627,27,2111.931326
0.97627,27,2111.995567
0.97627,27,2112.060993
0.97627,27,2112.293263
0.97627,27,2112.35723
0.97627,27,2112.420642
0.97627,27,2112.484249
0.97627,27,2112.711696
0.97627,27,2112.776262
0.97627,27,2112.840251
0.97627,27,2112.903879
0.97627,27,2112.967454
0.97627,27,2113.198322
0.97627,27,2113.262842
0.97627,27,2113.326921
0.97627,27,2113.390574
0.955176,51,2113.680987
0.97627,27,2113.746778
0.97627,27,2113.81062
0.97627,27,2113.876588
0.97627,27,2113.941557
0.97627,27,2114.173188
0.97627,27,2114.23647
0.97627,27,2114.300875
0.97627,27,2114.364706
0.97627,27,2114.428562
0.97627,27,2114.662674
0.97627,27,2114.727398
0.97627,27,2114.792313
0.97627,27,2114.856025
0.947266,60,2115.16812
0.97627,27,2115.232453
0.97627,27,2115.298185
0.97627,27,2115.362234
0.97627,27,2115.595219
0.97627,27,2115.660497
0.97627,27,2115.725221
0.97627,27,2115.78923
0.97627,27,2115.853649
0.97627,27,2116.089891
0.97627,27,2116.154597
0.97627,27,2116.21944
0.97627,27,2116.283531
0.97627,27,2116.516469
0.97627,27,2116.582484
0.97627,27,2116.647294
0.97627,27,2116.712748
0.97627,27,2116.777617
0.97627,27,2117.01241
0.97627,27,2117.07803
0.97627,27,2117.142741
0.934082,75,2117.491609
0.97627,27,2117.557439
0.97627,27,2117.62254
0.97627,27,2117.687754
0.97627,27,2117.752355
0.97627,27,2117.986285
0.97627,27,2118.051309
0.97627,27,2118.117515
0.975391,28,2118.185722
0.97627,27,2118.418972
0.97627,27,2118.486386
0.97627,27,2118.552922
0.97627,27,2118.618811
0.97627,27,2118.68401
0.97627,27,2118.920667
0.97627,27,2118.988275
0.97627,27,2119.054402
0.97627,27,2119.120802
0.97627,27,2119.186561
0.97627,27,2119.42012
0.97627,27,2119.484945
0.97627,27,2119.550174
0.97627,27,2119.615425
0.962207,43,2119.89013
0.97627,27,2119.956774
0.97627,27,2120.021606
0.97627,27,2120.08661
0.97627,27,2120.152872
0.97627,27,2120.385702
0.97627,27,2120.451147
0.97627,27,2120.518607
0.97627,27,2120.582803
0.97627,27,2120.647719
0.97627,27,2120.883792
0.97627,27,2120.949762
0.97627,27,2121.014808
0.97627,27,2121.080309
0.97627,27,2121.316066
0.97627,27,2121.382053
0.97627,27,2121.447425
0.97627,27,2121.512689
0.97627,27,2121.578004
0.97627,27,2121.814231
0.97627,27,2121.880054
0.975391,28,2121.947956
0.97627,27,2122.013328
0.97627,27,2122.078786
0.97627,27,2122.314873
0.97627,27,2122.380003
0.97627,27,2122.446205
0.97627,27,2122.512264
0.97627,27,2122.743989
0.97627,27,2122.810763
0.97627,27,2122.876862
0.97627,27,2122.942791
0.97627,27,2123.008215
0.97627,27,2123.241354
0.97627,27,2123.30639
0.97627,27,2123.371399
0.97627,27,2123.43576
0.97627,27,2123.500594
0.97627,27,2123.732561
0.97627,27,2123.797904
0.97627,27,2123.862849
0.97627,27,2123.927669
0.97627,27,2123.992347
0.97627,27,2124.226185
0.97627,27,2124.292745
0.97627,27,2124.358286
0.97627,27,2124.425029
0.97627,27,2124.663134
0.97627,27,2124.729854
0.97627,27,2124.796803
0.97627,27,2124.862881
0.97627,27,2124.927367
0.97627,27,2125.159883
0.97627,27,2125.225139
0.97627,27,2125.29165
0.97627,27,2125.356899
0.97627,27,2125.421748
0.97627,27,2125.6586
0.97627,27,2125.722713
0.97627,27,2125.786988
0.97627,27,2125.851927
0.97627,27,2125.916633
0.953418,53,2126.213383
0.97627,27,2126.277727
0.97627,27,2126.342026
0.97627,27,2126.57355
0.97627,27,2126.638945
0.97627,27,2126.703359
0.97627,27,2126.768025
0.97627,27,2126.832595
0.97627,27,2127.068725
0.97627,27,2127.134702
0.97627,27,2127.199628
0.97627,27,2127.264423
0.97627,27,2127.329365
0.97627,27,2127.566877
0.97627,27,2127.633446
0.97627,27,2127.697801
0.97627,27,2127.761977
0.97627,27,2127.826326
0.97627,27,2128.065251
0.97627,27,2128.129628
0.97627,27,2128.19447
0.97627,27,2128.258725
0.97627,27,2128.494828
0.97627,27,2128.560266
0.97627,27,2128.624923
0.97627,27,2128.690917
0.97627,27,2128.756791
0.97627,27,2128.98905
0.97627,27,2129.054399
0.97627,27,2129.119049
0.97627,27,2129.184282
0.97627,27,2129.248021
0.97627,27,2129.47958
0.97627,27,2129.544476
0.97627,27,2129.609138
0.97627,27,2129.674498
0.97627,27,2129.739485
0.97627,27,2129.971068
0.97627,27,2130.036278
0.97627,27,2130.101698
0.97627,27,2130.166223
0.97627,27,2130.400414
0.97627,27,2130.465937
0.97627,27,2130.530629
0.97627,27,2130.594919
0.95166,55,2130.894967
0.975391,28,2130.963191
0.97627,27,2131.027975
0.97627,27,2131.093631
0.97627,27,2131.158219
0.97627,27,2131.394777
0.97627,27,2131.460664
0.97627,27,2131.527211
0.97627,27,2131.592377
0.965723,39,2131.855636
0.97627,27,2131.922037
0.97627,27,2131.987242
0.97627,27,2132.052747
0.97627,27,2132.118853
0.97627,27,2132.352375
0.97627,27,2132.417685
0.97627,27,2132.482597
0.97627,27,2132.547629
0.97627,27,2132.612259
0.97627,27,2132.848796
0.97627,27,2132.914021
0.97627,27,2132.978768
0.97627,27,2133.043305
0.97627,27,2133.277279
0.97627,27,2133.343023
0.97627,27,2133.407105
0.97627,27,2133.471662
0.97627,27,2133.53626
0.97627,27,2133.77189
0.97627,27,2133.838234
0.97627,27,2133.903991
0.97627,27,2133.969458
0.97627,27,2134.035526
0.97627,27,2134.26898
0.97627,27,2134.334789
0.97627,27,2134.399728
0.97627,27,2134.464993
0.97627,27,2134.697488
0.97627,27,2134.76456
0.97627,27,2134.82918
0.97627,27,2134.895518
0.97627,27,2134.961218
0.97627,27,2135.197132
0.97627,27,2135.264775
0.97627,27,2135.329968
0.897168,117,2135.780637
0.975391,28,2135.848778
0.97627,27,2135.91375
0.97627,27,2136.146956
0.97627,27,2136.213756
0.97627,27,2136.279265
0.97627,27,2136.346053
0.97627,27,2136.410767
0.97627,27,2136.647322
0.97627,27,2136.713805
0.97627,27,2136.778971
0.97627,27,2136.845041
0.97627,27,2136.910675
0.97627,27,2137.145889
0.97627,27,2137.212157
0.928809,81,2137.40978
0.97627,27,2137.642894
0.97627,27,2137.708799
0.97627,27,2137.773976
0.97627,27,2137.839335
0.975391,28,2138.075775
0.97627,27,2138.141233
0.97627,27,2138.205268
0.97627,27,2138.269436
0.97627,27,2138.334635
0.97627,27,2138.567313
0.97627,27,2138.63353
0.97627,27,2138.698438
0.97627,27,2138.763509
0.97627,27,2138.829183
