# {"t_start": 1587154615.2262607, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.789941,239,2015.455081
0.941113,67,2015.617562
0.97627,27,2015.683697
0.97627,27,2015.916856
0.97627,27,2015.982738
0.97627,27,2016.048738
0.97627,27,2016.114229
0.97627,27,2016.17881
0.97627,27,2016.414878
0.97627,27,2016.480149
0.97627,27,2016.543761
0.97627,27,2016.610578
0.97627,27,2016.845492
0.97627,27,2016.914507
0.97627,27,2016.979904
0.97627,27,2017.045282
0.97627,27,2017.1104
0.97627,27,2017.342609
0.97627,27,2017.4084
0.97627,27,2017.472852
0.97627,27,2017.537364
0.97627,27,2017.60208
0.97627,27,2017.836415
0.97627,27,2017.901886
0.97627,27,2017.967879
0.97627,27,2018.032792
0.97627,27,2018.09754
0.97627,27,2018.334489
0.97627,27,2018.399552
0.97627,27,2018.465254
0.97627,27,2018.53057
0.97627,27,2018.761483
0.97627,27,2018.828069
0.97627,27,2018.892995
0.97627,27,2018.958502
0.97627,27,2019.023601
0.97627,27,2019.25596
0.97627,27,2019.32208
0.97627,27,2019.387341
0.97627,27,2019.453062
0.97627,27,2019.520185
0.97627,27,2019.755275
0.97627,27,2019.821831
0.97627,27,2019.887623
0.97627,27,2019.952465
0.97627,27,2020.018008
0.97627,27,2020.25295
0.97627,27,2020.318229
0.97627,27,2020.384239
0.97627,27,2020.449865
0.97627,27,2020.682528
0.97627,27,2020.748721
0.97627,27,2020.814179
0.97627,27,2020.879288
0.97627,27,2020.944935
0.97627,27,2021.179934
0.97627,27,2021.244842
0.97627,27,2021.310251
0.97627,27,2021.375029
0.97627,27,2021.439836
0.97627,27,2021.675326
0.97627,27,2021.741287
0.97627,27,2021.807391
0.97627,27,2021.872834
0.97627,27,2021.937817
0.97627,27,2022.171451
0.97627,27,2022.23648
0.97627,27,2022.302466
0.97627,27,2022.367011
0.97627,27,2022.601145
0.97627,27,2022.668029
0.97627,27,2022.733935
0.97627,27,2022.79932
0.97627,27,2022.86569
0.97627,27,2023.10262
0.97627,27,2023.168227
0.97627,27,2023.233746
0.97627,27,2023.298383
0.97627,27,2023.363132
0.928809,81,2023.725209
0.97627,27,2023.789057
0.97627,27,2023.853489
0.97627,27,2024.088119
0.97627,27,2024.152741
0.97627,27,2024.217602
0.97627,27,2024.282147
0.97627,27,2024.514487
0.97627,27,2024.579368
0.97627,27,2024.644595
0.97627,27,2024.708946
0.909473,103,2025.126299
0.97627,27,2025.190989
0.97627,27,2025.255347
0.97627,27,2025.489857
0.97627,27,2025.559717
0.97627,27,2025.625291
0.97627,27,2025.689873
0.97627,27,2025.754451
0.97627,27,2025.99067
0.97627,27,2026.056337
0.97627,27,2026.12124
0.97627,27,2026.185744
0.869043,149,2026.713559
0.97627,27,2026.946078
0.97627,27,2027.011029
0.97627,27,2027.076061
0.97627,27,2027.140692
0.975391,28,2027.377002
0.97627,27,2027.442477
0.97627,27,2027.506963
0.97627,27,2027.572199
0.97627,27,2027.637393
0.97627,27,2027.869485
0.97627,27,2027.934765
0.97627,27,2028.000217
0.97627,27,2028.065009
0.97627,27,2028.129489
0.97627,27,2028.364556
0.972754,31,2028.44103
0.97627,27,2028.506347
0.97627,27,2028.57106
0.97627,27,2028.804516
0.97627,27,2028.87121
0.97627,27,2028.936472
0.97627,27,2029.002232
0.97627,27,2029.067403
0.97627,27,2029.299649
0.928809,81,2029.49534
0.97627,27,2029.559831
0.928809,81,2029.925082
0.97627,27,2029.990752
0.97627,27,2030.055936
0.97627,27,2030.289945
0.97627,27,2030.355232
0.97627,27,2030.420557
0.97627,27,2030.486019
0.97627,27,2030.718145
0.97627,27,2030.783509
0.97627,27,2030.849043
0.969238,35,2030.932652
0.97627,27,2030.997338
0.97627,27,2031.231302
0.97627,27,2031.297791
0.97627,27,2031.364237
0.97627,27,2031.429175
0.97627,27,2031.494685
0.97627,27,2031.730287
0.97627,27,2031.796857
0.97627,27,2031.862092
0.97627,27,2031.927247
0.93584,73,2032.273148
0.97627,27,2032.337814
0.97627,27,2032.40413
0.97627,27,2032.635576
0.97627,27,2032.70231
0.97627,27,2032.767909
0.928809,81,2033.136561
0.97627,27,2033.202333
0.97627,27,2033.267316
0.97627,27,2033.33324
0.97627,27,2033.399333
0.97627,27,2033.632546
0.97627,27,2033.697993
0.97627,27,2033.764602
0.97627,27,2033.830911
0.955176,51,2034.124589
0.97627,27,2034.191447
0.97627,27,2034.257408
0.97627,27,2034.323069
0.964844,40,2034.588477
0.97627,27,2034.65314
0.97627,27,2034.71822
0.97627,27,2034.783738
0.97627,27,2034.847665
0.97627,27,2035.081821
0.97627,27,2035.146887
0.97627,27,2035.212265
0.97627,27,2035.276447
0.97627,27,2035.512231
0.97627,27,2035.577424
0.97627,27,2035.642426
0.97627,27,2035.707247
0.97627,27,2035.771773
0.97627,27,2036.006882
0.97627,27,2036.072681
0.97627,27,2036.137134
0.97627,27,2036.201495
0.97627,27,2036.266638
0.97627,27,2036.498829
0.97627,27,2036.564429
0.969238,35,2036.649579
0.97627,27,2036.714215
0.97627,27,2036.948001
0.97627,27,2037.01388
0.965723,39,2037.107148
0.97627,27,2037.171454
0.97627,27,2037.235349
0.97627,27,2037.470118
0.97627,27,2037.535678
0.97627,27,2037.601293
0.97627,27,2037.666898
0.97627,27,2037.90053
0.97627,27,2037.966517
0.97627,27,2038.030599
0.97627,27,2038.095408
0.97627,27,2038.159432
0.97627,27,2038.394219
0.97627,27,2038.459793
0.97627,27,2038.525435
0.97627,27,2038.590244
0.97627,27,2038.655731
0.934082,75,2039.009311
0.97627,27,2039.075619
0.97627,27,2039.142251
0.97627,27,2039.380422
0.97627,27,2039.444543
0.97627,27,2039.510238
0.97627,27,2039.575051
0.97627,27,2039.640848
0.97627,27,2039.873765
0.97627,27,2039.939406
0.97627,27,2040.003623
0.97627,27,2040.068586
0.97627,27,2040.304316
0.97627,27,2040.372816
0.97627,27,2040.43794
0.97627,27,2040.504066
0.97627,27,2040.569086
0.97627,27,2040.805317
0.97627,27,2040.871884
0.97627,27,2040.937468
0.97627,27,2041.002321
0.97627,27,2041.068222
0.97627,27,2041.305336
0.97627,27,2041.371857
0.97627,27,2041.436861
0.97627,27,2041.502824
0.975391,28,2041.737963
0.97627,27,2041.80531
0.923535,87,2042.0163
0.97627,27,2042.248644
0.97627,27,2042.316796
0.97627,27,2042.380806
0.97627,27,2042.447525
0.97627,27,2042.512272
0.97627,27,2042.748501
0.97627,27,2042.812978
0.97627,27,2042.876785
0.97627,27,2042.94145
0.97627,27,2043.178523
0.97627,27,2043.2457
0.97627,27,2043.311149
0.97627,27,2043.375926
0.97627,27,2043.444424
0.97627,27,2043.67723
0.97627,27,2043.744095
0.97627,27,2043.80874
0.97627,27,2043.873546
0.97627,27,2043.940598
0.97627,27,2044.175944
0.97627,27,2044.241803
0.97627,27,2044.306175
0.97627,27,2044.370054
0.97627,27,2044.434611
0.97627,27,2044.666775
0.97627,27,2044.730777
0.97627,27,2044.79562
0.97627,27,2044.860158
0.97627,27,2045.09213
0.97627,27,2045.158187
0.97627,27,2045.224828
0.97627,27,2045.289977
0.97627,27,2045.355134
0.97627,27,2045.593826
0.97627,27,2045.658394
0.97627,27,2045.723293
0.97627,27,2045.787215
0.97627,27,2045.851172
0.97627,27,2046.084807
0.97627,27,2046.150752
0.97627,27,2046.215883
0.97627,27,2046.280922
0.97627,27,2046.344429
0.97627,27,2046.582181
0.89541,119,2047.03424
0.97627,27,2047.09999
0.97627,27,2047.164443
0.97627,27,2047.22854
0.97627,27,2047.292993
0.97627,27,2047.529881
0.97627,27,2047.594212
0.97627,27,2047.658816
0.97627,27,2047.723624
0.97627,27,2047.956571
0.97627,27,2048.02256
0.97627,27,2048.087094
0.97627,27,2048.151507
0.97627,27,2048.215851
0.97627,27,2048.446378
0.97627,27,2048.511807
0.97627,27,2048.576326
0.97627,27,2048.640367
0.97627,27,2048.704068
0.97627,27,2048.937996
0.97627,27,2049.002948
0.97627,27,2049.066816
0.97627,27,2049.13139
0.97627,27,2049.196444
0.97627,27,2049.432657
0.937598,71,2049.602309
0.97627,27,2049.666664
0.97627,27,2049.926702
0.97627,27,2049.991593
0.97627,27,2050.056695
0.97627,27,2050.121679
0.97627,27,2050.186428
0.97627,27,2050.419565
0.97627,27,2050.48446
0.97627,27,2050.548354
0.97627,27,2050.612381
0.97627,27,2050.844349
0.97627,27,2050.91051
0.97627,27,2050.974736
0.97627,27,2051.039576
0.97627,27,2051.104848
0.97627,27,2051.340456
0.97627,27,2051.406525
0.97627,27,2051.471271
0.97627,27,2051.535728
0.97627,27,2051.600775
0.97627,27,2051.833815
0.97627,27,2051.89891
0.97627,27,2051.962948
0.97627,27,2052.02836
0.97627,27,2052.093311
0.97627,27,2052.325673
0.97627,27,2052.390353
0.97627,27,2052.45481
0.97627,27,2052.519545
0.97627,27,2052.752359
0.97627,27,2052.818103
0.97627,27,2052.881979
0.97627,27,2052.945484
0.97627,27,2053.008548
0.97627,27,2053.240189
0.97627,27,2053.304607
0.97627,27,2053.368503
0.97627,27,2053.431952
0.97627,27,2053.495596
0.97627,27,2053.728054
0.97627,27,2053.794192
0.97627,27,2053.860623
0.97627,27,2053.925667
0.97627,27,2054.157958
0.97627,27,2054.227336
0.97627,27,2054.291027
0.97627,27,2054.355107
0.893652,121,2054.810415
0.97627,27,2054.875591
0.97627,27,2055.106942
0.97627,27,2055.172609
0.97627,27,2055.237711
0.97627,27,2055.301569
0.97627,27,2055.365959
0.97627,27,2055.597724
0.97627,27,2055.662873
0.97627,27,2055.727737
0.97627,27,2055.794271
0.97627,27,2055.858626
0.97627,27,2056.092335
0.97627,27,2056.158595
0.97627,27,2056.222535
0.97627,27,2056.286863
0.97627,27,2056.350703
0.972754,31,2056.59137
0.97627,27,2056.655023
0.97627,27,2056.719788
0.97627,27,2056.784059
0.97627,27,2057.014121
0.97627,27,2057.080073
0.97627,27,2057.143649
0.97627,27,2057.207043
0.97627,27,2057.270854
0.97627,27,2057.502504
0.97627,27,2057.567352
0.97627,27,2057.633245
0.97627,27,2057.696923
0.97627,27,2057.759897
0.97627,27,2057.991023
0.97627,27,2058.056413
0.97627,27,2058.120823
0.97627,27,2058.185868
0.97627,27,2058.250831
0.97627,27,2058.483771
0.97627,27,2058.549356
0.97627,27,2058.614867
0.97627,27,2058.679256
0.97627,27,2058.910684
0.965723,39,2059.004216
0.97627,27,2059.067791
0.97627,27,2059.131201
0.97627,27,2059.195377
0.97627,27,2059.427302
0.97627,27,2059.491288
0.97627,27,2059.555333
0.97627,27,2059.618901
0.97627,27,2059.850004
0.97627,27,2059.914886
0.97627,27,2059.978493
0.97627,27,2060.042428
0.97627,27,2060.107168
0.97627,27,2060.335772
0.97627,27,2060.398433
0.97627,27,2060.461892
0.923535,87,2060.833896
0.97627,27,2060.897673
0.97627,27,2060.961737
0.97627,27,2061.02565
0.97627,27,2061.253181
0.97627,27,2061.317386
0.97627,27,2061.380818
0.904199,109,2061.805304
0.97627,27,2061.871582
0.97627,27,2061.935593
0.97627,27,2061.999209
0.97627,27,2062.235117
0.97627,27,2062.299829
0.97627,27,2062.364726
0.97627,27,2062.428648
0.97627,27,2062.658007
0.97627,27,2062.726326
0.934082,75,2062.90497
0.97627,27,2063.13489
0.97627,27,2063.203236
0.97627,27,2063.268117
0.97627,27,2063.332493
0.97627,27,2063.396249
0.97627,27,2063.625067
0.97627,27,2063.690785
0.97627,27,2063.75505
0.92002,91,2064.142007
0.97627,27,2064.206136
0.97627,27,2064.26976
0.958691,47,2064.379401
0.97627,27,2064.61443
0.923535,87,2064.822238
0.97627,27,2065.053194
0.97627,27,2065.118375
0.97627,27,2065.18261
0.97627,27,2065.247196
0.97627,27,2065.310967
0.97627,27,2065.543
0.97627,27,2065.607349
0.97627,27,2065.672296
0.97627,27,2065.736322
0.97627,27,2065.799941
0.97627,27,2066.033946
0.97627,27,2066.097444
0.97627,27,2066.161702
0.97627,27,2066.224279
0.97627,27,2066.456549
0.92002,91,2066.670394
0.97627,27,2066.733118
0.941113,67,2067.05714
0.97627,27,2067.121137
0.97627,27,2067.185002
0.97627,27,2067.415352
0.97627,27,2067.479114
0.97627,27,2067.542872
0.97627,27,2067.607268
0.97627,27,2067.670713
0.97627,27,2067.900585
0.97627,27,2067.965358
0.97627,27,2068.029111
0.97627,27,2068.092975
0.921777,89,2068.472872
0.97627,27,2068.537239
0.97627,27,2068.602145
0.97627,27,2068.834595
0.97627,27,2068.898944
0.97627,27,2068.965054
0.97627,27,2069.029901
0.97627,27,2069.093784
0.97627,27,2069.325529
0.97627,27,2069.392599
0.97627,27,2069.456735
0.97627,27,2069.52092
0.97627,27,2069.749894
0.928809,81,2069.944695
0.95166,55,2070.245202
0.97627,27,2070.310277
0.97627,27,2070.373581
0.97627,27,2070.437082
0.97627,27,2070.500952
0.97627,27,2070.731613
0.97627,27,2070.796158
0.97627,27,2070.860996
0.97627,27,2070.925949
0.97627,27,2070.990402
0.923535,87,2071.368372
0.97627,27,2071.432622
0.97627,27,2071.663708
0.965723,39,2071.756695
0.97627,27,2071.821017
0.97627,27,2071.885216
0.97627,27,2072.114737
0.97627,27,2072.179811
0.97627,27,2072.243438
0.97627,27,2072.307916
0.97627,27,2072.37171
0.97627,27,2072.602128
0.97627,27,2072.666502
0.97627,27,2072.729671
0.97627,27,2072.794223
0.97627,27,2072.857886
0.97627,27,2073.088308
0.97627,27,2073.152097
0.97627,27,2073.216411
0.97627,27,2073.28075
0.97627,27,2073.344417
0.97627,27,2073.580673
0.97627,27,2073.644785
0.97627,27,2073.711941
0.97627,27,2073.77598
0.97627,27,2074.009158
0.97627,27,2074.074633
0.97627,27,2074.13886
0.97627,27,2074.204049
0.97627,27,2074.267506
0.97627,27,2074.499246
0.97627,27,2074.565995
0.97627,27,2074.630603
0.97627,27,2074.694483
0.97627,27,2074.758707
0.97627,27,2074.990968
0.97627,27,2075.054603
0.97627,27,2075.118865
0.97627,27,2075.182228
0.97627,27,2075.245374
0.97627,27,2075.475166
0.860254,159,2076.019009
0.97627,27,2076.084231
0.97627,27,2076.148169
0.97627,27,2076.383127
0.97627,27,2076.448763
0.97627,27,2076.513917
0.97627,27,2076.578821
0.97627,27,2076.642988
0.97627,27,2076.87276
0.97627,27,2076.936867
0.97627,27,2077.001033
0.97627,27,2077.064628
0.97627,27,2077.128186
0.97627,27,2077.359004
0.97627,27,2077.423249
0.97627,27,2077.48756
0.97627,27,2077.551313
0.923535,87,2077.92301
0.97627,27,2077.988131
0.97627,27,2078.053001
0.937598,71,2078.387972
0.930566,79,2078.740191
0.97627,27,2078.804446
0.97627,27,2078.868989
0.97627,27,2078.933083
0.97627,27,2078.997171
0.97627,27,2079.227632
0.97627,27,2079.29249
0.97627,27,2079.356347
0.97627,27,2079.420571
0.97627,27,2079.48568
0.97627,27,2079.718066
0.97627,27,2079.783705
0.97627,27,2079.848604
0.97627,27,2079.913326
0.97627,27,2080.142468
0.97627,27,2080.206647
0.97627,27,2080.270537
0.97627,27,2080.334727
0.97627,27,2080.398562
0.97627,27,2080.630974
0.97627,27,2080.697346
0.97627,27,2080.76049
0.97627,27,2080.823882
0.97627,27,2080.888169
0.867285,151,2081.58545
0.97627,27,2081.652069
0.97627,27,2081.716211
0.97627,27,2081.78033
0.972754,31,2082.020837
0.97627,27,2082.085613
0.97627,27,2082.150711
0.97627,27,2082.214248
0.963965,41,2082.309525
0.902441,111,2082.742254
0.97627,27,2082.973103
0.97627,27,2083.037359
0.97627,27,2083.101437
0.97627,27,2083.166009
0.97627,27,2083.230474
0.97627,27,2083.459961
0.97627,27,2083.523642
0.97627,27,2083.587838
0.97627,27,2083.652504
0.97627,27,2083.716214
0.928809,81,2084.077069
0.91123,101,2084.487324
0.97627,27,2084.551601
0.97627,27,2084.614795
0.97627,27,2084.678852
0.97627,27,2084.912656
0.97627,27,2084.977567
0.97627,27,2085.042192
0.965723,39,2085.134995
0.97627,27,2085.365338
0.97627,27,2085.430357
0.97627,27,2085.495301
0.97627,27,2085.559608
0.97627,27,2085.624242
0.97627,27,2085.856648
0.97627,27,2085.921569
0.97627,27,2085.986986
0.97627,27,2086.052845
0.97627,27,2086.284773
0.97627,27,2086.351396
0.97627,27,2086.416006
0.97627,27,2086.480294
0.97627,27,2086.54442
0.97627,27,2086.776206
0.97627,27,2086.843302
0.97627,27,2086.907638
0.97627,27,2086.972493
0.97627,27,2087.037538
0.97627,27,2087.271236
0.97627,27,2087.336163
0.97627,27,2087.400246
0.97627,27,2087.463882
0.969238,35,2087.716698
0.97627,27,2087.784312
0.97627,27,2087.848132
0.97627,27,2087.911227
0.97627,27,2087.974607
0.97627,27,2088.204241
0.97627,27,2088.269412
0.97627,27,2088.335182
0.97627,27,2088.399127
0.97627,27,2088.462654
0.97627,27,2088.693326
0.97627,27,2088.757965
0.97627,27,2088.821996
0.97627,27,2088.885267
0.97627,27,2089.117981
0.97627,27,2089.186865
0.97627,27,2089.251144
0.97627,27,2089.317443
0.928809,81,2089.675027
0.97627,27,2089.739089
0.97627,27,2089.803263
0.97627,27,2089.86704
0.97627,27,2090.100181
0.97627,27,2090.165362
0.97627,27,2090.229485
0.965723,39,2090.32228
0.97627,27,2090.55506
0.97627,27,2090.622785
0.97627,27,2090.686333
0.97627,27,2090.751007
0.97627,27,2090.814886
0.97627,27,2091.044858
0.97627,27,2091.109716
0.97627,27,2091.17307
0.97627,27,2091.236562
0.97627,27,2091.300716
0.97627,27,2091.53173
0.97627,27,2091.596952
0.97627,27,2091.661134
0.97627,27,2091.724946
0.97627,27,2091.954298
0.97627,27,2092.019607
0.97627,27,2092.084471
0.97627,27,2092.149227
0.97627,27,2092.213066
0.97627,27,2092.44279
0.95166,55,2092.571724
0.97627,27,2092.635719
0.97627,27,2092.699087
0.97627,27,2092.928627
0.97627,27,2092.992417
0.97627,27,2093.055608
0.97627,27,2093.119848
0.97627,27,2093.184568
0.97627,27,2093.414052
0.97627,27,2093.478036
0.97627,27,2093.542245
0.97627,27,2093.60659
0.97627,27,2093.839283
0.97627,27,2093.907483
0.97627,27,2093.972476
0.97627,27,2094.036155
0.97627,27,2094.100222
0.97627,27,2094.330899
0.97627,27,2094.395139
0.97627,27,2094.458607
0.97627,27,2094.52234
0.97627,27,2094.585839
0.97627,27,2094.817393
0.97627,27,2094.881592
0.97627,27,2094.946037
0.97627,27,2095.009417
0.97627,27,2095.073096
0.97627,27,2095.305617
0.97627,27,2095.372501
0.97627,27,2095.4384
0.97627,27,2095.503003
0.97627,27,2095.732508
0.97627,27,2095.799546
0.97627,27,2095.863819
0.92002,91,2096.244551
0.97627,27,2096.308248
0.948145,59,2096.445948
0.97627,27,2096.679017
0.97627,27,2096.744218
0.97627,27,2096.808715
0.97627,27,2096.872641
0.97627,27,2096.937731
0.97627,27,2097.191351
0.97627,27,2097.255573
0.97627,27,2097.319459
0.97627,27,2097.384004
0.97627,27,2097.448615
0.97627,27,2097.678485
0.97627,27,2097.742739
0.97627,27,2097.808228
0.97627,27,2097.87265
0.97627,27,2097.937437
0.97627,27,2098.16904
0.97627,27,2098.233522
0.97627,27,2098.297936
0.97627,27,2098.361315
0.97627,27,2098.591453
0.97627,27,2098.655517
0.97627,27,2098.719646
0.97627,27,2098.78279
0.97627,27,2098.846644
0.97627,27,2099.075829
0.97627,27,2099.139493
0.97627,27,2099.203222
0.97627,27,2099.267134
0.97627,27,2099.330964
0.97627,27,2099.560959
0.97627,27,2099.624217
0.97627,27,2099.687541
0.97627,27,2099.750756
0.97627,27,2099.980499
0.97627,27,2100.046016
0.97627,27,2100.108922
0.97627,27,2100.172962
0.97627,27,2100.236008
0.97627,27,2100.466292
0.962207,43,2100.569543
0.97627,27,2100.635976
0.97627,27,2100.700986
0.97627,27,2100.933666
0.97627,27,2100.998943
0.97627,27,2101.062913
0.97627,27,2101.127226
0.97627,27,2101.191173
0.97627,27,2101.421126
0.97627,27,2101.485642
0.97627,27,2101.548601
0.97627,27,2101.612858
0.97627,27,2101.676861
0.97627,27,2101.909056
0.97627,27,2101.97386
0.97627,27,2102.037939
0.97627,27,2102.10145
0.97627,27,2102.164584
0.97627,27,2102.396257
0.97627,27,2102.461282
0.97627,27,2102.52503
0.97627,27,2102.589135
0.97627,27,2102.818147
0.97627,27,2102.885841
0.97627,27,2102.949842
0.97627,27,2103.014078
0.97627,27,2103.078192
0.97627,27,2103.308408
0.97627,27,2103.373036
0.97627,27,2103.437564
0.97627,27,2103.501993
0.97627,27,2103.56517
0.97627,27,2103.795587
0.97627,27,2103.859459
0.97627,27,2103.923198
0.97627,27,2103.986673
0.97627,27,2104.051144
0.97627,27,2104.283531
0.97627,27,2104.34728
0.97627,27,2104.411327
0.97627,27,2104.475126
0.97627,27,2104.711615
0.975391,28,2104.778768
0.92002,91,2104.994363
0.97627,27,2105.226016
0.97627,27,2105.290215
0.97627,27,2105.354861
0.97627,27,2105.418726
0.97627,27,2105.650255
0.877832,139,2106.151548
0.97627,27,2106.216674
0.97627,27,2106.282168
0.97627,27,2106.346659
0.97627,27,2106.41065
0.97627,27,2106.641533
0.97627,27,2106.707412
0.97627,27,2106.771599
0.97627,27,2106.836319
0.97627,27,2107.068073
0.97627,27,2107.132948
0.97627,27,2107.198093
0.97627,27,2107.261942
0.97627,27,2107.326739
0.97627,27,2107.55886
0.97627,27,2107.624057
0.97627,27,2107.688159
0.97627,27,2107.754099
0.97627,27,2107.818135
0.888379,127,2108.28315
0.97627,27,2108.513562
0.97627,27,2108.57918
0.97627,27,2108.643512
0.97627,27,2108.707433
0.97627,27,2108.771623
0.97627,27,2109.004203
0.97627,27,2109.06924
0.97627,27,2109.133286
0.97627,27,2109.197706
0.97627,27,2109.426455
0.97627,27,2109.491027
0.97627,27,2109.55423
0.97627,27,2109.617361
0.97627,27,2109.682523
0.97627,27,2109.911058
0.97627,27,2109.977659
0.97627,27,2110.040881
0.97627,27,2110.103918
0.960449,45,2110.378142
0.972754,31,2110.452862
0.97627,27,2110.516269
0.97627,27,2110.580263
0.97627,27,2110.643689
0.97627,27,2110.872638
0.97627,27,2110.936737
0.97627,27,2111.000379
0.97627,27,2111.06428
0.97627,27,2111.128062
0.97627,27,2111.359027
0.97627,27,2111.423225
0.97627,27,2111.48815
0.97627,27,2111.551403
0.97627,27,2111.782207
0.97627,27,2111.847842
0.97627,27,2111.912728
0.97627,27,2111.977132
0.97627,27,2112.042295
0.97627,27,2112.274436
0.97627,27,2112.33916
0.97627,27,2112.402617
0.97627,27,2112.466205
0.97627,27,2112.529351
0.97627,27,2112.758325
0.97627,27,2112.822163
0.97627,27,2112.885975
0.97627,27,2112.949744
0.97627,27,2113.015151
0.97627,27,2113.24484
0.97627,27,2113.309186
0.97627,27,2113.372986
0.97627,27,2113.437056
0.881348,135,2113.930805
0.97627,27,2114.162501
0.97627,27,2114.225912
0.97627,27,2114.290308
0.97627,27,2114.353961
0.97627,27,2114.417853
0.97627,27,2114.651481
0.97627,27,2114.71639
0.97627,27,2114.781226
0.97627,27,2114.845442
0.97627,27,2114.909614
0.97627,27,2115.143232
0.97627,27,2115.207501
0.97627,27,2115.271423
0.97627,27,2115.337363
0.97627,27,2115.568973
0.97627,27,2115.634767
0.97627,27,2115.700155
0.97627,27,2115.764434
0.97627,27,2115.82814
0.97627,27,2116.063699
0.97627,27,2116.128764
0.971875,32,2116.20638
0.97627,27,2116.269994
0.97627,27,2116.335403
0.97627,27,2116.568773
0.97627,27,2116.63392
0.97627,27,2116.699265
0.97627,27,2116.764536
0.97627,27,2116.998464
0.97627,27,2117.06475
0.95166,55,2117.19666
0.97627,27,2117.261282
0.97627,27,2117.495009
0.97627,27,2117.560898
0.97627,27,2117.625582
0.97627,27,2117.690588
0.97627,27,2117.755816
0.97627,27,2117.98928
0.97627,27,2118.054729
0.97627,27,2118.120586
0.97627,27,2118.18674
0.97627,27,2118.419899
0.97627,27,2118.486989
0.97627,27,2118.5535
0.97627,27,2118.619561
0.97627,27,2118.684837
0.97627,27,2118.921491
0.97627,27,2118.988844
0.97627,27,2119.055071
0.97627,27,2119.121908
0.97627,27,2119.187587
0.97627,27,2119.420698
0.97627,27,2119.485777
0.97627,27,2119.551172
0.97627,27,2119.616491
0.97627,27,2119.6813
0.97627,27,2119.918856
0.97627,27,2119.984795
0.97627,27,2120.049615
0.97627,27,2120.115271
0.97627,27,2120.347866
0.97627,27,2120.413701
0.97627,27,2120.478911
0.97627,27,2120.545951
0.97627,27,2120.611394
0.97627,27,2120.844455
0.97627,27,2120.912045
0.97627,27,2120.977998
0.97627,27,2121.043216
0.97627,27,2121.108459
0.97627,27,2121.344884
0.97627,27,2121.410731
0.97627,27,2121.475665
0.97627,27,2121.54107
0.97627,27,2121.60626
0.97627,27,2121.842842
0.97627,27,2121.908184
0.97627,27,2121.973839
0.97627,27,2122.039465
0.97627,27,2122.274522
0.97627,27,2122.340853
0.97627,27,2122.406662
0.97627,27,2122.471856
0.97627,27,2122.537658
0.97627,27,2122.770232
0.97627,27,2122.836558
0.97627,27,2122.902189
0.97627,27,2122.967748
0.963965,41,2123.235089
0.97627,27,2123.300385
0.97627,27,2123.36529
0.97627,27,2123.429367
0.97627,27,2123.494622
0.97627,27,2123.725867
0.97627,27,2123.791177
0.97627,27,2123.85672
0.97627,27,2123.921297
0.97627,27,2123.98597
0.97627,27,2124.220173
0.97627,27,2124.286488
0.97627,27,2124.351818
0.97627,27,2124.418434
0.97627,27,2124.486399
0.97627,27,2124.723674
0.97627,27,2124.789833
0.97627,27,2124.855986
0.97627,27,2124.921449
0.97627,27,2125.153219
0.97627,27,2125.218617
0.97627,27,2125.284803
0.97627,27,2125.350578
0.97627,27,2125.415296
0.97627,27,2125.652327
0.97627,27,2125.716568
0.97627,27,2125.780667
0.97627,27,2125.8454
0.97627,27,2125.91012
0.97627,27,2126.14538
0.97627,27,2126.209588
0.97627,27,2126.273998
0.97627,27,2126.338202
0.97627,27,2126.402611
0.97627,27,2126.635205
0.97627,27,2126.699422
0.97627,27,2126.764102
0.97627,27,2126.828847
0.97627,27,2127.064919
0.97627,27,2127.13114
0.97627,27,2127.195899
0.97627,27,2127.260626
0.97627,27,2127.325735
0.97627,27,2127.562259
0.97627,27,2127.629587
0.97627,27,2127.693978
0.97627,27,2127.758211
0.97627,27,2127.822414
0.97627,27,2128.060833
0.97627,27,2128.125813
0.97627,27,2128.190529
0.97627,27,2128.254791
0.97627,27,2128.320603
0.97627,27,2128.556414
0.97627,27,2128.621079
0.97627,27,2128.686696
0.97627,27,2128.752809
0.97627,27,2128.985435
0.97627,27,2129.050392
0.97627,27,2129.115638
0.97627,27,2129.180423
0.97627,27,2129.244123
0.97627,27,2129.475524
0.97627,27,2129.540274
0.97627,27,2129.605191
0.97627,27,2129.670507
0.97627,27,2129.735581
0.97627,27,2129.967357
0.97627,27,2130.032583
0.97627,27,2130.098055
0.97627,27,2130.16235
0.97627,27,2130.396214
0.97627,27,2130.461997
0.97627,27,2130.5269
0.900684,113,2130.96636
0.97627,27,2131.031182
0.97627,27,2131.096942
0.97627,27,2131.161456
0.862891,156,2131.881639
0.975391,28,2131.949589
0.97627,27,2132.015528
0.97627,27,2132.080805
0.97627,27,2132.314093
0.97627,27,2132.379968
0.97627,27,2132.4455
0.975391,28,2132.512572
0.97627,27,2132.577491
0.97627,27,2132.813108
0.97627,27,2132.87907
0.97627,27,2132.944096
0.97627,27,2133.008739
0.97627,27,2133.073299
0.97627,27,2133.308038
0.97627,27,2133.372634
0.97627,27,2133.437114
0.962207,43,2133.539681
0.97627,27,2133.775185
0.97627,27,2133.841713
0.97627,27,2133.907428
0.97627,27,2133.972969
0.97627,27,2134.039066
0.97627,27,2134.272183
0.97627,27,2134.338135
0.97627,27,2134.402857
0.97627,27,2134.468411
