# {"t_start": 1587154615.2920294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2084.39019
0.97627,27,2084.45429
0.97627,27,2084.518491
0.97627,27,2084.582495
0.955176,51,2084.874038
0.923535,87,2085.08084
0.97627,27,2085.311612
0.97627,27,2085.37638
0.97627,27,2085.441035
0.97627,27,2085.505276
0.97627,27,2085.737082
0.97627,27,2085.802437
0.97627,27,2085.867954
0.97627,27,2085.933027
0.97627,27,2085.999084
0.97627,27,2086.231307
0.95166,55,2086.364961
0.97627,27,2086.429154
0.97627,27,2086.493546
0.97627,27,2086.725949
0.97627,27,2086.791819
0.97627,27,2086.856013
0.97627,27,2086.921203
0.97627,27,2086.986201
0.97627,27,2087.220351
0.97627,27,2087.284605
0.97627,27,2087.348482
0.97627,27,2087.412319
0.97627,27,2087.645438
0.97627,27,2087.713575
0.97627,27,2087.778024
0.97627,27,2087.840801
0.97627,27,2087.904493
0.97627,27,2088.133956
0.923535,87,2088.343306
0.97627,27,2088.407088
0.928809,81,2088.765756
0.97627,27,2088.829395
0.97627,27,2089.062857
0.97627,27,2089.131262
0.97627,27,2089.195557
0.97627,27,2089.2618
0.97627,27,2089.325529
0.97627,27,2089.554609
0.97627,27,2089.619132
0.97627,27,2089.683487
0.97627,27,2089.74717
0.97627,27,2089.81094
0.97627,27,2090.044411
0.97627,27,2090.109482
0.97627,27,2090.173175
0.97627,27,2090.237536
0.97627,27,2090.301588
0.97627,27,2090.537986
0.923535,87,2090.744663
0.97627,27,2090.974725
0.97627,27,2091.03949
0.97627,27,2091.102947
0.97627,27,2091.166324
0.97627,27,2091.230488
0.97627,27,2091.461409
0.97627,27,2091.526711
0.97627,27,2091.590894
0.97627,27,2091.654749
0.97627,27,2091.718515
0.97627,27,2091.949348
0.97627,27,2092.014275
0.97627,27,2092.078978
0.97627,27,2092.142814
0.97627,27,2092.372508
0.97627,27,2092.436413
0.97627,27,2092.499215
0.97627,27,2092.563323
0.97627,27,2092.626801
0.97627,27,2092.856062
0.97627,27,2092.920089
0.97627,27,2092.983
0.97627,27,2093.047312
0.97627,27,2093.112078
0.97627,27,2093.341501
0.97627,27,2093.405563
0.97627,27,2093.46968
0.97627,27,2093.534108
0.97627,27,2093.598153
0.97627,27,2093.834846
0.97627,27,2093.89999
0.97627,27,2093.963747
0.97627,27,2094.027699
0.97627,27,2094.258259
0.97627,27,2094.322704
0.97627,27,2094.386224
0.97627,27,2094.449719
0.97627,27,2094.513373
0.97627,27,2094.744677
0.97627,27,2094.80899
0.97627,27,2094.873319
0.97627,27,2094.936798
0.97627,27,2095.000412
0.97627,27,2095.232467
0.97627,27,2095.299348
0.97627,27,2095.365436
0.97627,27,2095.43042
0.97627,27,2095.659689
0.97627,27,2095.726166
0.97627,27,2095.791203
0.923535,87,2096.162045
0.97627,27,2096.226085
0.97627,27,2096.289252
0.97627,27,2096.352153
0.97627,27,2096.415242
0.97627,27,2096.649939
0.97627,27,2096.71467
0.97627,27,2096.778174
0.97627,27,2096.843996
0.97627,27,2097.096177
0.97627,27,2097.161199
0.97627,27,2097.226032
0.97627,27,2097.289584
0.97627,27,2097.354166
0.97627,27,2097.584047
0.97627,27,2097.648987
0.97627,27,2097.712797
0.97627,27,2097.777997
0.97627,27,2097.842954
0.97627,27,2098.074436
0.97627,27,2098.138946
0.97627,27,2098.20394
0.97627,27,2098.267652
0.962207,43,2098.535466
0.97627,27,2098.599216
0.97627,27,2098.663567
0.97627,27,2098.726852
0.97627,27,2098.790703
0.97627,27,2099.020024
0.97627,27,2099.083548
0.97627,27,2099.147326
0.97627,27,2099.211397
0.97627,27,2099.275346
0.97627,27,2099.505476
0.97627,27,2099.568778
0.97627,27,2099.631757
0.97627,27,2099.695016
0.97627,27,2099.925711
0.97627,27,2099.99041
0.97627,27,2100.053262
0.97627,27,2100.117169
0.97627,27,2100.180458
0.97627,27,2100.410895
0.97627,27,2100.475514
0.97627,27,2100.540818
0.97627,27,2100.607529
0.97627,27,2100.671306
0.97627,27,2100.905038
0.97627,27,2100.969188
0.97627,27,2101.032994
0.97627,27,2101.097651
0.97627,27,2101.161209
0.97627,27,2101.392178
0.97627,27,2101.455318
0.97627,27,2101.518935
0.97627,27,2101.582856
0.97627,27,2101.813898
0.97627,27,2101.880134
0.97627,27,2101.9441
0.97627,27,2102.007304
0.97627,27,2102.071193
0.97627,27,2102.302075
0.97627,27,2102.367183
0.97627,27,2102.431389
0.97627,27,2102.495157
0.97627,27,2102.559042
0.97627,27,2102.791423
0.97627,27,2102.8555
0.97627,27,2102.919847
0.97627,27,2102.98436
0.97627,27,2103.048641
0.97627,27,2103.279498
0.97627,27,2103.343198
0.97627,27,2103.408007
0.97627,27,2103.471403
0.97627,27,2103.70127
0.97627,27,2103.765397
0.97627,27,2103.829119
0.97627,27,2103.893219
0.97627,27,2103.957088
0.97627,27,2104.189019
0.97627,27,2104.253277
0.97627,27,2104.317583
0.97627,27,2104.380868
0.97627,27,2104.449075
0.97627,27,2104.682147
0.891895,123,2105.141681
0.97627,27,2105.205703
0.97627,27,2105.270099
0.97627,27,2105.334384
0.97627,27,2105.398415
0.97627,27,2105.632148
0.97627,27,2105.697659
0.97627,27,2105.7623
0.97627,27,2105.826236
0.97627,27,2106.056693
0.97627,27,2106.123136
0.975391,28,2106.190506
0.97627,27,2106.255458
0.97627,27,2106.319451
0.97627,27,2106.549652
0.97627,27,2106.615666
0.928809,81,2106.809791
0.97627,27,2107.041641
0.97627,27,2107.106372
0.97627,27,2107.170273
0.97627,27,2107.234336
0.97627,27,2107.300733
0.97627,27,2107.532527
0.97627,27,2107.59674
0.97627,27,2107.660371
0.97627,27,2107.726931
0.97627,27,2107.955506
0.830371,193,2108.580427
0.97627,27,2108.644383
0.958691,47,2108.924273
0.97627,27,2108.989215
0.97627,27,2109.053415
0.97627,27,2109.117518
0.97627,27,2109.181133
0.97627,27,2109.411119
0.97627,27,2109.474452
0.97627,27,2109.537734
0.97627,27,2109.602868
0.97627,27,2109.83057
0.97627,27,2109.898058
0.97627,27,2109.961198
0.97627,27,2110.024163
0.97627,27,2110.088053
0.97627,27,2110.319892
0.97627,27,2110.384935
0.97627,27,2110.448327
0.97627,27,2110.512259
0.97627,27,2110.575654
0.97627,27,2110.804679
0.97627,27,2110.868764
0.97627,27,2110.932423
0.97627,27,2110.996274
0.97627,27,2111.059956
0.965723,39,2111.320244
0.905957,107,2111.741908
0.97627,27,2111.806856
0.97627,27,2111.871324
0.97627,27,2111.936127
0.97627,27,2112.001441
0.97627,27,2112.233856
0.97627,27,2112.297711
0.97627,27,2112.360992
0.97627,27,2112.424813
0.97627,27,2112.652006
0.97627,27,2112.716801
0.97627,27,2112.780603
0.97627,27,2112.84436
0.97627,27,2112.908024
0.97627,27,2113.138781
0.97627,27,2113.20332
0.888379,127,2113.674381
0.97627,27,2113.738441
0.97627,27,2113.804687
0.97627,27,2113.870215
0.97627,27,2114.101752
0.97627,27,2114.165182
0.97627,27,2114.229773
0.97627,27,2114.293245
0.97627,27,2114.357045
0.97627,27,2114.591076
0.97627,27,2114.655851
0.97627,27,2114.720686
0.97627,27,2114.784781
0.97627,27,2115.017456
0.97627,27,2115.082328
0.97627,27,2115.146871
0.97627,27,2115.210744
0.97627,27,2115.276798
0.97627,27,2115.508575
0.97627,27,2115.57422
0.97627,27,2115.63954
0.97627,27,2115.703805
0.97627,27,2115.767685
0.97627,27,2116.003908
0.97627,27,2116.068544
0.97627,27,2116.133709
0.97627,27,2116.197434
0.97627,27,2116.262803
0.97627,27,2116.496218
0.97627,27,2116.560935
0.97627,27,2116.6269
0.97627,27,2116.691999
0.97627,27,2116.925693
0.97627,27,2116.991687
0.97627,27,2117.05683
0.97627,27,2117.121817
0.97627,27,2117.186228
0.97627,27,2117.419546
0.97627,27,2117.485695
0.97627,27,2117.550436
0.97627,27,2117.615491
0.97627,27,2117.680494
0.97627,27,2117.913912
0.97627,27,2117.979471
0.97627,27,2118.045335
0.97627,27,2118.111341
0.97627,27,2118.177072
0.97627,27,2118.411806
0.97627,27,2118.477971
0.97627,27,2118.544047
0.97627,27,2118.609523
0.97627,27,2118.84564
0.97627,27,2118.913527
0.97627,27,2118.979783
0.97627,27,2119.046284
0.97627,27,2119.112339
0.97627,27,2119.345193
0.927051,83,2119.546304
0.97627,27,2119.610498
0.975391,28,2119.850588
0.97627,27,2119.916206
0.97627,27,2119.981045
0.97627,27,2120.047321
0.975391,28,2120.281644
0.97627,27,2120.347816
0.97627,27,2120.413421
0.97627,27,2120.480731
0.97627,27,2120.545769
0.97627,27,2120.779291
0.97627,27,2120.846956
0.97627,27,2120.912416
0.97627,27,2120.977888
0.97627,27,2121.043153
0.97627,27,2121.279454
0.97627,27,2121.344522
0.905957,107,2121.774257
0.97627,27,2121.83999
0.97627,27,2121.905314
0.97627,27,2121.971292
0.97627,27,2122.205929
0.97627,27,2122.272433
0.97627,27,2122.338533
0.97627,27,2122.403661
0.97627,27,2122.469517
0.921777,89,2122.853302
0.97627,27,2122.919086
0.97627,27,2122.984519
0.97627,27,2123.218287
0.97627,27,2123.283134
0.97627,27,2123.347063
0.97627,27,2123.412461
0.97627,27,2123.643754
0.97627,27,2123.709098
0.97627,27,2123.774779
0.97627,27,2123.839454
0.97627,27,2123.904271
0.97627,27,2124.137571
0.97627,27,2124.203709
0.97627,27,2124.269968
0.97627,27,2124.336166
0.923535,87,2124.721895
0.97627,27,2124.788041
0.97627,27,2124.853527
0.97627,27,2125.084998
0.928809,81,2125.282642
0.947266,60,2125.598987
0.97627,27,2125.663276
0.97627,27,2125.727446
0.97627,27,2125.792338
0.97627,27,2125.857032
0.97627,27,2126.091923
0.97627,27,2126.156444
0.97627,27,2126.220691
0.97627,27,2126.285198
0.97627,27,2126.51661
0.97627,27,2126.582074
0.97627,27,2126.646892
0.97627,27,2126.711065
0.975391,28,2126.778341
0.97627,27,2127.01446
0.97627,27,2127.080471
0.97627,27,2127.145111
0.97627,27,2127.210426
0.97627,27,2127.275025
0.97627,27,2127.513237
0.97627,27,2127.579228
0.97627,27,2127.643443
0.97627,27,2127.7076
0.97627,27,2127.772204
0.97627,27,2128.011134
0.97627,27,2128.075234
0.97627,27,2128.140031
0.97627,27,2128.204837
0.97627,27,2128.440588
0.97627,27,2128.50581
0.97627,27,2128.571065
0.923535,87,2128.948692
0.97627,27,2129.014213
0.97627,27,2129.078661
0.97627,27,2129.143846
0.97627,27,2129.207273
0.97627,27,2129.439141
0.97627,27,2129.503859
0.97627,27,2129.569333
0.97627,27,2129.634597
0.969238,35,2129.885
0.97627,27,2129.950352
0.97627,27,2130.01575
0.97627,27,2130.080317
0.975391,28,2130.147695
0.905957,107,2130.573541
0.97627,27,2130.805206
0.97627,27,2130.872075
0.97627,27,2130.937123
0.97627,27,2131.003176
0.97627,27,2131.067805
0.97627,27,2131.302936
0.97627,27,2131.369462
0.958691,47,2131.484267
0.97627,27,2131.549687
0.97627,27,2131.783562
0.97627,27,2131.849627
0.97627,27,2131.914616
0.97627,27,2131.980414
0.97627,27,2132.046343
0.97627,27,2132.279721
0.97627,27,2132.345745
0.97627,27,2132.41069
0.97627,27,2132.47556
0.97627,27,2132.540307
0.97627,27,2132.777043
0.97627,27,2132.842294
0.97627,27,2132.906943
0.97627,27,2132.971597
0.97627,27,2133.204994
0.97627,27,2133.2712
0.97627,27,2133.335373
0.97627,27,2133.399693
0.97627,27,2133.464474
0.97627,27,2133.69943
0.97627,27,2133.765737
0.97627,27,2133.83171
0.97627,27,2133.897334
0.97627,27,2133.963274
0.97627,27,2134.196815
0.97627,27,2134.262779
0.97627,27,2134.327578
0.97627,27,2134.393064
0.97627,27,2134.457537
0.97627,27,2134.692887
0.97627,27,2134.756958
0.97627,27,2134.823115
0.97627,27,2134.889122
0.97627,27,2135.124543
0.97627,27,2135.192836
0.97627,27,2135.257969
0.97627,27,2135.322457
0.97627,27,2135.387477
0.97627,27,2135.621752
0.97627,27,2135.686702
0.97627,27,2135.752508
0.97627,27,2135.817901
0.97627,27,2135.882537
0.97627,27,2136.117502
0.97627,27,2136.182792
0.97627,27,2136.248756
0.97627,27,2136.314818
0.97627,27,2136.380052
0.97627,27,2136.616821
0.97627,27,2136.68227
0.97627,27,2136.747669
0.97627,27,2136.814401
0.97627,27,2137.04872
0.97627,27,2137.115429
0.97627,27,2137.181168
0.97627,27,2137.247738
0.928809,81,2137.612283
0.97627,27,2137.678213
0.97627,27,2137.743302
0.97627,27,2137.808735
0.97627,27,2138.042797
0.97627,27,2138.107583
0.97627,27,2138.171653
0.97627,27,2138.235849
0.962207,43,2138.507802
0.97627,27,2138.573918
0.97627,27,2138.638858
0.97627,27,2138.704041
0.97627,27,2138.769607
0.97627,27,2139.005896
0.97627,27,2139.070903
0.97627,27,2139.135371
0.97627,27,2139.200624
0.97627,27,2139.431499
0.97627,27,2139.49823
0.97627,27,2139.563123
0.97627,27,2139.627973
0.97627,27,2139.692781
0.97627,27,2139.930417
0.97627,27,2139.995299
0.867285,151,2140.5259
0.97627,27,2140.590951
0.97627,27,2140.655842
0.97627,27,2140.887983
0.97627,27,2140.954037
0.97627,27,2141.018443
0.97627,27,2141.083537
0.97627,27,2141.148199
0.867285,151,2141.850022
0.97627,27,2141.91469
0.97627,27,2141.979442
0.97627,27,2142.043941
0.97627,27,2142.108775
0.97627,27,2142.342582
0.97627,27,2142.408696
0.97627,27,2142.473272
0.97627,27,2142.539621
0.97627,27,2142.776519
0.97627,27,2142.842285
0.97627,27,2142.907475
0.97627,27,2142.972284
0.97627,27,2143.037334
0.953418,53,2143.330338
0.97627,27,2143.394176
0.97627,27,2143.459338
0.97627,27,2143.524715
0.97627,27,2143.760764
0.97627,27,2143.826673
0.97627,27,2143.891887
0.97627,27,2143.957344
0.97627,27,2144.022057
0.928809,81,2144.38681
0.97627,27,2144.452086
0.97627,27,2144.70813
0.97627,27,2144.775658
0.97627,27,2144.840216
0.97627,27,2144.906196
0.97627,27,2144.971777
0.97627,27,2145.20541
0.97627,27,2145.27144
0.97627,27,2145.335758
0.97627,27,2145.400978
0.97627,27,2145.46503
0.86377,155,2146.175305
0.97627,27,2146.240378
0.97627,27,2146.304781
0.97627,27,2146.369591
0.97627,27,2146.434035
0.97627,27,2146.666759
0.97627,27,2146.732176
0.97627,27,2146.796966
0.97627,27,2146.861468
0.97627,27,2147.094757
0.97627,27,2147.161019
0.97627,27,2147.225419
0.858496,161,2147.781607
0.97627,27,2147.845805
0.97627,27,2148.078847
0.97627,27,2148.143766
0.925293,85,2148.34902
0.97627,27,2148.584429
0.97627,27,2148.648798
0.97627,27,2148.713378
0.97627,27,2148.778146
0.97627,27,2149.011141
0.97627,27,2149.077499
0.972754,31,2149.152371
0.97627,27,2149.218073
0.97627,27,2149.28261
0.97627,27,2149.515468
0.97627,27,2149.580057
0.97627,27,2149.644407
0.975391,28,2149.710519
0.97627,27,2149.774935
0.97627,27,2150.00697
0.97627,27,2150.073058
0.97627,27,2150.138178
0.97627,27,2150.202707
0.97627,27,2150.435425
0.97627,27,2150.50205
0.97627,27,2150.568034
0.97627,27,2150.633535
0.97627,27,2150.698544
0.97627,27,2150.932772
0.97627,27,2150.999223
0.97627,27,2151.063521
0.97627,27,2151.128729
0.97627,27,2151.193722
0.97627,27,2151.427587
0.965723,39,2151.521712
0.97627,27,2151.587964
0.97627,27,2151.652813
0.972754,31,2151.897284
0.97627,27,2151.965641
0.97627,27,2152.031347
0.97627,27,2152.09777
0.97627,27,2152.162228
0.97627,27,2152.395701
0.97627,27,2152.460767
0.97627,27,2152.525456
0.97627,27,2152.590698
0.97627,27,2152.821106
0.97627,27,2152.887613
0.97627,27,2152.953174
0.97627,27,2153.018111
0.97627,27,2153.084052
0.97627,27,2153.318219
0.877832,139,2153.823715
0.97627,27,2153.889216
0.97627,27,2153.954353
0.97627,27,2154.020854
0.97627,27,2154.087071
0.97627,27,2154.325769
0.97627,27,2154.391212
0.97627,27,2154.457691
0.97627,27,2154.523004
0.97627,27,2154.7592
0.97627,27,2154.825522
0.97627,27,2154.890643
0.904199,109,2155.317947
0.97627,27,2155.383284
0.97627,27,2155.447702
0.928809,81,2155.811315
0.97627,27,2155.875885
0.97627,27,2155.940479
0.97627,27,2156.171026
0.97627,27,2156.236371
0.97627,27,2156.300733
0.97627,27,2156.365435
0.97627,27,2156.430455
0.97627,27,2156.664729
0.97627,27,2156.730398
0.97627,27,2156.795962
0.97627,27,2156.861234
0.97627,27,2156.927541
0.97627,27,2157.163437
0.97627,27,2157.229101
0.97627,27,2157.294182
0.97627,27,2157.358665
0.97627,27,2157.42337
0.922656,88,2157.804375
0.97627,27,2157.869043
0.97627,27,2158.10306
0.97627,27,2158.170204
0.97627,27,2158.234676
0.97627,27,2158.299065
0.97627,27,2158.363793
0.934082,75,2158.71709
0.97627,27,2158.782672
0.97627,27,2158.846553
0.97627,27,2159.079773
0.97627,27,2159.144476
0.97627,27,2159.207818
0.97627,27,2159.272247
0.97627,27,2159.336978
0.97627,27,2159.574878
0.97627,27,2159.640002
0.97627,27,2159.705855
0.97627,27,2159.771646
0.97627,27,2160.004988
0.877832,139,2160.50899
0.97627,27,2160.57447
0.97627,27,2160.639894
0.97627,27,2160.704592
0.97627,27,2160.769367
0.97627,27,2161.002256
0.975391,28,2161.069973
0.97627,27,2161.135661
0.97627,27,2161.201051
0.97627,27,2161.43577
0.97627,27,2161.503091
0.97627,27,2161.570357
0.97627,27,2161.636572
0.97627,27,2161.701795
0.97627,27,2161.937617
0.97627,27,2162.005605
0.97627,27,2162.070416
0.97627,27,2162.136427
0.97627,27,2162.200734
0.97627,27,2162.434359
0.97627,27,2162.499059
0.97627,27,2162.564735
0.975391,28,2162.632457
0.97627,27,2162.698865
0.97627,27,2162.931995
0.97627,27,2162.996875
0.97627,27,2163.061016
0.97627,27,2163.125638
0.97627,27,2163.359992
0.97627,27,2163.424544
0.97627,27,2163.489302
0.97627,27,2163.554323
0.97627,27,2163.61941
0.97627,27,2163.852831
0.97627,27,2163.918253
0.97627,27,2163.982568
0.97627,27,2164.046979
0.97627,27,2164.111598
0.97627,27,2164.345486
0.97627,27,2164.410738
0.97627,27,2164.475027
0.97627,27,2164.539604
0.97627,27,2164.604213
0.97627,27,2164.837438
0.97627,27,2164.902329
0.954297,52,2165.026446
0.97627,27,2165.264281
0.97627,27,2165.329436
0.97627,27,2165.393589
0.97627,27,2165.4587
0.97627,27,2165.523547
0.97627,27,2165.755849
0.97627,27,2165.820395
0.97627,27,2165.885636
0.97627,27,2165.950866
0.97627,27,2166.015381
0.97627,27,2166.257872
0.97627,27,2166.334911
0.972754,31,2166.424194
0.97627,27,2166.499034
0.97627,27,2166.759011
0.97627,27,2166.836169
0.97627,27,2166.91205
0.97627,27,2166.98774
0.97627,27,2167.063416
0.97627,27,2167.322961
0.927051,83,2167.556261
0.955176,51,2167.87867
0.92002,91,2168.130833
0.97627,27,2168.386144
0.97627,27,2168.463379
0.97627,27,2168.53942
0.97627,27,2168.613752
0.97627,27,2168.689804
0.97627,27,2168.948899
0.97627,27,2169.026947
0.97627,27,2169.10222
0.97627,27,2169.178953
0.97627,27,2169.253251
0.97627,27,2169.511316
0.97627,27,2169.587829
0.97627,27,2169.663989
0.97627,27,2169.738526
0.97627,27,2169.812928
0.97627,27,2170.068704
0.97627,27,2170.142331
0.97627,27,2170.217597
0.97627,27,2170.291257
0.97627,27,2170.548103
0.97627,27,2170.625973
0.97627,27,2170.701713
0.97627,27,2170.777549
0.97627,27,2170.85356
0.97627,27,2171.114307
0.97627,27,2171.189287
0.97627,27,2171.262703
0.97627,27,2171.33609
0.97627,27,2171.408512
0.97627,27,2171.646538
0.97627,27,2171.711412
0.97627,27,2171.77695
0.97627,27,2171.841481
0.97627,27,2172.074175
0.97627,27,2172.13999
0.97627,27,2172.205868
0.97627,27,2172.271869
0.941113,67,2172.605399
0.97627,27,2172.670567
0.97627,27,2172.736561
0.97627,27,2172.802553
0.97627,27,2173.037122
0.97627,27,2173.103647
0.97627,27,2173.169035
0.97627,27,2173.235234
0.97627,27,2173.301219
0.97627,27,2173.535845
0.876953,140,2174.04952
0.97627,27,2174.114234
0.97627,27,2174.178501
0.97627,27,2174.242962
0.97627,27,2174.307481
0.97627,27,2174.541965
0.97627,27,2174.606703
0.97627,27,2174.671385
0.97627,27,2174.735855
0.97627,27,2174.968264
0.97627,27,2175.034353
0.97627,27,2175.099704
0.97627,27,2175.164177
0.97627,27,2175.228637
0.97627,27,2175.46536
0.97627,27,2175.530087
0.97627,27,2175.594886
0.97627,27,2175.659218
0.97627,27,2175.723574
0.97627,27,2175.955738
0.97627,27,2176.020346
0.97627,27,2176.084384
0.97627,27,2176.148842
0.840918,181,2176.924904
0.97627,27,2176.989972
0.97627,27,2177.054845
0.97627,27,2177.11954
0.97627,27,2177.353822
0.97627,27,2177.419178
0.97627,27,2177.483697
0.97627,27,2177.548152
0.97627,27,2177.612168
0.97627,27,2177.844112
0.97627,27,2177.910255
0.97627,27,2177.9746
0.97627,27,2178.039563
0.928809,81,2178.404323
0.97627,27,2178.468497
0.97627,27,2178.533464
0.97627,27,2178.766375
0.97627,27,2178.832727
0.97627,27,2178.898129
0.97627,27,2178.962711
0.97627,27,2179.02735
0.97627,27,2179.262732
0.97627,27,2179.328609
0.97627,27,2179.394275
0.97627,27,2179.460266
0.97627,27,2179.524736
0.97627,27,2179.756711
0.97627,27,2179.82182
0.97627,27,2179.886317
0.97627,27,2179.951347
0.97627,27,2180.015956
0.97627,27,2180.250227
0.97627,27,2180.315424
0.97627,27,2180.381368
0.97627,27,2180.447345
0.97627,27,2180.684744
0.97627,27,2180.751998
0.97627,27,2180.817664
0.97627,27,2180.882966
0.97627,27,2180.948763
0.97627,27,2181.183131
0.97627,27,2181.248855
0.962207,43,2181.352061
0.923535,87,2181.73727
0.97627,27,2181.802536
0.97627,27,2181.867698
0.97627,27,2181.933321
0.97627,27,2182.168674
0.97627,27,2182.234297
0.97627,27,2182.299326
0.97627,27,2182.364324
0.97627,27,2182.43075
0.944629,63,2182.754005
0.97627,27,2182.819577
0.928809,81,2183.18197
0.97627,27,2183.246686
0.97627,27,2183.311667
0.97627,27,2183.37682
0.97627,27,2183.609276
0.97627,27,2183.674408
0.97627,27,2183.740542
0.97627,27,2183.805442
0.97627,27,2184.035603
0.97627,27,2184.102248
0.97627,27,2184.168673
0.97627,27,2184.234724
0.97627,27,2184.299659
0.97627,27,2184.532566
0.97627,27,2184.599133
0.97627,27,2184.66371
0.97627,27,2184.728991
0.97627,27,2184.792899
0.97627,27,2185.029678
0.97627,27,2185.094946
0.97627,27,2185.160489
0.97627,27,2185.224667
0.97627,27,2185.290272
0.97627,27,2185.523238
0.948145,59,2185.665452
0.97627,27,2185.729422
0.97627,27,2185.96414
0.97627,27,2186.030456
0.97627,27,2186.096216
0.97627,27,2186.160839
0.97627,27,2186.226182
0.97627,27,2186.459186
0.97627,27,2186.524218
0.97627,27,2186.589848
0.97627,27,2186.655412
0.97627,27,2186.72063
0.97627,27,2186.953526
0.97627,27,2187.019325
0.97627,27,2187.08397
0.97627,27,2187.149261
0.955176,51,2187.447281
0.923535,87,2187.657387
0.97627,27,2187.892267
0.97627,27,2187.958005
0.97627,27,2188.022262
0.97627,27,2188.086126
0.97627,27,2188.153137
0.97627,27,2188.389106
0.97627,27,2188.454895
0.97627,27,2188.519427
0.97627,27,2188.584509
0.97627,27,2188.648345
0.97627,27,2188.88148
0.97627,27,2188.946618
0.97627,27,2189.011154
0.97627,27,2189.075795
0.97627,27,2189.308949
0.97627,27,2189.376868
0.97627,27,2189.442463
0.97627,27,2189.507499
0.97627,27,2189.572576
0.97627,27,2189.806264
0.97627,27,2189.872417
0.97627,27,2189.937667
0.97627,27,2190.003504
0.97627,27,2190.069292
0.97627,27,2190.30249
0.97627,27,2190.368219
0.97627,27,2190.433356
0.97627,27,2190.497859
0.97627,27,2190.562724
0.97627,27,2190.798082
0.97627,27,2190.863188
0.97627,27,2190.928625
0.97627,27,2190.994229
0.97627,27,2191.228493
0.97627,27,2191.295449
0.97627,27,2191.361364
0.97627,27,2191.42671
0.965723,39,2191.520797
0.97627,27,2191.756528
0.97627,27,2191.823215
0.97627,27,2191.888007
0.97627,27,2191.952785
0.97627,27,2192.185766
0.97627,27,2192.252286
0.97627,27,2192.317366
0.97627,27,2192.38305
0.97627,27,2192.447809
0.97627,27,2192.679149
0.97627,27,2192.743959
0.97627,27,2192.808414
0.97627,27,2192.873069
0.97627,27,2192.938104
0.97627,27,2193.194924
0.97627,27,2193.259899
0.97627,27,2193.326029
0.97627,27,2193.391932
0.97627,27,2193.458035
0.97627,27,2193.691638
0.97627,27,2193.756222
0.97627,27,2193.821272
0.97627,27,2193.886307
0.97627,27,2194.119148
0.97627,27,2194.18492
0.97627,27,2194.249739
0.97627,27,2194.314239
0.97627,27,2194.378569
0.97627,27,2194.611836
0.97627,27,2194.676998
0.97627,27,2194.7423
0.934082,75,2195.090484
0.97627,27,2195.156319
0.97627,27,2195.221721
0.97627,27,2195.28759
0.97627,27,2195.352978
0.97627,27,2195.591064
0.97627,27,2195.656374
0.97627,27,2195.723009
0.97627,27,2195.789003
0.97627,27,2196.022145
0.97627,27,2196.089382
0.97627,27,2196.153911
0.97627,27,2196.21859
0.97627,27,2196.282905
0.97627,27,2196.514388
0.97627,27,2196.579734
0.97627,27,2196.644119
0.97627,27,2196.708728
0.97627,27,2196.774004
0.97627,27,2197.009206
0.97627,27,2197.074128
0.97627,27,2197.139113
0.97627,27,2197.204312
0.97627,27,2197.269702
0.97627,27,2197.505423
0.97627,27,2197.571635
0.97627,27,2197.636248
0.97627,27,2197.701633
0.97627,27,2197.938614
0.97627,27,2198.004934
0.97627,27,2198.071213
0.97627,27,2198.136812
0.97627,27,2198.203243
0.97627,27,2198.438411
0.97627,27,2198.504018
0.97627,27,2198.568412
0.97627,27,2198.633274
0.97627,27,2198.697718
0.97627,27,2198.932262
0.97627,27,2198.996623
0.97627,27,2199.060935
0.97627,27,2199.127053
0.97627,27,2199.193
0.97627,27,2199.427987
0.97627,27,2199.492713
0.97627,27,2199.557826
0.97627,27,2199.623217
0.97627,27,2199.855311
0.97627,27,2199.920767
0.97627,27,2199.985574
0.97627,27,2200.049715
0.97627,27,2200.113815
0.97627,27,2200.346681
0.97627,27,2200.411363
0.97627,27,2200.476257
0.97627,27,2200.541068
0.97627,27,2200.605855
0.97627,27,2200.843778
0.97627,27,2200.909947
0.97627,27,2200.973324
0.97627,27,2201.038321
0.97627,27,2201.103239
0.97627,27,2201.339193
0.97627,27,2201.404438
0.97627,27,2201.469006
0.97627,27,2201.53386
0.97627,27,2201.766704
0.97627,27,2201.831194
0.97627,27,2201.895142
0.97627,27,2201.959646
0.944629,63,2202.280076
0.97627,27,2202.344508
0.97627,27,2202.409556
0.97627,27,2202.474245
0.97627,27,2202.539663
0.97627,27,2202.775179
0.97627,27,2202.839907
0.97627,27,2202.904543
0.97627,27,2202.968984
0.97627,27,2203.200119
0.965723,39,2203.295501
0.97627,27,2203.362208
0.97627,27,2203.426919
0.97627,27,2203.492222
0.97627,27,2203.724478
0.97627,27,2203.7908
0.97627,27,2203.856378
0.97627,27,2203.920603
0.97627,27,2204.156716
0.97627,27,2204.222199
0.97627,27,2204.286871
0.97627,27,2204.35195
0.97627,27,2204.416489
0.97627,27,2204.649614
0.937598,71,2204.821876
0.928809,81,2205.188244
0.97627,27,2205.251954
0.97627,27,2205.315507
0.97627,27,2205.380113
0.97627,27,2205.613974
0.97627,27,2205.679664
0.97627,27,2205.744179
0.97627,27,2205.808476
0.97627,27,2205.872325
0.97627,27,2206.104084
0.97627,27,2206.169342
0.97627,27,2206.234484
0.97627,27,2206.299947
