# {"t_start": 1587154615.2693033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1985.357357
0.965723,39,1985.46916
0.97627,27,1985.703636
0.962207,43,1985.807549
0.97627,27,1985.872645
0.97627,27,1985.938728
0.97627,27,1986.171722
0.97627,27,1986.239291
0.97627,27,1986.304714
0.97627,27,1986.371123
0.97627,27,1986.609571
0.97627,27,1986.678187
0.97627,27,1986.744229
0.97627,27,1986.809481
0.97627,27,1986.875156
0.97627,27,1987.109982
0.97627,27,1987.175555
0.97627,27,1987.241771
0.97627,27,1987.308029
0.97627,27,1987.373736
0.97627,27,1987.608502
0.97627,27,1987.674474
0.97627,27,1987.740368
0.97627,27,1987.80586
0.97627,27,1987.871548
0.97627,27,1988.110388
0.97627,27,1988.175994
0.97627,27,1988.241581
0.97627,27,1988.308771
0.97627,27,1988.540186
0.97627,27,1988.60682
0.97627,27,1988.672226
0.97627,27,1988.737536
0.97627,27,1988.802759
0.97627,27,1989.037982
0.97627,27,1989.104052
0.97627,27,1989.169702
0.97627,27,1989.235411
0.97627,27,1989.300945
0.97627,27,1989.534773
0.97627,27,1989.600095
0.97627,27,1989.666047
0.97627,27,1989.731742
0.97627,27,1989.79675
0.97627,27,1990.030736
0.97627,27,1990.097443
0.97627,27,1990.162706
0.958691,47,1990.273679
0.97627,27,1990.508538
0.97627,27,1990.573006
0.923535,87,1990.949125
0.97627,27,1991.014587
0.97627,27,1991.078955
0.97627,27,1991.143545
0.97627,27,1991.208351
0.97627,27,1991.445118
0.97627,27,1991.510254
0.97627,27,1991.576368
0.97627,27,1991.642305
0.97627,27,1991.708355
0.97627,27,1991.942821
0.97627,27,1992.008586
0.97627,27,1992.07325
0.97627,27,1992.139823
0.97627,27,1992.373098
0.97627,27,1992.439687
0.97627,27,1992.504688
0.975391,28,1992.572305
0.97627,27,1992.637246
0.97627,27,1992.872917
0.97627,27,1992.939306
0.97627,27,1993.004282
0.97627,27,1993.069909
0.97627,27,1993.135053
0.97627,27,1993.368368
0.97627,27,1993.434426
0.97627,27,1993.499671
0.97627,27,1993.565823
0.97627,27,1993.631093
0.97627,27,1993.866666
0.97627,27,1993.931573
0.97627,27,1993.996282
0.97627,27,1994.061129
0.928809,81,1994.428157
0.97627,27,1994.493021
0.97627,27,1994.557634
0.97627,27,1994.792414
0.97627,27,1994.857729
0.916504,95,1995.258692
0.97627,27,1995.323808
0.97627,27,1995.388955
0.97627,27,1995.454415
0.97627,27,1995.5198
0.97627,27,1995.752881
0.97627,27,1995.818465
0.97627,27,1995.883707
0.97627,27,1995.949608
0.97627,27,1996.015541
0.97627,27,1996.252631
0.97627,27,1996.317863
0.97627,27,1996.382766
0.962207,43,1996.486175
0.97627,27,1996.718676
0.97627,27,1996.784456
0.97627,27,1996.849012
0.97627,27,1996.914496
0.97627,27,1996.979052
0.97627,27,1997.211643
0.97627,27,1997.276304
0.97627,27,1997.341347
0.97627,27,1997.405753
0.97627,27,1997.63873
0.97627,27,1997.70531
0.97627,27,1997.769784
0.97627,27,1997.8342
0.97627,27,1997.8986
0.97627,27,1998.131021
0.97627,27,1998.196109
0.97627,27,1998.260414
0.97627,27,1998.325695
0.97627,27,1998.389457
0.97627,27,1998.623559
0.97627,27,1998.688882
0.97627,27,1998.75426
0.97627,27,1998.820356
0.975391,28,1998.887761
0.97627,27,1999.122864
0.97627,27,1999.188162
0.97627,27,1999.254415
0.97627,27,1999.320241
0.97627,27,1999.553568
0.97627,27,1999.619764
0.97627,27,1999.685492
0.97627,27,1999.751495
0.97627,27,1999.81673
0.97627,27,2000.049937
0.97627,27,2000.11564
0.97627,27,2000.181787
0.97627,27,2000.247622
0.97627,27,2000.312978
0.97627,27,2000.546777
0.97627,27,2000.612381
0.97627,27,2000.678291
0.97627,27,2000.742985
0.97627,27,2000.809876
0.97627,27,2001.046368
0.97627,27,2001.11091
0.928809,81,2001.473602
0.97627,27,2001.540996
0.97627,27,2001.606816
0.97627,27,2001.672591
0.97627,27,2001.737143
0.97627,27,2001.995513
0.97627,27,2002.062053
0.97627,27,2002.127665
0.97627,27,2002.192526
0.97627,27,2002.257366
0.97627,27,2002.49091
0.97627,27,2002.55647
0.97627,27,2002.621641
0.97627,27,2002.68606
0.97627,27,2002.91948
0.97627,27,2002.986213
0.97627,27,2003.051721
0.97627,27,2003.11698
0.927051,83,2003.484157
0.97627,27,2003.549255
0.97627,27,2003.614681
0.97627,27,2003.680033
0.97627,27,2003.913114
0.97627,27,2003.979581
0.97627,27,2004.045904
0.97627,27,2004.112339
0.97627,27,2004.177868
0.97627,27,2004.412992
0.965723,39,2004.506871
0.97627,27,2004.572942
0.955176,51,2004.866439
0.97627,27,2004.932822
0.97627,27,2004.997474
0.97627,27,2005.062456
0.97627,27,2005.127808
0.97627,27,2005.365584
0.97627,27,2005.430243
0.97627,27,2005.495045
0.97627,27,2005.559765
0.97627,27,2005.624777
0.97627,27,2005.863527
0.97627,27,2005.930211
0.928809,81,2006.293205
0.97627,27,2006.359844
0.97627,27,2006.424927
0.97627,27,2006.490055
0.97627,27,2006.554835
0.97627,27,2006.789428
0.956934,49,2006.909633
0.97627,27,2006.974515
0.97627,27,2007.039055
0.97627,27,2007.276705
0.97627,27,2007.34366
0.97627,27,2007.408296
0.97627,27,2007.472785
0.97627,27,2007.537519
0.97627,27,2007.770775
0.97627,27,2007.836652
0.97627,27,2007.901699
0.97627,27,2007.966041
0.97627,27,2008.198792
0.97627,27,2008.265325
0.97627,27,2008.330071
0.97627,27,2008.394553
0.97627,27,2008.459419
0.97627,27,2008.692707
0.972754,31,2008.770373
0.97627,27,2008.836069
0.97627,27,2008.90085
0.97627,27,2008.965534
0.97627,27,2009.201631
0.97627,27,2009.267131
0.97627,27,2009.331652
0.97627,27,2009.396126
0.97627,27,2009.631216
0.97627,27,2009.701624
0.97627,27,2009.765935
0.97627,27,2009.830214
0.97627,27,2009.895239
0.97627,27,2010.129412
0.97627,27,2010.195694
0.97627,27,2010.26128
0.97627,27,2010.326835
0.97627,27,2010.391528
0.97627,27,2010.625838
0.97627,27,2010.691704
0.97627,27,2010.757643
0.97627,27,2010.82214
0.97627,27,2010.886948
0.97627,27,2011.121017
0.97627,27,2011.186251
0.97627,27,2011.250559
0.97627,27,2011.315715
0.97627,27,2011.547853
0.97627,27,2011.614082
0.97627,27,2011.679251
0.97627,27,2011.744462
0.97627,27,2011.810259
0.832129,191,2012.60478
0.97627,27,2012.670071
0.97627,27,2012.734999
0.97627,27,2012.800107
0.97627,27,2013.034899
0.97627,27,2013.099985
0.928809,81,2013.463134
0.97627,27,2013.529643
0.97627,27,2013.594653
0.97627,27,2013.661306
0.97627,27,2013.726576
0.97627,27,2013.958781
0.97627,27,2014.024054
0.97627,27,2014.089236
0.97627,27,2014.154705
0.97627,27,2014.219276
0.758301,275,2015.382713
0.97627,27,2015.447801
0.97627,27,2015.513129
0.912988,99,2015.923144
0.97627,27,2015.988094
0.97627,27,2016.054695
0.97627,27,2016.119646
0.97627,27,2016.354462
0.955176,51,2016.476755
0.97627,27,2016.542683
0.97627,27,2016.60883
0.97627,27,2016.846738
0.97627,27,2016.913139
0.97627,27,2016.978701
0.97627,27,2017.043724
0.97627,27,2017.107783
0.97627,27,2017.341835
0.975391,28,2017.408788
0.97627,27,2017.47306
0.97627,27,2017.537613
0.97627,27,2017.771255
0.97627,27,2017.837176
0.97627,27,2017.903417
0.97627,27,2017.968644
0.97627,27,2018.033204
0.97627,27,2018.268501
0.97627,27,2018.335329
0.97627,27,2018.400848
0.97627,27,2018.465985
0.97627,27,2018.530619
0.97627,27,2018.762939
0.97627,27,2018.828637
0.97627,27,2018.893652
0.97627,27,2018.959069
0.97627,27,2019.190547
0.97627,27,2019.256912
0.97627,27,2019.322843
0.97627,27,2019.388288
0.97627,27,2019.455535
0.949902,57,2019.764122
0.97627,27,2019.829633
0.97627,27,2019.895306
0.97627,27,2019.960605
0.97627,27,2020.195219
0.97627,27,2020.260664
0.97627,27,2020.32672
0.97627,27,2020.392613
0.949902,57,2020.698862
0.97627,27,2020.764284
0.97627,27,2020.829318
0.97627,27,2020.894824
0.97627,27,2021.129431
0.97627,27,2021.194646
0.97627,27,2021.260018
0.97627,27,2021.325072
0.97627,27,2021.389571
0.97627,27,2021.624873
0.955176,51,2021.749746
0.97627,27,2021.815308
0.97627,27,2021.88034
0.97627,27,2022.11394
0.97627,27,2022.179292
0.97627,27,2022.24518
0.97627,27,2022.309921
0.97627,27,2022.374342
0.97627,27,2022.610736
0.97627,27,2022.676679
0.97627,27,2022.741677
0.97627,27,2022.80812
0.97627,27,2023.045064
0.97627,27,2023.11108
0.97627,27,2023.176721
0.97627,27,2023.241177
0.97627,27,2023.305902
0.97627,27,2023.538964
0.97627,27,2023.604007
0.97627,27,2023.668372
0.97627,27,2023.732145
0.97627,27,2023.796719
0.97627,27,2024.030728
0.915625,96,2024.26094
0.97627,27,2024.493937
0.97627,27,2024.558509
0.97627,27,2024.623408
0.972754,31,2024.696876
0.97627,27,2024.761047
0.97627,27,2024.994836
0.97627,27,2025.06158
0.97627,27,2025.126752
0.97627,27,2025.19117
0.97627,27,2025.425252
0.97627,27,2025.494908
0.97627,27,2025.560434
0.97627,27,2025.625318
0.97627,27,2025.689934
0.97627,27,2025.925637
0.97627,27,2025.990839
0.883105,133,2026.48031
0.923535,87,2026.857149
0.97627,27,2026.922435
0.97627,27,2026.987161
0.97627,27,2027.051904
0.97627,27,2027.116666
0.97627,27,2027.351048
0.97627,27,2027.416038
0.97627,27,2027.480623
0.97627,27,2027.545694
0.97627,27,2027.611041
0.97627,27,2027.843483
0.97627,27,2027.908305
0.97627,27,2027.973661
0.97627,27,2028.038471
0.97627,27,2028.103202
0.97627,27,2028.338526
0.97627,27,2028.405303
0.97627,27,2028.47056
0.97627,27,2028.535367
0.97627,27,2028.768979
0.97627,27,2028.835434
0.97627,27,2028.901336
0.97627,27,2028.966519
0.97627,27,2029.031635
0.97627,27,2029.264014
0.965723,39,2029.359882
0.97627,27,2029.423682
0.97627,27,2029.488385
0.97627,27,2029.721581
0.97627,27,2029.787536
0.97627,27,2029.853109
0.97627,27,2029.918933
0.97627,27,2029.984369
0.97627,27,2030.216791
0.97627,27,2030.28361
0.97627,27,2030.349258
0.97627,27,2030.414332
0.97627,27,2030.478688
0.97627,27,2030.711715
0.97627,27,2030.777187
0.97627,27,2030.842138
0.97627,27,2030.906695
0.97627,27,2030.971434
0.97627,27,2031.206119
0.97627,27,2031.272205
0.97627,27,2031.338214
0.97627,27,2031.403819
0.97627,27,2031.637969
0.97627,27,2031.705509
0.928809,81,2031.902025
0.97627,27,2032.135478
0.962207,43,2032.239936
0.97627,27,2032.30497
0.97627,27,2032.370697
0.837402,185,2033.159034
0.97627,27,2033.224078
0.975391,28,2033.292547
0.97627,27,2033.358726
0.97627,27,2033.591959
0.97627,27,2033.657451
0.97627,27,2033.723905
0.97627,27,2033.790304
0.97627,27,2033.85598
0.97627,27,2034.091293
0.97627,27,2034.158192
0.904199,109,2034.590978
0.97627,27,2034.655914
0.97627,27,2034.721826
0.97627,27,2034.785955
0.97627,27,2035.019857
0.97627,27,2035.084957
0.97627,27,2035.149611
0.97627,27,2035.214181
0.97627,27,2035.279029
0.97627,27,2035.515269
0.97627,27,2035.580103
0.97627,27,2035.644572
0.97627,27,2035.709488
0.97627,27,2035.944401
0.97627,27,2036.010305
0.97627,27,2036.075119
0.97627,27,2036.139527
0.97627,27,2036.204685
0.97627,27,2036.436542
0.97627,27,2036.50229
0.97627,27,2036.567868
0.97627,27,2036.632859
0.924414,86,2037.009215
0.97627,27,2037.073676
0.97627,27,2037.13789
0.97627,27,2037.369449
0.97627,27,2037.436851
0.97627,27,2037.502642
0.97627,27,2037.568098
0.97627,27,2037.633575
0.97627,27,2037.867135
0.97627,27,2037.933043
0.97627,27,2037.997482
0.97627,27,2038.061979
0.97627,27,2038.12639
0.97627,27,2038.360986
0.958691,47,2038.474617
0.97627,27,2038.539353
0.97627,27,2038.605139
0.97627,27,2038.841247
0.97627,27,2038.908044
0.97627,27,2038.973526
0.97627,27,2039.040497
0.97627,27,2039.106512
0.97627,27,2039.345161
0.97627,27,2039.40935
0.97627,27,2039.474551
0.97627,27,2039.539502
0.97627,27,2039.771854
0.97627,27,2039.838653
0.97627,27,2039.903819
0.97627,27,2039.968571
0.97627,27,2040.03345
0.97627,27,2040.27003
0.97627,27,2040.337649
0.97627,27,2040.402223
0.97627,27,2040.468161
0.97627,27,2040.533335
0.97627,27,2040.770101
0.97627,27,2040.836646
0.97627,27,2040.902119
0.97627,27,2040.966931
0.97627,27,2041.03248
0.97627,27,2041.27032
0.97627,27,2041.336064
0.97627,27,2041.401617
0.97627,27,2041.467046
0.97627,27,2041.700289
0.97627,27,2041.767608
0.97627,27,2041.832742
0.97627,27,2041.898226
0.97627,27,2041.963233
0.97627,27,2042.195771
0.97627,27,2042.264087
0.97627,27,2042.32824
0.97627,27,2042.395414
0.97627,27,2042.459474
0.928809,81,2042.824512
0.97627,27,2042.889166
0.97627,27,2042.954125
0.97627,27,2043.192772
0.97627,27,2043.258328
0.97627,27,2043.323755
0.97627,27,2043.391504
0.97627,27,2043.62446
0.97627,27,2043.690732
0.97627,27,2043.755717
0.97627,27,2043.820712
0.97627,27,2043.887381
0.97627,27,2044.12241
0.97627,27,2044.188684
0.97627,27,2044.253403
0.97627,27,2044.317105
0.97627,27,2044.381505
0.97627,27,2044.613631
0.97627,27,2044.678199
0.97627,27,2044.742902
0.97627,27,2044.807206
0.97627,27,2044.872614
0.97627,27,2045.105061
0.97627,27,2045.172036
0.97627,27,2045.236998
0.97627,27,2045.301865
0.97627,27,2045.541085
0.955176,51,2045.663437
0.97627,27,2045.727463
0.97627,27,2045.791481
0.97627,27,2046.023907
0.97627,27,2046.090932
0.97627,27,2046.155896
0.97627,27,2046.221529
0.97627,27,2046.284929
0.95166,55,2046.589892
0.958691,47,2046.70176
0.97627,27,2046.766166
0.97627,27,2046.998843
0.97627,27,2047.064093
0.97627,27,2047.1284
0.97627,27,2047.192707
0.97627,27,2047.257215
0.97627,27,2047.493928
0.97627,27,2047.558221
0.97627,27,2047.623514
0.97627,27,2047.687949
0.97627,27,2047.921688
0.97627,27,2047.986818
0.97627,27,2048.051548
0.97627,27,2048.115818
0.97627,27,2048.180218
0.97627,27,2048.410901
0.97627,27,2048.476298
0.97627,27,2048.540911
0.97627,27,2048.604986
0.97627,27,2048.668365
0.97627,27,2048.902683
0.97627,27,2048.967047
0.97627,27,2049.031156
0.97627,27,2049.095841
0.97627,27,2049.16083
0.97627,27,2049.397385
0.97627,27,2049.461815
0.97627,27,2049.526304
0.97627,27,2049.590411
0.97627,27,2049.848801
0.97627,27,2049.91576
0.97627,27,2049.980568
0.97627,27,2050.045845
0.97627,27,2050.110924
0.97627,27,2050.343434
0.97627,27,2050.408497
0.97627,27,2050.472665
0.97627,27,2050.53688
0.97627,27,2050.600577
0.97627,27,2050.834101
0.97627,27,2050.899209
0.97627,27,2050.963015
0.97627,27,2051.026983
0.97627,27,2051.093014
0.97627,27,2051.329793
0.97627,27,2051.39493
0.97627,27,2051.459545
0.97627,27,2051.524488
0.97627,27,2051.756586
0.97627,27,2051.822005
0.97627,27,2051.886642
0.97627,27,2051.951834
0.97627,27,2052.016473
0.97627,27,2052.248413
0.97627,27,2052.314218
0.97627,27,2052.378727
0.97627,27,2052.443333
0.97627,27,2052.50804
0.97627,27,2052.74164
0.97627,27,2052.806623
0.97627,27,2052.870125
0.97627,27,2052.933094
0.97627,27,2052.995457
0.97627,27,2053.228296
0.97627,27,2053.29247
0.97627,27,2053.355994
0.962207,43,2053.457498
0.97627,27,2053.690077
0.97627,27,2053.756169
0.97627,27,2053.822608
0.97627,27,2053.887865
0.97627,27,2054.12025
0.97627,27,2054.189018
0.97627,27,2054.252763
0.928809,81,2054.61322
0.97627,27,2054.677431
0.97627,27,2054.740899
0.97627,27,2054.806281
0.97627,27,2054.870366
0.97627,27,2055.103242
0.97627,27,2055.167755
0.97627,27,2055.232119
0.97627,27,2055.296267
0.97627,27,2055.36014
0.97627,27,2055.593375
0.97627,27,2055.657385
0.97627,27,2055.724402
0.97627,27,2055.789361
0.97627,27,2056.020695
0.97627,27,2056.08936
0.97627,27,2056.153385
0.97627,27,2056.218148
0.97627,27,2056.281592
0.97627,27,2056.51135
0.923535,87,2056.719988
0.97627,27,2056.783788
0.97627,27,2057.015975
0.97627,27,2057.079793
0.97627,27,2057.143108
0.97627,27,2057.206428
0.97627,27,2057.436328
0.97627,27,2057.502273
0.97627,27,2057.567708
0.97627,27,2057.632717
0.97627,27,2057.694949
0.97627,27,2057.925412
0.97627,27,2057.991303
0.955176,51,2058.113969
0.97627,27,2058.178988
0.97627,27,2058.412334
0.97627,27,2058.477122
0.97627,27,2058.542401
0.97627,27,2058.607851
0.97627,27,2058.671577
0.97627,27,2058.904279
0.97627,27,2058.96814
0.97627,27,2059.031798
0.97627,27,2059.095212
0.97627,27,2059.326349
0.97627,27,2059.391565
0.958691,47,2059.503051
0.97627,27,2059.566761
0.97627,27,2059.797712
0.97627,27,2059.862439
0.97627,27,2059.926192
0.97627,27,2059.990443
0.97627,27,2060.055242
0.975391,28,2060.285682
0.97627,27,2060.348761
0.97627,27,2060.412199
0.97627,27,2060.47503
0.97627,27,2060.538729
0.97627,27,2060.769444
0.97627,27,2060.833706
0.97627,27,2060.897974
0.97627,27,2060.961824
0.97627,27,2061.025355
0.97627,27,2061.25341
0.97627,27,2061.316785
0.851465,169,2061.885511
0.97627,27,2061.948937
0.97627,27,2062.184182
0.97627,27,2062.249532
0.97627,27,2062.314419
0.97627,27,2062.378391
0.97627,27,2062.442649
0.97627,27,2062.676018
0.97627,27,2062.740609
0.97627,27,2062.804825
0.97627,27,2062.868986
0.97627,27,2063.09953
0.97627,27,2063.167502
0.97627,27,2063.232169
0.97627,27,2063.296782
0.97627,27,2063.360262
0.97627,27,2063.589314
0.97627,27,2063.65473
0.97627,27,2063.718948
0.934082,75,2064.065633
0.97627,27,2064.131881
0.97627,27,2064.19625
0.912988,99,2064.600725
0.97627,27,2064.66478
0.97627,27,2064.729573
0.97627,27,2064.793924
0.97627,27,2065.025104
0.97627,27,2065.089267
0.97627,27,2065.153682
0.97627,27,2065.218293
0.97627,27,2065.282494
0.97627,27,2065.514984
0.97627,27,2065.578962
0.97627,27,2065.643511
0.97627,27,2065.707905
0.97627,27,2065.939165
0.97627,27,2066.005355
0.97627,27,2066.069087
0.97627,27,2066.13312
0.97627,27,2066.195803
0.97627,27,2066.428199
0.97627,27,2066.491372
0.923535,87,2066.694594
0.97627,27,2066.924767
0.97627,27,2066.988259
0.97627,27,2067.051594
0.97627,27,2067.11611
0.97627,27,2067.34524
0.97627,27,2067.41028
0.97627,27,2067.473606
0.97627,27,2067.537796
0.97627,27,2067.601522
0.97627,27,2067.831316
0.97627,27,2067.895774
0.97627,27,2067.960124
0.97627,27,2068.023513
0.97627,27,2068.089035
0.97627,27,2068.319716
0.97627,27,2068.384579
0.97627,27,2068.449108
0.97627,27,2068.513736
0.97627,27,2068.578175
0.97627,27,2068.811322
0.97627,27,2068.87555
0.97627,27,2068.941235
0.97627,27,2069.005945
0.97627,27,2069.236736
0.97627,27,2069.302091
0.97627,27,2069.3688
0.97627,27,2069.432756
0.97627,27,2069.497288
0.860254,159,2070.212406
0.97627,27,2070.277271
0.97627,27,2070.340382
0.97627,27,2070.404102
0.97627,27,2070.467867
0.97627,27,2070.698534
0.97627,27,2070.763126
0.97627,27,2070.82836
0.97627,27,2070.89295
0.97627,27,2071.124685
0.97627,27,2071.190531
0.97627,27,2071.256282
0.97627,27,2071.320629
0.97627,27,2071.384683
0.97627,27,2071.615752
0.97627,27,2071.68097
0.97627,27,2071.745084
0.97627,27,2071.809342
0.97627,27,2071.873947
0.97627,27,2072.103545
0.97627,27,2072.167681
0.97627,27,2072.232077
0.97627,27,2072.295919
0.97627,27,2072.359829
0.97627,27,2072.590533
0.928809,81,2072.782516
0.97627,27,2073.011471
0.97627,27,2073.076524
0.97627,27,2073.140535
0.97627,27,2073.205049
0.97627,27,2073.269067
0.97627,27,2073.502671
0.97627,27,2073.568989
0.97627,27,2073.633353
0.97627,27,2073.700006
0.97627,27,2073.763868
0.874316,143,2074.442019
0.97627,27,2074.507963
0.97627,27,2074.573399
0.97627,27,2074.637279
0.97627,27,2074.701732
0.97627,27,2074.933709
0.97627,27,2074.997353
0.97627,27,2075.061868
0.97627,27,2075.125352
0.97627,27,2075.188538
0.97627,27,2075.417801
0.97627,27,2075.481723
0.97627,27,2075.545256
0.941113,67,2075.871208
0.97627,27,2075.935733
0.97627,27,2076.00038
0.972754,31,2076.074571
0.97627,27,2076.138721
0.97627,27,2076.374857
0.97627,27,2076.440446
0.97627,27,2076.505296
0.97627,27,2076.569515
0.97627,27,2076.798537
0.97627,27,2076.863823
0.97627,27,2076.927461
0.97627,27,2076.991558
0.97627,27,2077.054971
0.92002,91,2077.437537
0.97627,27,2077.501101
0.97627,27,2077.730282
0.97627,27,2077.794791
0.97627,27,2077.858432
0.97627,27,2077.922954
0.97627,27,2077.987988
0.97627,27,2078.219631
0.969238,35,2078.302986
0.97627,27,2078.366249
0.928809,81,2078.723722
0.97627,27,2078.787865
0.97627,27,2078.851755
0.97627,27,2078.916506
0.97627,27,2079.145763
0.97627,27,2079.211014
0.97627,27,2079.275057
0.97627,27,2079.339375
0.97627,27,2079.403596
0.97627,27,2079.636161
0.97627,27,2079.70134
0.97627,27,2079.767035
0.97627,27,2079.83199
0.97627,27,2079.89636
0.97627,27,2080.125764
0.97627,27,2080.189671
0.97627,27,2080.253526
0.97627,27,2080.317436
0.97627,27,2080.381152
0.97627,27,2080.615822
0.97627,27,2080.679258
0.97627,27,2080.743079
0.97627,27,2080.806842
0.816309,209,2081.644735
0.97627,27,2081.708867
0.97627,27,2081.772251
0.97627,27,2082.003497
0.97627,27,2082.068235
0.97627,27,2082.132759
0.97627,27,2082.196298
0.97627,27,2082.259527
0.97627,27,2082.49183
0.97627,27,2082.556196
0.97627,27,2082.620839
0.97627,27,2082.685134
0.97627,27,2082.749163
0.97627,27,2082.980301
0.97627,27,2083.04442
0.97627,27,2083.108415
0.97627,27,2083.173148
0.97627,27,2083.402624
0.97627,27,2083.466585
0.97627,27,2083.530644
0.97627,27,2083.595372
0.97627,27,2083.659271
0.97627,27,2083.889189
0.97627,27,2083.954788
0.97627,27,2084.019647
0.97627,27,2084.084131
0.97627,27,2084.148483
0.97627,27,2084.381511
0.97627,27,2084.446651
0.97627,27,2084.510902
0.97627,27,2084.574395
0.97627,27,2084.638138
0.912988,99,2085.044418
0.97627,27,2085.108504
0.97627,27,2085.339134
0.97627,27,2085.404052
0.97627,27,2085.468712
0.97627,27,2085.532983
0.97627,27,2085.764764
0.97627,27,2085.830069
0.97627,27,2085.895555
0.97627,27,2085.960659
0.97627,27,2086.026642
0.97627,27,2086.258752
0.97627,27,2086.325549
0.928809,81,2086.51862
0.97627,27,2086.751112
0.97627,27,2086.817134
0.97627,27,2086.881235
0.97627,27,2086.946463
0.97627,27,2087.011475
0.97627,27,2087.245583
0.97627,27,2087.310005
0.97627,27,2087.37387
0.97627,27,2087.437562
0.969238,35,2087.690789
0.97627,27,2087.757475
0.97627,27,2087.821329
0.97627,27,2087.884309
0.97627,27,2087.948374
0.870801,147,2088.630825
0.97627,27,2088.695628
0.97627,27,2088.759563
0.97627,27,2088.823523
0.97627,27,2088.887333
0.97627,27,2089.124725
0.97627,27,2089.188961
0.97627,27,2089.255672
0.97627,27,2089.319928
0.97627,27,2089.382958
0.97627,27,2089.613239
0.97627,27,2089.677612
0.975391,28,2089.743685
0.97627,27,2089.807698
0.97627,27,2090.039954
0.97627,27,2090.105344
0.97627,27,2090.170186
0.97627,27,2090.234027
0.97627,27,2090.298463
0.97627,27,2090.532293
0.97627,27,2090.598503
0.97627,27,2090.662382
0.97627,27,2090.726764
0.97627,27,2090.791014
0.97627,27,2091.021523
0.97627,27,2091.085115
0.97627,27,2091.148604
0.930566,79,2091.503124
0.97627,27,2091.567995
0.97627,27,2091.632401
0.97627,27,2091.69636
0.97627,27,2091.925843
0.97627,27,2091.990826
0.97627,27,2092.055447
0.97627,27,2092.120252
0.97627,27,2092.184272
0.97627,27,2092.413999
0.97627,27,2092.477045
0.97627,27,2092.540191
0.97627,27,2092.604362
0.97627,27,2092.667533
0.97627,27,2092.897439
0.97627,27,2092.960718
0.97627,27,2093.024595
0.97627,27,2093.089014
0.97627,27,2093.318367
0.97627,27,2093.383038
0.97627,27,2093.447112
0.97627,27,2093.511367
0.97627,27,2093.575389
0.97627,27,2093.809184
0.97627,27,2093.876912
0.97627,27,2093.941292
0.97627,27,2094.005023
0.97627,27,2094.068895
0.97627,27,2094.299968
0.97627,27,2094.363801
0.97627,27,2094.42701
0.97627,27,2094.491032
0.97627,27,2094.554937
0.97627,27,2094.786185
0.97627,27,2094.850808
0.97627,27,2094.914969
0.965723,39,2095.006383
0.97627,27,2095.238098
0.97627,27,2095.304442
0.97627,27,2095.371107
0.97627,27,2095.436174
0.97627,27,2095.50053
0.877832,139,2096.163394
0.97627,27,2096.227532
0.97627,27,2096.29121
0.97627,27,2096.353994
0.97627,27,2096.416999
0.963965,41,2096.684723
0.97627,27,2096.74931
0.97627,27,2096.813107
0.97627,27,2096.878491
0.97627,27,2097.13137
0.97627,27,2097.19614
0.97627,27,2097.26037
0.97627,27,2097.324722
0.97627,27,2097.389102
0.97627,27,2097.618707
0.97627,27,2097.683446
0.97627,27,2097.747769
0.97627,27,2097.812677
0.97627,27,2097.877628
0.97627,27,2098.109698
0.97627,27,2098.174233
0.97627,27,2098.238464
0.97627,27,2098.301908
0.97627,27,2098.366035
0.97627,27,2098.596082
0.97627,27,2098.659755
0.97627,27,2098.723435
0.97627,27,2098.787102
0.97627,27,2099.016241
0.97627,27,2099.080079
0.97627,27,2099.143698
0.97627,27,2099.207586
0.97627,27,2099.271542
0.97627,27,2099.501315
0.97627,27,2099.564977
0.97627,27,2099.628323
0.941113,67,2099.953198
0.97627,27,2100.017972
0.97627,27,2100.080962
0.97627,27,2100.144566
0.97627,27,2100.208064
0.97627,27,2100.438436
0.97627,27,2100.502899
0.97627,27,2100.568297
0.97627,27,2100.634952
0.97627,27,2100.69875
0.97627,27,2100.932366
0.97627,27,2100.996516
0.97627,27,2101.060299
0.97627,27,2101.124896
0.97627,27,2101.353767
0.97627,27,2101.419424
0.97627,27,2101.482662
0.97627,27,2101.546334
0.97627,27,2101.610235
0.97627,27,2101.841558
0.97627,27,2101.90747
0.97627,27,2101.971402
0.97627,27,2102.034579
0.97627,27,2102.098562
0.97627,27,2102.329512
0.97627,27,2102.394581
0.97627,27,2102.458696
0.97627,27,2102.52246
0.97627,27,2102.586473
0.97627,27,2102.818869
0.97627,27,2102.88284
0.97627,27,2102.947141
0.97627,27,2103.011662
0.97627,27,2103.241283
0.97627,27,2103.306843
0.97627,27,2103.37052
0.97627,27,2103.435345
0.97627,27,2103.498713
0.97627,27,2103.728629
0.97627,27,2103.792761
0.97627,27,2103.856519
0.97627,27,2103.920561
0.97627,27,2103.984486
0.97627,27,2104.216407
0.965723,39,2104.309144
0.97627,27,2104.373131
0.97627,27,2104.437194
0.928809,81,2104.802445
0.97627,27,2104.866284
0.97627,27,2104.930348
0.97627,27,2105.161174
0.97627,27,2105.225447
0.97627,27,2105.289898
0.97627,27,2105.35425
0.97627,27,2105.418017
0.97627,27,2105.651937
0.97627,27,2105.717746
0.97627,27,2105.7818
0.97627,27,2105.845846
0.97627,27,2106.076358
0.97627,27,2106.14272
0.97627,27,2106.20753
0.97627,27,2106.272481
0.97627,27,2106.336661
