# {"t_start": 1587154615.2878277, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2071.287438
0.97627,27,2071.352026
0.97627,27,2071.582797
0.97627,27,2071.648684
0.97627,27,2071.712554
0.97627,27,2071.776596
0.97627,27,2071.841008
0.97627,27,2072.070549
0.923535,87,2072.27768
0.97627,27,2072.341513
0.958691,47,2072.619141
0.97627,27,2072.682734
0.97627,27,2072.747072
0.97627,27,2072.810739
0.97627,27,2073.041239
0.97627,27,2073.105144
0.97627,27,2073.169493
0.97627,27,2073.233458
0.97627,27,2073.466134
0.97627,27,2073.534001
0.97627,27,2073.597893
0.97627,27,2073.664689
0.97627,27,2073.728838
0.97627,27,2073.962221
0.97627,27,2074.027192
0.97627,27,2074.091765
0.97627,27,2074.156686
0.97627,27,2074.220566
0.97627,27,2074.452427
0.97627,27,2074.519317
0.97627,27,2074.583809
0.97627,27,2074.647712
0.97627,27,2074.712002
0.97627,27,2074.944005
0.97627,27,2075.007628
0.97627,27,2075.072157
0.97627,27,2075.135124
0.97627,27,2075.363443
0.97627,27,2075.428222
0.97627,27,2075.491909
0.97627,27,2075.55532
0.969238,35,2075.638468
0.97627,27,2075.869612
0.97627,27,2075.934201
0.97627,27,2075.999149
0.97627,27,2076.063468
0.97627,27,2076.297515
0.97627,27,2076.363763
0.97627,27,2076.429329
0.97627,27,2076.494061
0.97627,27,2076.558591
0.97627,27,2076.788032
0.97627,27,2076.852767
0.97627,27,2076.916421
0.97627,27,2076.980472
0.97627,27,2077.044024
0.97627,27,2077.273726
0.97627,27,2077.338427
0.97627,27,2077.402971
0.97627,27,2077.466626
0.97627,27,2077.530346
0.97627,27,2077.759828
0.97627,27,2077.82396
0.97627,27,2077.888422
0.97627,27,2077.953144
0.97627,27,2078.184444
0.97627,27,2078.249678
0.97627,27,2078.312866
0.97627,27,2078.376118
0.97627,27,2078.439495
0.97627,27,2078.669067
0.97627,27,2078.733772
0.97627,27,2078.797987
0.97627,27,2078.86219
0.97627,27,2078.926553
0.97627,27,2079.156351
0.97627,27,2079.221011
0.97627,27,2079.284987
0.97627,27,2079.349229
0.97627,27,2079.414136
0.97627,27,2079.646705
0.97627,27,2079.711721
0.97627,27,2079.777115
0.97627,27,2079.842138
0.97627,27,2080.071229
0.97627,27,2080.13587
0.97627,27,2080.1995
0.97627,27,2080.263965
0.97627,27,2080.327664
0.97627,27,2080.559463
0.97627,27,2080.626649
0.97627,27,2080.689432
0.97627,27,2080.753318
0.97627,27,2080.817375
0.97627,27,2081.050358
0.97627,27,2081.11598
0.909473,103,2081.529699
0.97627,27,2081.596042
0.97627,27,2081.660411
0.97627,27,2081.724011
0.97627,27,2081.787621
0.97627,27,2082.019274
0.97627,27,2082.084261
0.97627,27,2082.147959
0.97627,27,2082.211249
0.97627,27,2082.441063
0.97627,27,2082.507281
0.97627,27,2082.57161
0.97627,27,2082.636289
0.925293,85,2083.005001
0.97627,27,2083.069174
0.97627,27,2083.133815
0.97627,27,2083.197632
0.97627,27,2083.427368
0.97627,27,2083.491491
0.97627,27,2083.555969
0.97627,27,2083.620052
0.97627,27,2083.849519
0.923535,87,2084.058638
0.97627,27,2084.123004
0.97627,27,2084.355925
0.97627,27,2084.420898
0.97627,27,2084.485217
0.923535,87,2084.860977
0.97627,27,2084.925539
0.97627,27,2084.990187
0.97627,27,2085.054217
0.97627,27,2085.284036
0.97627,27,2085.349524
0.97627,27,2085.414132
0.97627,27,2085.478909
0.97627,27,2085.543162
0.97627,27,2085.775762
0.97627,27,2085.840812
0.97627,27,2085.905865
0.97627,27,2085.971954
0.97627,27,2086.037077
0.928809,81,2086.399563
0.97627,27,2086.463933
0.97627,27,2086.694883
0.97627,27,2086.7623
0.97627,27,2086.826798
0.97627,27,2086.891711
0.97627,27,2086.956901
0.97627,27,2087.188949
0.97627,27,2087.255112
0.97627,27,2087.319366
0.97627,27,2087.383396
0.941113,67,2087.715221
0.97627,27,2087.779735
0.97627,27,2087.842395
0.97627,27,2087.906135
0.97627,27,2088.135599
0.97627,27,2088.20093
0.97627,27,2088.266787
0.97627,27,2088.330708
0.97627,27,2088.394381
0.97627,27,2088.6248
0.97627,27,2088.689326
0.97627,27,2088.75354
0.97627,27,2088.816675
0.97627,27,2088.880744
0.97627,27,2089.118429
0.97627,27,2089.182412
0.97627,27,2089.248962
0.97627,27,2089.313151
0.97627,27,2089.541707
0.97627,27,2089.606537
0.97627,27,2089.670823
0.97627,27,2089.734741
0.97627,27,2089.798675
0.97627,27,2090.031573
0.97627,27,2090.096481
0.97627,27,2090.161099
0.97627,27,2090.225481
0.97627,27,2090.289564
0.97627,27,2090.524299
0.97627,27,2090.589932
0.97627,27,2090.653536
0.97627,27,2090.717963
0.97627,27,2090.781961
0.97627,27,2091.012697
0.97627,27,2091.075972
0.97627,27,2091.139721
0.97627,27,2091.203113
0.97627,27,2091.433507
0.97627,27,2091.499038
0.97627,27,2091.563619
0.97627,27,2091.627868
0.97627,27,2091.691806
0.97627,27,2091.921872
0.97627,27,2091.98697
0.97627,27,2092.051322
0.975391,28,2092.118178
0.97627,27,2092.182055
0.97627,27,2092.412149
0.97627,27,2092.474529
0.97627,27,2092.538142
0.97627,27,2092.60233
0.97627,27,2092.831038
0.97627,27,2092.895601
0.97627,27,2092.958797
0.97627,27,2093.022587
0.97627,27,2093.08732
0.97627,27,2093.316513
0.97627,27,2093.380812
0.97627,27,2093.445064
0.97627,27,2093.509777
0.97627,27,2093.573668
0.97627,27,2093.808855
0.97627,27,2093.875546
0.97627,27,2093.939646
0.97627,27,2094.003241
0.97627,27,2094.067659
0.97627,27,2094.298908
0.97627,27,2094.362164
0.97627,27,2094.425423
0.97627,27,2094.489521
0.97627,27,2094.719421
0.97627,27,2094.784412
0.97627,27,2094.849304
0.97627,27,2094.913132
0.97627,27,2094.976287
0.97627,27,2095.207673
0.97627,27,2095.273886
0.97627,27,2095.340936
0.97627,27,2095.406026
0.97627,27,2095.470222
0.909473,103,2095.882951
0.97627,27,2095.946082
0.97627,27,2096.17618
0.97627,27,2096.239854
0.97627,27,2096.303039
0.97627,27,2096.3658
0.97627,27,2096.428861
0.97627,27,2096.663902
0.97627,27,2096.728347
0.97627,27,2096.792275
0.97627,27,2096.857619
0.97627,27,2097.109924
0.97627,27,2097.174754
0.97627,27,2097.239315
0.97627,27,2097.30329
0.97627,27,2097.367734
0.97627,27,2097.597594
0.97627,27,2097.662374
0.97627,27,2097.726633
0.97627,27,2097.79187
0.97627,27,2097.85679
0.97627,27,2098.088865
0.97627,27,2098.15296
0.97627,27,2098.217606
0.97627,27,2098.281105
0.958691,47,2098.558825
0.964844,40,2098.653699
0.97627,27,2098.716838
0.97627,27,2098.780639
0.97627,27,2099.009792
0.97627,27,2099.073467
0.97627,27,2099.137181
0.97627,27,2099.200976
0.97627,27,2099.264954
0.97627,27,2099.494771
0.97627,27,2099.558214
0.97627,27,2099.621545
0.97627,27,2099.684722
0.97627,27,2099.748098
0.97627,27,2099.980015
0.97627,27,2100.042965
0.97627,27,2100.106891
0.97627,27,2100.170092
0.97627,27,2100.400148
0.97627,27,2100.464844
0.97627,27,2100.529597
0.97627,27,2100.597491
0.97627,27,2100.660946
0.97627,27,2100.893742
0.97627,27,2100.958784
0.97627,27,2101.022954
0.97627,27,2101.087332
0.97627,27,2101.151326
0.97627,27,2101.381799
0.97627,27,2101.445116
0.97627,27,2101.508532
0.97627,27,2101.57246
0.97627,27,2101.637123
0.97627,27,2101.869523
0.97627,27,2101.933811
0.97627,27,2101.997249
0.97627,27,2102.060729
0.97627,27,2102.291133
0.97627,27,2102.356704
0.97627,27,2102.421226
0.97627,27,2102.484702
0.97627,27,2102.5486
0.97627,27,2102.780671
0.97627,27,2102.845553
0.97627,27,2102.909515
0.97627,27,2102.974143
0.97627,27,2103.03814
0.97627,27,2103.268961
0.97627,27,2103.333002
0.97627,27,2103.397828
0.97627,27,2103.461583
0.97627,27,2103.691108
0.97627,27,2103.755548
0.97627,27,2103.819094
0.972754,31,2103.892471
0.97627,27,2103.956172
0.97627,27,2104.18802
0.97627,27,2104.252687
0.97627,27,2104.316879
0.97627,27,2104.380392
0.97627,27,2104.448409
0.97627,27,2104.681465
0.97627,27,2104.74578
0.97627,27,2104.809816
0.972754,31,2104.883669
0.97627,27,2105.114092
0.97627,27,2105.178934
0.97627,27,2105.243349
0.97627,27,2105.307999
0.97627,27,2105.371321
0.97627,27,2105.603901
0.95166,55,2105.737429
0.97627,27,2105.801699
0.97627,27,2105.866
0.97627,27,2106.097895
0.97627,27,2106.162878
0.97627,27,2106.228081
0.97627,27,2106.292415
0.97627,27,2106.356309
0.97627,27,2106.58949
0.97627,27,2106.653091
0.97627,27,2106.717555
0.97627,27,2106.782942
0.972754,31,2107.023768
0.97627,27,2107.088544
0.97627,27,2107.15328
0.97627,27,2107.216921
0.97627,27,2107.283024
0.97627,27,2107.515031
0.97627,27,2107.57913
0.97627,27,2107.643227
0.97627,27,2107.709547
0.97627,27,2107.773171
0.97627,27,2108.003039
0.876074,141,2108.503536
0.97627,27,2108.567625
0.97627,27,2108.631701
0.97627,27,2108.69604
0.97627,27,2108.928137
0.97627,27,2108.993219
0.97627,27,2109.057422
0.97627,27,2109.121646
0.97627,27,2109.185289
0.97627,27,2109.415147
0.97627,27,2109.478513
0.97627,27,2109.541891
0.97627,27,2109.606966
0.97627,27,2109.834752
0.97627,27,2109.902456
0.97627,27,2109.965552
0.97627,27,2110.028528
0.97627,27,2110.09247
0.97627,27,2110.324272
0.97627,27,2110.389048
0.97627,27,2110.452497
0.97627,27,2110.516558
0.97627,27,2110.579969
0.97627,27,2110.808621
0.97627,27,2110.873006
0.97627,27,2110.936664
0.97627,27,2111.000494
0.97627,27,2111.064321
0.870801,147,2111.749081
0.97627,27,2111.813517
0.97627,27,2111.878029
0.97627,27,2111.942724
0.97627,27,2112.008334
0.97627,27,2112.240635
0.975391,28,2112.306767
0.97627,27,2112.370054
0.97627,27,2112.433827
0.97627,27,2112.661262
0.97627,27,2112.725933
0.97627,27,2112.789657
0.97627,27,2112.853446
0.97627,27,2112.917024
0.97627,27,2113.147897
0.97627,27,2113.212619
0.97627,27,2113.27634
0.969238,35,2113.359219
0.97627,27,2113.423094
0.97627,27,2113.65747
0.97627,27,2113.721856
0.97627,27,2113.787319
0.97627,27,2113.853124
0.97627,27,2114.084406
0.97627,27,2114.14871
0.97627,27,2114.212832
0.97627,27,2114.276539
0.97627,27,2114.340404
0.97627,27,2114.573081
0.97627,27,2114.638876
0.97627,27,2114.70366
0.97627,27,2114.767906
0.97627,27,2114.831789
0.97627,27,2115.065465
0.97627,27,2115.129938
0.97627,27,2115.193934
0.975391,28,2115.262288
0.851465,169,2116.00479
0.97627,27,2116.069896
0.97627,27,2116.135092
0.97627,27,2116.198915
0.97627,27,2116.264144
0.97627,27,2116.497431
0.97627,27,2116.562082
0.97627,27,2116.627834
0.97627,27,2116.693182
0.97627,27,2116.927269
0.97627,27,2116.993453
0.97627,27,2117.05863
0.97627,27,2117.123519
0.97627,27,2117.187821
0.97627,27,2117.420979
0.97627,27,2117.487298
0.97627,27,2117.552083
0.97627,27,2117.617106
0.97627,27,2117.681971
0.97627,27,2117.914976
0.97627,27,2117.980645
0.97627,27,2118.046616
0.97627,27,2118.112557
0.97627,27,2118.178093
0.97627,27,2118.412828
0.97627,27,2118.479229
0.97627,27,2118.545348
0.97627,27,2118.610849
0.97627,27,2118.846809
0.97627,27,2118.914518
0.97627,27,2118.980984
0.97627,27,2119.047671
0.97627,27,2119.113549
0.97627,27,2119.346442
0.97627,27,2119.41196
0.97627,27,2119.477293
0.97627,27,2119.543411
0.932324,77,2119.900864
0.97627,27,2119.965986
0.97627,27,2120.031587
0.97627,27,2120.097512
0.97627,27,2120.330298
0.97627,27,2120.395143
0.97627,27,2120.462727
0.975391,28,2120.530464
0.97627,27,2120.762665
0.97627,27,2120.831428
0.97627,27,2120.896975
0.97627,27,2120.962401
0.97627,27,2121.0277
0.975391,28,2121.266395
0.948145,59,2121.409125
0.97627,27,2121.474517
0.97627,27,2121.539783
0.97627,27,2121.776038
0.97627,27,2121.841806
0.97627,27,2121.907132
0.97627,27,2121.973124
0.97627,27,2122.20761
0.97627,27,2122.274257
0.97627,27,2122.340387
0.964844,40,2122.437595
0.97627,27,2122.502811
0.97627,27,2122.735919
0.97627,27,2122.802165
0.97627,27,2122.867398
0.97627,27,2122.933415
0.97627,27,2123.166354
0.97627,27,2123.231972
0.97627,27,2123.296946
0.97627,27,2123.360942
0.97627,27,2123.426301
0.969238,35,2123.677171
0.97627,27,2123.742587
0.97627,27,2123.807405
0.97627,27,2123.872252
0.97627,27,2123.937042
0.97627,27,2124.170996
0.97627,27,2124.23739
0.97627,27,2124.302613
0.97627,27,2124.36968
0.97627,27,2124.607209
0.97627,27,2124.674319
0.97627,27,2124.741234
0.97627,27,2124.806631
0.97627,27,2124.872081
0.97627,27,2125.104454
0.97627,27,2125.169694
0.928809,81,2125.366473
0.97627,27,2125.603142
0.97627,27,2125.667279
0.97627,27,2125.731557
0.97627,27,2125.796502
0.97627,27,2125.861246
0.97627,27,2126.096036
0.97627,27,2126.160607
0.97627,27,2126.22501
0.97627,27,2126.289441
0.97627,27,2126.520898
0.97627,27,2126.586082
0.97627,27,2126.650589
0.97627,27,2126.715377
0.97627,27,2126.779803
0.97627,27,2127.016004
0.97627,27,2127.082126
0.97627,27,2127.146703
0.97627,27,2127.2117
0.97627,27,2127.27665
0.97627,27,2127.514562
0.97627,27,2127.580809
0.97627,27,2127.645012
0.97627,27,2127.70915
0.97627,27,2127.773653
0.97627,27,2128.012707
0.97627,27,2128.07682
0.97627,27,2128.141583
0.97627,27,2128.206316
0.97627,27,2128.441856
0.97627,27,2128.507297
0.97627,27,2128.572211
0.97627,27,2128.638201
0.97627,27,2128.703824
0.97627,27,2128.936153
0.97627,27,2129.0015
0.97627,27,2129.066161
0.97627,27,2129.131332
0.97627,27,2129.194875
0.97627,27,2129.426574
0.97627,27,2129.491629
0.97627,27,2129.556462
0.97627,27,2129.621535
0.97627,27,2129.686325
0.97627,27,2129.918044
0.97627,27,2129.983804
0.97627,27,2130.048674
0.97627,27,2130.11357
0.97627,27,2130.347339
0.909473,103,2130.594393
0.97627,27,2130.826964
0.97627,27,2130.89301
0.97627,27,2130.957766
0.97627,27,2131.023901
0.97627,27,2131.088548
0.97627,27,2131.324555
0.97627,27,2131.39085
0.97627,27,2131.457064
0.915625,96,2131.858826
0.97627,27,2131.924259
0.97627,27,2131.989879
0.975391,28,2132.058226
0.97627,27,2132.291579
0.97627,27,2132.357062
0.97627,27,2132.421981
0.97627,27,2132.486738
0.97627,27,2132.551913
0.97627,27,2132.788418
0.97627,27,2132.853745
0.97627,27,2132.918431
0.97627,27,2132.983012
0.97627,27,2133.216794
0.97627,27,2133.282758
0.97627,27,2133.346816
0.97627,27,2133.411411
0.97627,27,2133.47592
0.97627,27,2133.711465
0.97627,27,2133.777593
0.97627,27,2133.843668
0.97627,27,2133.908907
0.97627,27,2133.974999
0.97627,27,2134.208215
0.97627,27,2134.274111
0.97627,27,2134.33883
0.97627,27,2134.4047
0.97627,27,2134.4692
0.97627,27,2134.704313
0.97627,27,2134.768808
0.97627,27,2134.834822
0.97627,27,2134.900656
0.97627,27,2135.13659
0.97627,27,2135.204509
0.97627,27,2135.26945
0.97627,27,2135.33399
0.97627,27,2135.399211
0.97627,27,2135.633117
0.97627,27,2135.698455
0.97627,27,2135.76398
0.97627,27,2135.829354
0.97627,27,2135.893875
0.97627,27,2136.128975
0.97627,27,2136.194626
0.97627,27,2136.261109
0.97627,27,2136.326427
0.97627,27,2136.392102
0.97627,27,2136.628831
0.97627,27,2136.694043
0.97627,27,2136.759664
0.97627,27,2136.826294
0.97627,27,2137.060422
0.97627,27,2137.127209
0.905957,107,2137.555377
0.97627,27,2137.621449
0.97627,27,2137.687293
0.97627,27,2137.752435
0.97627,27,2137.817921
0.97627,27,2138.05196
0.97627,27,2138.116688
0.97627,27,2138.180834
0.97627,27,2138.245186
0.97627,27,2138.310855
0.97627,27,2138.543728
0.97627,27,2138.609286
0.97627,27,2138.674209
0.97627,27,2138.739681
0.97627,27,2138.97545
0.97627,27,2139.041228
0.97627,27,2139.106104
0.97627,27,2139.17083
0.97627,27,2139.235488
0.97627,27,2139.46788
0.97627,27,2139.533315
0.97627,27,2139.598272
0.975391,28,2139.665621
0.97627,27,2139.730641
0.97627,27,2139.968436
0.97627,27,2140.032711
0.930566,79,2140.221618
0.97627,27,2140.456105
0.97627,27,2140.520197
0.97627,27,2140.585481
0.97627,27,2140.650383
0.97627,27,2140.88237
0.97627,27,2140.948463
0.97627,27,2141.012923
0.97627,27,2141.078053
0.97627,27,2141.142879
0.97627,27,2141.377544
0.97627,27,2141.443396
0.948145,59,2141.584229
0.97627,27,2141.649454
0.97627,27,2141.883179
0.97627,27,2141.947924
0.97627,27,2142.012806
0.97627,27,2142.077047
0.97627,27,2142.310738
0.97627,27,2142.377038
0.97627,27,2142.442117
0.97627,27,2142.508171
0.97627,27,2142.573197
0.97627,27,2142.81102
0.869043,149,2143.334323
0.97627,27,2143.398407
0.97627,27,2143.463418
0.97627,27,2143.52854
0.97627,27,2143.764809
0.97627,27,2143.83112
0.97627,27,2143.896352
0.97627,27,2143.961627
0.97627,27,2144.026203
0.97627,27,2144.260098
0.97627,27,2144.325443
0.97627,27,2144.391266
0.97627,27,2144.456496
0.97627,27,2144.712302
0.97627,27,2144.779767
0.97627,27,2144.844397
0.975391,28,2144.913075
0.97627,27,2144.978564
0.97627,27,2145.212494
0.97627,27,2145.278198
0.97627,27,2145.342593
0.97627,27,2145.407784
0.97627,27,2145.471766
0.97627,27,2145.706553
0.97627,27,2145.770636
0.888379,127,2146.244487
0.97627,27,2146.309078
0.97627,27,2146.373821
0.97627,27,2146.438146
0.97627,27,2146.670658
0.97627,27,2146.736089
0.97627,27,2146.800791
0.97627,27,2146.865647
0.97627,27,2147.09882
0.97627,27,2147.165215
0.97627,27,2147.22951
0.97627,27,2147.294098
0.97627,27,2147.358946
0.97627,27,2147.593097
0.97627,27,2147.657896
0.97627,27,2147.723279
0.97627,27,2147.788369
0.97627,27,2147.852584
0.97627,27,2148.085654
0.97627,27,2148.150523
0.97627,27,2148.215182
0.97627,27,2148.281159
0.97627,27,2148.345912
0.97627,27,2148.581172
0.97627,27,2148.645707
0.97627,27,2148.710184
0.97627,27,2148.775144
0.97627,27,2149.007493
0.97627,27,2149.074175
0.97627,27,2149.139313
0.97627,27,2149.204851
0.97627,27,2149.26988
0.97627,27,2149.502263
0.97627,27,2149.567818
0.97627,27,2149.631736
0.97627,27,2149.695297
0.97627,27,2149.759748
0.97627,27,2149.991984
0.97627,27,2150.058395
0.97627,27,2150.123108
0.968359,36,2150.2096
0.97627,27,2150.442817
0.97627,27,2150.509246
0.97627,27,2150.575447
0.97627,27,2150.64074
0.97627,27,2150.705659
0.97627,27,2150.93992
0.97627,27,2151.00593
0.975391,28,2151.072853
0.97627,27,2151.137836
0.97627,27,2151.202929
0.97627,27,2151.436745
0.97627,27,2151.501492
0.97627,27,2151.567184
0.97627,27,2151.632933
0.955176,51,2151.927794
0.97627,27,2151.994532
0.97627,27,2152.059893
0.97627,27,2152.126395
0.97627,27,2152.357709
0.97627,27,2152.424366
0.97627,27,2152.489223
0.97627,27,2152.553915
0.97627,27,2152.618804
0.97627,27,2152.850925
0.97627,27,2152.916302
0.97627,27,2152.981887
0.97627,27,2153.047523
0.97627,27,2153.11305
0.97627,27,2153.347173
0.891895,123,2153.812127
0.97627,27,2153.878066
0.97627,27,2153.94327
0.97627,27,2154.009743
0.97627,27,2154.076321
0.958691,47,2154.363703
0.97627,27,2154.429804
0.97627,27,2154.495243
0.97627,27,2154.560266
0.97627,27,2154.797779
0.97627,27,2154.863316
0.97627,27,2154.928169
0.97627,27,2154.992392
0.97627,27,2155.223511
0.97627,27,2155.288768
0.97627,27,2155.35339
0.97627,27,2155.417914
0.97627,27,2155.483382
0.97627,27,2155.716973
0.97627,27,2155.78286
0.97627,27,2155.84685
0.97627,27,2155.91111
0.97627,27,2155.975733
0.975391,28,2156.209266
0.97627,27,2156.273666
0.97627,27,2156.338529
0.97627,27,2156.403243
0.97627,27,2156.46843
0.97627,27,2156.703212
0.97627,27,2156.768117
0.97627,27,2156.833739
0.97627,27,2156.90004
0.97627,27,2157.133797
0.97627,27,2157.201628
0.97627,27,2157.266866
0.97627,27,2157.331636
0.97627,27,2157.395941
0.97627,27,2157.62915
0.97627,27,2157.696071
0.97627,27,2157.760686
0.97627,27,2157.825309
0.97627,27,2157.890157
0.97627,27,2158.12519
0.97627,27,2158.19115
0.97627,27,2158.255398
0.97627,27,2158.320158
0.97627,27,2158.385212
0.905957,107,2158.815127
0.97627,27,2159.046837
0.97627,27,2159.111987
0.97627,27,2159.176185
0.97627,27,2159.239971
0.97627,27,2159.30478
0.97627,27,2159.53889
0.97627,27,2159.607646
0.97627,27,2159.673091
0.975391,28,2159.74073
0.97627,27,2159.80705
0.97627,27,2160.041188
0.92002,91,2160.259717
0.97627,27,2160.493452
0.97627,27,2160.558902
0.97627,27,2160.624511
0.97627,27,2160.689026
0.97627,27,2160.753944
0.97627,27,2160.986862
0.97627,27,2161.052013
0.97627,27,2161.118086
0.97627,27,2161.183653
0.97627,27,2161.248983
0.97627,27,2161.484839
0.97627,27,2161.551463
0.97627,27,2161.61806
0.97627,27,2161.684036
0.97627,27,2161.917558
0.97627,27,2161.987656
0.97627,27,2162.052685
0.97627,27,2162.118442
0.97627,27,2162.182856
0.97627,27,2162.416031
0.97627,27,2162.481496
0.97627,27,2162.546993
0.97627,27,2162.612012
0.97627,27,2162.678092
0.97627,27,2162.911557
0.97627,27,2162.976603
0.97627,27,2163.041098
0.97627,27,2163.10532
0.97627,27,2163.170177
0.97627,27,2163.405052
0.97627,27,2163.468925
0.97627,27,2163.534304
0.97627,27,2163.599094
0.97627,27,2163.832819
0.97627,27,2163.898162
0.97627,27,2163.9631
0.97627,27,2164.027251
0.97627,27,2164.091627
0.97627,27,2164.325295
0.97627,27,2164.390626
0.97627,27,2164.455451
0.97627,27,2164.519864
0.97627,27,2164.584702
0.97627,27,2164.817162
0.97627,27,2164.882395
0.972754,31,2164.956761
0.97627,27,2165.020978
0.912988,99,2165.431626
0.97627,27,2165.496704
0.97627,27,2165.561567
0.97627,27,2165.793768
0.97627,27,2165.858654
0.97627,27,2165.923854
0.97627,27,2165.988535
0.97627,27,2166.223269
0.97627,27,2166.302015
0.97627,27,2166.379483
0.97627,27,2166.45589
0.97627,27,2166.531677
0.97627,27,2166.792541
0.97627,27,2166.868648
0.97627,27,2166.944261
0.97627,27,2167.019754
0.97627,27,2167.095311
0.853223,167,2167.927431
0.97627,27,2168.002547
0.97627,27,2168.077941
0.97627,27,2168.152114
0.97627,27,2168.407995
0.97627,27,2168.484257
0.97627,27,2168.560384
0.97627,27,2168.635191
0.97627,27,2168.711439
0.97627,27,2168.971635
0.97627,27,2169.048521
0.97627,27,2169.124331
0.97627,27,2169.200322
0.97627,27,2169.274504
0.97627,27,2169.533011
0.928809,81,2169.759278
0.97627,27,2170.014519
0.97627,27,2170.088797
0.97627,27,2170.163339
0.97627,27,2170.237776
0.97627,27,2170.312114
0.97627,27,2170.570455
0.97627,27,2170.646836
0.97627,27,2170.722805
0.97627,27,2170.798377
0.97627,27,2170.874244
0.97627,27,2171.1349
0.97627,27,2171.21003
0.97627,27,2171.283089
0.97627,27,2171.356315
0.97627,27,2171.428954
0.97627,27,2171.665039
0.97627,27,2171.730688
0.97627,27,2171.795432
0.97627,27,2171.859949
0.97627,27,2172.092988
0.97627,27,2172.159405
0.97627,27,2172.225216
0.97627,27,2172.291007
0.97627,27,2172.355725
0.97627,27,2172.591046
0.97627,27,2172.657698
0.97627,27,2172.72301
0.97627,27,2172.789022
0.97627,27,2172.85419
0.97627,27,2173.090645
0.97627,27,2173.155905
0.97627,27,2173.221455
0.97627,27,2173.287868
0.97627,27,2173.522144
0.97627,27,2173.588627
0.850586,170,2174.173098
0.97627,27,2174.237756
0.97627,27,2174.30202
0.97627,27,2174.536394
0.97627,27,2174.601064
0.97627,27,2174.66603
0.97627,27,2174.730267
0.97627,27,2174.962291
0.97627,27,2175.028583
0.97627,27,2175.093761
0.97627,27,2175.158042
0.97627,27,2175.222972
0.97627,27,2175.459303
0.97627,27,2175.524056
0.97627,27,2175.589093
0.97627,27,2175.65365
0.97627,27,2175.717824
0.97627,27,2175.95006
0.97627,27,2176.014516
0.97627,27,2176.078784
0.97627,27,2176.143007
0.97627,27,2176.207049
0.97627,27,2176.444694
0.89541,119,2176.899441
0.97627,27,2176.964883
0.97627,27,2177.030284
0.97627,27,2177.095013
0.975391,28,2177.161831
0.97627,27,2177.396754
0.97627,27,2177.461743
0.97627,27,2177.52602
0.97627,27,2177.590225
0.97627,27,2177.821991
0.83916,183,2178.432069
0.97627,27,2178.497025
0.97627,27,2178.561533
0.97627,27,2178.795393
0.97627,27,2178.861446
0.97627,27,2178.926389
0.97627,27,2178.990832
0.97627,27,2179.055891
0.97627,27,2179.291163
0.97627,27,2179.356911
0.965723,39,2179.452633
0.97627,27,2179.51707
0.97627,27,2179.748513
0.97627,27,2179.814109
0.97627,27,2179.878666
0.97627,27,2179.94362
0.97627,27,2180.008175
0.97627,27,2180.242474
0.97627,27,2180.307459
0.97627,27,2180.373631
0.97627,27,2180.439747
0.97627,27,2180.506974
0.97627,27,2180.74391
0.97627,27,2180.809318
0.97627,27,2180.874913
0.97627,27,2180.940336
0.97627,27,2181.174628
0.97627,27,2181.240891
0.97627,27,2181.305977
0.97627,27,2181.37155
0.97627,27,2181.437006
0.97627,27,2181.675123
0.97627,27,2181.741474
0.97627,27,2181.806549
0.97627,27,2181.871794
0.97627,27,2181.93766
0.97627,27,2182.172927
0.97627,27,2182.238594
0.97627,27,2182.303724
0.97627,27,2182.368659
0.97627,27,2182.434969
0.97627,27,2182.670585
0.89541,119,2183.126298
0.97627,27,2183.191592
0.97627,27,2183.256087
0.97627,27,2183.320952
0.97627,27,2183.385975
0.97627,27,2183.618658
0.97627,27,2183.683629
0.97627,27,2183.749736
0.97627,27,2183.814531
0.971875,32,2184.057737
0.97627,27,2184.124013
0.97627,27,2184.190939
0.97627,27,2184.256123
0.97627,27,2184.321181
0.97627,27,2184.554702
0.97627,27,2184.620392
0.97627,27,2184.685102
0.934082,75,2185.036242
0.97627,27,2185.101516
0.97627,27,2185.167285
0.97627,27,2185.231303
0.97627,27,2185.296842
0.97627,27,2185.530023
0.97627,27,2185.594564
0.97627,27,2185.659583
0.97627,27,2185.724053
0.97627,27,2185.95847
0.97627,27,2186.024919
0.97627,27,2186.090276
0.97627,27,2186.154887
0.97627,27,2186.220426
0.97627,27,2186.453229
0.97627,27,2186.518838
0.97627,27,2186.584153
0.97627,27,2186.649856
0.97627,27,2186.715028
0.97627,27,2186.947941
0.97627,27,2187.013191
0.97627,27,2187.078219
0.97627,27,2187.143412
0.97627,27,2187.208605
0.97627,27,2187.448871
0.97627,27,2187.514457
0.97627,27,2187.579905
0.97627,27,2187.644161
0.97627,27,2187.87856
0.97627,27,2187.945198
0.97627,27,2188.009642
0.97627,27,2188.073418
0.97627,27,2188.140206
0.97627,27,2188.375789
0.97627,27,2188.441396
0.97627,27,2188.506505
0.972754,31,2188.581173
0.97627,27,2188.644986
0.97627,27,2188.878428
0.97627,27,2188.943203
0.97627,27,2189.007717
0.97627,27,2189.07256
0.97627,27,2189.305263
0.97627,27,2189.373221
0.97627,27,2189.439357
0.97627,27,2189.504236
0.97627,27,2189.569492
0.97627,27,2189.802898
0.97627,27,2189.869213
0.97627,27,2189.934288
