# {"t_start": 1587154615.2199929, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2001.229751
0.97627,27,2001.295177
0.97627,27,2001.52751
0.97627,27,2001.594826
0.919141,92,2001.818143
0.97627,27,2002.077367
0.97627,27,2002.142587
0.97627,27,2002.207725
0.97627,27,2002.272969
0.97627,27,2002.505177
0.97627,27,2002.571404
0.97627,27,2002.636594
0.97627,27,2002.70142
0.97627,27,2002.766202
0.97627,27,2003.000381
0.97627,27,2003.066378
0.934082,75,2003.247828
0.975391,28,2003.483278
0.97627,27,2003.54782
0.97627,27,2003.612561
0.97627,27,2003.678372
0.97627,27,2003.743546
0.97627,27,2003.977275
0.97627,27,2004.043146
0.97627,27,2004.109179
0.97627,27,2004.175903
0.97627,27,2004.40857
0.97627,27,2004.476376
0.97627,27,2004.541919
0.928809,81,2004.907849
0.97627,27,2004.974855
0.97627,27,2005.039545
0.97627,27,2005.10468
0.97627,27,2005.169785
0.960449,45,2005.450778
0.97627,27,2005.515641
0.97627,27,2005.58036
0.97627,27,2005.644885
0.97627,27,2005.882323
0.97627,27,2005.949495
0.874316,143,2006.464644
0.922656,88,2006.845961
0.97627,27,2006.912755
0.921777,89,2007.296552
0.97627,27,2007.36524
0.97627,27,2007.430426
0.97627,27,2007.494768
0.97627,27,2007.559542
0.97627,27,2007.792403
0.97627,27,2007.858421
0.97627,27,2007.923888
0.97627,27,2007.988478
0.975391,28,2008.055808
0.97627,27,2008.289829
0.97627,27,2008.355376
0.97627,27,2008.41941
0.97627,27,2008.484429
0.97627,27,2008.549541
0.97627,27,2008.785515
0.97627,27,2008.851168
0.97627,27,2008.916958
0.97627,27,2008.981532
0.97627,27,2009.217215
0.97627,27,2009.28221
0.97627,27,2009.34795
0.97627,27,2009.412264
0.97627,27,2009.477162
0.928809,81,2009.845743
0.923535,87,2010.225233
0.97627,27,2010.290667
0.97627,27,2010.356439
0.97627,27,2010.421125
0.97627,27,2010.654166
0.97627,27,2010.721112
0.97627,27,2010.787352
0.97627,27,2010.852331
0.97627,27,2010.916646
0.97627,27,2011.150267
0.97627,27,2011.216068
0.97627,27,2011.280373
0.97627,27,2011.345674
0.97627,27,2011.41058
0.97627,27,2011.643842
0.97627,27,2011.709321
0.97627,27,2011.774329
0.97627,27,2011.840153
0.905957,107,2012.265114
0.881348,135,2012.758054
0.97627,27,2012.822699
0.97627,27,2013.056499
0.97627,27,2013.122657
0.97627,27,2013.187508
0.97627,27,2013.252439
0.97627,27,2013.316923
0.97627,27,2013.552595
0.97627,27,2013.617672
0.97627,27,2013.683526
0.97627,27,2013.749472
0.97627,27,2013.981379
0.97627,27,2014.046738
0.97627,27,2014.111759
0.97627,27,2014.177094
0.97627,27,2014.242308
0.97627,27,2014.473418
0.862012,157,2015.019351
0.884863,131,2015.501868
0.97627,27,2015.567379
0.97627,27,2015.6334
0.912988,99,2016.042331
0.97627,27,2016.108435
0.97627,27,2016.173465
0.97627,27,2016.408725
0.97627,27,2016.473778
0.97627,27,2016.538148
0.97627,27,2016.604531
0.97627,27,2016.669902
0.97627,27,2016.90845
0.97627,27,2016.974331
0.97627,27,2017.039763
0.97627,27,2017.104789
0.97627,27,2017.3368
0.97627,27,2017.402919
0.97627,27,2017.467537
0.97627,27,2017.531876
0.97627,27,2017.596412
0.97627,27,2017.830339
0.97627,27,2017.896144
0.97627,27,2017.962023
0.97627,27,2018.027453
0.97627,27,2018.092071
0.97627,27,2018.32811
0.97627,27,2018.394095
0.97627,27,2018.459965
0.97627,27,2018.524934
0.97627,27,2018.589673
0.97627,27,2018.82222
0.97627,27,2018.887661
0.97627,27,2018.952899
0.97627,27,2019.018078
0.97627,27,2019.250308
0.97627,27,2019.316537
0.97627,27,2019.381879
0.97627,27,2019.447318
0.97627,27,2019.514521
0.97627,27,2019.748806
0.97627,27,2019.815625
0.97627,27,2019.88146
0.97627,27,2019.946805
0.97627,27,2020.012104
0.97627,27,2020.247011
0.97627,27,2020.312166
0.97627,27,2020.378315
0.97627,27,2020.444136
0.97627,27,2020.509678
0.97627,27,2020.742784
0.97627,27,2020.807907
0.97627,27,2020.873398
0.97627,27,2020.938925
0.97627,27,2021.173469
0.97627,27,2021.239009
0.97627,27,2021.304153
0.962207,43,2021.407856
0.97627,27,2021.641573
0.962207,43,2021.747122
0.97627,27,2021.813624
0.97627,27,2021.879104
0.97627,27,2021.944085
0.97627,27,2022.177701
0.97627,27,2022.242725
0.97627,27,2022.308715
0.97627,27,2022.373258
0.97627,27,2022.607364
0.97627,27,2022.674266
0.97627,27,2022.740149
0.97627,27,2022.805194
0.97627,27,2022.87194
0.97627,27,2023.108807
0.97627,27,2023.174468
0.97627,27,2023.239977
0.97627,27,2023.304605
0.97627,27,2023.369363
0.97627,27,2023.602521
0.97627,27,2023.667224
0.97627,27,2023.731464
0.97627,27,2023.7953
0.97627,27,2023.859726
0.97627,27,2024.094356
0.97627,27,2024.15896
0.97627,27,2024.223842
0.97627,27,2024.28838
0.97627,27,2024.520722
0.97627,27,2024.585598
0.97627,27,2024.650827
0.97627,27,2024.71517
0.97627,27,2024.779282
0.928809,81,2025.144569
0.97627,27,2025.209204
0.97627,27,2025.273676
0.97627,27,2025.511208
0.97627,27,2025.578021
0.97627,27,2025.643478
0.97627,27,2025.708224
0.97627,27,2025.941864
0.884863,131,2026.426436
0.97627,27,2026.493701
0.97627,27,2026.558867
0.97627,27,2026.623784
0.97627,27,2026.688877
0.97627,27,2026.920627
0.97627,27,2026.985661
0.97627,27,2027.050539
0.97627,27,2027.115378
0.97627,27,2027.180594
0.97627,27,2027.415327
0.97627,27,2027.479419
0.97627,27,2027.544264
0.97627,27,2027.609148
0.97627,27,2027.674814
0.97627,27,2027.906976
0.97627,27,2027.971859
0.97627,27,2028.037075
0.97627,27,2028.102
0.97627,27,2028.336543
0.97627,27,2028.401943
0.97627,27,2028.468789
0.928809,81,2028.83316
0.97627,27,2028.89909
0.97627,27,2028.965081
0.97627,27,2029.030126
0.97627,27,2029.095287
0.97627,27,2029.328189
0.876074,141,2029.836664
0.97627,27,2029.902289
0.97627,27,2029.9681
0.97627,27,2030.033544
0.97627,27,2030.265916
0.97627,27,2030.33273
0.97627,27,2030.398376
0.97627,27,2030.46346
0.97627,27,2030.527856
0.97627,27,2030.760856
0.97627,27,2030.826365
0.97627,27,2030.891304
0.97627,27,2030.955831
0.97627,27,2031.020612
0.97627,27,2031.255253
0.97627,27,2031.321324
0.97627,27,2031.38737
0.97627,27,2031.452952
0.97627,27,2031.687102
0.975391,28,2031.757245
0.97627,27,2031.822978
0.97627,27,2031.887772
0.97627,27,2031.953598
0.97627,27,2032.187016
0.97627,27,2032.252557
0.97627,27,2032.318086
0.97627,27,2032.383599
0.97627,27,2032.449767
0.97627,27,2032.681364
0.97627,27,2032.74782
0.941113,67,2032.908863
0.97627,27,2033.147757
0.97627,27,2033.21324
0.97627,27,2033.278203
0.97627,27,2033.344071
0.97627,27,2033.410305
0.97627,27,2033.643475
0.97627,27,2033.709369
0.97627,27,2033.775456
0.97627,27,2033.841811
0.97627,27,2034.07392
0.97627,27,2034.142997
0.928809,81,2034.341352
0.97627,27,2034.574427
0.97627,27,2034.640129
0.97627,27,2034.705091
0.97627,27,2034.770972
0.97627,27,2034.835072
0.97627,27,2035.069006
0.97627,27,2035.134095
0.97627,27,2035.198783
0.97627,27,2035.263321
0.97627,27,2035.328204
0.97627,27,2035.56439
0.97627,27,2035.629267
0.97627,27,2035.693689
0.97627,27,2035.758629
0.97627,27,2035.993525
0.97627,27,2036.05942
0.97627,27,2036.12426
0.97627,27,2036.188582
0.97627,27,2036.253824
0.97627,27,2036.485655
0.942871,65,2036.643897
0.97627,27,2036.708728
0.881348,135,2037.201915
0.97627,27,2037.434155
0.97627,27,2037.500916
0.97627,27,2037.566861
0.97627,27,2037.632113
0.97627,27,2037.697677
0.97627,27,2037.931458
0.97627,27,2037.996985
0.97627,27,2038.061253
0.97627,27,2038.12603
0.97627,27,2038.189974
0.958691,47,2038.473024
0.97627,27,2038.538712
0.97627,27,2038.603382
0.97627,27,2038.668822
0.97627,27,2038.906249
0.97627,27,2038.972206
0.97627,27,2039.037432
0.97627,27,2039.105276
0.97627,27,2039.341055
0.97627,27,2039.408627
0.97627,27,2039.473762
0.97627,27,2039.538258
0.97627,27,2039.603663
0.97627,27,2039.835954
0.97627,27,2039.902407
0.97627,27,2039.967329
0.97627,27,2040.032266
0.97627,27,2040.097093
0.97627,27,2040.335106
0.97627,27,2040.401419
0.97627,27,2040.466491
0.97627,27,2040.532081
0.97627,27,2040.597073
0.97627,27,2040.834438
0.97627,27,2040.900646
0.97627,27,2040.965986
0.97627,27,2041.030573
0.97627,27,2041.265027
0.97627,27,2041.334431
0.97627,27,2041.39992
0.97627,27,2041.465176
0.97627,27,2041.530823
0.97627,27,2041.764489
0.928809,81,2041.961748
0.97627,27,2042.027181
0.97627,27,2042.259551
0.97627,27,2042.327746
0.97627,27,2042.391656
0.97627,27,2042.45848
0.97627,27,2042.523211
0.97627,27,2042.759494
0.97627,27,2042.823835
0.97627,27,2042.887885
0.97627,27,2042.952463
0.97627,27,2043.190314
0.97627,27,2043.256551
0.97627,27,2043.322326
0.97627,27,2043.386844
0.97627,27,2043.455414
0.97627,27,2043.688487
0.97627,27,2043.7549
0.97627,27,2043.819698
0.97627,27,2043.884455
0.97627,27,2043.95171
0.97627,27,2044.187347
0.97627,27,2044.252665
0.97627,27,2044.31695
0.97627,27,2044.380934
0.97627,27,2044.445638
0.97627,27,2044.677661
0.97627,27,2044.741975
0.97627,27,2044.806576
0.97627,27,2044.871186
0.97627,27,2045.103223
0.97627,27,2045.169228
0.97627,27,2045.235865
0.97627,27,2045.300904
0.97627,27,2045.366006
0.97627,27,2045.604761
0.97627,27,2045.669497
0.97627,27,2045.734188
0.97627,27,2045.798239
0.97627,27,2045.862054
0.97627,27,2046.096103
0.97627,27,2046.161577
0.97627,27,2046.227079
0.97627,27,2046.291802
0.97627,27,2046.355287
0.97627,27,2046.593142
0.97627,27,2046.657908
0.97627,27,2046.722332
0.97627,27,2046.786638
0.97627,27,2047.017893
0.97627,27,2047.083913
0.97627,27,2047.148943
0.97627,27,2047.21323
0.97627,27,2047.277968
0.97627,27,2047.513874
0.97627,27,2047.579016
0.97627,27,2047.643334
0.97627,27,2047.708344
0.97627,27,2047.772511
0.97627,27,2048.007226
0.97627,27,2048.07166
0.97627,27,2048.135943
0.97627,27,2048.200405
0.97627,27,2048.264383
0.97627,27,2048.496048
0.97627,27,2048.560591
0.928809,81,2048.92128
0.97627,27,2048.987098
0.97627,27,2049.051612
0.97627,27,2049.115878
0.97627,27,2049.180615
0.97627,27,2049.415305
0.97627,27,2049.481854
0.97627,27,2049.546561
0.97627,27,2049.610809
0.97627,27,2049.675144
0.97627,27,2049.935506
0.97627,27,2050.000087
0.97627,27,2050.065494
0.97627,27,2050.130312
0.97627,27,2050.195016
0.97627,27,2050.428113
0.97627,27,2050.492971
0.97627,27,2050.557129
0.97627,27,2050.620984
0.97627,27,2050.852958
0.97627,27,2050.919334
0.97627,27,2050.983357
0.97627,27,2051.048069
0.97627,27,2051.113512
0.97627,27,2051.348984
0.97627,27,2051.415017
0.97627,27,2051.479795
0.97627,27,2051.54463
0.97627,27,2051.609246
0.97627,27,2051.842305
0.97627,27,2051.907417
0.97627,27,2051.97146
0.97627,27,2052.036849
0.97627,27,2052.268173
0.97627,27,2052.334251
0.97627,27,2052.398836
0.97627,27,2052.463394
0.97627,27,2052.528109
0.97627,27,2052.761065
0.97627,27,2052.826937
0.97627,27,2052.890787
0.97627,27,2052.954038
0.97627,27,2053.017103
0.97627,27,2053.248846
0.97627,27,2053.31341
0.97627,27,2053.377293
0.97627,27,2053.440729
0.97627,27,2053.504357
0.97627,27,2053.736688
0.97627,27,2053.802957
0.97627,27,2053.869402
0.97627,27,2053.934464
0.97627,27,2054.166891
0.97627,27,2054.23581
0.97627,27,2054.299553
0.97627,27,2054.364091
0.958691,47,2054.642997
0.97627,27,2054.707628
0.97627,27,2054.7711
0.97627,27,2054.835037
0.97627,27,2054.900243
0.97627,27,2055.132724
0.97627,27,2055.197428
0.97627,27,2055.262035
0.97627,27,2055.326125
0.97627,27,2055.390193
0.97627,27,2055.623131
0.97627,27,2055.687414
0.97627,27,2055.752872
0.97627,27,2055.819561
0.97627,27,2055.883083
0.97627,27,2056.119293
0.972754,31,2056.193334
0.97627,27,2056.257694
0.97627,27,2056.321532
0.97627,27,2056.551143
0.97627,27,2056.616427
0.97627,27,2056.68016
0.97627,27,2056.745037
0.97627,27,2056.809043
0.97627,27,2057.040314
0.928809,81,2057.232138
0.97627,27,2057.296062
0.97627,27,2057.528507
0.97627,27,2057.592866
0.97627,27,2057.658779
0.97627,27,2057.721765
0.97627,27,2057.949782
0.972754,31,2058.026161
0.97627,27,2058.091477
0.97627,27,2058.156252
0.97627,27,2058.221143
0.97627,27,2058.453901
0.97627,27,2058.519163
0.97627,27,2058.584563
0.97627,27,2058.649944
0.97627,27,2058.713742
0.97627,27,2058.946274
0.97627,27,2059.010465
0.97627,27,2059.074058
0.97627,27,2059.137449
0.97627,27,2059.201617
0.97627,27,2059.43354
0.97627,27,2059.497541
0.97627,27,2059.561581
0.97627,27,2059.625137
0.97627,27,2059.856231
0.97627,27,2059.921108
0.97627,27,2059.984723
0.97627,27,2060.04867
0.97627,27,2060.113405
0.97627,27,2060.341997
0.97627,27,2060.404664
0.97627,27,2060.468136
0.97627,27,2060.531126
0.97627,27,2060.595017
0.97627,27,2060.825908
0.97627,27,2060.889877
0.97627,27,2060.95405
0.97627,27,2061.017792
0.97627,27,2061.081441
0.97627,27,2061.309464
0.97627,27,2061.372962
0.97627,27,2061.436604
0.97627,27,2061.50141
0.972754,31,2061.74029
0.97627,27,2061.803835
0.97627,27,2061.870166
0.97627,27,2061.934647
0.97627,27,2061.998061
0.97627,27,2062.233325
0.97627,27,2062.298686
0.97627,27,2062.363584
0.97627,27,2062.427521
0.97627,27,2062.491779
0.97627,27,2062.725133
0.97627,27,2062.789776
0.97627,27,2062.853973
0.944629,63,2063.172788
0.97627,27,2063.238866
0.97627,27,2063.303558
0.97627,27,2063.367857
0.97627,27,2063.430866
0.97627,27,2063.661077
0.97627,27,2063.726149
0.97627,27,2063.790547
0.97627,27,2063.85501
0.97627,27,2064.084851
0.97627,27,2064.153375
0.97627,27,2064.21732
0.97627,27,2064.280607
0.97627,27,2064.344315
0.97627,27,2064.575905
0.97627,27,2064.642694
0.97627,27,2064.706775
0.97627,27,2064.771355
0.97627,27,2064.835871
0.97627,27,2065.067113
0.97627,27,2065.131486
0.97627,27,2065.195852
0.97627,27,2065.260157
0.97627,27,2065.324143
0.97627,27,2065.557027
0.97627,27,2065.621123
0.97627,27,2065.685513
0.97627,27,2065.749693
0.97627,27,2065.980906
0.97627,27,2066.04746
0.97627,27,2066.111119
0.97627,27,2066.175266
0.97627,27,2066.237983
0.97627,27,2066.470398
0.97627,27,2066.533722
0.97627,27,2066.59662
0.928809,81,2066.952412
0.97627,27,2067.016125
0.97627,27,2067.079777
0.97627,27,2067.144064
0.97627,27,2067.207581
0.975391,28,2067.440726
0.97627,27,2067.503883
0.97627,27,2067.567704
0.97627,27,2067.631982
0.97627,27,2067.861277
0.97627,27,2067.926063
0.97627,27,2067.990533
0.97627,27,2068.054098
0.97627,27,2068.119153
0.97627,27,2068.349432
0.97627,27,2068.414162
0.97627,27,2068.478777
0.97627,27,2068.543151
0.97627,27,2068.608063
0.97627,27,2068.840831
0.97627,27,2068.905163
0.965723,39,2068.999953
0.97627,27,2069.064637
0.97627,27,2069.295661
0.97627,27,2069.360513
0.97627,27,2069.427322
0.97627,27,2069.491213
0.97627,27,2069.555554
0.928809,81,2069.914751
0.929688,80,2070.275748
0.97627,27,2070.340157
0.965723,39,2070.431833
0.97627,27,2070.495584
0.97627,27,2070.725845
0.97627,27,2070.790796
0.97627,27,2070.855442
0.97627,27,2070.920452
0.97627,27,2070.984479
0.97627,27,2071.217711
0.97627,27,2071.28378
0.97627,27,2071.348053
0.97627,27,2071.412606
0.97627,27,2071.643231
0.97627,27,2071.709148
0.97627,27,2071.772839
0.97627,27,2071.837021
0.97627,27,2071.901293
0.97627,27,2072.13108
0.97627,27,2072.195895
0.97627,27,2072.259741
0.97627,27,2072.323781
0.97627,27,2072.387454
0.97627,27,2072.618372
0.97627,27,2072.68208
0.97627,27,2072.745449
0.97627,27,2072.80984
0.97627,27,2072.87357
0.928809,81,2073.232155
0.902441,111,2073.667866
0.97627,27,2073.734647
0.97627,27,2073.798812
0.97627,27,2074.032234
0.97627,27,2074.09716
0.97627,27,2074.161765
0.97627,27,2074.226647
0.97627,27,2074.290531
0.97627,27,2074.522381
0.97627,27,2074.58929
0.97627,27,2074.653801
0.97627,27,2074.717695
0.97627,27,2074.781997
0.97627,27,2075.01401
0.97627,27,2075.077656
0.97627,27,2075.142154
0.97627,27,2075.205103
0.97627,27,2075.43344
0.97627,27,2075.498253
0.97627,27,2075.561879
0.97627,27,2075.625303
0.97627,27,2075.689568
0.97627,27,2075.920336
0.97627,27,2075.984858
0.97627,27,2076.049511
0.97627,27,2076.114328
0.97627,27,2076.17852
0.97627,27,2076.414177
0.97627,27,2076.479427
0.97627,27,2076.544731
0.97627,27,2076.608984
0.97627,27,2076.837981
0.97627,27,2076.90349
0.97627,27,2076.967273
0.97627,27,2077.031358
0.97627,27,2077.094791
0.97627,27,2077.324255
0.97627,27,2077.389418
0.958691,47,2077.50101
0.97627,27,2077.564707
0.97627,27,2077.79392
0.97627,27,2077.858527
0.97627,27,2077.922321
0.97627,27,2077.986918
0.97627,27,2078.051754
0.97627,27,2078.283394
0.97627,27,2078.347493
0.912988,99,2078.746429
0.97627,27,2078.810681
0.97627,27,2078.875223
0.97627,27,2078.939361
0.97627,27,2079.003402
0.97627,27,2079.23354
0.97627,27,2079.298397
0.97627,27,2079.362253
0.97627,27,2079.426495
0.97627,27,2079.491599
0.97627,27,2079.724301
0.97627,27,2079.789605
0.97627,27,2079.854848
0.97627,27,2079.919237
0.97627,27,2080.148741
0.97627,27,2080.212871
0.97627,27,2080.276778
0.97627,27,2080.340969
0.97627,27,2080.404775
0.97627,27,2080.637221
0.97627,27,2080.703611
0.97627,27,2080.766726
0.97627,27,2080.830132
0.97627,27,2080.894392
0.97627,27,2081.127905
0.97627,27,2081.193535
0.97627,27,2081.257267
0.928809,81,2081.618729
0.97627,27,2081.684556
0.97627,27,2081.748854
0.97627,27,2081.812374
0.97627,27,2082.043331
0.97627,27,2082.108185
0.97627,27,2082.172873
0.97627,27,2082.236282
0.97627,27,2082.299509
0.97627,27,2082.531245
0.97627,27,2082.595982
0.97627,27,2082.660576
0.97627,27,2082.724762
0.97627,27,2082.788833
0.97627,27,2083.02021
0.956055,50,2083.139149
0.97627,27,2083.203819
0.97627,27,2083.267608
0.97627,27,2083.497323
0.97627,27,2083.561456
0.97627,27,2083.625954
0.97627,27,2083.690018
0.97627,27,2083.919516
0.97627,27,2083.984279
0.97627,27,2084.049944
0.97627,27,2084.113734
0.97627,27,2084.178706
0.97627,27,2084.410876
0.97627,27,2084.476334
0.97627,27,2084.540616
0.97627,27,2084.604493
0.962207,43,2084.873696
0.97627,27,2084.940851
0.944629,63,2085.09127
0.97627,27,2085.155141
0.97627,27,2085.385989
0.97627,27,2085.45077
0.97627,27,2085.515389
0.97627,27,2085.579609
0.97627,27,2085.811541
0.97627,27,2085.876809
0.97627,27,2085.942307
0.97627,27,2086.007437
0.97627,27,2086.073486
0.97627,27,2086.305472
0.97627,27,2086.372293
0.97627,27,2086.436395
0.97627,27,2086.500735
0.97627,27,2086.564998
0.97627,27,2086.797353
0.97627,27,2086.863597
0.97627,27,2086.927795
0.97627,27,2086.992989
0.97627,27,2087.057988
0.97627,27,2087.292145
0.97627,27,2087.356405
0.97627,27,2087.420291
0.97627,27,2087.484123
0.97627,27,2087.717177
0.954297,52,2087.844563
0.97627,27,2087.90761
0.97627,27,2087.971332
0.97627,27,2088.200558
0.97627,27,2088.266026
0.97627,27,2088.331678
0.97627,27,2088.395884
0.97627,27,2088.459449
0.97627,27,2088.689796
0.97627,27,2088.754532
0.97627,27,2088.818275
0.97627,27,2088.881758
0.97627,27,2088.945851
0.97627,27,2089.18353
0.97627,27,2089.24753
0.97627,27,2089.313997
0.97627,27,2089.378214
0.97627,27,2089.606531
0.97627,27,2089.671663
0.97627,27,2089.735863
0.97627,27,2089.799826
0.97627,27,2089.863769
0.97627,27,2090.096307
0.97627,27,2090.161368
0.97627,27,2090.226274
0.97627,27,2090.290368
0.97627,27,2090.354524
0.97627,27,2090.588944
0.97627,27,2090.654789
0.902441,111,2091.084986
0.97627,27,2091.148157
0.972754,31,2091.221242
0.97627,27,2091.285223
0.97627,27,2091.515437
0.97627,27,2091.581013
0.97627,27,2091.645398
0.972754,31,2091.719019
0.97627,27,2091.78271
0.97627,27,2092.013507
0.97627,27,2092.07848
0.97627,27,2092.143035
0.97627,27,2092.206819
0.97627,27,2092.436734
0.97627,27,2092.500704
0.97627,27,2092.56337
0.97627,27,2092.627436
0.97627,27,2092.691098
0.97627,27,2092.920434
0.97627,27,2092.984565
0.97627,27,2093.047558
0.97627,27,2093.111715
0.97627,27,2093.176466
0.97627,27,2093.405895
0.97627,27,2093.469929
0.97627,27,2093.533948
0.97627,27,2093.598927
0.97627,27,2093.662584
0.97627,27,2093.899209
0.97627,27,2093.964599
0.97627,27,2094.028345
0.97627,27,2094.092322
0.97627,27,2094.322803
0.97627,27,2094.387488
0.97627,27,2094.450935
0.97627,27,2094.514488
0.97627,27,2094.57791
0.97627,27,2094.809092
0.97627,27,2094.873493
0.97627,27,2094.938004
0.97627,27,2095.001621
0.97627,27,2095.065066
0.97627,27,2095.297067
0.97627,27,2095.363521
0.97627,27,2095.42976
0.97627,27,2095.494841
0.97627,27,2095.559097
0.97627,27,2095.79022
0.97627,27,2095.855659
0.97627,27,2095.920131
0.886621,129,2096.389077
0.941113,67,2096.717119
0.97627,27,2096.781787
0.968359,36,2096.86711
0.97627,27,2096.932266
0.97627,27,2097.185457
0.97627,27,2097.24995
0.97627,27,2097.314063
0.97627,27,2097.378476
0.97627,27,2097.443068
0.97627,27,2097.672463
0.97627,27,2097.73719
0.97627,27,2097.80194
0.97627,27,2097.866498
0.97627,27,2097.93148
0.97627,27,2098.163652
0.97627,27,2098.228027
0.97627,27,2098.292282
0.97627,27,2098.355584
0.97627,27,2098.585553
0.97627,27,2098.649872
0.97627,27,2098.713967
0.97627,27,2098.777229
0.97627,27,2098.840847
0.97627,27,2099.070055
0.97627,27,2099.133794
0.97627,27,2099.197402
0.97627,27,2099.261314
0.97627,27,2099.325444
0.97627,27,2099.555183
0.914746,97,2099.783538
0.97627,27,2100.014404
0.97627,27,2100.078555
0.97627,27,2100.141654
0.97627,27,2100.205221
0.97627,27,2100.268836
0.97627,27,2100.499373
0.97627,27,2100.563667
0.97627,27,2100.629833
0.97627,27,2100.695726
0.97627,27,2100.75984
0.97627,27,2100.993535
0.97627,27,2101.057164
0.97627,27,2101.121378
0.97627,27,2101.185422
0.97627,27,2101.415024
0.97627,27,2101.48013
0.97627,27,2101.54352
0.949023,58,2101.680813
0.97627,27,2101.912752
0.97627,27,2101.977744
0.97627,27,2102.041426
0.97627,27,2102.105017
0.97627,27,2102.168559
0.97627,27,2102.400168
0.97627,27,2102.464803
0.97627,27,2102.528654
0.97627,27,2102.592693
0.97627,27,2102.821957
0.97627,27,2102.889649
0.97627,27,2102.953395
0.97627,27,2103.017521
0.97627,27,2103.081726
0.97627,27,2103.312191
0.97627,27,2103.376981
0.97627,27,2103.441374
0.97627,27,2103.50595
0.97627,27,2103.569051
0.922656,88,2103.943542
0.97627,27,2104.00721
0.97627,27,2104.238837
0.97627,27,2104.303829
0.97627,27,2104.367926
0.97627,27,2104.431848
0.97627,27,2104.499794
0.97627,27,2104.732022
0.97627,27,2104.796805
0.97627,27,2104.86087
0.97627,27,2104.924911
0.955176,51,2105.213271
0.97627,27,2105.277227
0.97627,27,2105.341739
0.97627,27,2105.406024
0.97627,27,2105.469924
0.97627,27,2105.703714
0.97627,27,2105.76927
0.97627,27,2105.83392
0.97627,27,2105.897755
0.962207,43,2106.168527
0.97627,27,2106.233069
0.97627,27,2106.298029
0.97627,27,2106.362604
0.97627,27,2106.426498
0.97627,27,2106.65948
0.97627,27,2106.723047
0.97627,27,2106.787522
0.97627,27,2106.852902
0.969238,35,2107.103294
0.97627,27,2107.168245
0.97627,27,2107.232411
0.97627,27,2107.296061
0.97627,27,2107.362759
0.97627,27,2107.594517
0.97627,27,2107.658726
0.97627,27,2107.722433
0.97627,27,2107.788594
0.97627,27,2108.017367
0.97627,27,2108.082106
0.898926,115,2108.519896
0.97627,27,2108.585414
0.97627,27,2108.649747
0.97627,27,2108.713681
0.97627,27,2108.77788
0.97627,27,2109.010431
0.97627,27,2109.075468
0.97627,27,2109.139524
0.97627,27,2109.203972
0.97627,27,2109.432706
0.97627,27,2109.497278
0.97627,27,2109.560467
0.964844,40,2109.655915
0.97627,27,2109.718976
0.97627,27,2109.950692
0.97627,27,2110.01472
0.97627,27,2110.077912
0.97627,27,2110.141085
0.97627,27,2110.37167
0.97627,27,2110.437799
0.97627,27,2110.501232
0.97627,27,2110.564966
0.97627,27,2110.628858
0.97627,27,2110.856852
0.97627,27,2110.921404
0.97627,27,2110.984748
0.97627,27,2111.049048
0.97627,27,2111.112676
0.97627,27,2111.343118
0.97627,27,2111.408229
0.97627,27,2111.472634
0.97627,27,2111.536863
0.97627,27,2111.600449
0.97627,27,2111.833018
0.97627,27,2111.897648
0.97627,27,2111.962185
0.97627,27,2112.027102
0.97627,27,2112.259853
0.97627,27,2112.324507
0.97627,27,2112.388232
0.97627,27,2112.451301
0.97627,27,2112.514997
0.97627,27,2112.743124
0.97627,27,2112.807508
0.97627,27,2112.871205
0.97627,27,2112.93511
0.97627,27,2112.998511
0.97627,27,2113.229769
0.97627,27,2113.294236
0.97627,27,2113.358056
0.97627,27,2113.421739
0.97627,27,2113.485635
0.97627,27,2113.719784
0.97627,27,2113.784547
0.97627,27,2113.849946
0.97627,27,2113.915638
0.97627,27,2114.146753
0.97627,27,2114.21158
0.97627,27,2114.275496
0.97627,27,2114.339363
0.97627,27,2114.403323
0.97627,27,2114.635329
0.97627,27,2114.701471
0.97627,27,2114.766424
0.97627,27,2114.830737
0.97627,27,2114.894548
0.97627,27,2115.12802
0.97627,27,2115.192625
0.97627,27,2115.256642
0.97627,27,2115.322452
0.97627,27,2115.386396
0.97627,27,2115.619654
0.905957,107,2116.044768
0.97627,27,2116.111385
0.97627,27,2116.176073
0.97627,27,2116.240957
0.97627,27,2116.305427
0.97627,27,2116.538305
0.97627,27,2116.603792
0.97627,27,2116.669355
0.97627,27,2116.734709
0.97627,27,2116.799253
0.837402,185,2117.584216
0.97627,27,2117.648535
0.97627,27,2117.714321
0.97627,27,2117.94542
0.97627,27,2118.012791
0.97627,27,2118.078295
0.97627,27,2118.144225
0.97627,27,2118.210555
0.97627,27,2118.443625
0.97627,27,2118.510672
0.97627,27,2118.57724
0.97627,27,2118.642917
0.97627,27,2118.708459
0.97627,27,2118.945777
0.97627,27,2119.012705
0.97627,27,2119.079432
0.97627,27,2119.145075
0.97627,27,2119.210959
0.867285,151,2119.915112
0.97627,27,2119.980841
0.97627,27,2120.045692
0.97627,27,2120.111783
0.97627,27,2120.177187
0.97627,27,2120.41008
0.97627,27,2120.475128
0.97627,27,2120.542706
0.97627,27,2120.607579
0.97627,27,2120.84062
0.97627,27,2120.908649
0.97627,27,2120.974185
0.97627,27,2121.039818
0.97627,27,2121.104914
0.97627,27,2121.341376
