# {"t_start": 1587154615.24512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,1942.4839
0.97627,27,1942.548414
0.97627,27,1942.61196
0.97627,27,1942.676659
0.97627,27,1942.740838
0.97627,27,1942.972094
0.97627,27,1943.03703
0.97627,27,1943.100722
0.97627,27,1943.164807
0.928809,81,1943.522361
0.97627,27,1943.585919
0.97627,27,1943.649911
0.97627,27,1943.713387
0.97627,27,1943.94263
0.97627,27,1944.006156
0.97627,27,1944.072018
0.97627,27,1944.153728
0.97627,27,1944.397771
0.97627,27,1944.468277
0.97627,27,1944.532696
0.97627,27,1944.596927
0.97627,27,1944.660681
0.97627,27,1944.889882
0.97627,27,1944.954542
0.97627,27,1945.017996
0.97627,27,1945.09658
0.97627,27,1945.161631
0.97627,27,1945.39157
0.97627,27,1945.455338
0.97627,27,1945.519611
0.97627,27,1945.583475
0.97627,27,1945.811978
0.97627,27,1945.876034
0.97627,27,1945.940346
0.97627,27,1946.003906
0.97627,27,1946.067557
0.763574,269,1947.037418
0.97627,27,1947.266323
0.97627,27,1947.329941
0.97627,27,1947.394214
0.97627,27,1947.458627
0.83916,183,1948.235269
0.97627,27,1948.301029
0.97627,27,1948.365871
0.972754,31,1948.439459
0.97627,27,1948.670548
0.97627,27,1948.736832
0.97627,27,1948.801174
0.97627,27,1948.865223
0.97627,27,1948.929359
0.97627,27,1949.158953
0.97627,27,1949.223107
0.97627,27,1949.287385
0.97627,27,1949.351355
0.97627,27,1949.414282
0.97627,27,1949.644294
0.97627,27,1949.715382
0.97627,27,1949.781521
0.97627,27,1949.84745
0.97627,27,1950.079729
0.97627,27,1950.147316
0.97627,27,1950.212058
0.97627,27,1950.277453
0.97627,27,1950.34234
0.97627,27,1950.574372
0.97627,27,1950.639583
0.97627,27,1950.704737
0.97627,27,1950.76948
0.97627,27,1950.833746
0.97627,27,1951.06888
0.921777,89,1951.281821
0.97627,27,1951.518488
0.97627,27,1951.585653
0.97627,27,1951.653055
0.97627,27,1951.717736
0.97627,27,1951.783012
0.97627,27,1952.015928
0.97627,27,1952.0805
0.97627,27,1952.14501
0.97627,27,1952.211132
0.97627,27,1952.276212
0.97627,27,1952.510138
0.97627,27,1952.574747
0.97627,27,1952.640109
0.975391,28,1952.707764
0.97627,27,1952.939218
0.97627,27,1953.005528
0.97627,27,1953.071218
0.97627,27,1953.136345
0.97627,27,1953.20128
0.97627,27,1953.459317
0.97627,27,1953.528199
0.97627,27,1953.593503
0.975391,28,1953.661134
0.97627,27,1953.726578
0.97627,27,1953.9619
0.97627,27,1954.028228
0.97627,27,1954.094321
0.97627,27,1954.159313
0.97627,27,1954.224766
0.97627,27,1954.462564
0.97627,27,1954.528601
0.97627,27,1954.594322
0.97627,27,1954.659754
0.97627,27,1954.897556
0.97627,27,1954.965519
0.97627,27,1955.030334
0.97627,27,1955.094975
0.97627,27,1955.159883
0.97627,27,1955.391829
0.97627,27,1955.457365
0.97627,27,1955.524101
0.97627,27,1955.588982
0.97627,27,1955.654828
0.97627,27,1955.893801
0.97627,27,1955.959983
0.97627,27,1956.025329
0.97627,27,1956.090118
0.97627,27,1956.155272
0.97627,27,1956.38778
0.964844,40,1956.484556
0.97627,27,1956.549424
0.97627,27,1956.615519
0.97627,27,1956.852636
0.97627,27,1956.917285
0.97627,27,1956.982172
0.972754,31,1957.056371
0.97627,27,1957.289886
0.97627,27,1957.355074
0.97627,27,1957.419701
0.97627,27,1957.484021
0.97627,27,1957.548653
0.97627,27,1957.780825
0.97627,27,1957.845488
0.97627,27,1957.909817
0.97627,27,1957.974528
0.97627,27,1958.038311
0.97627,27,1958.27387
0.97627,27,1958.339646
0.97627,27,1958.404769
0.97627,27,1958.469788
0.97627,27,1958.534138
0.97627,27,1958.76886
0.97627,27,1958.833592
0.97627,27,1958.899544
0.97627,27,1958.9634
0.97627,27,1959.195143
0.97627,27,1959.259756
0.97627,27,1959.32415
0.97627,27,1959.389455
0.97627,27,1959.455547
0.97627,27,1959.692115
0.97627,27,1959.757295
0.97627,27,1959.822259
0.97627,27,1959.895419
0.97627,27,1959.963165
0.916504,95,1960.361449
0.97627,27,1960.425648
0.97627,27,1960.664426
0.97627,27,1960.729905
0.97627,27,1960.795192
0.97627,27,1960.860247
0.97627,27,1960.923998
0.97627,27,1961.157437
0.97627,27,1961.222029
0.97627,27,1961.286826
0.97627,27,1961.350982
0.97627,27,1961.414715
0.97627,27,1961.648683
0.97627,27,1961.713899
0.97627,27,1961.780472
0.97627,27,1961.845759
0.97627,27,1962.077754
0.97627,27,1962.14354
0.97627,27,1962.208748
0.97627,27,1962.274921
0.97627,27,1962.340483
0.97627,27,1962.572366
0.97627,27,1962.637325
0.97627,27,1962.702378
0.97627,27,1962.768199
0.97627,27,1962.83313
0.97627,27,1963.068726
0.97627,27,1963.132846
0.97627,27,1963.196863
0.97627,27,1963.261553
0.97627,27,1963.492545
0.97627,27,1963.557644
0.97627,27,1963.621428
0.97627,27,1963.686809
0.97627,27,1963.751492
0.97627,27,1963.988624
0.97627,27,1964.053397
0.97627,27,1964.118176
0.97627,27,1964.182992
0.97627,27,1964.247996
0.97627,27,1964.485017
0.97627,27,1964.550472
0.97627,27,1964.614613
0.97627,27,1964.679133
0.97627,27,1964.744735
0.97627,27,1964.981529
0.97627,27,1965.046563
0.97627,27,1965.111646
0.97627,27,1965.175912
0.97627,27,1965.41082
0.97627,27,1965.477018
0.97627,27,1965.542933
0.97627,27,1965.607831
0.97627,27,1965.67274
0.97627,27,1965.905451
0.97627,27,1965.97092
0.934082,75,1966.154013
0.97627,27,1966.387546
0.97627,27,1966.4542
0.97627,27,1966.520729
0.97627,27,1966.586257
0.97627,27,1966.652612
0.97627,27,1966.886338
0.97627,27,1966.9513
0.97627,27,1967.018153
0.97627,27,1967.0838
0.969238,35,1967.339269
0.97627,27,1967.408118
0.97627,27,1967.473652
0.95166,55,1967.606319
0.97627,27,1967.838944
0.97627,27,1967.904325
0.97627,27,1967.969539
0.97627,27,1968.033854
0.97627,27,1968.097833
0.97627,27,1968.331041
0.97627,27,1968.394984
0.97627,27,1968.461003
0.97627,27,1968.525693
0.97627,27,1968.590489
0.97627,27,1968.825025
0.930566,79,1969.014933
0.969238,35,1969.267812
0.97627,27,1969.333769
0.97627,27,1969.399307
0.97627,27,1969.465124
0.97627,27,1969.53051
0.97627,27,1969.764606
0.97627,27,1969.829561
0.97627,27,1969.894349
0.97627,27,1969.959955
0.97627,27,1970.024857
0.97627,27,1970.259433
0.97627,27,1970.3242
0.97627,27,1970.389462
0.97627,27,1970.454519
0.97627,27,1970.688535
0.97627,27,1970.754554
0.97627,27,1970.819468
0.97627,27,1970.885413
0.969238,35,1970.971823
0.97627,27,1971.206784
0.97627,27,1971.272101
0.97627,27,1971.337953
0.97627,27,1971.40376
0.97627,27,1971.63757
0.97627,27,1971.706513
0.97627,27,1971.772203
0.97627,27,1971.841972
0.97627,27,1971.913727
0.97627,27,1972.168564
0.97627,27,1972.244235
0.97627,27,1972.320401
0.97627,27,1972.39599
0.97627,27,1972.470658
0.97627,27,1972.728138
0.97627,27,1972.803181
0.925293,85,1973.039075
0.97627,27,1973.293555
0.97627,27,1973.367116
0.97627,27,1973.441433
0.968359,36,1973.539887
0.97627,27,1973.79487
0.97627,27,1973.869938
0.97627,27,1973.944135
0.97627,27,1974.018982
0.972754,31,1974.103992
0.97627,27,1974.35914
0.97627,27,1974.432948
0.97627,27,1974.506775
0.97627,27,1974.581233
0.97627,27,1974.839099
0.97627,27,1974.916106
0.928809,81,1975.142184
0.97627,27,1975.399201
0.923535,87,1975.637735
0.97627,27,1975.711329
0.97627,27,1975.966629
0.97627,27,1976.040081
0.97627,27,1976.113739
0.97627,27,1976.187473
0.97627,27,1976.441011
0.97627,27,1976.516375
0.97627,27,1976.58918
0.97627,27,1976.663505
0.97627,27,1976.737275
0.97627,27,1976.978563
0.97627,27,1977.043382
0.97627,27,1977.108545
0.97627,27,1977.173843
0.97627,27,1977.238209
0.97627,27,1977.472893
0.97627,27,1977.537923
0.97627,27,1977.603037
0.97627,27,1977.667725
0.97627,27,1977.899498
0.97627,27,1977.966004
0.97627,27,1978.031711
0.97627,27,1978.096182
0.97627,27,1978.160948
0.928809,81,1978.527513
0.97627,27,1978.592387
0.97627,27,1978.656831
0.902441,111,1979.093002
0.972754,31,1979.336043
0.97627,27,1979.401434
0.97627,27,1979.466008
0.90332,110,1979.901842
0.97627,27,1979.965918
0.97627,27,1980.031463
0.97627,27,1980.096773
0.97627,27,1980.330868
0.97627,27,1980.396669
0.97627,27,1980.462189
0.97627,27,1980.528152
0.97627,27,1980.593526
0.97627,27,1980.828305
0.97627,27,1980.894085
0.97627,27,1980.961819
0.97627,27,1981.026811
0.97627,27,1981.260482
0.97627,27,1981.328827
0.97627,27,1981.39488
0.97627,27,1981.459976
0.97627,27,1981.52412
0.97627,27,1981.757312
0.97627,27,1981.822385
0.97627,27,1981.888243
0.97627,27,1981.95396
0.97627,27,1982.018765
0.97627,27,1982.25672
0.97627,27,1982.325868
0.97627,27,1982.390521
0.97627,27,1982.45508
0.923535,87,1982.837848
0.97627,27,1982.916232
0.97627,27,1982.981663
0.97627,27,1983.215502
0.97627,27,1983.282432
0.97627,27,1983.347953
0.97627,27,1983.413111
0.97627,27,1983.478178
0.97627,27,1983.708953
0.97627,27,1983.775133
0.97627,27,1983.83965
0.965723,39,1983.932879
0.97627,27,1984.166732
0.97627,27,1984.231849
0.97627,27,1984.296539
0.97627,27,1984.361173
0.97627,27,1984.426295
0.97627,27,1984.66121
0.97627,27,1984.727106
0.97627,27,1984.79254
0.97627,27,1984.858219
0.97627,27,1984.937107
0.97627,27,1985.191291
0.97627,27,1985.278708
0.97627,27,1985.349112
0.97627,27,1985.440714
0.97627,27,1985.676225
0.97627,27,1985.7426
0.972754,31,1985.81753
0.97627,27,1985.882315
0.97627,27,1985.947574
0.97627,27,1986.181357
0.97627,27,1986.248317
0.97627,27,1986.314409
0.97627,27,1986.380549
0.97627,27,1986.446907
0.97627,27,1986.687876
0.97627,27,1986.753523
0.97627,27,1986.818751
0.97627,27,1986.885014
0.97627,27,1987.119227
0.97627,27,1987.18545
0.97627,27,1987.251382
0.97627,27,1987.317574
0.97627,27,1987.383679
0.97627,27,1987.617722
0.97627,27,1987.684463
0.97627,27,1987.750149
0.97627,27,1987.815525
0.97627,27,1987.881121
0.97627,27,1988.118996
0.97627,27,1988.185815
0.97627,27,1988.251691
0.97627,27,1988.317449
0.97627,27,1988.383503
0.97627,27,1988.616766
0.97627,27,1988.682173
0.97627,27,1988.747445
0.97627,27,1988.812601
0.97627,27,1989.04683
0.97627,27,1989.113745
0.97627,27,1989.179552
0.97627,27,1989.245201
0.97627,27,1989.310806
0.97627,27,1989.543966
0.97627,27,1989.610098
0.97627,27,1989.675599
0.97627,27,1989.741475
0.97627,27,1989.80652
0.97627,27,1990.039784
0.97627,27,1990.106981
0.97627,27,1990.171913
0.97627,27,1990.236137
0.97627,27,1990.30016
0.97627,27,1990.535036
0.938477,70,1990.703104
0.97627,27,1990.768054
0.97627,27,1990.999859
0.97627,27,1991.064704
0.97627,27,1991.128731
0.97627,27,1991.193219
0.97627,27,1991.428373
0.97627,27,1991.495497
0.97627,27,1991.560728
0.97627,27,1991.626876
0.97627,27,1991.692623
0.97627,27,1991.927019
0.97627,27,1991.993778
0.928809,81,1992.189862
0.97627,27,1992.424218
0.97627,27,1992.489876
0.97627,27,1992.55485
0.97627,27,1992.620562
0.97627,27,1992.685245
0.930566,79,1993.047714
0.97627,27,1993.113253
0.97627,27,1993.178315
0.97627,27,1993.411699
0.95166,55,1993.545642
0.971875,32,1993.623535
0.97627,27,1993.858232
0.97627,27,1993.924765
0.97627,27,1993.989591
0.928809,81,1994.356122
0.97627,27,1994.421229
0.97627,27,1994.486431
0.97627,27,1994.551019
0.97627,27,1994.615846
0.97627,27,1994.850987
0.97627,27,1994.915455
0.97627,27,1994.980557
0.97627,27,1995.045954
0.97627,27,1995.28279
0.97627,27,1995.347897
0.97627,27,1995.413064
0.97627,27,1995.47851
0.97627,27,1995.543952
0.97627,27,1995.776618
0.97627,27,1995.842585
0.97627,27,1995.908196
0.97627,27,1995.973746
0.97627,27,1996.039991
0.97627,27,1996.276741
0.97627,27,1996.341966
0.97627,27,1996.406871
0.962207,43,1996.510286
0.97627,27,1996.742773
0.97627,27,1996.808539
0.97627,27,1996.873091
0.97627,27,1996.9386
0.97627,27,1997.003164
0.97627,27,1997.235749
0.97627,27,1997.300365
0.97627,27,1997.36548
0.97627,27,1997.429896
0.97627,27,1997.662837
0.97627,27,1997.729422
0.97627,27,1997.793894
0.97627,27,1997.858325
0.97627,27,1997.922738
0.97627,27,1998.155119
0.97627,27,1998.220186
0.97627,27,1998.28452
0.97627,27,1998.349799
0.97627,27,1998.413559
0.97627,27,1998.64767
0.97627,27,1998.712982
0.97627,27,1998.77839
0.97627,27,1998.84445
0.97627,27,1998.909432
0.97627,27,1999.144584
0.97627,27,1999.210024
0.97627,27,1999.275873
0.97627,27,1999.341941
0.97627,27,1999.575259
0.97627,27,1999.641479
0.97627,27,1999.707246
0.97627,27,1999.77313
0.97627,27,1999.838559
0.97627,27,2000.071505
0.97627,27,2000.137474
0.97627,27,2000.203575
0.97627,27,2000.269236
0.97627,27,2000.334669
0.97627,27,2000.568168
0.92002,91,2000.789878
0.97627,27,2001.026754
0.97627,27,2001.091553
0.97627,27,2001.15644
0.97627,27,2001.222061
0.97627,27,2001.28709
0.97627,27,2001.520117
0.97627,27,2001.586843
0.97627,27,2001.652689
0.937598,71,2002.017041
0.928809,81,2002.214207
0.97627,27,2002.279108
0.97627,27,2002.512365
0.97627,27,2002.578205
0.97627,27,2002.64331
0.872559,145,2003.163444
0.883105,133,2003.650756
0.97627,27,2003.716115
0.97627,27,2003.949812
0.97627,27,2004.015547
0.97627,27,2004.081753
0.97627,27,2004.148444
0.97627,27,2004.380855
0.97627,27,2004.448761
0.97627,27,2004.514437
0.97627,27,2004.580184
0.97627,27,2004.647146
0.97627,27,2004.880294
0.97627,27,2004.947464
0.97627,27,2005.012167
0.97627,27,2005.077211
0.97627,27,2005.142416
0.97627,27,2005.379885
0.97627,27,2005.445106
0.97627,27,2005.509556
0.97627,27,2005.574592
0.97627,27,2005.639197
0.97627,27,2005.877867
0.89541,119,2006.334469
0.97627,27,2006.400708
0.97627,27,2006.465546
0.97627,27,2006.530839
0.97627,27,2006.595526
0.97627,27,2006.831102
0.97627,27,2006.897243
0.97627,27,2006.96175
0.97627,27,2007.026492
0.97627,27,2007.260484
0.97627,27,2007.330574
0.97627,27,2007.395833
0.97627,27,2007.460296
0.97627,27,2007.524618
0.97627,27,2007.757583
0.97627,27,2007.823352
0.97627,27,2007.889061
0.97627,27,2007.953775
0.97627,27,2008.018385
0.97627,27,2008.251682
0.97627,27,2008.318189
0.97627,27,2008.382191
0.97627,27,2008.447247
0.97627,27,2008.511963
0.97627,27,2008.747333
0.972754,31,2008.823499
0.97627,27,2008.889159
0.97627,27,2008.953784
0.97627,27,2009.189277
0.97627,27,2009.254526
0.97627,27,2009.320123
0.97627,27,2009.384715
0.97627,27,2009.449758
0.97627,27,2009.687528
0.97627,27,2009.753859
0.97627,27,2009.818308
0.97627,27,2009.883314
0.97627,27,2009.947275
0.97627,27,2010.183419
0.97627,27,2010.248629
0.97627,27,2010.314408
0.97627,27,2010.379161
0.97627,27,2010.443957
0.97627,27,2010.679554
0.97627,27,2010.745452
0.97627,27,2010.810469
0.97627,27,2010.874377
0.97627,27,2011.107816
0.97627,27,2011.174422
0.97627,27,2011.238115
0.97627,27,2011.303213
0.97627,27,2011.368553
0.975391,28,2011.604213
0.97627,27,2011.669584
0.975391,28,2011.737203
0.97627,27,2011.802768
0.975391,28,2011.870746
0.97627,27,2012.103866
0.894531,120,2012.559673
0.95166,55,2012.691643
0.928809,81,2013.056227
0.97627,27,2013.121257
0.97627,27,2013.186167
0.97627,27,2013.250972
0.97627,27,2013.484285
0.97627,27,2013.551007
0.97627,27,2013.616012
0.97627,27,2013.682633
0.97627,27,2013.748008
0.97627,27,2013.9803
0.97627,27,2014.045216
0.97627,27,2014.111029
0.97627,27,2014.176103
0.97627,27,2014.240738
0.904199,109,2014.671831
0.811035,215,2015.522491
0.97627,27,2015.58873
0.97627,27,2015.65531
0.97627,27,2015.887896
0.97627,27,2015.95435
0.97627,27,2016.020129
0.972754,31,2016.095044
0.97627,27,2016.160002
0.97627,27,2016.395446
0.97627,27,2016.460706
0.97627,27,2016.524937
0.97627,27,2016.591782
0.97627,27,2016.826716
0.97627,27,2016.895315
0.97627,27,2016.961116
0.97627,27,2017.026847
0.97627,27,2017.091588
0.97627,27,2017.323812
0.97627,27,2017.389621
0.97627,27,2017.45406
0.97627,27,2017.518547
0.97627,27,2017.583271
0.97627,27,2017.817592
0.97627,27,2017.883044
0.97627,27,2017.949082
0.97627,27,2018.01399
0.97627,27,2018.078724
0.97627,27,2018.315688
0.97627,27,2018.381143
0.97627,27,2018.446435
0.97627,27,2018.511748
0.97627,27,2018.74265
0.97627,27,2018.809256
0.97627,27,2018.874199
0.97627,27,2018.939702
0.97627,27,2019.004809
0.97627,27,2019.237517
0.97627,27,2019.303633
0.97627,27,2019.368545
0.97627,27,2019.433873
0.97627,27,2019.501374
0.97627,27,2019.7368
0.97627,27,2019.803415
0.97627,27,2019.868469
0.97627,27,2019.934006
0.97627,27,2019.999227
0.97627,27,2020.234186
0.97627,27,2020.299798
0.97627,27,2020.365839
0.97627,27,2020.431434
0.97627,27,2020.664103
0.97627,27,2020.729927
0.97627,27,2020.795381
0.97627,27,2020.860854
0.97627,27,2020.926147
0.97627,27,2021.160748
0.97627,27,2021.22604
0.97627,27,2021.29144
0.97627,27,2021.356243
0.97627,27,2021.42104
0.97627,27,2021.656883
0.97627,27,2021.72211
0.97627,27,2021.788574
0.962207,43,2021.892441
0.97627,27,2022.125443
0.97627,27,2022.191422
0.97627,27,2022.257041
0.97627,27,2022.322382
0.97627,27,2022.386678
0.97627,27,2022.623017
0.97627,27,2022.688796
0.97627,27,2022.754048
0.97627,27,2022.820317
0.97627,27,2023.056845
0.97627,27,2023.123554
0.97627,27,2023.188766
0.97627,27,2023.253673
0.97627,27,2023.31844
0.97627,27,2023.551015
0.97627,27,2023.616357
0.97627,27,2023.680612
0.97627,27,2023.744699
0.97627,27,2023.808643
0.97627,27,2024.042588
0.97627,27,2024.107739
0.97627,27,2024.17219
0.97627,27,2024.237315
0.97627,27,2024.302269
0.97627,27,2024.535099
0.97627,27,2024.599872
0.97627,27,2024.664531
0.97627,27,2024.728308
0.97627,27,2024.960564
0.97627,27,2025.026282
0.97627,27,2025.093104
0.97627,27,2025.158285
0.97627,27,2025.222546
0.97627,27,2025.456548
0.97627,27,2025.526677
0.97627,27,2025.592274
0.97627,27,2025.656582
0.97627,27,2025.721505
0.97627,27,2025.95721
0.972754,31,2026.032465
0.97627,27,2026.097537
0.97627,27,2026.162115
0.97627,27,2026.393868
0.97627,27,2026.460796
0.97627,27,2026.526349
0.97627,27,2026.591467
0.97627,27,2026.656552
0.972754,31,2026.898021
0.97627,27,2026.963283
0.97627,27,2027.02822
0.97627,27,2027.09304
0.97627,27,2027.158117
0.97627,27,2027.392984
0.955176,51,2027.514434
0.97627,27,2027.579377
0.97627,27,2027.644873
0.97627,27,2027.877224
0.97627,27,2027.942117
0.97627,27,2028.007408
0.97627,27,2028.072123
0.97627,27,2028.306733
0.97627,27,2028.372196
0.97627,27,2028.439027
0.97627,27,2028.504815
0.97627,27,2028.569077
0.97627,27,2028.80318
0.97627,27,2028.869292
0.97627,27,2028.935228
0.97627,27,2029.000401
0.97627,27,2029.065518
0.928809,81,2029.428681
0.97627,27,2029.493131
0.923535,87,2029.872092
0.97627,27,2029.93801
0.97627,27,2030.003242
0.928809,81,2030.368108
0.97627,27,2030.433661
0.97627,27,2030.4977
0.97627,27,2030.730773
0.97627,27,2030.796022
0.97627,27,2030.861305
0.97627,27,2030.925629
0.97627,27,2030.990541
0.97627,27,2031.225053
0.97627,27,2031.290917
0.97627,27,2031.357356
0.97627,27,2031.422909
0.97627,27,2031.656635
0.97627,27,2031.724631
0.97627,27,2031.79054
0.97627,27,2031.855232
0.97627,27,2031.921088
0.97627,27,2032.154266
0.97627,27,2032.219959
0.97627,27,2032.28558
0.97627,27,2032.351164
0.829492,194,2033.162344
0.97627,27,2033.227103
0.97627,27,2033.292534
0.97627,27,2033.358539
0.97627,27,2033.591842
0.97627,27,2033.657397
0.97627,27,2033.72347
0.97627,27,2033.789675
0.97627,27,2033.855336
0.97627,27,2034.089944
0.972754,31,2034.167654
0.912988,99,2034.576927
0.97627,27,2034.64186
0.97627,27,2034.706971
0.97627,27,2034.772329
0.97627,27,2034.835973
0.97627,27,2035.07091
0.97627,27,2035.13546
0.97627,27,2035.2007
0.97627,27,2035.265426
0.97627,27,2035.50089
0.97627,27,2035.566192
0.97627,27,2035.630727
0.97627,27,2035.695743
0.97627,27,2035.760273
0.97627,27,2035.995827
0.97627,27,2036.061345
0.97627,27,2036.125752
0.97627,27,2036.190097
0.97627,27,2036.255053
0.97627,27,2036.487636
0.83916,183,2037.097823
0.97627,27,2037.161962
0.97627,27,2037.393554
0.97627,27,2037.46093
0.97627,27,2037.526742
0.97627,27,2037.592194
0.97627,27,2037.65768
0.97627,27,2037.891279
0.97627,27,2037.957138
0.97627,27,2038.021591
0.97627,27,2038.086089
0.97627,27,2038.150534
0.97627,27,2038.385088
0.97627,27,2038.450488
0.97627,27,2038.516213
0.928809,81,2038.883724
0.97627,27,2038.949564
0.97627,27,2039.014781
0.97627,27,2039.082733
0.97627,27,2039.318503
0.97627,27,2039.385953
0.97627,27,2039.451102
0.928809,81,2039.813905
0.97627,27,2039.880228
0.97627,27,2039.944779
0.97627,27,2040.009499
0.97627,27,2040.074401
0.97627,27,2040.312643
0.97627,27,2040.378952
0.97627,27,2040.444336
0.928809,81,2040.81177
0.97627,27,2040.878018
0.97627,27,2040.943326
0.97627,27,2041.008173
0.97627,27,2041.242509
0.97627,27,2041.311816
0.97627,27,2041.377266
0.97627,27,2041.44268
0.97627,27,2041.508301
0.97627,27,2041.741919
0.97627,27,2041.80871
0.950781,56,2041.94402
0.97627,27,2042.009358
0.97627,27,2042.242038
0.97627,27,2042.309995
0.97627,27,2042.373953
0.97627,27,2042.440665
0.97627,27,2042.505281
0.97627,27,2042.741948
0.97627,27,2042.805866
0.97627,27,2042.870103
0.97627,27,2042.93462
0.97627,27,2043.172923
0.97627,27,2043.239046
0.97627,27,2043.304399
0.97627,27,2043.368974
0.97627,27,2043.437444
0.97627,27,2043.671021
0.97627,27,2043.73719
0.97627,27,2043.80184
0.97627,27,2043.866845
0.97627,27,2043.934047
0.97627,27,2044.169927
0.97627,27,2044.234839
0.97627,27,2044.299412
0.97627,27,2044.363082
0.97627,27,2044.427984
0.97627,27,2044.65976
0.97627,27,2044.724176
0.97627,27,2044.788725
0.97627,27,2044.853581
0.97627,27,2045.085679
0.97627,27,2045.151464
0.97627,27,2045.218156
0.97627,27,2045.282974
0.97627,27,2045.348143
0.97627,27,2045.587057
0.97627,27,2045.651705
0.97627,27,2045.716311
0.97627,27,2045.780195
0.97627,27,2045.844164
0.97627,27,2046.078717
0.97627,27,2046.14378
0.97627,27,2046.209242
0.97627,27,2046.27403
0.97627,27,2046.506039
0.97627,27,2046.57552
0.97627,27,2046.640242
0.97627,27,2046.704766
0.95166,55,2047.002963
0.97627,27,2047.068579
0.97627,27,2047.133293
0.97627,27,2047.197425
0.97627,27,2047.262052
0.97627,27,2047.498585
0.97627,27,2047.563334
0.97627,27,2047.627844
0.97627,27,2047.692802
0.97627,27,2047.756694
0.97627,27,2047.991783
0.97627,27,2048.055921
0.97627,27,2048.12048
0.97627,27,2048.184825
0.97627,27,2048.415307
0.97627,27,2048.481007
0.975391,28,2048.547864
0.97627,27,2048.611966
0.97627,27,2048.675582
0.97627,27,2048.908821
0.97627,27,2048.974329
0.97627,27,2049.038557
0.97627,27,2049.102934
0.97627,27,2049.167659
0.97627,27,2049.403257
0.97627,27,2049.468871
0.97627,27,2049.533382
0.97627,27,2049.598125
0.97627,27,2049.662386
0.97627,27,2049.922699
0.97627,27,2049.987026
0.975391,28,2050.054658
0.97627,27,2050.120242
0.97627,27,2050.352348
0.97627,27,2050.417293
0.97627,27,2050.482127
0.97627,27,2050.546302
0.97627,27,2050.610278
0.97627,27,2050.842916
0.962207,43,2050.946396
0.97627,27,2051.011259
0.97627,27,2051.076571
0.97627,27,2051.311636
0.97627,27,2051.37773
0.97627,27,2051.442699
0.97627,27,2051.507175
0.97627,27,2051.572101
0.97627,27,2051.804826
0.97627,27,2051.870197
0.97627,27,2051.934359
0.97627,27,2051.999779
0.97627,27,2052.064559
0.97627,27,2052.297184
0.97627,27,2052.362045
0.97627,27,2052.426695
0.97627,27,2052.491132
0.904199,109,2052.919611
0.97627,27,2052.982914
0.97627,27,2053.214288
0.97627,27,2053.27862
0.97627,27,2053.342595
0.97627,27,2053.40618
0.97627,27,2053.469924
0.97627,27,2053.701803
0.97627,27,2053.768381
0.97627,27,2053.834131
0.97627,27,2053.899258
0.97627,27,2053.965356
0.97627,27,2054.200712
0.928809,81,2054.392814
0.97627,27,2054.625154
0.97627,27,2054.689622
0.97627,27,2054.753027
0.97627,27,2054.818595
0.97627,27,2054.882429
0.97627,27,2055.11518
0.97627,27,2055.179791
0.97627,27,2055.244315
0.97627,27,2055.308574
0.97627,27,2055.372448
0.97627,27,2055.605738
0.97627,27,2055.66956
0.97627,27,2055.73509
0.97627,27,2055.801723
0.97627,27,2055.865288
0.97627,27,2056.10165
0.97627,27,2056.165887
0.97627,27,2056.230258
0.97627,27,2056.293968
0.97627,27,2056.523693
0.958691,47,2056.636228
0.97627,27,2056.700977
0.97627,27,2056.765278
0.97627,27,2056.995365
0.97627,27,2057.06126
0.97627,27,2057.124852
0.97627,27,2057.188222
0.928809,81,2057.548522
0.97627,27,2057.614874
0.97627,27,2057.678114
0.97627,27,2057.740702
0.97627,27,2057.972222
0.97627,27,2058.037606
0.97627,27,2058.10203
0.928809,81,2058.464978
0.97627,27,2058.530249
0.97627,27,2058.595719
0.97627,27,2058.660443
0.97627,27,2058.891907
0.97627,27,2058.957184
0.97627,27,2059.021272
0.97627,27,2059.08461
0.97627,27,2059.14842
0.97627,27,2059.379675
0.97627,27,2059.444664
0.97627,27,2059.508525
0.97627,27,2059.571891
0.97627,27,2059.635424
0.97627,27,2059.867665
0.97627,27,2059.931754
0.97627,27,2059.995619
0.97627,27,2060.060534
0.97627,27,2060.288335
0.97627,27,2060.352254
0.97627,27,2060.415432
0.97627,27,2060.47875
0.97627,27,2060.541492
0.97627,27,2060.771965
0.97627,27,2060.836265
0.975391,28,2060.902812
0.97627,27,2060.967001
0.97627,27,2061.03069
0.97627,27,2061.258359
0.97627,27,2061.322174
0.97627,27,2061.385926
0.97627,27,2061.449882
0.963965,41,2061.712753
0.97627,27,2061.776406
0.97627,27,2061.842565
0.928809,81,2062.205701
0.97627,27,2062.271306
0.97627,27,2062.335993
0.97627,27,2062.40012
0.97627,27,2062.464313
0.877832,139,2063.131874
0.97627,27,2063.198975
0.97627,27,2063.263535
0.97627,27,2063.328058
0.97627,27,2063.391443
0.97627,27,2063.620756
0.97627,27,2063.686344
0.97627,27,2063.750471
0.97627,27,2063.814964
0.97627,27,2063.879062
0.97627,27,2064.112791
0.97627,27,2064.177578
0.97627,27,2064.241487
0.97627,27,2064.305223
0.97627,27,2064.534506
0.97627,27,2064.602754
0.97627,27,2064.667213
0.97627,27,2064.731222
0.97627,27,2064.795814
0.97627,27,2065.026809
0.97627,27,2065.092079
