# {"t_start": 1587154615.238305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2064.101658
0.97627,27,2064.167532
0.97627,27,2064.231825
0.97627,27,2064.295249
0.97627,27,2064.358194
0.97627,27,2064.592956
0.97627,27,2064.657289
0.97627,27,2064.721364
0.97627,27,2064.786086
0.97627,27,2065.016562
0.97627,27,2065.082396
0.97627,27,2065.146075
0.97627,27,2065.210811
0.97627,27,2065.274984
0.97627,27,2065.506053
0.97627,27,2065.57106
0.97627,27,2065.635874
0.97627,27,2065.700312
0.97627,27,2065.764291
0.97627,27,2065.997627
0.97627,27,2066.061684
0.97627,27,2066.125897
0.97627,27,2066.188791
0.97627,27,2066.252391
0.97627,27,2066.485472
0.97627,27,2066.547948
0.97627,27,2066.61119
0.97627,27,2066.674536
0.97627,27,2066.90318
0.927051,83,2067.099663
0.97627,27,2067.163684
0.972754,31,2067.403355
0.97627,27,2067.467095
0.97627,27,2067.530853
0.97627,27,2067.595228
0.97627,27,2067.658675
0.97627,27,2067.888585
0.97627,27,2067.953356
0.958691,47,2068.064185
0.97627,27,2068.129293
0.97627,27,2068.360393
0.97627,27,2068.424755
0.97627,27,2068.489192
0.97627,27,2068.554097
0.97627,27,2068.785865
0.97627,27,2068.851819
0.97627,27,2068.91609
0.97627,27,2068.982072
0.97627,27,2069.04636
0.97627,27,2069.27743
0.97627,27,2069.342263
0.97627,27,2069.409452
0.97627,27,2069.472972
0.97627,27,2069.537678
0.867285,151,2070.233157
0.97627,27,2070.298263
0.97627,27,2070.361592
0.97627,27,2070.425069
0.97627,27,2070.488936
0.97627,27,2070.719625
0.97627,27,2070.78416
0.97627,27,2070.848622
0.97627,27,2070.913906
0.97627,27,2070.978058
0.97627,27,2071.211431
0.97627,27,2071.277457
0.97627,27,2071.342025
0.97627,27,2071.406214
0.97627,27,2071.636784
0.97627,27,2071.702586
0.97627,27,2071.766532
0.97627,27,2071.830527
0.97627,27,2071.895083
0.97627,27,2072.124659
0.97627,27,2072.189
0.97627,27,2072.253411
0.97627,27,2072.316892
0.97627,27,2072.380764
0.97627,27,2072.611843
0.97627,27,2072.675534
0.97627,27,2072.739221
0.97627,27,2072.80353
0.955176,51,2073.090495
0.97627,27,2073.154377
0.97627,27,2073.218623
0.97627,27,2073.282643
0.97627,27,2073.515045
0.97627,27,2073.583117
0.97627,27,2073.647092
0.97627,27,2073.713905
0.97627,27,2073.777926
0.97627,27,2074.011303
0.97627,27,2074.076211
0.97627,27,2074.140947
0.97627,27,2074.205923
0.97627,27,2074.269841
0.97627,27,2074.501542
0.97627,27,2074.568547
0.97627,27,2074.632994
0.97627,27,2074.696944
0.97627,27,2074.761164
0.97627,27,2074.993182
0.97627,27,2075.05684
0.97627,27,2075.121296
0.97627,27,2075.184293
0.97627,27,2075.412558
0.97627,27,2075.477419
0.97627,27,2075.541137
0.97627,27,2075.604529
0.97627,27,2075.668951
0.97627,27,2075.899623
0.975391,28,2075.966622
0.97627,27,2076.031257
0.97627,27,2076.096088
0.97627,27,2076.160267
0.97627,27,2076.395961
0.97627,27,2076.461187
0.97627,27,2076.526474
0.97627,27,2076.590746
0.97627,27,2076.819751
0.97627,27,2076.885244
0.97627,27,2076.949053
0.97627,27,2077.013117
0.97627,27,2077.076554
0.97627,27,2077.305988
0.97627,27,2077.371178
0.97627,27,2077.435246
0.97627,27,2077.499079
0.97627,27,2077.563078
0.97627,27,2077.79199
0.97627,27,2077.856395
0.97627,27,2077.920732
0.97627,27,2077.985498
0.97627,27,2078.050391
0.97627,27,2078.282001
0.97627,27,2078.345615
0.97627,27,2078.408863
0.97627,27,2078.471936
0.97627,27,2078.701184
0.97627,27,2078.76645
0.97627,27,2078.830807
0.97627,27,2078.89457
0.97627,27,2078.959158
0.97627,27,2079.1889
0.97627,27,2079.253855
0.97627,27,2079.317647
0.97627,27,2079.382048
0.97627,27,2079.446483
0.97627,27,2079.679194
0.97627,27,2079.744279
0.97627,27,2079.809953
0.97627,27,2079.874689
0.97627,27,2079.939111
0.97627,27,2080.168802
0.97627,27,2080.232262
0.97627,27,2080.296394
0.97627,27,2080.360226
0.97627,27,2080.590913
0.97627,27,2080.659065
0.97627,27,2080.722018
0.975391,28,2080.788386
0.97627,27,2080.852453
0.97627,27,2081.084493
0.97627,27,2081.15059
0.97627,27,2081.215316
0.97627,27,2081.279711
0.97627,27,2081.343827
0.97627,27,2081.576064
0.97627,27,2081.642511
0.97627,27,2081.706855
0.97627,27,2081.770726
0.97627,27,2081.834175
0.97627,27,2082.065547
0.97627,27,2082.130936
0.97627,27,2082.194449
0.97627,27,2082.25799
0.97627,27,2082.487417
0.941113,67,2082.649318
0.97627,27,2082.713451
0.97627,27,2082.777518
0.97627,27,2083.008722
0.97627,27,2083.072799
0.97627,27,2083.13694
0.97627,27,2083.201526
0.97627,27,2083.430961
0.97627,27,2083.495108
0.97627,27,2083.559015
0.97627,27,2083.623934
0.97627,27,2083.687869
0.97627,27,2083.917737
0.97627,27,2083.983207
0.97627,27,2084.048254
0.97627,27,2084.112706
0.97627,27,2084.177066
0.97627,27,2084.410049
0.97627,27,2084.474991
0.969238,35,2084.557905
0.97627,27,2084.621552
0.97627,27,2084.852846
0.97627,27,2084.920086
0.97627,27,2084.984748
0.97627,27,2085.04929
0.97627,27,2085.112796
0.97627,27,2085.343258
0.97627,27,2085.408523
0.97627,27,2085.472967
0.97627,27,2085.537735
0.97627,27,2085.601936
0.97627,27,2085.834499
0.97627,27,2085.899531
0.97627,27,2085.964662
0.97627,27,2086.031093
0.97627,27,2086.262112
0.97627,27,2086.329496
0.97627,27,2086.3941
0.97627,27,2086.458503
0.905957,107,2086.883234
0.97627,27,2086.948353
0.97627,27,2087.013855
0.97627,27,2087.246296
0.97627,27,2087.312075
0.97627,27,2087.376029
0.97627,27,2087.44
0.97627,27,2087.503907
0.97627,27,2087.739822
0.97627,27,2087.805648
0.97627,27,2087.86887
0.97627,27,2087.932265
0.97627,27,2088.161521
0.97627,27,2088.226024
0.905957,107,2088.647182
0.97627,27,2088.712113
0.97627,27,2088.776147
0.97627,27,2088.839836
0.97627,27,2088.903896
0.97627,27,2089.13761
0.97627,27,2089.205571
0.97627,27,2089.272187
0.97627,27,2089.336582
0.97627,27,2089.399655
0.97627,27,2089.629605
0.97627,27,2089.694053
0.97627,27,2089.758234
0.97627,27,2089.821906
0.97627,27,2090.054043
0.97627,27,2090.119679
0.97627,27,2090.18471
0.97627,27,2090.248317
0.97627,27,2090.31295
0.97627,27,2090.545596
0.97627,27,2090.613055
0.97627,27,2090.676698
0.97627,27,2090.741321
0.97627,27,2090.805412
0.97627,27,2091.035479
0.97627,27,2091.099924
0.97627,27,2091.163345
0.97627,27,2091.226904
0.97627,27,2091.290975
0.97627,27,2091.522201
0.97627,27,2091.587419
0.97627,27,2091.651631
0.97627,27,2091.715282
0.97627,27,2091.944753
0.97627,27,2092.009901
0.97627,27,2092.074754
0.97627,27,2092.139573
0.97627,27,2092.203393
0.97627,27,2092.433141
0.97627,27,2092.4968
0.97627,27,2092.559688
0.97627,27,2092.623697
0.97627,27,2092.687085
0.97627,27,2092.91662
0.958691,47,2093.026942
0.97627,27,2093.09111
0.97627,27,2093.155869
0.97627,27,2093.385301
0.97627,27,2093.449162
0.972754,31,2093.522904
0.97627,27,2093.587549
0.97627,27,2093.651189
0.97627,27,2093.888057
0.97627,27,2093.953246
0.97627,27,2094.017173
0.97627,27,2094.0809
0.97627,27,2094.311594
0.923535,87,2094.517181
0.97627,27,2094.580878
0.97627,27,2094.812428
0.97627,27,2094.876805
0.97627,27,2094.940953
0.97627,27,2095.004134
0.97627,27,2095.068096
0.97627,27,2095.300411
0.97627,27,2095.36791
0.97627,27,2095.43365
0.97627,27,2095.498329
0.97627,27,2095.728116
0.97627,27,2095.79487
0.97627,27,2095.859228
0.928809,81,2096.215091
0.97627,27,2096.279364
0.97627,27,2096.34264
0.97627,27,2096.405523
0.97627,27,2096.468661
0.97627,27,2096.703409
0.97627,27,2096.768057
0.97627,27,2096.831513
0.97627,27,2096.897311
0.97627,27,2097.149391
0.97627,27,2097.214559
0.97627,27,2097.279088
0.97627,27,2097.342945
0.97627,27,2097.407484
0.97627,27,2097.637704
0.97627,27,2097.702242
0.97627,27,2097.766542
0.97627,27,2097.831425
0.97627,27,2097.896199
0.97627,27,2098.127477
0.97627,27,2098.192295
0.97627,27,2098.257177
0.97627,27,2098.321022
0.97627,27,2098.38517
0.97627,27,2098.615447
0.97627,27,2098.678985
0.97627,27,2098.742842
0.97627,27,2098.806458
0.97627,27,2099.035283
0.97627,27,2099.099503
0.962207,43,2099.20074
0.97627,27,2099.264744
0.97627,27,2099.328702
0.97627,27,2099.558776
0.97627,27,2099.622105
0.97627,27,2099.685222
0.97627,27,2099.748455
0.97627,27,2099.97875
0.97627,27,2100.043774
0.97627,27,2100.106567
0.97627,27,2100.170583
0.97627,27,2100.233774
0.97627,27,2100.464306
0.97627,27,2100.528698
0.97627,27,2100.594184
0.97627,27,2100.660953
0.97627,27,2100.724718
0.97627,27,2100.958356
0.97627,27,2101.022228
0.97627,27,2101.086427
0.97627,27,2101.150946
0.97627,27,2101.214581
0.97627,27,2101.445592
0.97627,27,2101.508539
0.97627,27,2101.572195
0.97627,27,2101.63616
0.97627,27,2101.867333
0.97627,27,2101.933456
0.97627,27,2101.99735
0.97627,27,2102.060711
0.97627,27,2102.124246
0.97627,27,2102.35547
0.97627,27,2102.420393
0.97627,27,2102.484789
0.97627,27,2102.548355
0.97627,27,2102.612269
0.97627,27,2102.845036
0.97627,27,2102.908796
0.97627,27,2102.972921
0.97627,27,2103.037633
0.97627,27,2103.101869
0.97627,27,2103.332878
0.97627,27,2103.396449
0.97627,27,2103.461293
0.97627,27,2103.524648
0.97627,27,2103.754539
0.97627,27,2103.818749
0.97627,27,2103.882557
0.97627,27,2103.946509
0.97627,27,2104.01036
0.97627,27,2104.242061
0.97627,27,2104.306729
0.97627,27,2104.370837
0.97627,27,2104.434287
0.97627,27,2104.502367
0.928809,81,2104.86382
0.940234,68,2105.192082
0.97627,27,2105.256311
0.97627,27,2105.320799
0.97627,27,2105.385169
0.97627,27,2105.44892
0.97627,27,2105.682839
0.97627,27,2105.748299
0.97627,27,2105.812722
0.97627,27,2105.876717
0.928809,81,2106.238435
0.97627,27,2106.303769
0.97627,27,2106.367577
0.97627,27,2106.59809
0.97627,27,2106.663964
0.97627,27,2106.728489
0.97627,27,2106.792806
0.97627,27,2106.858757
0.97627,27,2107.09042
0.97627,27,2107.1551
0.97627,27,2107.219131
0.97627,27,2107.282963
0.97627,27,2107.349556
0.97627,27,2107.581336
0.97627,27,2107.645663
0.97627,27,2107.709092
0.97627,27,2107.775205
0.97627,27,2108.004061
0.97627,27,2108.068854
0.870801,147,2108.583938
0.923535,87,2108.957838
0.97627,27,2109.023443
0.97627,27,2109.08785
0.97627,27,2109.152152
0.97627,27,2109.215859
0.97627,27,2109.44529
0.97627,27,2109.508998
0.97627,27,2109.572512
0.97627,27,2109.637639
0.97627,27,2109.700747
0.97627,27,2109.932442
0.97627,27,2109.996086
0.97627,27,2110.059326
0.97627,27,2110.12248
0.97627,27,2110.353452
0.97627,27,2110.41956
0.975391,28,2110.485518
0.97627,27,2110.549262
0.97627,27,2110.613089
0.97627,27,2110.841235
0.97627,27,2110.90565
0.97627,27,2110.968985
0.97627,27,2111.03325
0.97627,27,2111.096866
0.97627,27,2111.32739
0.97627,27,2111.392512
0.97627,27,2111.456902
0.97627,27,2111.520967
0.97627,27,2111.584584
0.97627,27,2111.817202
0.97627,27,2111.881734
0.97627,27,2111.946236
0.97627,27,2112.01127
0.97627,27,2112.243975
0.97627,27,2112.308584
0.97627,27,2112.372313
0.975391,28,2112.437912
0.97627,27,2112.501323
0.97627,27,2112.729723
0.97627,27,2112.793798
0.97627,27,2112.857764
0.97627,27,2112.921402
0.97627,27,2112.986778
0.928809,81,2113.344445
0.97627,27,2113.408317
0.97627,27,2113.472066
0.97627,27,2113.706184
0.97627,27,2113.771007
0.97627,27,2113.836346
0.97627,27,2113.901994
0.97627,27,2114.133446
0.97627,27,2114.197864
0.97627,27,2114.26187
0.97627,27,2114.325736
0.97627,27,2114.389637
0.97627,27,2114.622317
0.97627,27,2114.688004
0.97627,27,2114.752916
0.97627,27,2114.817175
0.97627,27,2114.881049
0.97627,27,2115.114651
0.97627,27,2115.179095
0.97627,27,2115.243088
0.97627,27,2115.308917
0.97627,27,2115.372827
0.97627,27,2115.606305
0.97627,27,2115.67175
0.97627,27,2115.73611
0.97627,27,2115.799904
0.969238,35,2116.054851
0.97627,27,2116.119282
0.97627,27,2116.18448
0.97627,27,2116.248176
0.97627,27,2116.313533
0.97627,27,2116.546771
0.97627,27,2116.61145
0.97627,27,2116.677872
0.97627,27,2116.742552
0.975391,28,2116.979051
0.965723,39,2117.074582
0.912988,99,2117.480305
0.97627,27,2117.546487
0.97627,27,2117.611102
0.97627,27,2117.676205
0.97627,27,2117.741493
0.97627,27,2117.974779
0.97627,27,2118.040402
0.97627,27,2118.106169
0.968359,36,2118.194848
0.97627,27,2118.428306
0.97627,27,2118.495314
0.97627,27,2118.561522
0.97627,27,2118.627512
0.97627,27,2118.69273
0.97627,27,2118.930382
0.97627,27,2118.99701
0.97627,27,2119.063708
0.97627,27,2119.129323
0.97627,27,2119.195281
0.944629,63,2119.514596
0.97627,27,2119.580609
0.97627,27,2119.644702
0.97627,27,2119.881494
0.97627,27,2119.94725
0.97627,27,2120.012349
0.97627,27,2120.077943
0.97627,27,2120.14434
0.97627,27,2120.377125
0.97627,27,2120.441891
0.97627,27,2120.509124
0.97627,27,2120.573957
0.97627,27,2120.639063
0.97627,27,2120.875051
0.97627,27,2120.941092
0.97627,27,2121.00629
0.97627,27,2121.071845
0.97627,27,2121.307398
0.97627,27,2121.373403
0.97627,27,2121.438355
0.955176,51,2121.562344
0.97627,27,2121.797925
0.97627,27,2121.864187
0.97627,27,2121.929651
0.97627,27,2121.995041
0.97627,27,2122.060297
0.97627,27,2122.295897
0.97627,27,2122.361877
0.97627,27,2122.4278
0.97627,27,2122.494117
0.97627,27,2122.559165
0.97627,27,2122.792722
0.97627,27,2122.858683
0.97627,27,2122.924179
0.97627,27,2122.990091
0.97627,27,2123.223089
0.97627,27,2123.288388
0.97627,27,2123.353286
0.97627,27,2123.41735
0.97627,27,2123.48264
0.97627,27,2123.713863
0.97627,27,2123.779159
0.97627,27,2123.844679
0.97627,27,2123.909278
0.97627,27,2123.973998
0.97627,27,2124.207822
0.97627,27,2124.27415
0.97627,27,2124.339788
0.928809,81,2124.711695
0.97627,27,2124.777828
0.97627,27,2124.843986
0.97627,27,2124.90946
0.97627,27,2125.141219
0.97627,27,2125.206609
0.97627,27,2125.272785
0.97627,27,2125.338554
0.97627,27,2125.403308
0.97627,27,2125.640312
0.97627,27,2125.704535
0.97627,27,2125.768671
0.97627,27,2125.833394
0.97627,27,2125.8981
0.97627,27,2126.13338
0.97627,27,2126.197593
0.97627,27,2126.262003
0.97627,27,2126.3262
0.97627,27,2126.390594
0.97627,27,2126.62319
0.97627,27,2126.687419
0.97627,27,2126.7521
0.97627,27,2126.81683
0.97627,27,2127.052949
0.97627,27,2127.119148
0.97627,27,2127.183915
0.97627,27,2127.248623
0.97627,27,2127.313735
0.97627,27,2127.550197
0.97627,27,2127.617573
0.97627,27,2127.681971
0.97627,27,2127.746222
0.97627,27,2127.810424
0.97627,27,2128.048814
0.97627,27,2128.113799
0.97627,27,2128.178513
0.97627,27,2128.242796
0.97627,27,2128.308574
0.97627,27,2128.544414
0.97627,27,2128.609072
0.97627,27,2128.674685
0.97627,27,2128.740828
0.97627,27,2128.973005
0.97627,27,2129.038741
0.97627,27,2129.103257
0.97627,27,2129.168387
0.97627,27,2129.232129
0.97627,27,2129.463537
0.877832,139,2129.964862
0.97627,27,2130.030051
0.97627,27,2130.095478
0.97627,27,2130.159993
0.97627,27,2130.394171
0.97627,27,2130.459719
0.902441,111,2130.89382
0.97627,27,2130.959372
0.97627,27,2131.024329
0.97627,27,2131.089824
0.975391,28,2131.156938
0.97627,27,2131.393286
0.89541,119,2131.852069
0.97627,27,2131.918104
0.97627,27,2131.983615
0.97627,27,2132.048994
0.97627,27,2132.115475
0.97627,27,2132.348497
0.97627,27,2132.414144
0.97627,27,2132.478767
0.97627,27,2132.543672
0.97627,27,2132.778174
0.97627,27,2132.845194
0.972754,31,2132.920296
0.97627,27,2132.985289
0.97627,27,2133.049527
0.97627,27,2133.283927
0.97627,27,2133.348692
0.97627,27,2133.413185
0.97627,27,2133.477473
0.97627,27,2133.542304
0.92002,91,2133.934099
0.97627,27,2133.999913
0.97627,27,2134.233597
0.97627,27,2134.298924
0.97627,27,2134.364178
0.97627,27,2134.430048
0.97627,27,2134.494584
0.97627,27,2134.728857
0.97627,27,2134.793707
0.97627,27,2134.859616
0.97627,27,2134.925714
0.97627,27,2134.993942
0.97627,27,2135.229726
0.97627,27,2135.294544
0.97627,27,2135.359351
0.928809,81,2135.723546
0.972754,31,2135.798648
0.97627,27,2135.864123
0.97627,27,2135.92877
0.97627,27,2136.163577
0.97627,27,2136.229164
0.97627,27,2136.294764
0.97627,27,2136.361212
0.97627,27,2136.426458
0.97627,27,2136.663167
0.97627,27,2136.728726
0.97627,27,2136.794102
0.97627,27,2136.860838
0.97627,27,2137.094714
0.97627,27,2137.161244
0.97627,27,2137.227588
0.97627,27,2137.293943
0.97627,27,2137.359352
0.97627,27,2137.592127
0.97627,27,2137.65854
0.97627,27,2137.724149
0.975391,28,2137.79143
0.97627,27,2137.857047
0.942871,65,2138.182638
0.97627,27,2138.246717
0.97627,27,2138.311631
0.97627,27,2138.544186
0.97627,27,2138.610448
0.97627,27,2138.675488
0.97627,27,2138.740659
0.97627,27,2138.806096
0.97627,27,2139.041879
0.97627,27,2139.107554
0.97627,27,2139.172305
0.97627,27,2139.237246
0.97627,27,2139.301746
0.97627,27,2139.534328
0.97627,27,2139.599556
0.97627,27,2139.664378
0.97627,27,2139.729344
0.97627,27,2139.965923
0.97627,27,2140.032045
0.97627,27,2140.096457
0.97627,27,2140.161054
0.948145,59,2140.471216
0.97627,27,2140.536235
0.97627,27,2140.601185
0.97627,27,2140.666249
0.97627,27,2140.731043
0.97627,27,2140.963932
0.97627,27,2141.029282
0.97627,27,2141.094072
0.97627,27,2141.158687
0.97627,27,2141.223744
0.97627,27,2141.458905
0.97627,27,2141.523373
0.97627,27,2141.587874
0.97627,27,2141.652874
0.97627,27,2141.886712
0.97627,27,2141.951682
0.97627,27,2142.016176
0.97627,27,2142.081025
0.97627,27,2142.145082
0.97627,27,2142.379506
0.97627,27,2142.445814
0.97627,27,2142.510179
0.97627,27,2142.57637
0.97627,27,2142.641269
0.97627,27,2142.878997
0.884863,131,2143.359991
0.97627,27,2143.423912
0.97627,27,2143.488657
0.97627,27,2143.553629
0.97627,27,2143.788983
0.97627,27,2143.855561
0.97627,27,2143.920845
0.975391,28,2143.988896
0.97627,27,2144.05369
0.97627,27,2144.286902
0.97627,27,2144.352611
0.97627,27,2144.418581
0.97627,27,2144.483575
0.97627,27,2144.549198
0.97627,27,2144.806979
0.97627,27,2144.871737
0.97627,27,2144.937634
0.97627,27,2145.003732
0.97627,27,2145.068918
0.97627,27,2145.303652
0.97627,27,2145.367979
0.97627,27,2145.433063
0.97627,27,2145.497218
0.97627,27,2145.730953
0.923535,87,2145.939341
0.97627,27,2146.003802
0.97627,27,2146.238984
0.97627,27,2146.303501
0.97627,27,2146.368061
0.97627,27,2146.432819
0.97627,27,2146.497287
0.97627,27,2146.730138
0.97627,27,2146.795287
0.97627,27,2146.860001
0.97627,27,2146.924682
0.97627,27,2147.158388
0.97627,27,2147.224379
0.97627,27,2147.288625
0.97627,27,2147.353177
0.97627,27,2147.417618
0.97627,27,2147.652328
0.97627,27,2147.716959
0.97627,27,2147.782102
0.97627,27,2147.8471
0.880469,136,2148.342296
0.97627,27,2148.576621
0.97627,27,2148.642825
0.97627,27,2148.707052
0.97627,27,2148.771622
0.97627,27,2148.836387
0.97627,27,2149.069511
0.97627,27,2149.135827
0.97627,27,2149.200804
0.97627,27,2149.266629
0.97627,27,2149.331229
0.97627,27,2149.563799
0.97627,27,2149.628783
0.97627,27,2149.692922
0.97627,27,2149.756393
0.972754,31,2149.830895
0.97627,27,2150.062948
0.97627,27,2150.128973
0.97627,27,2150.194118
0.97627,27,2150.258614
0.97627,27,2150.491644
0.97627,27,2150.558243
0.97627,27,2150.624295
0.97627,27,2150.689781
0.97627,27,2150.754778
0.97627,27,2150.989046
0.97627,27,2151.055184
0.97627,27,2151.119502
0.97627,27,2151.184714
0.97627,27,2151.249678
0.97627,27,2151.483667
0.912988,99,2151.722592
0.97627,27,2151.958618
0.97627,27,2152.026678
0.97627,27,2152.092463
0.97627,27,2152.158891
0.97627,27,2152.223148
0.97627,27,2152.456481
0.97627,27,2152.521669
0.97627,27,2152.586119
0.97627,27,2152.651383
0.97627,27,2152.882405
0.97627,27,2152.948951
0.97627,27,2153.014287
0.97627,27,2153.079579
0.97627,27,2153.145186
0.97627,27,2153.378826
0.97627,27,2153.444325
0.97627,27,2153.509367
0.97627,27,2153.57363
0.97627,27,2153.637761
0.97627,27,2153.874745
0.97627,27,2153.939963
0.97627,27,2154.005112
0.97627,27,2154.071593
0.97627,27,2154.137985
0.97627,27,2154.376352
0.97627,27,2154.442058
0.97627,27,2154.508428
0.97627,27,2154.573641
0.97627,27,2154.809736
0.97627,27,2154.876368
0.97627,27,2154.941657
0.97627,27,2155.006269
0.97627,27,2155.070222
0.97627,27,2155.302398
0.97627,27,2155.366338
0.97627,27,2155.431762
0.97627,27,2155.496114
0.97627,27,2155.561142
0.97627,27,2155.795914
0.97627,27,2155.859987
0.97627,27,2155.924438
0.97627,27,2155.988984
0.97627,27,2156.053345
0.97627,27,2156.284902
0.97627,27,2156.349309
0.97627,27,2156.413684
0.97627,27,2156.479073
0.97627,27,2156.71335
0.97627,27,2156.779141
0.97627,27,2156.844393
0.97627,27,2156.909833
0.97627,27,2156.976073
0.975391,28,2157.214538
0.97627,27,2157.279771
0.97627,27,2157.345219
0.97627,27,2157.409691
0.97627,27,2157.474414
0.97627,27,2157.708822
0.975391,28,2157.776576
0.97627,27,2157.840959
0.97627,27,2157.905781
0.97627,27,2158.139311
0.97627,27,2158.20681
0.97627,27,2158.27174
0.97627,27,2158.335755
0.97627,27,2158.400666
0.97627,27,2158.636619
0.97627,27,2158.703836
0.930566,79,2158.892747
0.97627,27,2159.125636
0.97627,27,2159.190466
0.97627,27,2159.253872
0.97627,27,2159.318123
0.953418,53,2159.61694
0.97627,27,2159.683207
0.97627,27,2159.749073
0.97627,27,2159.814465
0.97627,27,2160.048299
0.97627,27,2160.114593
0.851465,169,2160.690615
0.97627,27,2160.755446
0.97627,27,2160.820062
0.97627,27,2161.053254
0.97627,27,2161.118368
0.97627,27,2161.184392
0.97627,27,2161.249858
0.97627,27,2161.484094
0.97627,27,2161.55163
0.97627,27,2161.618704
0.97627,27,2161.684843
0.97627,27,2161.750311
0.97627,27,2161.985388
0.97627,27,2162.054434
0.97627,27,2162.118857
0.960449,45,2162.227138
0.97627,27,2162.460081
0.97627,27,2162.526074
0.97627,27,2162.591437
0.97627,27,2162.656623
0.97627,27,2162.722315
0.97627,27,2162.955448
0.97627,27,2163.020942
0.97627,27,2163.08545
0.97627,27,2163.149527
0.97627,27,2163.214421
0.97627,27,2163.44942
0.97627,27,2163.513264
0.97627,27,2163.578624
0.97627,27,2163.64333
0.97627,27,2163.876751
0.97627,27,2163.942638
0.97627,27,2164.007503
0.97627,27,2164.071468
0.97627,27,2164.135957
0.97627,27,2164.369681
0.97627,27,2164.434579
0.97627,27,2164.499802
0.97627,27,2164.564076
0.97627,27,2164.629171
0.97627,27,2164.86094
0.884863,131,2165.348845
0.97627,27,2165.414329
0.97627,27,2165.478518
0.97627,27,2165.543462
0.97627,27,2165.608342
0.97627,27,2165.840563
0.97627,27,2165.905364
0.97627,27,2165.970372
0.97627,27,2166.035304
0.97627,27,2166.269318
0.97627,27,2166.348458
0.97627,27,2166.42572
0.97627,27,2166.502237
0.97627,27,2166.577962
0.97627,27,2166.838499
0.975391,28,2166.917778
0.97627,27,2166.993783
0.97627,27,2167.069122
0.97627,27,2167.144478
0.97627,27,2167.40585
0.97627,27,2167.481695
0.97627,27,2167.557394
0.97627,27,2167.631374
0.97627,27,2167.705408
0.97627,27,2167.962224
0.97627,27,2168.037677
0.97627,27,2168.11304
0.97627,27,2168.187312
0.97627,27,2168.443027
0.971875,32,2168.53436
0.97627,27,2168.609746
0.97627,27,2168.684395
0.97627,27,2168.760651
0.97627,27,2169.020472
0.97627,27,2169.097488
0.97627,27,2169.173384
0.97627,27,2169.249085
0.97627,27,2169.32367
0.873437,144,2170.089762
0.97627,27,2170.162703
0.97627,27,2170.2379
0.97627,27,2170.311697
0.97627,27,2170.386779
0.97627,27,2170.646068
0.97627,27,2170.721501
0.919141,92,2171.164714
0.97627,27,2171.239648
0.97627,27,2171.313358
0.97627,27,2171.386357
0.97627,27,2171.459225
0.97627,27,2171.697485
0.97627,27,2171.762227
0.97627,27,2171.82803
0.97627,27,2171.892534
0.97627,27,2171.957233
0.97627,27,2172.191072
0.97627,27,2172.257079
0.97627,27,2172.322875
0.97627,27,2172.388213
0.97627,27,2172.621789
0.97627,27,2172.689856
0.97627,27,2172.755218
0.97627,27,2172.821671
0.97627,27,2172.887181
0.97627,27,2173.122817
0.97627,27,2173.188571
0.97627,27,2173.253651
0.97627,27,2173.320169
0.97627,27,2173.386303
0.97627,27,2173.621088
0.97627,27,2173.686372
0.97627,27,2173.752004
0.97627,27,2173.820548
0.97627,27,2174.056118
0.97627,27,2174.121977
0.97627,27,2174.186405
0.97627,27,2174.250558
0.97627,27,2174.315337
0.97627,27,2174.548459
0.975391,28,2174.616289
0.97627,27,2174.681357
0.97627,27,2174.745459
0.97627,27,2174.810348
0.97627,27,2175.043689
0.97627,27,2175.109242
0.97627,27,2175.17413
0.87959,137,2175.674413
0.97627,27,2175.738515
0.97627,27,2175.969982
0.97627,27,2176.035233
0.97627,27,2176.099644
0.97627,27,2176.16375
0.97627,27,2176.227966
0.97627,27,2176.463948
0.944629,63,2176.616457
0.928809,81,2176.980807
0.97627,27,2177.04591
0.97627,27,2177.110912
0.97627,27,2177.17544
0.97627,27,2177.409739
0.97627,27,2177.475142
0.97627,27,2177.539606
0.97627,27,2177.604124
0.97627,27,2177.668108
0.97627,27,2177.900044
0.97627,27,2177.966215
0.97627,27,2178.030531
0.97627,27,2178.095531
0.97627,27,2178.160131
0.97627,27,2178.394584
0.97627,27,2178.460213
0.97627,27,2178.524398
0.97627,27,2178.589386
0.97627,27,2178.822491
0.97627,27,2178.889073
0.97627,27,2178.954167
0.97627,27,2179.018655
0.97627,27,2179.083308
0.97627,27,2179.318854
0.972754,31,2179.39419
0.97627,27,2179.459825
0.97627,27,2179.525655
0.97627,27,2179.590517
0.97627,27,2179.822488
0.97627,27,2179.887333
0.97627,27,2179.951863
0.97627,27,2180.016142
0.97627,27,2180.081432
0.97627,27,2180.315911
0.97627,27,2180.381468
0.97627,27,2180.447501
0.97627,27,2180.51365
0.97627,27,2180.750441
0.97627,27,2180.817832
0.97627,27,2180.882829
0.97627,27,2180.948272
0.97627,27,2181.014205
0.97627,27,2181.248836
0.97627,27,2181.313792
0.97627,27,2181.379086
0.97627,27,2181.444786
0.97627,27,2181.510401
0.97627,27,2181.74935
0.97627,27,2181.815452
0.97627,27,2181.879892
0.97627,27,2181.945007
0.97627,27,2182.179605
0.97627,27,2182.246259
0.97627,27,2182.311648
0.97627,27,2182.376415
0.97627,27,2182.441991
