# {"t_start": 1587154615.301008, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1958.195301
0.97627,27,1958.262019
0.97627,27,1958.327008
0.97627,27,1958.392294
0.97627,27,1958.456818
0.97627,27,1958.691295
0.97627,27,1958.755919
0.97627,27,1958.82163
0.958691,47,1958.934161
0.97627,27,1959.166497
0.97627,27,1959.230717
0.97627,27,1959.295627
0.97627,27,1959.360996
0.97627,27,1959.426431
0.97627,27,1959.663231
0.97627,27,1959.727946
0.97627,27,1959.793597
0.97627,27,1959.866277
0.97627,27,1960.102294
0.97627,27,1960.168617
0.97627,27,1960.233904
0.97627,27,1960.298562
0.97627,27,1960.36265
0.97627,27,1960.601129
0.97627,27,1960.667057
0.97627,27,1960.73232
0.97627,27,1960.797388
0.97627,27,1960.861242
0.97627,27,1961.094716
0.97627,27,1961.159269
0.97627,27,1961.22387
0.97627,27,1961.288214
0.97627,27,1961.351978
0.97627,27,1961.585825
0.97627,27,1961.651088
0.97627,27,1961.717291
0.97627,27,1961.782966
0.97627,27,1962.014891
0.97627,27,1962.080796
0.97627,27,1962.145926
0.920898,90,1962.531625
0.97627,27,1962.596732
0.97627,27,1962.661518
0.97627,27,1962.727436
0.97627,27,1962.792068
0.97627,27,1963.027641
0.97627,27,1963.091573
0.97627,27,1963.155819
0.97627,27,1963.220685
0.97627,27,1963.451901
0.97627,27,1963.516428
0.97627,27,1963.580761
0.97627,27,1963.645873
0.97627,27,1963.710919
0.97627,27,1963.947991
0.928809,81,1964.142067
0.97627,27,1964.206767
0.97627,27,1964.44467
0.97627,27,1964.509324
0.97627,27,1964.573879
0.97627,27,1964.638008
0.97627,27,1964.874633
0.97627,27,1964.940711
0.97627,27,1965.005792
0.97627,27,1965.070118
0.97627,27,1965.134426
0.969238,35,1965.389878
0.97627,27,1965.455053
0.97627,27,1965.520632
0.97627,27,1965.585739
0.97627,27,1965.650122
0.97627,27,1965.88404
0.97627,27,1965.950119
0.97627,27,1966.015339
0.97627,27,1966.08112
0.97627,27,1966.314416
0.97627,27,1966.380503
0.97627,27,1966.447136
0.97627,27,1966.513288
0.97627,27,1966.57921
0.97627,27,1966.813294
0.97627,27,1966.878556
0.97627,27,1966.944017
0.97627,27,1967.010847
0.97627,27,1967.078305
0.97627,27,1967.314676
0.97627,27,1967.38152
0.97627,27,1967.44666
0.97627,27,1967.511734
0.97627,27,1967.576714
0.97627,27,1967.810175
0.97627,27,1967.875102
0.97627,27,1967.939691
0.97627,27,1968.00403
0.97627,27,1968.235775
0.97627,27,1968.30151
0.97627,27,1968.365655
0.97627,27,1968.431715
0.97627,27,1968.496372
0.97627,27,1968.730853
0.97627,27,1968.79549
0.97627,27,1968.859948
0.97627,27,1968.925315
0.955176,51,1969.217536
0.97627,27,1969.283316
0.97627,27,1969.348965
0.97627,27,1969.414669
0.97627,27,1969.480087
0.97627,27,1969.714067
0.97627,27,1969.77913
0.97627,27,1969.84391
0.972754,31,1969.918912
0.97627,27,1970.152689
0.97627,27,1970.218729
0.97627,27,1970.283246
0.97627,27,1970.348602
0.97627,27,1970.413522
0.97627,27,1970.648071
0.97627,27,1970.713658
0.89541,119,1971.172719
0.97627,27,1971.238432
0.97627,27,1971.304022
0.97627,27,1971.370045
0.97627,27,1971.605666
0.97627,27,1971.672976
0.97627,27,1971.73947
0.97627,27,1971.809863
0.97627,27,1971.883146
0.97627,27,1972.138459
0.97627,27,1972.214304
0.97627,27,1972.290606
0.97627,27,1972.365778
0.97627,27,1972.440497
0.97627,27,1972.697707
0.97627,27,1972.773377
0.97627,27,1972.848687
0.97627,27,1972.923387
0.97627,27,1973.177339
0.97627,27,1973.25193
0.97627,27,1973.325643
0.97627,27,1973.400164
0.915625,96,1973.844717
0.97627,27,1973.918974
0.97627,27,1973.99368
0.97627,27,1974.24776
0.97627,27,1974.32254
0.97627,27,1974.396269
0.97627,27,1974.470219
0.97627,27,1974.544541
0.97627,27,1974.804275
0.97627,27,1974.880369
0.97627,27,1974.95609
0.856738,163,1975.587517
0.97627,27,1975.841894
0.962207,43,1975.9603
0.97627,27,1976.034021
0.97627,27,1976.107463
0.97627,27,1976.181741
0.97627,27,1976.43654
0.97627,27,1976.509632
0.97627,27,1976.584057
0.97627,27,1976.657828
0.97627,27,1976.901653
0.97627,27,1976.966235
0.97627,27,1977.031678
0.97627,27,1977.097113
0.97627,27,1977.161651
0.97627,27,1977.395818
0.97627,27,1977.461004
0.97627,27,1977.525863
0.97627,27,1977.590953
0.97627,27,1977.655564
0.97627,27,1977.888707
0.97627,27,1977.954886
0.97627,27,1978.019534
0.97627,27,1978.083893
0.97627,27,1978.150533
0.97627,27,1978.386345
0.95166,55,1978.51739
0.97627,27,1978.581956
0.97627,27,1978.813408
0.97627,27,1978.879113
0.97627,27,1978.945083
0.928809,81,1979.309502
0.97627,27,1979.374868
0.97627,27,1979.438992
0.957812,48,1979.55467
0.97627,27,1979.791142
0.97627,27,1979.855795
0.97627,27,1979.920455
0.97627,27,1979.985894
0.97627,27,1980.050756
0.97627,27,1980.28512
0.97627,27,1980.350711
0.97627,27,1980.416063
0.97627,27,1980.482034
0.97627,27,1980.715599
0.97627,27,1980.782507
0.97627,27,1980.848535
0.962207,43,1980.954343
0.97627,27,1981.019791
0.97627,27,1981.256337
0.97627,27,1981.321901
0.97627,27,1981.387377
0.97627,27,1981.451581
0.928809,81,1981.815562
0.97627,27,1981.881345
0.97627,27,1981.946469
0.97627,27,1982.183401
0.97627,27,1982.253625
0.97627,27,1982.31828
0.97627,27,1982.382845
0.97627,27,1982.447696
0.965723,39,1982.713808
0.97627,27,1982.779617
0.97627,27,1982.858126
0.97627,27,1982.92356
0.97627,27,1983.157155
0.97627,27,1983.224293
0.97627,27,1983.289809
0.97627,27,1983.35495
0.97627,27,1983.420036
0.97627,27,1983.650822
0.97627,27,1983.716968
0.971875,32,1983.793616
0.97627,27,1983.85802
0.97627,27,1984.091744
0.97627,27,1984.156893
0.97627,27,1984.221116
0.97627,27,1984.286029
0.97627,27,1984.351381
0.97627,27,1984.585913
0.968359,36,1984.673956
0.97627,27,1984.739553
0.97627,27,1984.804924
0.97627,27,1984.884534
0.972754,31,1985.152651
0.97627,27,1985.235696
0.97627,27,1985.310233
0.97627,27,1985.398957
0.97627,27,1985.63317
0.97627,27,1985.699342
0.97627,27,1985.7643
0.97627,27,1985.829096
0.97627,27,1985.894982
0.97627,27,1986.128124
0.97627,27,1986.195608
0.97627,27,1986.261242
0.97627,27,1986.327417
0.928809,81,1986.700111
0.97627,27,1986.765456
0.97627,27,1986.831645
0.97627,27,1987.0658
0.948145,59,1987.210168
0.97627,27,1987.276464
0.97627,27,1987.34215
0.97627,27,1987.576883
0.97627,27,1987.642887
0.97627,27,1987.708792
0.97627,27,1987.774307
0.97627,27,1987.839938
0.97627,27,1988.078433
0.97627,27,1988.144393
0.97627,27,1988.210454
0.97627,27,1988.276512
0.97627,27,1988.50861
0.97627,27,1988.57522
0.97627,27,1988.640642
0.97627,27,1988.705929
0.97627,27,1988.771482
0.97627,27,1989.006558
0.97627,27,1989.072799
0.97627,27,1989.138348
0.97627,27,1989.203874
0.97627,27,1989.269572
0.97627,27,1989.50353
0.928809,81,1989.70053
0.955176,51,1989.991926
0.97627,27,1990.058854
0.97627,27,1990.124223
0.97627,27,1990.188159
0.97627,27,1990.421162
0.97627,27,1990.487208
0.97627,27,1990.551404
0.97627,27,1990.616621
0.97627,27,1990.68153
0.97627,27,1990.912892
0.97627,27,1990.9782
0.97627,27,1991.042669
0.97627,27,1991.107237
0.930566,79,1991.469074
0.97627,27,1991.535067
0.97627,27,1991.601287
0.97627,27,1991.667069
0.97627,27,1991.901522
0.97627,27,1991.967523
0.928809,81,1992.163314
0.97627,27,1992.3983
0.975391,28,1992.46594
0.97627,27,1992.531256
0.97627,27,1992.59616
0.97627,27,1992.83123
0.97627,27,1992.898472
0.97627,27,1992.963322
0.97627,27,1993.028571
0.97627,27,1993.093952
0.97627,27,1993.327165
0.965723,39,1993.422274
0.97627,27,1993.487409
0.972754,31,1993.56314
0.97627,27,1993.797676
0.97627,27,1993.864336
0.97627,27,1993.929114
0.97627,27,1993.993544
0.97627,27,1994.059141
0.97627,27,1994.295698
0.97627,27,1994.360797
0.975391,28,1994.428344
0.97627,27,1994.492965
0.97627,27,1994.557742
0.97627,27,1994.792861
0.97627,27,1994.857368
0.97627,27,1994.922476
0.97627,27,1994.987862
0.97627,27,1995.224672
0.97627,27,1995.289784
0.97627,27,1995.35497
0.97627,27,1995.420429
0.97627,27,1995.485778
0.97627,27,1995.718245
0.97627,27,1995.78417
0.97627,27,1995.849486
0.97627,27,1995.915651
0.97627,27,1995.981221
0.97627,27,1996.218648
0.97627,27,1996.283897
0.97627,27,1996.348769
0.97627,27,1996.414219
0.97627,27,1996.478673
0.97627,27,1996.711683
0.97627,27,1996.776868
0.97627,27,1996.841679
0.97627,27,1996.9067
0.97627,27,1997.13902
0.97627,27,1997.204013
0.972754,31,1997.278535
0.97627,27,1997.343369
0.97627,27,1997.407463
0.97627,27,1997.642626
0.97627,27,1997.707047
0.97627,27,1997.771435
0.97627,27,1997.835654
0.97627,27,1997.900131
0.97627,27,1998.133396
0.97627,27,1998.197792
0.97627,27,1998.262277
0.97627,27,1998.327146
0.97627,27,1998.559968
0.97627,27,1998.625779
0.97627,27,1998.691002
0.97627,27,1998.756983
0.97627,27,1998.82236
0.97627,27,1999.056551
0.97627,27,1999.122369
0.97627,27,1999.187671
0.97627,27,1999.253943
0.97627,27,1999.31956
0.97627,27,1999.553394
0.97627,27,1999.620039
0.97627,27,1999.685516
0.97627,27,1999.750845
0.97627,27,1999.815971
0.97627,27,2000.050201
0.97627,27,2000.115241
0.97627,27,2000.181346
0.97627,27,2000.247076
0.97627,27,2000.479851
0.97627,27,2000.546931
0.97627,27,2000.612579
0.97627,27,2000.677578
0.97627,27,2000.743467
0.97627,27,2000.980611
0.97627,27,2001.045119
0.97627,27,2001.110326
0.97627,27,2001.176026
0.97627,27,2001.241025
0.97627,27,2001.474563
0.97627,27,2001.540961
0.97627,27,2001.606535
0.97627,27,2001.671606
0.97627,27,2001.737613
0.97627,27,2001.996774
0.97627,27,2002.06207
0.97627,27,2002.127195
0.97627,27,2002.192424
0.97627,27,2002.424573
0.97627,27,2002.490854
0.97627,27,2002.556006
0.97627,27,2002.620912
0.97627,27,2002.685607
0.97627,27,2002.919823
0.97627,27,2002.985884
0.97627,27,2003.051313
0.97627,27,2003.117045
0.97627,27,2003.181748
0.97627,27,2003.414426
0.97627,27,2003.478863
0.97627,27,2003.544029
0.97627,27,2003.609546
0.97627,27,2003.841998
0.97627,27,2003.908491
0.97627,27,2003.974497
0.97627,27,2004.040714
0.97627,27,2004.107213
0.97627,27,2004.340249
0.97627,27,2004.407706
0.972754,31,2004.482806
0.97627,27,2004.549409
0.97627,27,2004.615641
0.975391,28,2004.852713
0.97627,27,2004.918034
0.97627,27,2004.982969
0.97627,27,2005.047864
0.97627,27,2005.113217
0.97627,27,2005.350473
0.97627,27,2005.41531
0.97627,27,2005.480006
0.97627,27,2005.544761
0.97627,27,2005.780758
0.877832,139,2006.289567
0.97627,27,2006.354748
0.97627,27,2006.419997
0.97627,27,2006.485112
0.97627,27,2006.549821
0.97627,27,2006.786121
0.97627,27,2006.851237
0.97627,27,2006.916027
0.97627,27,2006.980778
0.97627,27,2007.216239
0.97627,27,2007.284917
0.97627,27,2007.349855
0.97627,27,2007.414438
0.97627,27,2007.479019
0.97627,27,2007.711821
0.97627,27,2007.777811
0.97627,27,2007.843354
0.97627,27,2007.907884
0.97627,27,2007.972668
0.97627,27,2008.206677
0.97627,27,2008.272153
0.97627,27,2008.336249
0.97627,27,2008.401309
0.97627,27,2008.466349
0.97627,27,2008.702326
0.97627,27,2008.767972
0.97627,27,2008.833715
0.97627,27,2008.898329
0.97627,27,2009.133758
0.97627,27,2009.19904
0.97627,27,2009.26464
0.97627,27,2009.32911
0.92002,91,2009.722479
0.97627,27,2009.786805
0.925293,85,2010.161448
0.97627,27,2010.227083
0.97627,27,2010.292683
0.97627,27,2010.35734
0.97627,27,2010.591416
0.97627,27,2010.65751
0.97627,27,2010.723473
0.97627,27,2010.788044
0.97627,27,2010.852738
0.97627,27,2011.08697
0.97627,27,2011.152152
0.97627,27,2011.216611
0.97627,27,2011.281693
0.97627,27,2011.513796
0.97627,27,2011.580034
0.97627,27,2011.645236
0.97627,27,2011.710296
0.97627,27,2011.776275
0.818066,207,2012.609885
0.97627,27,2012.674901
0.97627,27,2012.739531
0.97627,27,2012.97332
0.97627,27,2013.039553
0.928809,81,2013.233782
0.97627,27,2013.469431
0.97627,27,2013.534537
0.97627,27,2013.600349
0.97627,27,2013.666278
0.97627,27,2013.731879
0.97627,27,2013.963368
0.97627,27,2014.028318
0.97627,27,2014.09367
0.97627,27,2014.158895
0.644043,405,2015.805018
0.97627,27,2015.871897
0.97627,27,2015.936821
0.97627,27,2016.003585
0.97627,27,2016.068948
0.97627,27,2016.302763
0.97627,27,2016.369013
0.97627,27,2016.433376
0.97627,27,2016.499019
0.97627,27,2016.565565
0.97627,27,2016.802829
0.97627,27,2016.869145
0.97627,27,2016.935145
0.97627,27,2017.00036
0.97627,27,2017.064516
0.97627,27,2017.298206
0.97627,27,2017.363039
0.97627,27,2017.427353
0.97627,27,2017.492032
0.97627,27,2017.724915
0.97627,27,2017.791316
0.97627,27,2017.857348
0.97627,27,2017.922665
0.97627,27,2017.987529
0.97627,27,2018.221905
0.97627,27,2018.289516
0.97627,27,2018.354624
0.97627,27,2018.419891
0.97627,27,2018.484939
0.97627,27,2018.71663
0.97627,27,2018.78281
0.97627,27,2018.847653
0.97627,27,2018.913124
0.97627,27,2018.97846
0.97627,27,2019.211287
0.97627,27,2019.277042
0.97627,27,2019.342315
0.97627,27,2019.409002
0.97627,27,2019.643089
0.97627,27,2019.710067
0.97627,27,2019.776319
0.97627,27,2019.842077
0.97627,27,2019.907673
0.97627,27,2020.14137
0.97627,27,2020.207407
0.97627,27,2020.273324
0.95166,55,2020.407302
0.97627,27,2020.640571
0.97627,27,2020.705325
0.97627,27,2020.771165
0.97627,27,2020.836649
0.97627,27,2020.901805
0.97627,27,2021.136919
0.97627,27,2021.202222
0.97627,27,2021.267131
0.97627,27,2021.332245
0.97627,27,2021.566338
0.97627,27,2021.632429
0.97627,27,2021.698636
0.97627,27,2021.764654
0.97627,27,2021.829821
0.97627,27,2022.062515
0.97627,27,2022.128354
0.97627,27,2022.193933
0.97627,27,2022.259823
0.97627,27,2022.323828
0.97627,27,2022.559638
0.97627,27,2022.625665
0.97627,27,2022.691061
0.97627,27,2022.75714
0.97627,27,2022.823043
0.97627,27,2023.06052
0.97627,27,2023.125876
0.97627,27,2023.190938
0.97627,27,2023.255657
0.97627,27,2023.488073
0.97627,27,2023.553495
0.97627,27,2023.617857
0.97627,27,2023.681869
0.97627,27,2023.745949
0.97627,27,2023.979533
0.97627,27,2024.044845
0.97627,27,2024.109419
0.97627,27,2024.174494
0.97627,27,2024.239443
0.97627,27,2024.472396
0.97627,27,2024.537111
0.97627,27,2024.601902
0.97627,27,2024.665389
0.97627,27,2024.729891
0.97627,27,2024.963382
0.97627,27,2025.030164
0.975391,28,2025.097769
0.97627,27,2025.16206
0.97627,27,2025.396134
0.97627,27,2025.466028
0.97627,27,2025.531509
0.97627,27,2025.596169
0.923535,87,2025.976981
0.97627,27,2026.042013
0.97627,27,2026.106505
0.97627,27,2026.337888
0.97627,27,2026.40545
0.909473,103,2026.820753
0.97627,27,2026.886107
0.972754,31,2026.960448
0.97627,27,2027.025127
0.97627,27,2027.089965
0.97627,27,2027.324694
0.97627,27,2027.38934
0.97627,27,2027.453959
0.97627,27,2027.518955
0.97627,27,2027.584421
0.97627,27,2027.816804
0.97627,27,2027.881676
0.97627,27,2027.94699
0.97627,27,2028.011754
0.97627,27,2028.246162
0.97627,27,2028.311741
0.97627,27,2028.378643
0.97627,27,2028.444256
0.97627,27,2028.508701
0.97627,27,2028.742594
0.97627,27,2028.808855
0.97627,27,2028.874767
0.97627,27,2028.939966
0.97627,27,2029.005013
0.97627,27,2029.23778
0.97627,27,2029.303836
0.97627,27,2029.368327
0.97627,27,2029.43277
0.97627,27,2029.497595
0.969238,35,2029.750948
0.97627,27,2029.816458
0.97627,27,2029.882312
0.97627,27,2029.947539
0.97627,27,2030.179948
0.97627,27,2030.246796
0.97627,27,2030.312395
0.97627,27,2030.377294
0.97627,27,2030.442022
0.97627,27,2030.675066
0.97627,27,2030.740323
0.97627,27,2030.805261
0.97627,27,2030.869938
0.97627,27,2030.934846
0.97627,27,2031.169348
0.97627,27,2031.235252
0.97627,27,2031.301643
0.97627,27,2031.366556
0.97627,27,2031.600955
0.97627,27,2031.66825
0.97627,27,2031.734841
0.97627,27,2031.799558
0.97627,27,2031.865044
0.97627,27,2032.097969
0.97627,27,2032.164273
0.930566,79,2032.356458
0.97627,27,2032.588018
0.97627,27,2032.654919
0.97627,27,2032.719945
0.97627,27,2032.784712
0.97627,27,2032.850329
0.97627,27,2033.089589
0.97627,27,2033.154405
0.97627,27,2033.219725
0.97627,27,2033.28509
0.97627,27,2033.518341
0.97627,27,2033.584744
0.97627,27,2033.650976
0.97627,27,2033.716901
0.97627,27,2033.782776
0.97627,27,2034.016248
0.97627,27,2034.084615
0.849707,171,2034.668842
0.97627,27,2034.733344
0.97627,27,2034.965974
0.97627,27,2035.032077
0.97627,27,2035.096823
0.97627,27,2035.16149
0.97627,27,2035.226097
0.97627,27,2035.462123
0.97627,27,2035.527142
0.97627,27,2035.591515
0.97627,27,2035.65677
0.97627,27,2035.722666
0.97627,27,2035.957353
0.975391,28,2036.024724
0.97627,27,2036.089155
0.97627,27,2036.154169
0.97627,27,2036.385654
0.97627,27,2036.451444
0.97627,27,2036.516899
0.969238,35,2036.601437
0.962207,43,2036.873674
0.961328,44,2036.980249
0.97627,27,2037.044724
0.97627,27,2037.108971
0.97627,27,2037.340921
0.97627,27,2037.408012
0.97627,27,2037.473809
0.969238,35,2037.558748
0.97627,27,2037.62422
0.97627,27,2037.858085
0.97627,27,2037.923549
0.97627,27,2037.987725
0.97627,27,2038.052255
0.97627,27,2038.116384
0.965723,39,2038.380188
0.97627,27,2038.445735
0.97627,27,2038.510537
0.97627,27,2038.576134
0.97627,27,2038.812723
0.97627,27,2038.879118
0.97627,27,2038.944422
0.97627,27,2039.012214
0.97627,27,2039.077778
0.97627,27,2039.316023
0.97627,27,2039.380471
0.97627,27,2039.445673
0.97627,27,2039.510594
0.97627,27,2039.742899
0.97627,27,2039.809615
0.97627,27,2039.874843
0.97627,27,2039.939646
0.97627,27,2040.004319
0.97627,27,2040.241456
0.969238,35,2040.328449
0.97627,27,2040.393469
0.97627,27,2040.458694
0.97627,27,2040.523434
0.97627,27,2040.761085
0.97627,27,2040.827514
0.968359,36,2040.913994
0.97627,27,2040.978636
0.97627,27,2041.215725
0.97627,27,2041.282618
0.97627,27,2041.348327
0.97627,27,2041.413635
0.97627,27,2041.47916
0.97627,27,2041.713426
0.97627,27,2041.779273
0.97627,27,2041.844517
0.97627,27,2041.910026
0.97627,27,2042.141903
0.97627,27,2042.209539
0.97627,27,2042.275623
0.97627,27,2042.341612
0.97627,27,2042.406463
0.97627,27,2042.641186
0.97627,27,2042.707801
0.97627,27,2042.771512
0.97627,27,2042.836236
0.97627,27,2042.900891
0.97627,27,2043.139744
0.97627,27,2043.205034
0.97627,27,2043.270712
0.965723,39,2043.367475
0.97627,27,2043.60016
0.97627,27,2043.666797
0.97627,27,2043.731823
0.97627,27,2043.796648
0.97627,27,2043.863677
0.97627,27,2044.098932
0.97627,27,2044.164518
0.97627,27,2044.229265
0.97627,27,2044.293124
0.97627,27,2044.357687
0.97627,27,2044.589831
0.97627,27,2044.653847
0.97627,27,2044.718663
0.97627,27,2044.783239
0.97627,27,2045.015044
0.97627,27,2045.081262
0.97627,27,2045.147906
0.97627,27,2045.213026
0.97627,27,2045.278216
0.97627,27,2045.516747
0.97627,27,2045.581443
0.97627,27,2045.646401
0.97627,27,2045.71028
0.965723,39,2045.802675
0.97627,27,2046.037988
0.97627,27,2046.103154
0.97627,27,2046.168562
0.97627,27,2046.232682
0.97627,27,2046.466556
0.972754,31,2046.54407
0.97627,27,2046.608765
0.927051,83,2046.974832
0.97627,27,2047.039989
0.97627,27,2047.104156
0.97627,27,2047.168945
0.97627,27,2047.233562
0.97627,27,2047.469893
0.97627,27,2047.534242
0.97627,27,2047.599608
0.97627,27,2047.663733
0.97627,27,2047.897754
0.97627,27,2047.962299
0.97627,27,2048.027079
0.97627,27,2048.091287
0.97627,27,2048.155815
0.97627,27,2048.38716
0.97627,27,2048.451736
0.97627,27,2048.516686
0.97627,27,2048.580544
0.97627,27,2048.64403
0.97627,27,2048.878385
0.97627,27,2048.94278
0.97627,27,2049.00722
0.97627,27,2049.07172
0.97627,27,2049.30561
0.97627,27,2049.373069
0.97627,27,2049.437729
0.97627,27,2049.502008
0.97627,27,2049.566063
0.97627,27,2049.824987
0.97627,27,2049.891315
0.97627,27,2049.956373
0.97627,27,2050.021651
0.97627,27,2050.086645
0.97627,27,2050.319416
0.97627,27,2050.384317
0.97627,27,2050.448287
0.97627,27,2050.512713
0.97627,27,2050.576389
0.97627,27,2050.809813
0.97627,27,2050.874636
0.97627,27,2050.938953
0.958691,47,2051.052216
0.97627,27,2051.288716
0.97627,27,2051.354044
0.97627,27,2051.418511
0.97627,27,2051.483249
0.97627,27,2051.715325
0.91123,101,2051.95855
0.97627,27,2052.190141
0.97627,27,2052.256364
0.97627,27,2052.320952
0.97627,27,2052.38522
0.97627,27,2052.449942
0.97627,27,2052.682969
0.97627,27,2052.748775
0.97627,27,2052.812549
0.97627,27,2052.875858
0.97627,27,2052.938863
0.97627,27,2053.170764
0.97627,27,2053.235082
0.97627,27,2053.298953
0.958691,47,2053.409582
0.97627,27,2053.641298
0.97627,27,2053.707924
0.97627,27,2053.77358
0.97627,27,2053.838845
0.97627,27,2053.904871
0.97627,27,2054.139974
0.97627,27,2054.203992
0.794336,234,2055.098158
0.97627,27,2055.163046
0.97627,27,2055.22734
0.97627,27,2055.291363
0.97627,27,2055.52334
0.97627,27,2055.588151
0.97627,27,2055.653154
0.97627,27,2055.720073
0.97627,27,2055.784026
0.97627,27,2056.018313
0.97627,27,2056.084285
0.97627,27,2056.148179
0.97627,27,2056.212519
0.97627,27,2056.276324
0.97627,27,2056.507593
0.97627,27,2056.571177
0.97627,27,2056.636003
0.97627,27,2056.700521
0.97627,27,2056.92999
0.97627,27,2056.996089
0.97627,27,2057.059899
0.97627,27,2057.123127
0.97627,27,2057.187042
0.97627,27,2057.417724
0.97627,27,2057.483202
0.97627,27,2057.549038
0.97627,27,2057.61313
0.97627,27,2057.675556
0.97627,27,2057.907123
0.97627,27,2057.972276
0.97627,27,2058.036907
0.97627,27,2058.101368
0.97627,27,2058.166856
0.97627,27,2058.399967
0.97627,27,2058.465163
0.97627,27,2058.530188
0.97627,27,2058.59516
0.97627,27,2058.82643
0.97627,27,2058.891933
0.97627,27,2058.955877
0.97627,27,2059.019389
0.97627,27,2059.082897
0.97627,27,2059.314092
0.97627,27,2059.379117
0.97627,27,2059.442768
0.97627,27,2059.506412
0.97627,27,2059.570388
0.97627,27,2059.802175
0.97627,27,2059.866259
0.97627,27,2059.930279
0.97627,27,2059.99525
0.97627,27,2060.058476
0.97627,27,2060.287127
0.97627,27,2060.350006
0.97627,27,2060.413443
0.97627,27,2060.476645
0.97627,27,2060.707049
0.97627,27,2060.771379
0.97627,27,2060.834877
0.97627,27,2060.899529
0.97627,27,2060.963041
0.97627,27,2061.190873
0.97627,27,2061.25499
0.97627,27,2061.31846
0.97627,27,2061.382334
0.97627,27,2061.446916
0.97627,27,2061.676092
0.97627,27,2061.740826
0.97627,27,2061.806748
0.97627,27,2061.87048
0.928809,81,2062.234914
0.97627,27,2062.3
0.97627,27,2062.36388
0.97627,27,2062.59442
0.97627,27,2062.661554
0.97627,27,2062.726359
0.97627,27,2062.790702
0.97627,27,2062.854343
0.97627,27,2063.087094
0.97627,27,2063.153324
0.97627,27,2063.21807
0.97627,27,2063.282474
0.97627,27,2063.345458
0.97627,27,2063.575352
0.97627,27,2063.640696
0.97627,27,2063.705086
0.97627,27,2063.76951
0.97627,27,2063.833331
0.97627,27,2064.067831
0.904199,109,2064.492681
0.97627,27,2064.559543
0.97627,27,2064.623648
0.97627,27,2064.688173
0.948145,59,2064.995897
0.97627,27,2065.060018
0.97627,27,2065.124416
0.97627,27,2065.189066
0.97627,27,2065.253344
0.962207,43,2065.522919
0.97627,27,2065.587811
0.97627,27,2065.651786
0.923535,87,2066.02768
0.97627,27,2066.091936
0.97627,27,2066.154829
0.97627,27,2066.387107
0.97627,27,2066.450613
0.97627,27,2066.513461
0.97627,27,2066.576789
0.97627,27,2066.639703
0.97627,27,2066.869256
0.97627,27,2066.932978
0.962207,43,2067.034672
0.97627,27,2067.098816
0.97627,27,2067.328528
0.97627,27,2067.392927
0.97627,27,2067.456634
0.97627,27,2067.520817
0.97627,27,2067.584397
0.962207,43,2067.85271
0.97627,27,2067.916988
0.97627,27,2067.980389
0.97627,27,2068.045669
0.97627,27,2068.276062
0.97627,27,2068.341058
0.97627,27,2068.405454
0.97627,27,2068.4702
0.97627,27,2068.534884
0.97627,27,2068.767874
0.97627,27,2068.831793
0.97627,27,2068.897664
0.97627,27,2068.962475
0.97627,27,2069.192554
0.97627,27,2069.258491
0.97627,27,2069.325365
0.97627,27,2069.389188
0.97627,27,2069.453674
0.97627,27,2069.683373
0.97627,27,2069.747805
0.97627,27,2069.812366
0.914746,97,2070.214449
0.97627,27,2070.278302
0.97627,27,2070.341429
0.97627,27,2070.405231
0.97627,27,2070.635071
0.97627,27,2070.700326
0.97627,27,2070.765165
0.97627,27,2070.830185
0.97627,27,2070.894
0.97627,27,2071.127278
0.97627,27,2071.193278
0.97627,27,2071.257655
0.97627,27,2071.322268
0.97627,27,2071.38663
0.97627,27,2071.618697
0.97627,27,2071.682404
0.97627,27,2071.74668
0.97627,27,2071.81096
0.97627,27,2072.040431
0.97627,27,2072.105457
0.97627,27,2072.169383
0.97627,27,2072.233669
0.97627,27,2072.297492
0.97627,27,2072.527839
0.97627,27,2072.592095
0.97627,27,2072.655317
0.97627,27,2072.719771
0.97627,27,2072.783547
0.97627,27,2073.013953
0.97627,27,2073.07787
0.97627,27,2073.142165
0.97627,27,2073.206396
0.97627,27,2073.2701
0.97627,27,2073.506351
0.97627,27,2073.57057
0.97627,27,2073.637531
0.97627,27,2073.701683
0.97627,27,2073.934605
0.97627,27,2073.999884
0.928809,81,2074.193238
0.97627,27,2074.424879
0.97627,27,2074.491882
0.97627,27,2074.556382
0.97627,27,2074.620217
0.97627,27,2074.684386
0.97627,27,2074.916633
0.97627,27,2074.980283
0.97627,27,2075.044543
0.97627,27,2075.107872
0.975391,28,2075.338003
0.97627,27,2075.403106
0.97627,27,2075.466734
0.97627,27,2075.530348
0.97627,27,2075.594819
0.97627,27,2075.82505
0.97627,27,2075.889767
0.97627,27,2075.954339
0.97627,27,2076.01945
0.97627,27,2076.08338
0.97627,27,2076.318422
0.97627,27,2076.384161
0.97627,27,2076.449277
0.97627,27,2076.514014
0.97627,27,2076.578461
0.97627,27,2076.808505
0.97627,27,2076.872485
0.97627,27,2076.936558
0.97627,27,2076.999969
0.97627,27,2077.229089
0.97627,27,2077.29452
0.958691,47,2077.406095
0.97627,27,2077.4698
0.97627,27,2077.698299
0.97627,27,2077.763193
0.97627,27,2077.826893
0.97627,27,2077.891385
0.97627,27,2077.956422
0.97627,27,2078.188037
0.97627,27,2078.252665
0.972754,31,2078.325236
