# {"t_start": 1587154615.2787995, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2006.854186
0.97627,27,2006.918819
0.97627,27,2006.983582
0.97627,27,2007.048325
0.97627,27,2007.287207
0.97627,27,2007.352961
0.97627,27,2007.417373
0.97627,27,2007.481704
0.97627,27,2007.713975
0.97627,27,2007.780369
0.97627,27,2007.84587
0.97627,27,2007.910642
0.97627,27,2007.975099
0.97627,27,2008.208178
0.97627,27,2008.274709
0.97627,27,2008.339206
0.97627,27,2008.403778
0.97627,27,2008.46882
0.97627,27,2008.703607
0.97627,27,2008.770517
0.97627,27,2008.836406
0.97627,27,2008.900951
0.97627,27,2008.965473
0.97627,27,2009.201504
0.97627,27,2009.267134
0.97627,27,2009.332007
0.97627,27,2009.396709
0.97627,27,2009.632766
0.97627,27,2009.701663
0.969238,35,2009.784756
0.97627,27,2009.849754
0.97627,27,2009.913668
0.97627,27,2010.149867
0.97627,27,2010.215272
0.97627,27,2010.280852
0.97627,27,2010.34557
0.97627,27,2010.410367
0.928809,81,2010.776907
0.97627,27,2010.840817
0.97627,27,2011.07424
0.97627,27,2011.1405
0.97627,27,2011.204568
0.97627,27,2011.26963
0.97627,27,2011.335019
0.97627,27,2011.567852
0.97627,27,2011.633368
0.97627,27,2011.698638
0.97627,27,2011.764448
0.97627,27,2011.829463
0.722266,316,2013.09559
0.97627,27,2013.16021
0.962207,43,2013.26298
0.97627,27,2013.498941
0.97627,27,2013.563706
0.97627,27,2013.629792
0.97627,27,2013.695616
0.97627,27,2013.927845
0.97627,27,2013.993041
0.97627,27,2014.057912
0.97627,27,2014.123215
0.97627,27,2014.188305
0.97627,27,2014.419774
0.772363,259,2015.378415
0.97627,27,2015.443272
0.928809,81,2015.640975
0.97627,27,2015.874624
0.97627,27,2015.939856
0.97627,27,2016.00588
0.97627,27,2016.071497
0.97627,27,2016.136099
0.97627,27,2016.371728
0.97627,27,2016.436833
0.97627,27,2016.50103
0.97627,27,2016.568049
0.969238,35,2016.824504
0.97627,27,2016.891026
0.97627,27,2016.956862
0.97627,27,2017.022317
0.97627,27,2017.086417
0.97627,27,2017.320421
0.97627,27,2017.385017
0.97627,27,2017.449281
0.97627,27,2017.513948
0.97627,27,2017.746958
0.97627,27,2017.813381
0.97627,27,2017.879036
0.97627,27,2017.944499
0.97627,27,2018.009613
0.97627,27,2018.243599
0.97627,27,2018.311489
0.97627,27,2018.376651
0.97627,27,2018.441785
0.97627,27,2018.506821
0.97627,27,2018.738329
0.97627,27,2018.804722
0.97627,27,2018.869997
0.97627,27,2018.934993
0.97627,27,2019.000345
0.923535,87,2019.378972
0.97627,27,2019.445426
0.97627,27,2019.680094
0.97627,27,2019.746739
0.97627,27,2019.812768
0.97627,27,2019.878208
0.97627,27,2019.943897
0.97627,27,2020.178168
0.97627,27,2020.243835
0.97627,27,2020.309769
0.97627,27,2020.37561
0.97627,27,2020.441384
0.97627,27,2020.674655
0.97627,27,2020.739331
0.97627,27,2020.805085
0.97627,27,2020.870575
0.97627,27,2021.105186
0.97627,27,2021.171062
0.97627,27,2021.236154
0.97627,27,2021.301152
0.97627,27,2021.365957
0.97627,27,2021.600531
0.97627,27,2021.666544
0.97627,27,2021.732901
0.97627,27,2021.798562
0.97627,27,2021.863678
0.97627,27,2022.096775
0.97627,27,2022.162567
0.97627,27,2022.228579
0.97627,27,2022.293331
0.97627,27,2022.357795
0.97627,27,2022.594197
0.97627,27,2022.660016
0.97627,27,2022.725205
0.97627,27,2022.791508
0.97627,27,2023.02836
0.97627,27,2023.094545
0.97627,27,2023.159925
0.97627,27,2023.224858
0.97627,27,2023.289498
0.97627,27,2023.522376
0.97627,27,2023.587461
0.97627,27,2023.651836
0.97627,27,2023.715779
0.97627,27,2023.779982
0.97627,27,2024.013824
0.97627,27,2024.078862
0.97627,27,2024.143607
0.97627,27,2024.208474
0.97627,27,2024.273383
0.97627,27,2024.506137
0.97627,27,2024.570982
0.97627,27,2024.635643
0.97627,27,2024.699438
0.97627,27,2024.931867
0.97627,27,2024.997598
0.97627,27,2025.064508
0.97627,27,2025.129371
0.97627,27,2025.193681
0.97627,27,2025.427952
0.97627,27,2025.497817
0.97627,27,2025.563316
0.97627,27,2025.627891
0.97627,27,2025.692594
0.97627,27,2025.928588
0.97627,27,2025.99365
0.97627,27,2026.058983
0.97627,27,2026.123177
0.972754,31,2026.365206
0.97627,27,2026.432483
0.891895,123,2026.896139
0.97627,27,2026.961057
0.97627,27,2027.026013
0.97627,27,2027.090734
0.95166,55,2027.392518
0.97627,27,2027.456995
0.97627,27,2027.522285
0.97627,27,2027.587601
0.97627,27,2027.819685
0.97627,27,2027.88495
0.97627,27,2027.950258
0.97627,27,2028.015047
0.97627,27,2028.079563
0.975391,28,2028.317216
0.97627,27,2028.38402
0.965723,39,2028.478502
0.97627,27,2028.542864
0.960449,45,2028.821236
0.97627,27,2028.88667
0.97627,27,2028.952298
0.97627,27,2029.017462
0.97627,27,2029.249673
0.97627,27,2029.316291
0.97627,27,2029.38096
0.97627,27,2029.445284
0.97627,27,2029.510031
0.97627,27,2029.743727
0.97627,27,2029.809358
0.97627,27,2029.875118
0.97627,27,2029.94081
0.97627,27,2030.005928
0.97627,27,2030.239901
0.97627,27,2030.305478
0.97627,27,2030.370679
0.97627,27,2030.435894
0.97627,27,2030.668029
0.97627,27,2030.733475
0.97627,27,2030.798992
0.97627,27,2030.863275
0.97627,27,2030.92803
0.97627,27,2031.161972
0.97627,27,2031.228144
0.97627,27,2031.294966
0.97627,27,2031.359666
0.97627,27,2031.425215
0.97627,27,2031.661018
0.97627,27,2031.727524
0.97627,27,2031.792658
0.97627,27,2031.857856
0.97627,27,2031.923617
0.97627,27,2032.157156
0.97627,27,2032.223084
0.97627,27,2032.287901
0.97627,27,2032.35395
0.97627,27,2032.585586
0.97627,27,2032.65216
0.97627,27,2032.717784
0.97627,27,2032.782518
0.97627,27,2032.847659
0.97627,27,2033.086658
0.97627,27,2033.152279
0.97627,27,2033.217241
0.97627,27,2033.283083
0.97627,27,2033.349276
0.97627,27,2033.582503
0.97627,27,2033.648358
0.975391,28,2033.716821
0.97627,27,2033.783197
0.97627,27,2034.015311
0.97627,27,2034.084793
0.92002,91,2034.306695
0.97627,27,2034.540873
0.97627,27,2034.605674
0.97627,27,2034.670781
0.97627,27,2034.736101
0.97627,27,2034.799932
0.97627,27,2035.034463
0.97627,27,2035.099186
0.97627,27,2035.164555
0.97627,27,2035.228967
0.97627,27,2035.464645
0.97627,27,2035.529764
0.97627,27,2035.594733
0.97627,27,2035.659568
0.97627,27,2035.72405
0.97627,27,2035.959484
0.97627,27,2036.025072
0.97627,27,2036.089488
0.97627,27,2036.153917
0.97627,27,2036.218859
0.969238,35,2036.471134
0.928809,81,2036.666934
0.97627,27,2036.900873
0.97627,27,2036.966493
0.97627,27,2037.030488
0.97627,27,2037.095468
0.97627,27,2037.159383
0.97627,27,2037.392306
0.97627,27,2037.459072
0.97627,27,2037.524635
0.97627,27,2037.590138
0.97627,27,2037.655823
0.97627,27,2037.889565
0.965723,39,2037.983173
0.97627,27,2038.047603
0.97627,27,2038.111886
0.97627,27,2038.346483
0.97627,27,2038.412078
0.97627,27,2038.477641
0.97627,27,2038.542424
0.97627,27,2038.607836
0.97627,27,2038.845071
0.97627,27,2038.910942
0.97627,27,2038.976438
0.97627,27,2039.044182
0.97627,27,2039.109476
0.97627,27,2039.34761
0.97627,27,2039.412418
0.97627,27,2039.477272
0.97627,27,2039.542488
0.97627,27,2039.774991
0.97627,27,2039.841422
0.97627,27,2039.906379
0.97627,27,2039.971288
0.97627,27,2040.036106
0.97627,27,2040.273715
0.97627,27,2040.340211
0.97627,27,2040.405128
0.97627,27,2040.47109
0.97627,27,2040.536132
0.97627,27,2040.773448
0.97627,27,2040.839661
0.97627,27,2040.904729
0.97627,27,2040.969593
0.97627,27,2041.203763
0.97627,27,2041.27313
0.97627,27,2041.338904
0.97627,27,2041.404016
0.97627,27,2041.469644
0.97627,27,2041.703393
0.97627,27,2041.770419
0.97627,27,2041.835602
0.944629,63,2041.987797
0.97627,27,2042.221153
0.97627,27,2042.288429
0.97627,27,2042.353423
0.97627,27,2042.419137
0.97627,27,2042.652638
0.97627,27,2042.720059
0.97627,27,2042.78409
0.97627,27,2042.848598
0.97627,27,2042.913169
0.97627,27,2043.151867
0.97627,27,2043.217506
0.97627,27,2043.282956
0.97627,27,2043.347431
0.97627,27,2043.415815
0.97627,27,2043.649785
0.97627,27,2043.715571
0.97627,27,2043.780118
0.97627,27,2043.845369
0.97627,27,2043.91272
0.97627,27,2044.148701
0.97627,27,2044.213207
0.97627,27,2044.277529
0.97627,27,2044.341542
0.97627,27,2044.572265
0.97627,27,2044.63821
0.97627,27,2044.702498
0.97627,27,2044.767102
0.97627,27,2044.832032
0.97627,27,2045.064397
0.97627,27,2045.129773
0.97627,27,2045.196525
0.97627,27,2045.261132
0.97627,27,2045.326704
0.97627,27,2045.565462
0.97627,27,2045.630014
0.97627,27,2045.69438
0.97627,27,2045.758348
0.97627,27,2045.822187
0.97627,27,2046.057202
0.97627,27,2046.122441
0.97627,27,2046.187855
0.97627,27,2046.252251
0.97627,27,2046.485603
0.97627,27,2046.553833
0.97627,27,2046.618809
0.97627,27,2046.68292
0.97627,27,2046.74716
0.97627,27,2046.979377
0.97627,27,2047.045081
0.97627,27,2047.10971
0.97627,27,2047.173553
0.97627,27,2047.238283
0.97627,27,2047.475121
0.97627,27,2047.539505
0.97627,27,2047.603905
0.97627,27,2047.668867
0.97627,27,2047.732967
0.97627,27,2047.967859
0.97627,27,2048.032157
0.97627,27,2048.096583
0.97627,27,2048.160931
0.97627,27,2048.391567
0.97627,27,2048.457086
0.97627,27,2048.521558
0.97627,27,2048.585643
0.97627,27,2048.649338
0.97627,27,2048.883029
0.97627,27,2048.948048
0.968359,36,2049.034123
0.97627,27,2049.098716
0.97627,27,2049.332637
0.97627,27,2049.399991
0.97627,27,2049.464689
0.97627,27,2049.528922
0.97627,27,2049.592939
0.97627,27,2049.85266
0.97627,27,2049.918329
0.97627,27,2049.983567
0.97627,27,2050.048431
0.97627,27,2050.1134
0.97627,27,2050.346323
0.97627,27,2050.411136
0.97627,27,2050.475078
0.97627,27,2050.5395
0.97627,27,2050.603235
0.97627,27,2050.836653
0.97627,27,2050.901523
0.97627,27,2050.965835
0.97627,27,2051.031292
0.97627,27,2051.2661
0.97627,27,2051.33235
0.97627,27,2051.397219
0.97627,27,2051.461881
0.97627,27,2051.526793
0.97627,27,2051.759376
0.97627,27,2051.824735
0.97627,27,2051.888997
0.97627,27,2051.954131
0.97627,27,2052.019029
0.97627,27,2052.25126
0.97627,27,2052.316675
0.97627,27,2052.381025
0.97627,27,2052.445511
0.97627,27,2052.510128
0.97627,27,2052.744121
0.97627,27,2052.808907
0.97627,27,2052.872027
0.97627,27,2052.935174
0.97627,27,2053.16609
0.97627,27,2053.23047
0.97627,27,2053.294609
0.97627,27,2053.358419
0.97627,27,2053.422266
0.97627,27,2053.653561
0.97627,27,2053.719823
0.97627,27,2053.785222
0.97627,27,2053.851449
0.97627,27,2053.917178
0.867285,151,2054.616197
0.97627,27,2054.679861
0.97627,27,2054.743729
0.97627,27,2054.809082
0.97627,27,2054.873111
0.97627,27,2055.106094
0.97627,27,2055.17056
0.97627,27,2055.23499
0.97627,27,2055.298928
0.97627,27,2055.530731
0.97627,27,2055.59603
0.97627,27,2055.660559
0.97627,27,2055.727336
0.97627,27,2055.791864
0.97627,27,2056.024327
0.97627,27,2056.092121
0.97627,27,2056.155878
0.97627,27,2056.220675
0.97627,27,2056.284154
0.97627,27,2056.514771
0.97627,27,2056.579257
0.97627,27,2056.643494
0.97627,27,2056.707796
0.97627,27,2056.771768
0.97627,27,2057.003601
0.97627,27,2057.067652
0.97627,27,2057.131043
0.97627,27,2057.194422
0.97627,27,2057.4243
0.97627,27,2057.490466
0.97627,27,2057.555509
0.97627,27,2057.620961
0.97627,27,2057.683181
0.97627,27,2057.913452
0.965723,39,2058.008918
0.97627,27,2058.073263
0.97627,27,2058.138294
0.97627,27,2058.370528
0.97627,27,2058.4364
0.97627,27,2058.501592
0.97627,27,2058.567197
0.97627,27,2058.631565
0.97627,27,2058.863387
0.97627,27,2058.928268
0.97627,27,2058.992452
0.97627,27,2059.055667
0.97627,27,2059.119454
0.97627,27,2059.350726
0.928809,81,2059.543044
0.97627,27,2059.606568
0.97627,27,2059.838757
0.97627,27,2059.902807
0.97627,27,2059.966818
0.97627,27,2060.031795
0.97627,27,2060.259538
0.97627,27,2060.323206
0.97627,27,2060.386514
0.97627,27,2060.449601
0.97627,27,2060.512677
0.97627,27,2060.743171
0.97627,27,2060.807352
0.97627,27,2060.87183
0.97627,27,2060.935833
0.97627,27,2060.999432
0.97627,27,2061.227374
0.97627,27,2061.291052
0.97627,27,2061.354826
0.97627,27,2061.418866
0.97627,27,2061.483152
0.97627,27,2061.712278
0.97627,27,2061.777376
0.97627,27,2061.842997
0.97627,27,2061.906725
0.97627,27,2062.137911
0.97627,27,2062.206777
0.97627,27,2062.271203
0.975391,28,2062.338197
0.97627,27,2062.402422
0.97627,27,2062.633973
0.97627,27,2062.700598
0.97627,27,2062.764895
0.97627,27,2062.829024
0.97627,27,2062.892591
0.97627,27,2063.126549
0.97627,27,2063.192195
0.97627,27,2063.256741
0.97627,27,2063.320841
0.97627,27,2063.383788
0.97627,27,2063.614306
0.97627,27,2063.679179
0.97627,27,2063.743642
0.97627,27,2063.808407
0.97627,27,2064.038621
0.97627,27,2064.106251
0.97627,27,2064.170309
0.97627,27,2064.233656
0.97627,27,2064.297022
0.97627,27,2064.530033
0.97627,27,2064.59602
0.97627,27,2064.660081
0.97627,27,2064.724818
0.97627,27,2064.789176
0.97627,27,2065.021331
0.97627,27,2065.084919
0.97627,27,2065.149148
0.97627,27,2065.213796
0.97627,27,2065.278071
0.881348,135,2065.934779
0.97627,27,2066.000446
0.97627,27,2066.064443
0.97627,27,2066.128225
0.97627,27,2066.190922
0.969238,35,2066.442607
0.97627,27,2066.505073
0.97627,27,2066.56849
0.97627,27,2066.631864
0.97627,27,2066.860307
0.97627,27,2066.924397
0.97627,27,2066.987909
0.97627,27,2067.051584
0.97627,27,2067.116124
0.97627,27,2067.345313
0.97627,27,2067.41029
0.97627,27,2067.473542
0.97627,27,2067.537869
0.97627,27,2067.601617
0.97627,27,2067.831056
0.97627,27,2067.896208
0.97627,27,2067.960042
0.97627,27,2068.023832
0.97627,27,2068.08892
0.97627,27,2068.319648
0.97627,27,2068.384384
0.97627,27,2068.448816
0.97627,27,2068.513741
0.97627,27,2068.745471
0.97627,27,2068.811107
0.97627,27,2068.875719
0.97627,27,2068.94137
0.97627,27,2069.005987
0.97627,27,2069.237073
0.97627,27,2069.301888
0.97627,27,2069.368718
0.97627,27,2069.432572
0.97627,27,2069.496921
0.97627,27,2069.727304
0.833887,189,2070.346951
0.97627,27,2070.410653
0.97627,27,2070.640198
0.97627,27,2070.70567
0.97627,27,2070.770663
0.97627,27,2070.835627
0.97627,27,2070.89978
0.97627,27,2071.132201
0.97627,27,2071.198899
0.97627,27,2071.263056
0.97627,27,2071.327962
0.97627,27,2071.392232
0.97627,27,2071.623928
0.97627,27,2071.688573
0.97627,27,2071.752398
0.97627,27,2071.816359
0.97627,27,2071.880964
0.97627,27,2072.110794
0.97627,27,2072.174824
0.97627,27,2072.239365
0.97627,27,2072.303026
0.97627,27,2072.533397
0.97627,27,2072.598049
0.97627,27,2072.661064
0.97627,27,2072.725666
0.97627,27,2072.789567
0.97627,27,2073.019034
0.97627,27,2073.083592
0.97627,27,2073.147751
0.97627,27,2073.212163
0.97627,27,2073.27597
0.97627,27,2073.511195
0.97627,27,2073.576132
0.97627,27,2073.641977
0.97627,27,2073.70705
0.97627,27,2073.770912
0.97627,27,2074.005222
0.97627,27,2074.069474
0.97627,27,2074.134541
0.97627,27,2074.198724
0.97627,27,2074.429832
0.963965,41,2074.530672
0.97627,27,2074.595216
0.97627,27,2074.659072
0.97627,27,2074.7234
0.97627,27,2074.955429
0.97627,27,2075.019034
0.97627,27,2075.083565
0.97627,27,2075.146528
0.97627,27,2075.374853
0.97627,27,2075.439665
0.97627,27,2075.503294
0.97627,27,2075.566715
0.97627,27,2075.630964
0.97627,27,2075.861751
0.97627,27,2075.926263
0.97627,27,2075.990928
0.97627,27,2076.055703
0.97627,27,2076.11992
0.97627,27,2076.35558
0.97627,27,2076.420824
0.97627,27,2076.486118
0.97627,27,2076.550395
0.97627,27,2076.779376
0.97627,27,2076.84486
0.97627,27,2076.908688
0.97627,27,2076.972752
0.97627,27,2077.036202
0.97627,27,2077.265636
0.97627,27,2077.330822
0.97627,27,2077.394904
0.97627,27,2077.458713
0.97627,27,2077.522708
0.97627,27,2077.751766
0.97627,27,2077.816065
0.97627,27,2077.880364
0.97627,27,2077.945154
0.97627,27,2078.010042
0.97627,27,2078.241603
0.97627,27,2078.30524
0.97627,27,2078.368525
0.97627,27,2078.431589
0.97627,27,2078.660871
0.97627,27,2078.726066
0.97627,27,2078.790453
0.97627,27,2078.854216
0.97627,27,2078.918827
0.97627,27,2079.148543
0.97627,27,2079.213521
0.97627,27,2079.277306
0.97627,27,2079.341687
0.97627,27,2079.406111
0.97627,27,2079.638835
0.97627,27,2079.703907
0.97627,27,2079.76961
0.97627,27,2079.834337
0.97627,27,2079.898755
0.97627,27,2080.128411
0.97627,27,2080.191885
0.97627,27,2080.256042
0.97627,27,2080.319873
0.97627,27,2080.550667
0.97627,27,2080.618705
0.97627,27,2080.6817
0.97627,27,2080.745272
0.97627,27,2080.809537
0.97627,27,2081.041607
0.857617,162,2081.599734
0.97627,27,2081.663854
0.97627,27,2081.727968
0.97627,27,2081.791452
0.97627,27,2082.022599
0.97627,27,2082.088172
0.97627,27,2082.151724
0.97627,27,2082.215245
0.97627,27,2082.444486
0.97627,27,2082.511236
0.97627,27,2082.575193
0.97627,27,2082.640249
0.97627,27,2082.704223
0.97627,27,2082.935524
0.97627,27,2082.999656
0.97627,27,2083.063351
0.97627,27,2083.128529
0.97627,27,2083.192418
0.97627,27,2083.422239
0.97627,27,2083.485792
0.97627,27,2083.550209
0.97627,27,2083.614465
0.97627,27,2083.678402
0.828613,195,2084.479552
0.97627,27,2084.543546
0.97627,27,2084.607435
0.97627,27,2084.840606
0.97627,27,2084.905726
0.97627,27,2084.970555
0.97627,27,2085.034981
0.97627,27,2085.099059
0.97627,27,2085.329678
0.97627,27,2085.394593
0.97627,27,2085.459266
0.97627,27,2085.523535
0.97627,27,2085.755311
0.97627,27,2085.820617
0.97627,27,2085.886088
0.97627,27,2085.951195
0.97627,27,2086.017182
0.97627,27,2086.24929
0.97627,27,2086.316077
0.97627,27,2086.380543
0.97627,27,2086.444728
0.97627,27,2086.50917
0.97627,27,2086.741637
0.97627,27,2086.807683
0.97627,27,2086.871808
0.97627,27,2086.937009
0.97627,27,2087.002021
0.97627,27,2087.236138
0.877832,139,2087.738706
0.97627,27,2087.802612
0.97627,27,2087.865633
0.97627,27,2087.929254
0.97627,27,2088.159125
0.97627,27,2088.224399
0.97627,27,2088.28994
0.97627,27,2088.353953
0.97627,27,2088.417387
0.97627,27,2088.648087
0.97627,27,2088.712772
0.97627,27,2088.776433
0.97627,27,2088.839811
0.97627,27,2089.073426
0.97627,27,2089.141504
0.97627,27,2089.205917
0.97627,27,2089.272152
0.97627,27,2089.336188
0.97627,27,2089.564937
0.953418,53,2089.691308
0.97627,27,2089.755493
0.97627,27,2089.81925
0.97627,27,2090.052918
0.97627,27,2090.117825
0.97627,27,2090.18172
0.97627,27,2090.246093
0.97627,27,2090.310147
0.97627,27,2090.545653
0.97627,27,2090.610455
0.97627,27,2090.674608
0.97627,27,2090.738596
0.97627,27,2090.968589
0.97627,27,2091.03343
0.97627,27,2091.096513
0.97627,27,2091.160295
0.97627,27,2091.223872
0.97627,27,2091.454439
0.97627,27,2091.519848
0.97627,27,2091.58422
0.97627,27,2091.648464
0.97627,27,2091.712258
0.97627,27,2091.942713
0.97627,27,2092.007741
0.97627,27,2092.072146
0.97627,27,2092.136397
0.97627,27,2092.2003
0.97627,27,2092.430334
0.97627,27,2092.49281
0.97627,27,2092.556364
0.97627,27,2092.620585
0.97627,27,2092.849385
0.97627,27,2092.913972
0.97627,27,2092.977053
0.97627,27,2093.040989
0.97627,27,2093.105675
0.97627,27,2093.335164
0.97627,27,2093.399169
0.97627,27,2093.463424
0.97627,27,2093.528154
0.97627,27,2093.592002
0.97627,27,2093.827761
0.97627,27,2093.893883
0.97627,27,2093.957842
0.97627,27,2094.021511
0.97627,27,2094.08599
0.97627,27,2094.317094
0.97627,27,2094.380568
0.97627,27,2094.443603
0.97627,27,2094.507575
0.97627,27,2094.737879
0.97627,27,2094.802912
0.928809,81,2094.994424
0.97627,27,2095.226098
0.97627,27,2095.292512
0.97627,27,2095.359329
0.97627,27,2095.424373
0.97627,27,2095.48867
0.97627,27,2095.719254
0.969238,35,2095.804135
0.97627,27,2095.868362
0.890137,125,2096.328108
0.97627,27,2096.391229
0.969238,35,2096.643981
0.919141,92,2096.864068
0.97627,27,2097.116568
0.972754,31,2097.191346
0.97627,27,2097.255442
0.97627,27,2097.319898
0.915625,96,2097.714137
0.97627,27,2097.779432
0.97627,27,2097.844133
0.97627,27,2098.075434
0.97627,27,2098.140202
0.97627,27,2098.204899
0.97627,27,2098.268752
0.97627,27,2098.332743
0.97627,27,2098.563069
0.97627,27,2098.626772
0.97627,27,2098.690789
0.97627,27,2098.754262
0.97627,27,2098.818371
0.97627,27,2099.04732
0.97627,27,2099.110914
0.97627,27,2099.174652
0.97627,27,2099.238488
0.97627,27,2099.468013
0.97627,27,2099.532573
0.97627,27,2099.595738
0.97627,27,2099.658765
0.97627,27,2099.72229
0.97627,27,2099.953198
0.97627,27,2100.017546
0.97627,27,2100.080666
0.97627,27,2100.144257
0.97627,27,2100.20768
0.97627,27,2100.438342
0.97627,27,2100.502662
0.97627,27,2100.568686
0.97627,27,2100.634798
0.97627,27,2100.698708
0.97627,27,2100.93224
0.97627,27,2100.996071
0.97627,27,2101.060289
0.97627,27,2101.124332
0.97627,27,2101.353725
0.97627,27,2101.418981
0.97627,27,2101.482362
0.97627,27,2101.546196
0.97627,27,2101.610463
0.97627,27,2101.841954
0.97627,27,2101.907034
0.97627,27,2101.971011
0.97627,27,2102.034371
0.97627,27,2102.098203
0.97627,27,2102.329457
0.97627,27,2102.394366
0.97627,27,2102.458379
0.97627,27,2102.522139
0.97627,27,2102.58647
0.97627,27,2102.818972
0.97627,27,2102.88273
0.97627,27,2102.947052
0.97627,27,2103.011301
0.97627,27,2103.241369
0.97627,27,2103.30669
0.97627,27,2103.370594
0.97627,27,2103.435464
0.97627,27,2103.498741
0.97627,27,2103.728889
0.97627,27,2103.793091
0.97627,27,2103.856808
0.97627,27,2103.920503
0.97627,27,2103.984906
0.97627,27,2104.216879
0.97627,27,2104.280854
0.97627,27,2104.344609
0.97627,27,2104.408521
0.97627,27,2104.476494
0.97627,27,2104.709662
0.97627,27,2104.773801
0.97627,27,2104.837837
0.97627,27,2104.902135
0.97627,27,2105.132486
0.97627,27,2105.197273
0.97627,27,2105.26176
0.97627,27,2105.326373
0.97627,27,2105.389774
0.97627,27,2105.62374
0.97627,27,2105.689023
0.97627,27,2105.75355
0.97627,27,2105.817879
0.97627,27,2105.882249
0.97627,27,2106.114648
0.97627,27,2106.179195
0.97627,27,2106.244164
0.97627,27,2106.308641
0.97627,27,2106.539109
0.97627,27,2106.60554
0.97627,27,2106.669186
0.97627,27,2106.733578
0.892773,122,2107.192836
0.97627,27,2107.257798
0.97627,27,2107.488948
0.97627,27,2107.55522
0.97627,27,2107.619344
0.97627,27,2107.683251
0.97627,27,2107.749347
0.97627,27,2107.978577
0.97627,27,2108.042785
0.97627,27,2108.105929
0.867285,151,2108.631139
0.97627,27,2108.695366
0.97627,27,2108.927056
0.956934,49,2109.045118
0.97627,27,2109.109512
0.97627,27,2109.173195
0.97627,27,2109.402109
0.97627,27,2109.466306
0.97627,27,2109.529822
0.97627,27,2109.594755
0.97627,27,2109.658068
0.975391,28,2109.892075
0.97627,27,2109.955724
0.97627,27,2110.01893
0.965723,39,2110.111187
0.97627,27,2110.343337
0.97627,27,2110.407938
0.97627,27,2110.471172
0.97627,27,2110.53514
0.97627,27,2110.59855
0.97627,27,2110.827591
0.97627,27,2110.891667
0.97627,27,2110.95541
0.97627,27,2111.019218
0.97627,27,2111.248729
0.97627,27,2111.31407
0.97627,27,2111.378514
0.97627,27,2111.443621
0.958691,47,2111.719848
0.97627,27,2111.786138
0.97627,27,2111.850813
0.97627,27,2111.915296
0.97627,27,2111.980338
0.97627,27,2112.21275
0.97627,27,2112.277497
0.97627,27,2112.341072
0.97627,27,2112.404504
0.97627,27,2112.467918
0.97627,27,2112.696321
0.97627,27,2112.760566
0.97627,27,2112.824404
0.97627,27,2112.887918
0.97627,27,2112.953324
0.97627,27,2113.182967
0.97627,27,2113.247312
0.890137,125,2113.714236
0.97627,27,2113.778515
0.97627,27,2113.844708
0.97627,27,2113.90924
0.97627,27,2114.140923
0.97627,27,2114.2046
0.97627,27,2114.268919
0.97627,27,2114.332625
0.97627,27,2114.563513
0.97627,27,2114.630647
0.97627,27,2114.695464
0.97627,27,2114.760126
0.97627,27,2114.823642
0.97627,27,2115.056968
0.97627,27,2115.121571
0.97627,27,2115.185865
0.97627,27,2115.251586
0.97627,27,2115.315639
0.97627,27,2115.548609
0.97627,27,2115.613919
0.97627,27,2115.678641
0.97627,27,2115.742675
0.97627,27,2115.80711
0.97627,27,2116.042993
0.97627,27,2116.107686
0.97627,27,2116.172511
0.97627,27,2116.237259
0.97627,27,2116.469926
0.97627,27,2116.535591
0.97627,27,2116.600746
0.97627,27,2116.666179
0.97627,27,2116.731057
0.97627,27,2116.96584
0.97627,27,2117.031481
0.97627,27,2117.09613
0.97627,27,2117.161098
0.97627,27,2117.225661
0.97627,27,2117.460536
0.97627,27,2117.525626
0.97627,27,2117.589941
0.97627,27,2117.655716
0.97627,27,2117.886815
0.97627,27,2117.954161
0.97627,27,2118.019715
0.97627,27,2118.085602
0.97627,27,2118.151948
0.97627,27,2118.385016
0.97627,27,2118.452084
0.97627,27,2118.518653
0.97627,27,2118.584318
0.92793,82,2118.956648
0.97627,27,2119.023345
0.97627,27,2119.088947
0.97627,27,2119.154919
0.97627,27,2119.387879
0.97627,27,2119.452586
0.97627,27,2119.517963
0.97627,27,2119.583013
0.97627,27,2119.818451
0.97627,27,2119.885366
0.97627,27,2119.95069
0.97627,27,2120.015887
0.97627,27,2120.082019
0.97627,27,2120.314892
0.963086,42,2120.416551
0.97627,27,2120.484129
0.97627,27,2120.548985
0.97627,27,2120.782011
0.97627,27,2120.850062
0.97627,27,2120.915589
0.97627,27,2120.981221
0.97627,27,2121.046325
0.97627,27,2121.282789
0.97627,27,2121.347971
0.97627,27,2121.413158
0.97627,27,2121.478436
0.955176,51,2121.772303
0.97627,27,2121.838099
0.97627,27,2121.903864
0.97627,27,2121.969312
0.97627,27,2122.034487
0.97627,27,2122.270762
0.97627,27,2122.335988
0.97627,27,2122.402019
0.97627,27,2122.468089
0.928809,81,2122.832726
0.97627,27,2122.898469
0.97627,27,2122.964013
0.909473,103,2123.379362
0.97627,27,2123.444737
0.97627,27,2123.675951
0.97627,27,2123.741375
0.97627,27,2123.806713
0.969238,35,2123.890697
0.97627,27,2123.955295
0.891895,123,2124.426897
0.97627,27,2124.664025
0.97627,27,2124.72961
0.97627,27,2124.796274
0.97627,27,2124.861643
0.97627,27,2125.093002
0.97627,27,2125.159192
0.97627,27,2125.225313
0.97627,27,2125.290991
0.97627,27,2125.355778
