# {"t_start": 1587154615.2963994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1923.858401
0.97627,27,1924.093198
0.97627,27,1924.158615
0.97627,27,1924.222441
0.97627,27,1924.286382
0.97627,27,1924.350043
0.97627,27,1924.582266
0.89541,119,1925.035468
0.97627,27,1925.10146
0.97627,27,1925.165396
0.97627,27,1925.229209
0.97627,27,1925.293276
0.934082,75,1925.640263
0.923535,87,1926.014936
0.97627,27,1926.078682
0.97627,27,1926.143011
0.97627,27,1926.207132
0.97627,27,1926.436238
0.97627,27,1926.500507
0.97627,27,1926.564
0.975391,28,1926.631143
0.97627,27,1926.694757
0.97627,27,1926.923361
0.97627,27,1926.988212
0.97627,27,1927.053097
0.97627,27,1927.117402
0.969238,35,1927.366411
0.97627,27,1927.431386
0.97627,27,1927.496506
0.97627,27,1927.56081
0.97627,27,1927.624675
0.97627,27,1927.857292
0.97627,27,1927.921428
0.972754,31,1927.994133
0.97627,27,1928.057956
0.97627,27,1928.122157
0.97627,27,1928.352058
0.975391,28,1928.417955
0.97627,27,1928.48092
0.97627,27,1928.544448
0.97627,27,1928.77446
0.97627,27,1928.838782
0.97627,27,1928.901744
0.97627,27,1928.96748
0.97627,27,1929.030924
0.97627,27,1929.261224
0.97627,27,1929.325896
0.97627,27,1929.390129
0.97627,27,1929.454669
0.97627,27,1929.518516
0.97627,27,1929.749815
0.97627,27,1929.814553
0.97627,27,1929.878811
0.972754,31,1929.952724
0.97627,27,1930.182003
0.97627,27,1930.248777
0.97627,27,1930.313873
0.97627,27,1930.380758
0.97627,27,1930.445279
0.97627,27,1930.675424
0.928809,81,1930.867332
0.97627,27,1930.930999
0.921777,89,1931.307336
0.97627,27,1931.371572
0.97627,27,1931.60107
0.97627,27,1931.665865
0.97627,27,1931.729935
0.97627,27,1931.794918
0.97627,27,1931.861855
0.97627,27,1932.093436
0.97627,27,1932.157502
0.97627,27,1932.220778
0.97627,27,1932.284141
0.97627,27,1932.347492
0.97627,27,1932.577303
0.97627,27,1932.640473
0.97627,27,1932.703887
0.97627,27,1932.767163
0.97627,27,1932.831268
0.97627,27,1933.064456
0.972754,31,1933.138576
0.97627,27,1933.202996
0.97627,27,1933.266109
0.97627,27,1933.496215
0.97627,27,1933.560216
0.97627,27,1933.623868
0.97627,27,1933.6882
0.97627,27,1933.753067
0.97627,27,1933.987653
0.97627,27,1934.051625
0.97627,27,1934.116302
0.97627,27,1934.180102
0.97627,27,1934.24407
0.969238,35,1934.493425
0.97627,27,1934.557165
0.97627,27,1934.620572
0.97627,27,1934.684087
0.97627,27,1934.915004
0.97627,27,1934.981082
0.97627,27,1935.046482
0.962207,43,1935.150939
0.97627,27,1935.380693
0.97627,27,1935.444869
0.97627,27,1935.508073
0.97627,27,1935.571723
0.928809,81,1935.930455
0.97627,27,1935.993649
0.97627,27,1936.058905
0.97627,27,1936.122622
0.97627,27,1936.352901
0.97627,27,1936.416425
0.97627,27,1936.479579
0.97627,27,1936.543988
0.97627,27,1936.775113
0.97627,27,1936.83903
0.97627,27,1936.90285
0.97627,27,1936.96699
0.97627,27,1937.031769
0.97627,27,1937.260559
0.97627,27,1937.32645
0.928809,81,1937.517703
0.97627,27,1937.748628
0.97627,27,1937.812312
0.97627,27,1937.87606
0.97627,27,1937.9398
0.969238,35,1938.191417
0.97627,27,1938.255714
0.97627,27,1938.317987
0.923535,87,1938.691222
0.97627,27,1938.755471
0.97627,27,1938.819761
0.97627,27,1938.883384
0.97627,27,1938.949023
0.97627,27,1939.180238
0.97627,27,1939.244379
0.97627,27,1939.308694
0.97627,27,1939.373156
0.97627,27,1939.603511
0.97627,27,1939.667969
0.97627,27,1939.731445
0.97627,27,1939.796036
0.97627,27,1939.860029
0.97627,27,1940.092191
0.97627,27,1940.159532
0.97627,27,1940.22401
0.97627,27,1940.288159
0.97627,27,1940.35237
0.97627,27,1940.583501
0.97627,27,1940.648512
0.97627,27,1940.711495
0.97627,27,1940.774653
0.97627,27,1940.838696
0.97627,27,1941.069228
0.97627,27,1941.132027
0.97627,27,1941.195305
0.97627,27,1941.259878
0.958691,47,1941.53936
0.97627,27,1941.60312
0.97627,27,1941.66728
0.97627,27,1941.730996
0.97627,27,1941.961395
0.97627,27,1942.025953
0.97627,27,1942.089324
0.97627,27,1942.153233
0.97627,27,1942.216916
0.97627,27,1942.445214
0.97627,27,1942.509011
0.97627,27,1942.572781
0.97627,27,1942.637264
0.97627,27,1942.701616
0.97627,27,1942.933544
0.97627,27,1942.997823
0.97627,27,1943.061768
0.97627,27,1943.125573
0.97627,27,1943.18969
0.97627,27,1943.420409
0.97627,27,1943.483265
0.97627,27,1943.547162
0.97627,27,1943.611028
0.97627,27,1943.839216
0.97627,27,1943.903451
0.877832,139,1944.438847
0.97627,27,1944.503312
0.97627,27,1944.567106
0.97627,27,1944.631191
0.97627,27,1944.860764
0.97627,27,1944.924545
0.97627,27,1944.988396
0.97627,27,1945.068497
0.97627,27,1945.297644
0.97627,27,1945.361939
0.97627,27,1945.425897
0.97627,27,1945.490098
0.97627,27,1945.55395
0.97627,27,1945.782524
0.97627,27,1945.846534
0.97627,27,1945.910505
0.97627,27,1945.974295
0.97627,27,1946.037877
0.97627,27,1946.267643
0.97627,27,1946.332952
0.97627,27,1946.397
0.97627,27,1946.46122
0.97627,27,1946.526175
0.97627,27,1946.755774
0.97627,27,1946.819816
0.89541,119,1947.264682
0.97627,27,1947.328765
0.97627,27,1947.393395
0.97627,27,1947.457675
0.97627,27,1947.688983
0.97627,27,1947.752412
0.97627,27,1947.817082
0.97627,27,1947.882668
0.97627,27,1948.115346
0.97627,27,1948.184394
0.97627,27,1948.250391
0.97627,27,1948.314866
0.944629,63,1948.632145
0.97627,27,1948.697837
0.97627,27,1948.761965
0.97627,27,1948.826487
0.97627,27,1948.890104
0.97627,27,1949.119939
0.97627,27,1949.183759
0.97627,27,1949.247777
0.97627,27,1949.311833
0.97627,27,1949.539957
0.97627,27,1949.606387
0.97627,27,1949.677215
0.97627,27,1949.743216
0.97627,27,1949.808727
0.97627,27,1950.041901
0.97627,27,1950.10823
0.97627,27,1950.173059
0.97627,27,1950.238928
0.97627,27,1950.30328
0.97627,27,1950.535637
0.97627,27,1950.600468
0.97627,27,1950.665616
0.97627,27,1950.730239
0.97627,27,1950.794632
0.97627,27,1951.029641
0.97627,27,1951.094207
0.97627,27,1951.159264
0.97627,27,1951.223417
0.97627,27,1951.459961
0.97627,27,1951.52746
0.97627,27,1951.594813
0.97627,27,1951.659624
0.97627,27,1951.724606
0.97627,27,1951.957474
0.97627,27,1952.022383
0.97627,27,1952.08682
0.97627,27,1952.153106
0.97627,27,1952.217948
0.97627,27,1952.451961
0.97627,27,1952.516726
0.97627,27,1952.582037
0.97627,27,1952.647365
0.97627,27,1952.712617
0.97627,27,1952.944645
0.97627,27,1953.010383
0.97627,27,1953.075514
0.97627,27,1953.140607
0.97627,27,1953.398118
0.97627,27,1953.467072
0.97627,27,1953.532636
0.97627,27,1953.598018
0.965723,39,1953.692375
0.97627,27,1953.928457
0.97627,27,1953.994169
0.97627,27,1954.060135
0.97627,27,1954.125021
0.97627,27,1954.361534
0.97627,27,1954.428428
0.97627,27,1954.493996
0.97627,27,1954.560107
0.97627,27,1954.625334
0.97627,27,1954.865507
0.97627,27,1954.931218
0.97627,27,1954.996299
0.97627,27,1955.061013
0.97627,27,1955.125827
0.97627,27,1955.358036
0.97627,27,1955.424002
0.97627,27,1955.490187
0.97627,27,1955.555397
0.97627,27,1955.620713
0.97627,27,1955.860322
0.97627,27,1955.926172
0.97627,27,1955.991221
0.97627,27,1956.05625
0.97627,27,1956.289
0.97627,27,1956.353862
0.97627,27,1956.418689
0.97627,27,1956.483869
0.97627,27,1956.549429
0.97627,27,1956.786147
0.97627,27,1956.851332
0.97627,27,1956.916311
0.97627,27,1956.980824
0.97627,27,1957.045171
0.969238,35,1957.299223
0.97627,27,1957.363681
0.97627,27,1957.428046
0.97627,27,1957.492671
0.97627,27,1957.72465
0.958691,47,1957.837217
0.97627,27,1957.90168
0.97627,27,1957.966015
0.97627,27,1958.199868
0.97627,27,1958.266767
0.97627,27,1958.331594
0.97627,27,1958.396872
0.97627,27,1958.461506
0.97627,27,1958.695952
0.97627,27,1958.76059
0.97627,27,1958.826399
0.97627,27,1958.891145
0.97627,27,1958.955598
0.97627,27,1959.18765
0.97627,27,1959.251809
0.97627,27,1959.316674
0.97627,27,1959.382317
0.97627,27,1959.619008
0.97627,27,1959.68436
0.97627,27,1959.74922
0.97627,27,1959.822322
0.97627,27,1959.888239
0.97627,27,1960.123803
0.97627,27,1960.190566
0.97627,27,1960.255352
0.97627,27,1960.320048
0.97627,27,1960.38418
0.97627,27,1960.623235
0.97627,27,1960.688577
0.97627,27,1960.753876
0.97627,27,1960.818702
0.97627,27,1960.882405
0.97627,27,1961.116173
0.97627,27,1961.180538
0.97627,27,1961.245483
0.97627,27,1961.309486
0.97627,27,1961.540432
0.97627,27,1961.607207
0.97627,27,1961.672614
0.97627,27,1961.738831
0.97627,27,1961.804232
0.97627,27,1962.036928
0.97627,27,1962.102274
0.97627,27,1962.167066
0.97627,27,1962.233623
0.97627,27,1962.298938
0.97627,27,1962.531013
0.97627,27,1962.596019
0.97627,27,1962.660859
0.97627,27,1962.72683
0.97627,27,1962.791593
0.97627,27,1963.027172
0.97627,27,1963.09133
0.97627,27,1963.155294
0.97627,27,1963.220474
0.97627,27,1963.451477
0.97627,27,1963.516225
0.97627,27,1963.580447
0.97627,27,1963.645599
0.97627,27,1963.710486
0.97627,27,1963.947129
0.97627,27,1964.012197
0.97627,27,1964.076957
0.97627,27,1964.141675
0.97627,27,1964.206427
0.97627,27,1964.443985
0.97627,27,1964.508986
0.97627,27,1964.573433
0.97627,27,1964.637599
0.97627,27,1964.703871
0.960449,45,1964.983426
0.97627,27,1965.048721
0.97627,27,1965.112989
0.97627,27,1965.177442
0.97627,27,1965.413946
0.97627,27,1965.479601
0.97627,27,1965.544557
0.97627,27,1965.60947
0.97627,27,1965.841532
0.862012,157,1966.39254
0.97627,27,1966.459256
0.97627,27,1966.525131
0.97627,27,1966.591204
0.97627,27,1966.82525
0.928809,81,1967.022808
0.97627,27,1967.090234
0.97627,27,1967.327378
0.97627,27,1967.393569
0.97627,27,1967.458309
0.923535,87,1967.83667
0.97627,27,1967.90125
0.97627,27,1967.966062
0.97627,27,1968.029749
0.97627,27,1968.26264
0.97627,27,1968.327552
0.97627,27,1968.392938
0.97627,27,1968.458014
0.97627,27,1968.523035
0.97627,27,1968.757561
0.97627,27,1968.822048
0.91123,101,1969.235076
0.97627,27,1969.300524
0.97627,27,1969.366011
0.97627,27,1969.431266
0.97627,27,1969.497054
0.97627,27,1969.730906
0.97627,27,1969.796054
0.97627,27,1969.860612
0.97627,27,1969.926085
0.97627,27,1970.160073
0.97627,27,1970.225924
0.97627,27,1970.290376
0.909473,103,1970.708705
0.97627,27,1970.773613
0.972754,31,1970.849455
0.97627,27,1970.915985
0.97627,27,1971.150561
0.97627,27,1971.216211
0.97627,27,1971.282115
0.97627,27,1971.347525
0.97627,27,1971.413321
0.97627,27,1971.650587
0.97627,27,1971.716395
0.97627,27,1971.785604
0.97627,27,1971.857227
0.97627,27,1972.111832
0.97627,27,1972.187591
0.97627,27,1972.26388
0.97627,27,1972.339303
0.97627,27,1972.414233
0.97627,27,1972.671247
0.97627,27,1972.746651
0.97627,27,1972.822566
0.97627,27,1972.89746
0.97627,27,1972.97155
0.97627,27,1973.225953
0.97627,27,1973.299766
0.962207,43,1973.418848
0.97627,27,1973.491933
0.97627,27,1973.747023
0.97627,27,1973.822144
0.97627,27,1973.896353
0.97627,27,1973.970986
0.97627,27,1974.044875
0.97627,27,1974.300045
0.97627,27,1974.373724
0.97627,27,1974.447612
0.97627,27,1974.52195
0.97627,27,1974.779573
0.97627,27,1974.856843
0.97627,27,1974.93301
0.97627,27,1975.007695
0.97627,27,1975.082989
0.97627,27,1975.339629
0.97627,27,1975.414032
0.97627,27,1975.488455
0.97627,27,1975.562143
0.97627,27,1975.636321
0.97627,27,1975.891335
0.97627,27,1975.965101
0.97627,27,1976.038664
0.97627,27,1976.112128
0.97627,27,1976.186432
0.97627,27,1976.441151
0.97627,27,1976.514021
0.97627,27,1976.588645
0.97627,27,1976.662251
0.97627,27,1976.906159
0.97627,27,1976.971067
0.97627,27,1977.036225
0.97627,27,1977.101352
0.97627,27,1977.166244
0.97627,27,1977.400364
0.97627,27,1977.465166
0.97627,27,1977.530988
0.97627,27,1977.595641
0.97627,27,1977.660156
0.97627,27,1977.892943
0.97627,27,1977.959335
0.962207,43,1978.061893
0.97627,27,1978.126663
0.97627,27,1978.363875
0.97627,27,1978.428825
0.930566,79,1978.617708
0.97627,27,1978.850472
0.874316,143,1979.365108
0.97627,27,1979.429271
0.916504,95,1979.829046
0.97627,27,1979.893311
0.97627,27,1979.958612
0.97627,27,1980.023743
0.97627,27,1980.256128
0.97627,27,1980.324074
0.97627,27,1980.389751
0.97627,27,1980.455115
0.97627,27,1980.520406
0.97627,27,1980.754725
0.97627,27,1980.821422
0.97627,27,1980.887204
0.97627,27,1980.953873
0.97627,27,1981.019165
0.97627,27,1981.255869
0.97627,27,1981.321168
0.97627,27,1981.386699
0.97627,27,1981.451101
0.97627,27,1981.683741
0.97627,27,1981.750095
0.97627,27,1981.815325
0.97627,27,1981.880646
0.97627,27,1981.945873
0.97627,27,1982.18236
0.97627,27,1982.253292
0.97627,27,1982.317877
0.97627,27,1982.382536
0.97627,27,1982.447319
0.97627,27,1982.684502
0.97627,27,1982.750715
0.97627,27,1982.826195
0.97627,27,1982.895113
0.898926,115,1983.342786
0.97627,27,1983.407955
0.923535,87,1983.783763
0.97627,27,1983.848253
0.97627,27,1983.912507
0.97627,27,1984.147016
0.97627,27,1984.211407
0.97627,27,1984.276201
0.97627,27,1984.341133
0.97627,27,1984.574769
0.97627,27,1984.64162
0.97627,27,1984.708098
0.97627,27,1984.772797
0.97627,27,1984.840871
0.97627,27,1985.093072
0.97627,27,1985.183361
0.97627,27,1985.259453
0.930566,79,1985.652514
0.97627,27,1985.718174
0.97627,27,1985.782947
0.97627,27,1985.84826
0.97627,27,1985.914293
0.97627,27,1986.147147
0.97627,27,1986.214653
0.97627,27,1986.280111
0.97627,27,1986.346526
0.97627,27,1986.585025
0.97627,27,1986.653629
0.97627,27,1986.719826
0.97627,27,1986.784849
0.97627,27,1986.850512
0.97627,27,1987.085971
0.97627,27,1987.151345
0.97627,27,1987.217582
0.97627,27,1987.283884
0.97627,27,1987.349703
0.97627,27,1987.584383
0.972754,31,1987.66018
0.97627,27,1987.725863
0.97627,27,1987.79148
0.97627,27,1988.026226
0.97627,27,1988.095952
0.97627,27,1988.161576
0.97627,27,1988.227542
0.97627,27,1988.294277
0.97627,27,1988.525889
0.928809,81,1988.722779
0.97627,27,1988.787958
0.97627,27,1989.023474
0.97627,27,1989.089734
0.97627,27,1989.154938
0.97627,27,1989.220486
0.97627,27,1989.286729
0.97627,27,1989.519884
0.97627,27,1989.585189
0.97627,27,1989.650949
0.962207,43,1989.755646
0.97627,27,1989.988753
0.97627,27,1990.056015
0.97627,27,1990.121082
0.97627,27,1990.185152
0.97627,27,1990.249582
0.97627,27,1990.484081
0.97627,27,1990.548605
0.97627,27,1990.613788
0.97627,27,1990.678596
0.97627,27,1990.909855
0.97627,27,1990.97506
0.97627,27,1991.039732
0.97627,27,1991.104274
0.97627,27,1991.169187
0.97627,27,1991.40567
0.97627,27,1991.470864
0.97627,27,1991.536987
0.97627,27,1991.603243
0.97627,27,1991.669019
0.97627,27,1991.903479
0.97627,27,1991.969463
0.97627,27,1992.034314
0.97627,27,1992.100909
0.97627,27,1992.165397
0.975391,28,1992.402881
0.97627,27,1992.467979
0.97627,27,1992.53319
0.97627,27,1992.59825
0.97627,27,1992.83297
0.97627,27,1992.900426
0.97627,27,1992.965162
0.97627,27,1993.0303
0.928809,81,1993.395007
0.97627,27,1993.460851
0.97627,27,1993.527029
0.97627,27,1993.592278
0.948145,59,1993.90477
0.934082,75,1994.085785
0.97627,27,1994.322186
0.97627,27,1994.386932
0.97627,27,1994.452022
0.97627,27,1994.516701
0.97627,27,1994.751236
0.97627,27,1994.816712
0.97627,27,1994.881099
0.97627,27,1994.946375
0.928809,81,1995.313932
0.97627,27,1995.379128
0.97627,27,1995.444493
0.97627,27,1995.509734
0.97627,27,1995.743133
0.97627,27,1995.808602
0.97627,27,1995.874104
0.97627,27,1995.939901
0.97627,27,1996.174331
0.97627,27,1996.243058
0.97627,27,1996.308155
0.97627,27,1996.373285
0.905078,108,1996.800332
0.97627,27,1996.865732
0.97627,27,1996.930675
0.97627,27,1997.162899
0.97627,27,1997.228066
0.97627,27,1997.293177
0.97627,27,1997.357659
0.97627,27,1997.421823
0.97627,27,1997.656987
0.97627,27,1997.721238
0.97627,27,1997.785913
0.97627,27,1997.84996
0.97627,27,1998.082095
0.97627,27,1998.147679
0.97627,27,1998.211872
0.97627,27,1998.276595
0.97627,27,1998.341294
0.97627,27,1998.574516
0.97627,27,1998.640185
0.97627,27,1998.70529
0.97627,27,1998.771458
0.97627,27,1998.83663
0.97627,27,1999.071597
0.97627,27,1999.136851
0.97627,27,1999.202506
0.97627,27,1999.26881
0.97627,27,1999.334208
0.97627,27,1999.568152
0.97627,27,1999.634426
0.97627,27,1999.700037
0.97627,27,1999.765376
0.97627,27,1999.998039
0.97627,27,2000.064663
0.97627,27,2000.129972
0.97627,27,2000.196025
0.97627,27,2000.261615
0.97627,27,2000.494863
0.97627,27,2000.561412
0.97627,27,2000.626909
0.97627,27,2000.692132
0.97627,27,2000.758049
0.97627,27,2000.995477
0.97627,27,2001.059262
0.97627,27,2001.124796
0.97627,27,2001.190417
0.97627,27,2001.25532
0.955176,51,2001.548344
0.97627,27,2001.614113
0.928809,81,2002.003914
0.97627,27,2002.069304
0.97627,27,2002.134528
0.97627,27,2002.199646
0.97627,27,2002.431848
0.97627,27,2002.49815
0.97627,27,2002.56324
0.965723,39,2002.656657
0.97627,27,2002.721749
0.97627,27,2002.956816
0.97627,27,2003.02231
0.97627,27,2003.08753
0.97627,27,2003.152265
0.97627,27,2003.385157
0.97627,27,2003.449712
0.97627,27,2003.514904
0.97627,27,2003.58032
0.97627,27,2003.645676
0.97627,27,2003.878428
0.97627,27,2003.945081
0.97627,27,2004.01134
0.97627,27,2004.077882
0.97627,27,2004.143429
0.97627,27,2004.377962
0.97627,27,2004.443836
0.97627,27,2004.50929
0.97627,27,2004.576645
0.97627,27,2004.809078
0.97627,27,2004.876774
0.97627,27,2004.942091
0.97627,27,2005.006863
0.97627,27,2005.072429
0.97627,27,2005.309475
0.97627,27,2005.374786
0.97627,27,2005.439706
0.97627,27,2005.504418
0.97627,27,2005.568932
0.97627,27,2005.806619
0.97627,27,2005.873345
0.97627,27,2005.939517
0.97627,27,2006.004293
0.97627,27,2006.070136
0.97627,27,2006.304234
0.97627,27,2006.369162
0.97627,27,2006.43452
0.97627,27,2006.499604
0.97627,27,2006.732498
0.97627,27,2006.800602
0.97627,27,2006.865744
0.97627,27,2006.930568
0.97627,27,2006.995193
0.97627,27,2007.231705
0.97627,27,2007.299546
0.97627,27,2007.36429
0.97627,27,2007.42898
0.97627,27,2007.493571
0.97627,27,2007.726555
0.97627,27,2007.792588
0.97627,27,2007.857956
0.97627,27,2007.922147
0.97627,27,2007.987149
0.97627,27,2008.221446
0.97627,27,2008.286737
0.97627,27,2008.350562
0.97627,27,2008.415639
0.97627,27,2008.647906
0.97627,27,2008.716932
0.97627,27,2008.782627
0.97627,27,2008.848239
0.97627,27,2008.912812
0.97627,27,2009.148439
0.97627,27,2009.213819
0.965723,39,2009.307265
0.97627,27,2009.371781
0.97627,27,2009.607534
0.97627,27,2009.677135
0.97627,27,2009.741438
0.934082,75,2010.090173
0.97627,27,2010.156504
0.965723,39,2010.251305
0.97627,27,2010.316061
0.97627,27,2010.380961
0.97627,27,2010.615929
0.97627,27,2010.682128
0.97627,27,2010.74763
0.923535,87,2011.125701
0.97627,27,2011.189681
0.97627,27,2011.2549
0.97627,27,2011.31999
0.97627,27,2011.553053
0.97627,27,2011.618578
0.97627,27,2011.683669
0.975391,28,2011.751861
0.97627,27,2011.817126
0.97627,27,2012.05022
0.97627,27,2012.114771
0.97627,27,2012.179453
0.97627,27,2012.24378
0.97627,27,2012.476337
0.97627,27,2012.541956
0.916504,95,2012.770694
0.97627,27,2013.005367
0.97627,27,2013.070496
0.97627,27,2013.135572
0.97627,27,2013.200121
0.97627,27,2013.433634
0.97627,27,2013.500169
0.97627,27,2013.565163
0.97627,27,2013.631796
0.97627,27,2013.697122
0.97627,27,2013.92922
0.97627,27,2013.994614
0.97627,27,2014.059788
0.97627,27,2014.12521
0.97627,27,2014.189818
0.905957,107,2014.615921
0.721387,317,2015.883888
0.97627,27,2015.948894
0.97627,27,2016.015883
0.928809,81,2016.380862
0.912988,99,2016.791549
0.97627,27,2016.858826
0.97627,27,2016.924811
0.97627,27,2016.990113
0.97627,27,2017.054499
0.97627,27,2017.287855
0.97627,27,2017.353019
0.97627,27,2017.417543
0.97627,27,2017.482131
0.97627,27,2017.546669
0.97627,27,2017.781156
0.97627,27,2017.84676
0.97627,27,2017.912546
0.97627,27,2017.977641
0.97627,27,2018.210462
0.97627,27,2018.2796
0.968359,36,2018.366829
0.972754,31,2018.441742
0.97627,27,2018.506576
0.97627,27,2018.738798
0.97627,27,2018.804378
0.97627,27,2018.869637
0.97627,27,2018.934881
0.97627,27,2019.166553
0.97627,27,2019.233153
0.97627,27,2019.298641
0.97627,27,2019.364142
0.97627,27,2019.431205
0.972754,31,2019.675594
0.97627,27,2019.742504
0.97627,27,2019.808009
0.97627,27,2019.873291
0.97627,27,2019.939014
0.97627,27,2020.173641
0.97627,27,2020.238948
0.97627,27,2020.304868
0.97627,27,2020.370652
0.97627,27,2020.603105
0.97627,27,2020.669457
0.97627,27,2020.73474
0.97627,27,2020.799879
0.97627,27,2020.865407
0.975391,28,2021.102512
0.97627,27,2021.167906
0.97627,27,2021.233277
0.97627,27,2021.298134
0.97627,27,2021.362854
0.97627,27,2021.597965
0.97627,27,2021.663752
0.97627,27,2021.730359
0.97627,27,2021.795941
0.97627,27,2021.860853
0.97627,27,2022.094188
0.919141,92,2022.31631
0.97627,27,2022.552136
0.97627,27,2022.61809
0.97627,27,2022.683609
0.97627,27,2022.749325
0.97627,27,2022.815606
0.97627,27,2023.052703
0.97627,27,2023.117944
0.97627,27,2023.183362
0.97627,27,2023.247739
0.97627,27,2023.4802
0.97627,27,2023.545708
0.97627,27,2023.610086
0.97627,27,2023.674567
0.97627,27,2023.738357
0.962207,43,2024.011215
0.97627,27,2024.075904
0.97627,27,2024.14049
0.97627,27,2024.205127
0.972754,31,2024.44722
0.97627,27,2024.512208
0.97627,27,2024.577282
0.97627,27,2024.641619
0.905957,107,2025.068631
0.97627,27,2025.133252
0.97627,27,2025.197725
0.97627,27,2025.435167
0.97627,27,2025.502168
0.97627,27,2025.56753
0.97627,27,2025.632259
0.923535,87,2026.013195
0.928809,81,2026.375856
0.928809,81,2026.571734
0.97627,27,2026.636569
0.97627,27,2026.868744
0.97627,27,2026.933752
0.97627,27,2026.998961
0.958691,47,2027.111933
0.97627,27,2027.346672
0.97627,27,2027.410691
0.97627,27,2027.475544
0.97627,27,2027.540829
0.97627,27,2027.772947
0.97627,27,2027.83829
0.97627,27,2027.903208
0.97627,27,2027.968417
0.97627,27,2028.033369
0.97627,27,2028.267945
0.97627,27,2028.333284
0.97627,27,2028.400251
0.97627,27,2028.465782
0.97627,27,2028.53016
0.97627,27,2028.764953
0.97627,27,2028.830353
0.97627,27,2028.896441
0.97627,27,2028.96172
0.97627,27,2029.026564
0.97627,27,2029.259878
0.97627,27,2029.325691
0.97627,27,2029.389627
0.97627,27,2029.454201
0.97627,27,2029.68751
0.97627,27,2029.753161
0.97627,27,2029.818428
0.97627,27,2029.884446
0.97627,27,2029.949726
0.97627,27,2030.182101
0.97627,27,2030.248948
0.97627,27,2030.314562
0.97627,27,2030.379473
0.97627,27,2030.444206
0.97627,27,2030.676984
0.97627,27,2030.742202
0.97627,27,2030.807158
0.97627,27,2030.871881
0.97627,27,2030.937047
0.97627,27,2031.171274
0.97627,27,2031.23717
0.97627,27,2031.303569
0.97627,27,2031.36849
0.97627,27,2031.602757
0.97627,27,2031.670091
0.97627,27,2031.736726
0.97627,27,2031.801481
0.97627,27,2031.866916
0.97627,27,2032.099785
0.97627,27,2032.166176
0.97627,27,2032.231848
0.97627,27,2032.297388
0.97627,27,2032.363797
0.87959,137,2032.862353
0.97627,27,2033.101621
0.97627,27,2033.166214
0.97627,27,2033.231566
0.97627,27,2033.297198
0.97627,27,2033.530432
0.97627,27,2033.59666
0.97627,27,2033.66284
0.97627,27,2033.72892
0.97627,27,2033.794644
0.97627,27,2034.028687
0.97627,27,2034.096818
0.97627,27,2034.163021
0.930566,79,2034.523404
0.97627,27,2034.588299
0.97627,27,2034.653464
0.97627,27,2034.71878
0.97627,27,2034.782481
0.97627,27,2035.017425
0.97627,27,2035.081953
0.97627,27,2035.14716
0.97627,27,2035.211891
0.97627,27,2035.44716
0.97627,27,2035.512711
0.97627,27,2035.577245
0.97627,27,2035.642098
0.97627,27,2035.706755
0.97627,27,2035.942242
0.97627,27,2036.007658
0.97627,27,2036.072187
0.97627,27,2036.136616
0.97627,27,2036.201528
0.97627,27,2036.434159
0.97627,27,2036.499525
0.97627,27,2036.565363
0.97627,27,2036.630153
0.97627,27,2036.695285
0.97627,27,2036.929761
0.97627,27,2036.994611
0.97627,27,2037.059001
0.97627,27,2037.123382
0.965723,39,2037.385179
0.97627,27,2037.451329
0.97627,27,2037.517143
0.97627,27,2037.582876
0.97627,27,2037.648034
0.97627,27,2037.88213
0.97627,27,2037.94667
0.97627,27,2038.011035
0.97627,27,2038.074738
0.97627,27,2038.309284
0.97627,27,2038.374911
0.97627,27,2038.439994
0.97627,27,2038.505034
0.97627,27,2038.570714
0.97627,27,2038.806636
0.97627,27,2038.873566
0.97627,27,2038.938725
0.97627,27,2039.005742
0.97627,27,2039.071661
0.97627,27,2039.310777
0.97627,27,2039.374933
0.97627,27,2039.440152
0.97627,27,2039.505116
0.97627,27,2039.570761
0.97627,27,2039.803837
0.97627,27,2039.869138
0.97627,27,2039.933695
0.97627,27,2039.998698
0.97627,27,2040.234884
0.97627,27,2040.302936
0.97627,27,2040.36766
0.97627,27,2040.433504
0.97627,27,2040.498522
0.97627,27,2040.735306
0.97627,27,2040.801994
0.97627,27,2040.86755
0.97627,27,2040.932415
0.97627,27,2040.997642
0.97627,27,2041.2359
0.97627,27,2041.301278
0.97627,27,2041.366966
0.97627,27,2041.432236
0.97627,27,2041.497562
0.97627,27,2041.73275
0.97627,27,2041.798016
0.97627,27,2041.863513
0.97627,27,2041.928759
0.97627,27,2042.161013
0.97627,27,2042.229353
0.97627,27,2042.2942
0.97627,27,2042.361144
0.97627,27,2042.425452
0.97627,27,2042.661575
0.97627,27,2042.726643
0.97627,27,2042.790269
0.97627,27,2042.85494
0.97627,27,2042.919867
0.97627,27,2043.158335
0.97627,27,2043.223796
0.97627,27,2043.289398
0.97627,27,2043.357001
0.97627,27,2043.590056
0.97627,27,2043.655992
0.97627,27,2043.721279
0.97627,27,2043.78615
0.97627,27,2043.852589
0.97627,27,2044.087636
0.97627,27,2044.154288
0.97627,27,2044.218913
0.907715,105,2044.637022
0.97627,27,2044.701566
0.97627,27,2044.766443
0.97627,27,2044.83111
0.97627,27,2045.063732
0.97627,27,2045.131008
0.97627,27,2045.195985
0.97627,27,2045.260655
0.97627,27,2045.325943
0.97627,27,2045.564691
