# {"t_start": 1587154615.2506657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2027.48264
0.97627,27,2027.547878
0.97627,27,2027.613073
0.97627,27,2027.845138
0.97627,27,2027.91042
0.97627,27,2027.975888
0.97627,27,2028.040673
0.97627,27,2028.105152
0.97627,27,2028.340266
0.97627,27,2028.405769
0.97627,27,2028.472726
0.97627,27,2028.537449
0.97627,27,2028.602004
0.97627,27,2028.837309
0.97627,27,2028.902654
0.97627,27,2028.968231
0.97627,27,2029.033685
0.97627,27,2029.265292
0.97627,27,2029.332004
0.97627,27,2029.397325
0.97627,27,2029.461612
0.97627,27,2029.526053
0.97627,27,2029.759801
0.97627,27,2029.825362
0.97627,27,2029.891273
0.97627,27,2029.956784
0.97627,27,2030.021865
0.97627,27,2030.255773
0.97627,27,2030.321385
0.969238,35,2030.405909
0.97627,27,2030.470961
0.97627,27,2030.703511
0.97627,27,2030.768669
0.97627,27,2030.834073
0.97627,27,2030.898643
0.97627,27,2030.963187
0.97627,27,2031.197346
0.97627,27,2031.263767
0.97627,27,2031.330153
0.97627,27,2031.395058
0.97627,27,2031.460593
0.97627,27,2031.696347
0.97627,27,2031.762863
0.97627,27,2031.828053
0.97627,27,2031.893204
0.97627,27,2032.126174
0.97627,27,2032.192745
0.97627,27,2032.258501
0.97627,27,2032.323958
0.97627,27,2032.389275
0.97627,27,2032.621124
0.97627,27,2032.687757
0.97627,27,2032.753142
0.97627,27,2032.817908
0.97627,27,2032.883329
0.97627,27,2033.122392
0.97627,27,2033.187809
0.97627,27,2033.252632
0.97627,27,2033.318249
0.97627,27,2033.38483
0.97627,27,2033.617721
0.97627,27,2033.68363
0.97627,27,2033.750202
0.97627,27,2033.815889
0.97627,27,2034.049133
0.97627,27,2034.117658
0.97627,27,2034.183882
0.97627,27,2034.249933
0.944629,63,2034.571402
0.97627,27,2034.63634
0.97627,27,2034.701807
0.97627,27,2034.766802
0.97627,27,2034.830476
0.97627,27,2035.065422
0.97627,27,2035.129938
0.97627,27,2035.195182
0.97627,27,2035.259902
0.97627,27,2035.495395
0.97627,27,2035.560738
0.97627,27,2035.625224
0.97627,27,2035.690233
0.97627,27,2035.754778
0.97627,27,2035.990298
0.97627,27,2036.055819
0.97627,27,2036.120229
0.97627,27,2036.184576
0.97627,27,2036.249495
0.97627,27,2036.482096
0.97627,27,2036.547493
0.844434,177,2037.14255
0.97627,27,2037.206302
0.97627,27,2037.44091
0.97627,27,2037.506562
0.97627,27,2037.572185
0.97627,27,2037.637777
0.97627,27,2037.871059
0.97627,27,2037.937099
0.97627,27,2038.001566
0.97627,27,2038.065979
0.97627,27,2038.130063
0.97627,27,2038.364759
0.97627,27,2038.430233
0.97627,27,2038.495734
0.97627,27,2038.560375
0.97627,27,2038.626121
0.97627,27,2038.862477
0.97627,27,2038.929527
0.97627,27,2038.994471
0.97627,27,2039.061584
0.97627,27,2039.127613
0.97627,27,2039.366122
0.97627,27,2039.430355
0.97627,27,2039.495564
0.97627,27,2039.56043
0.97627,27,2039.792956
0.97627,27,2039.85964
0.97627,27,2039.924827
0.97627,27,2039.989674
0.97627,27,2040.054406
0.97627,27,2040.291246
0.97627,27,2040.358614
0.97627,27,2040.423226
0.97627,27,2040.489067
0.97627,27,2040.554296
0.97627,27,2040.791051
0.97627,27,2040.857682
0.97627,27,2040.92325
0.97627,27,2040.987908
0.97627,27,2041.05345
0.97627,27,2041.291314
0.97627,27,2041.35721
0.97627,27,2041.422625
0.97627,27,2041.488014
0.97627,27,2041.72135
0.97627,27,2041.788601
0.97627,27,2041.853707
0.97627,27,2041.919252
0.97627,27,2041.984355
0.97627,27,2042.216763
0.97627,27,2042.285161
0.97627,27,2042.349348
0.97627,27,2042.41631
0.97627,27,2042.480439
0.97627,27,2042.716948
0.97627,27,2042.781643
0.97627,27,2042.845433
0.97627,27,2042.910099
0.97627,27,2042.97502
0.97627,27,2043.213736
0.97627,27,2043.279564
0.97627,27,2043.344671
0.97627,27,2043.412386
0.97627,27,2043.645394
0.97627,27,2043.711733
0.97627,27,2043.776771
0.97627,27,2043.841773
0.975391,28,2043.910949
0.97627,27,2044.146084
0.97627,27,2044.212101
0.97627,27,2044.276896
0.97627,27,2044.340713
0.97627,27,2044.405079
0.97627,27,2044.637291
0.97627,27,2044.701453
0.97627,27,2044.766111
0.97627,27,2044.830827
0.97627,27,2044.896009
0.97627,27,2045.128865
0.97627,27,2045.195512
0.97627,27,2045.260581
0.97627,27,2045.325618
0.97627,27,2045.564401
0.97627,27,2045.628955
0.97627,27,2045.693884
0.97627,27,2045.757946
0.97627,27,2045.822132
0.97627,27,2046.055454
0.97627,27,2046.12132
0.97627,27,2046.186701
0.97627,27,2046.251886
0.97627,27,2046.315382
0.97627,27,2046.552794
0.972754,31,2046.627344
0.97627,27,2046.691733
0.97627,27,2046.756077
0.97627,27,2046.987318
0.963086,42,2047.090006
0.97627,27,2047.15412
0.97627,27,2047.218674
0.97627,27,2047.283432
0.97627,27,2047.519623
0.97627,27,2047.583987
0.975391,28,2047.652155
0.97627,27,2047.716282
0.912988,99,2048.122033
0.97627,27,2048.1864
0.97627,27,2048.416855
0.97627,27,2048.482649
0.97627,27,2048.547057
0.97627,27,2048.61113
0.97627,27,2048.674794
0.97627,27,2048.908454
0.97627,27,2048.973437
0.97627,27,2049.037652
0.97627,27,2049.10208
0.97627,27,2049.16687
0.97627,27,2049.402816
0.97627,27,2049.468054
0.97627,27,2049.532562
0.97627,27,2049.597221
0.97627,27,2049.661957
0.97627,27,2049.922417
0.97627,27,2049.986325
0.97627,27,2050.051775
0.97627,27,2050.117079
0.97627,27,2050.349234
0.97627,27,2050.414168
0.97627,27,2050.479002
0.97627,27,2050.543175
0.97627,27,2050.607082
0.97627,27,2050.840003
0.97627,27,2050.906098
0.97627,27,2050.969964
0.97627,27,2051.033872
0.97627,27,2051.099878
0.97627,27,2051.33641
0.97627,27,2051.401316
0.97627,27,2051.466078
0.97627,27,2051.530897
0.97627,27,2051.762742
0.97627,27,2051.828643
0.962207,43,2051.931195
0.97627,27,2051.996635
0.97627,27,2052.061397
0.97627,27,2052.294082
0.97627,27,2052.358895
0.97627,27,2052.423571
0.97627,27,2052.488271
0.97627,27,2052.720663
0.97627,27,2052.786457
0.97627,27,2052.850741
0.97627,27,2052.914085
0.97627,27,2052.97739
0.97627,27,2053.208721
0.97627,27,2053.273089
0.97627,27,2053.337026
0.97627,27,2053.400666
0.97627,27,2053.464403
0.97627,27,2053.696281
0.97627,27,2053.762822
0.97627,27,2053.828567
0.97627,27,2053.893742
0.97627,27,2053.959828
0.97627,27,2054.195166
0.89541,119,2054.647091
0.97627,27,2054.710458
0.97627,27,2054.77436
0.97627,27,2054.8397
0.97627,27,2054.903748
0.97627,27,2055.136696
0.97627,27,2055.201155
0.97627,27,2055.265703
0.97627,27,2055.329664
0.97627,27,2055.561565
0.97627,27,2055.626635
0.97627,27,2055.691228
0.97627,27,2055.758208
0.928809,81,2056.122842
0.97627,27,2056.186629
0.97627,27,2056.251175
0.97627,27,2056.314761
0.97627,27,2056.54568
0.97627,27,2056.609861
0.97627,27,2056.674246
0.97627,27,2056.738593
0.97627,27,2056.802369
0.97627,27,2057.0346
0.97627,27,2057.098375
0.97627,27,2057.161688
0.97627,27,2057.225006
0.97627,27,2057.455299
0.97627,27,2057.52086
0.97627,27,2057.586297
0.97627,27,2057.651304
0.97627,27,2057.713536
0.97627,27,2057.94399
0.97627,27,2058.009887
0.97627,27,2058.074744
0.97627,27,2058.139448
0.97627,27,2058.20465
0.97627,27,2058.438157
0.97627,27,2058.503151
0.97627,27,2058.568235
0.958691,47,2058.680874
0.97627,27,2058.913345
0.97627,27,2058.977502
0.97627,27,2059.041162
0.97627,27,2059.104532
0.97627,27,2059.168711
0.97627,27,2059.400572
0.97627,27,2059.464643
0.97627,27,2059.528699
0.97627,27,2059.592261
0.97627,27,2059.823355
0.97627,27,2059.888247
0.97627,27,2059.951615
0.97627,27,2060.015848
0.97627,27,2060.080576
0.972754,31,2060.318721
0.97627,27,2060.381303
0.97627,27,2060.444629
0.97627,27,2060.507688
0.97627,27,2060.57171
0.97627,27,2060.802655
0.97627,27,2060.866379
0.97627,27,2060.930493
0.97627,27,2060.994296
0.97627,27,2061.221665
0.941113,67,2061.380416
0.97627,27,2061.444352
0.97627,27,2061.508787
0.97627,27,2061.738063
0.97627,27,2061.803093
0.97627,27,2061.8687
0.97627,27,2061.932431
0.97627,27,2062.163352
0.97627,27,2062.232493
0.97627,27,2062.296871
0.97627,27,2062.361469
0.97627,27,2062.42568
0.97627,27,2062.656992
0.97627,27,2062.723601
0.97627,27,2062.788074
0.97627,27,2062.852365
0.97627,27,2062.915984
0.97627,27,2063.14967
0.97627,27,2063.215415
0.97627,27,2063.280098
0.97627,27,2063.344213
0.97627,27,2063.407257
0.972754,31,2063.647362
0.97627,27,2063.711906
0.97627,27,2063.776348
0.97627,27,2063.841136
0.916504,95,2064.235969
0.97627,27,2064.299682
0.97627,27,2064.528932
0.97627,27,2064.597262
0.97627,27,2064.661342
0.97627,27,2064.725662
0.97627,27,2064.790329
0.97627,27,2065.021302
0.97627,27,2065.086568
0.97627,27,2065.150532
0.97627,27,2065.215137
0.95166,55,2065.513617
0.97627,27,2065.578451
0.97627,27,2065.642885
0.97627,27,2065.706833
0.97627,27,2065.77052
0.97627,27,2066.004913
0.97627,27,2066.068439
0.97627,27,2066.132545
0.97627,27,2066.195312
0.97627,27,2066.42754
0.97627,27,2066.491615
0.97627,27,2066.554227
0.97627,27,2066.617586
0.97627,27,2066.68073
0.97627,27,2066.909937
0.97627,27,2066.973493
0.97627,27,2067.037537
0.97627,27,2067.101529
0.97627,27,2067.165529
0.97627,27,2067.396151
0.975391,28,2067.461765
0.97627,27,2067.52557
0.97627,27,2067.589923
0.97627,27,2067.653442
0.97627,27,2067.884057
0.928809,81,2068.076061
0.97627,27,2068.306922
0.97627,27,2068.371868
0.97627,27,2068.436497
0.97627,27,2068.500923
0.97627,27,2068.565861
0.97627,27,2068.798613
0.97627,27,2068.862925
0.97627,27,2068.929179
0.97627,27,2068.993468
0.97627,27,2069.057849
0.97627,27,2069.289287
0.97627,27,2069.356304
0.97627,27,2069.420891
0.97627,27,2069.48448
0.97627,27,2069.548964
0.97627,27,2069.779017
0.97627,27,2069.843476
0.97627,27,2069.908342
0.97627,27,2069.975497
0.928809,81,2070.335702
0.97627,27,2070.398971
0.97627,27,2070.462677
0.97627,27,2070.692652
0.97627,27,2070.757875
0.97627,27,2070.822551
0.97627,27,2070.887608
0.97627,27,2070.951533
0.97627,27,2071.184795
0.97627,27,2071.250813
0.97627,27,2071.315153
0.97627,27,2071.379722
0.97627,27,2071.610108
0.97627,27,2071.676254
0.97627,27,2071.739862
0.97627,27,2071.80417
0.97627,27,2071.86839
0.97627,27,2072.098023
0.97627,27,2072.163028
0.97627,27,2072.226889
0.97627,27,2072.290906
0.965723,39,2072.383256
0.97627,27,2072.614213
0.97627,27,2072.677868
0.97627,27,2072.741791
0.97627,27,2072.805962
0.97627,27,2073.035062
0.97627,27,2073.099776
0.923535,87,2073.306517
0.97627,27,2073.541778
0.97627,27,2073.606715
0.97627,27,2073.67242
0.97627,27,2073.737672
0.97627,27,2073.801325
0.97627,27,2074.035821
0.97627,27,2074.099844
0.925293,85,2074.470113
0.975391,28,2074.539176
0.97627,27,2074.604011
0.97627,27,2074.66775
0.97627,27,2074.732076
0.97627,27,2074.964285
0.97627,27,2075.027957
0.97627,27,2075.092225
0.97627,27,2075.155663
0.97627,27,2075.218657
0.97627,27,2075.448452
0.97627,27,2075.512117
0.97627,27,2075.575801
0.97627,27,2075.639573
0.97627,27,2075.869926
0.97627,27,2075.93482
0.97627,27,2075.999503
0.97627,27,2076.064694
0.97627,27,2076.128732
0.97627,27,2076.363663
0.97627,27,2076.429501
0.97627,27,2076.494447
0.97627,27,2076.559402
0.97627,27,2076.623643
0.97627,27,2076.853461
0.97627,27,2076.917504
0.97627,27,2076.981785
0.97627,27,2077.045346
0.97627,27,2077.10878
0.97627,27,2077.339843
0.97627,27,2077.404031
0.934082,75,2077.745956
0.97627,27,2077.810958
0.97627,27,2077.874744
0.97627,27,2077.939255
0.965723,39,2078.033391
0.97627,27,2078.264859
0.928809,81,2078.454978
0.97627,27,2078.519043
0.97627,27,2078.749359
0.97627,27,2078.813816
0.97627,27,2078.877566
0.97627,27,2078.942303
0.968359,36,2079.193419
0.97627,27,2079.258045
0.97627,27,2079.32206
0.97627,27,2079.386256
0.97627,27,2079.4512
0.97627,27,2079.683755
0.97627,27,2079.748787
0.97627,27,2079.814175
0.97627,27,2079.879041
0.97627,27,2080.108308
0.97627,27,2080.172705
0.97627,27,2080.236269
0.97627,27,2080.300809
0.97627,27,2080.364534
0.97627,27,2080.596094
0.97627,27,2080.663479
0.97627,27,2080.726294
0.97627,27,2080.790173
0.97627,27,2080.854208
0.97627,27,2081.086994
0.97627,27,2081.152832
0.97627,27,2081.217213
0.937598,71,2081.553157
0.97627,27,2081.620427
0.97627,27,2081.68453
0.97627,27,2081.748874
0.97627,27,2081.812018
0.97627,27,2082.043285
0.97627,27,2082.108707
0.97627,27,2082.172667
0.97627,27,2082.236188
0.97627,27,2082.464521
0.97627,27,2082.531971
0.97627,27,2082.59626
0.97627,27,2082.66113
0.97627,27,2082.725135
0.97627,27,2082.956175
0.97627,27,2083.020369
0.97627,27,2083.084208
0.97627,27,2083.148931
0.921777,89,2083.526032
0.97627,27,2083.590555
0.97627,27,2083.654495
0.97627,27,2083.883908
0.97627,27,2083.949101
0.97627,27,2084.01464
0.97627,27,2084.078629
0.97627,27,2084.143494
0.97627,27,2084.37561
0.97627,27,2084.440902
0.962207,43,2084.543263
0.941113,67,2084.87128
0.928809,81,2085.065679
0.97627,27,2085.129503
0.97627,27,2085.360319
0.97627,27,2085.424972
0.97627,27,2085.489651
0.97627,27,2085.55396
0.97627,27,2085.785739
0.97627,27,2085.851249
0.97627,27,2085.916695
0.97627,27,2085.981775
0.97627,27,2086.047839
0.97627,27,2086.279738
0.97627,27,2086.346633
0.97627,27,2086.411046
0.97627,27,2086.475135
0.97627,27,2086.539611
0.97627,27,2086.772286
0.97627,27,2086.838091
0.97627,27,2086.902252
0.97627,27,2086.967769
0.97627,27,2087.032432
0.874316,143,2087.711902
0.97627,27,2087.778401
0.97627,27,2087.842266
0.97627,27,2087.905391
0.97627,27,2087.969317
0.928809,81,2088.329907
0.97627,27,2088.393778
0.97627,27,2088.623352
0.923535,87,2088.830146
0.97627,27,2088.893986
0.97627,27,2089.127963
0.97627,27,2089.195675
0.97627,27,2089.26241
0.939355,69,2089.590515
0.97627,27,2089.655372
0.97627,27,2089.719359
0.97627,27,2089.783539
0.97627,27,2089.847285
0.97627,27,2090.080575
0.97627,27,2090.145834
0.97627,27,2090.209764
0.97627,27,2090.274126
0.97627,27,2090.338186
0.97627,27,2090.573712
0.97627,27,2090.638496
0.97627,27,2090.70265
0.97627,27,2090.766658
0.97627,27,2090.996666
0.97627,27,2091.06144
0.97627,27,2091.124549
0.97627,27,2091.18831
0.97627,27,2091.251883
0.97627,27,2091.482491
0.97627,27,2091.547884
0.954297,52,2091.671902
0.972754,31,2091.744982
0.97627,27,2091.975657
0.97627,27,2092.040613
0.928809,81,2092.233275
0.97627,27,2092.463092
0.97627,27,2092.52568
0.97627,27,2092.589461
0.97627,27,2092.653364
0.97627,27,2092.882471
0.97627,27,2092.946702
0.97627,27,2093.009742
0.97627,27,2093.073847
0.97627,27,2093.13852
0.97627,27,2093.367764
0.97627,27,2093.431936
0.97627,27,2093.496082
0.97627,27,2093.561126
0.97627,27,2093.624711
0.97627,27,2093.860794
0.97627,27,2093.926433
0.97627,27,2093.990475
0.97627,27,2094.054165
0.97627,27,2094.284465
0.97627,27,2094.349716
0.97627,27,2094.413209
0.97627,27,2094.476203
0.97627,27,2094.540357
0.97627,27,2094.771149
0.97627,27,2094.835566
0.97627,27,2094.900293
0.97627,27,2094.964101
0.97627,27,2095.027314
0.97627,27,2095.25912
0.97627,27,2095.325509
0.97627,27,2095.392058
0.97627,27,2095.457291
0.97627,27,2095.521434
0.97627,27,2095.752437
0.97627,27,2095.818081
0.97627,27,2095.882558
0.947266,60,2096.188953
0.97627,27,2096.253112
0.902441,111,2096.684206
0.97627,27,2096.748681
0.97627,27,2096.812486
0.97627,27,2096.878002
0.97627,27,2096.942228
0.97627,27,2097.195439
0.97627,27,2097.259853
0.97627,27,2097.323591
0.97627,27,2097.388084
0.97627,27,2097.618126
0.97627,27,2097.682934
0.97627,27,2097.746929
0.97627,27,2097.812061
0.97627,27,2097.876794
0.97627,27,2098.108166
0.97627,27,2098.172882
0.97627,27,2098.237571
0.97627,27,2098.301531
0.97627,27,2098.365513
0.97627,27,2098.595747
0.97627,27,2098.659625
0.97627,27,2098.723509
0.97627,27,2098.786895
0.97627,27,2098.850985
0.97627,27,2099.079957
0.97627,27,2099.143613
0.97627,27,2099.207273
0.97627,27,2099.271313
0.97627,27,2099.500861
0.97627,27,2099.565214
0.97627,27,2099.628329
0.97627,27,2099.6914
0.97627,27,2099.755267
0.97627,27,2099.986135
0.97627,27,2100.050207
0.97627,27,2100.113351
0.97627,27,2100.176929
0.97627,27,2100.24061
0.97627,27,2100.471196
0.97627,27,2100.535394
0.97627,27,2100.601799
0.97627,27,2100.667472
0.97627,27,2100.731749
0.97627,27,2100.96533
0.97627,27,2101.028959
0.97627,27,2101.093193
0.97627,27,2101.157174
0.97627,27,2101.386778
0.97627,27,2101.452035
0.97627,27,2101.51521
0.97627,27,2101.578959
0.97627,27,2101.643245
0.97627,27,2101.874868
0.97627,27,2101.939893
0.97627,27,2102.003836
0.97627,27,2102.067323
0.97627,27,2102.131045
0.97627,27,2102.362633
0.97627,27,2102.427313
0.97627,27,2102.491244
0.97627,27,2102.555193
0.923535,87,2102.930064
0.97627,27,2102.994489
0.97627,27,2103.058611
0.97627,27,2103.289127
0.97627,27,2103.353389
0.97627,27,2103.418298
0.97627,27,2103.482507
0.97627,27,2103.54546
0.97627,27,2103.77597
0.97627,27,2103.83976
0.97627,27,2103.903635
0.97627,27,2103.967219
0.97627,27,2104.198327
0.97627,27,2104.2639
0.97627,27,2104.327723
0.97627,27,2104.391684
0.97627,27,2104.455812
0.97627,27,2104.692161
0.97627,27,2104.756882
0.97627,27,2104.82102
0.97627,27,2104.884831
0.97627,27,2104.948924
0.97627,27,2105.179759
0.97627,27,2105.244326
0.97627,27,2105.308831
0.97627,27,2105.372826
0.97627,27,2105.436601
0.97627,27,2105.670516
0.97627,27,2105.735995
0.97627,27,2105.800385
0.97627,27,2105.864423
0.97627,27,2106.094947
0.97627,27,2106.161304
0.97627,27,2106.226115
0.97627,27,2106.291111
0.97627,27,2106.355254
0.97627,27,2106.58581
0.927051,83,2106.785347
0.97627,27,2106.851044
0.97627,27,2107.082788
0.97627,27,2107.147585
0.97627,27,2107.211515
0.97627,27,2107.275532
0.97627,27,2107.341951
0.97627,27,2107.573775
0.97627,27,2107.637952
0.97627,27,2107.701583
0.97627,27,2107.767555
0.97627,27,2107.996631
0.811035,215,2108.673534
0.97627,27,2108.737749
0.97627,27,2108.970207
0.97627,27,2109.035236
0.97627,27,2109.09937
0.97627,27,2109.163452
0.97627,27,2109.227052
0.97627,27,2109.456983
0.97627,27,2109.52037
0.97627,27,2109.583614
0.97627,27,2109.648692
0.97627,27,2109.876598
0.97627,27,2109.944046
0.97627,27,2110.00721
0.97627,27,2110.070147
0.97627,27,2110.134185
0.97627,27,2110.366171
0.97627,27,2110.430873
0.97627,27,2110.49421
0.97627,27,2110.558268
0.97627,27,2110.621868
0.97627,27,2110.850755
0.97627,27,2110.914909
0.97627,27,2110.978437
0.97627,27,2111.042469
0.97627,27,2111.106009
0.97627,27,2111.337083
0.97627,27,2111.40143
0.97627,27,2111.466547
0.97627,27,2111.529701
0.97627,27,2111.760599
0.97627,27,2111.826218
0.97627,27,2111.891299
0.97627,27,2111.95544
0.975391,28,2112.023051
0.97627,27,2112.255136
0.97627,27,2112.319798
0.97627,27,2112.383514
0.97627,27,2112.446775
0.975391,28,2112.512305
0.97627,27,2112.741348
0.97627,27,2112.805194
0.97627,27,2112.869084
0.97627,27,2112.932565
0.97627,27,2113.163073
0.877832,139,2113.662444
0.97627,27,2113.727918
0.97627,27,2113.791752
0.97627,27,2113.858054
0.97627,27,2113.92299
0.97627,27,2114.154643
0.97627,27,2114.217894
0.97627,27,2114.282334
0.97627,27,2114.346186
0.97627,27,2114.410001
0.97627,27,2114.644141
0.97627,27,2114.708861
0.97627,27,2114.773802
0.928809,81,2115.135441
0.97627,27,2115.199806
0.97627,27,2115.265139
0.97627,27,2115.329588
0.97627,27,2115.561881
0.97627,27,2115.627296
0.97627,27,2115.692466
0.97627,27,2115.756648
0.97627,27,2115.820814
0.97627,27,2116.057094
0.97627,27,2116.121511
0.97627,27,2116.186728
0.97627,27,2116.250443
0.957812,48,2116.534491
0.97627,27,2116.599111
0.97627,27,2116.664901
0.97627,27,2116.730249
0.97627,27,2116.964116
0.97627,27,2117.030321
0.86377,155,2117.572685
0.97627,27,2117.637148
0.97627,27,2117.70257
0.97627,27,2117.934801
0.97627,27,2118.001004
0.97627,27,2118.066907
0.97627,27,2118.13267
0.97627,27,2118.198743
0.97627,27,2118.432678
0.97627,27,2118.49948
0.97627,27,2118.565736
0.97627,27,2118.631539
0.97627,27,2118.697201
0.97627,27,2118.934737
0.97627,27,2119.001339
0.97627,27,2119.068018
0.97627,27,2119.133884
0.97627,27,2119.366459
0.97627,27,2119.432385
0.955176,51,2119.555545
0.97627,27,2119.620309
0.97627,27,2119.856462
0.97627,27,2119.922895
0.97627,27,2119.988055
0.97627,27,2120.053285
0.975391,28,2120.122105
0.97627,27,2120.354983
0.97627,27,2120.420019
0.97627,27,2120.487373
0.97627,27,2120.552235
0.97627,27,2120.616921
0.97627,27,2120.853062
0.97627,27,2120.919405
0.97627,27,2120.983896
0.97627,27,2121.049787
0.97627,27,2121.285031
0.97627,27,2121.351271
0.97627,27,2121.416715
0.97627,27,2121.481892
0.97627,27,2121.547715
0.97627,27,2121.782755
0.97627,27,2121.849127
0.97627,27,2121.914487
0.97627,27,2121.980354
0.97627,27,2122.045526
0.97627,27,2122.281084
0.97627,27,2122.347222
0.97627,27,2122.413091
0.97627,27,2122.479353
0.97627,27,2122.544504
0.97627,27,2122.777796
0.97627,27,2122.843985
0.97627,27,2122.909139
0.97627,27,2122.975194
0.97627,27,2123.208375
0.912988,99,2123.445932
0.97627,27,2123.676833
0.97627,27,2123.742705
0.97627,27,2123.80809
0.97627,27,2123.873178
0.97627,27,2123.937685
0.97627,27,2124.171027
0.97627,27,2124.23714
0.97627,27,2124.303559
0.97627,27,2124.369463
0.97627,27,2124.436944
0.97627,27,2124.673667
0.97627,27,2124.740556
0.97627,27,2124.806938
0.97627,27,2124.872566
0.97627,27,2124.937287
0.97627,27,2125.17039
0.97627,27,2125.235513
0.97627,27,2125.301876
0.97627,27,2125.367141
0.949902,57,2125.675773
0.97627,27,2125.73981
0.97627,27,2125.80426
0.97627,27,2125.869009
0.97627,27,2126.103801
0.97627,27,2126.169067
0.97627,27,2126.232976
0.97627,27,2126.297238
0.97627,27,2126.361805
0.923535,87,2126.737189
0.97627,27,2126.802183
0.97627,27,2127.038129
0.97627,27,2127.104331
0.97627,27,2127.16925
0.97627,27,2127.233973
0.97627,27,2127.298836
0.97627,27,2127.535262
0.97627,27,2127.602902
0.97627,27,2127.667225
0.97627,27,2127.731571
0.97627,27,2127.795767
0.97627,27,2128.033951
0.97627,27,2128.09908
0.97627,27,2128.163858
0.97627,27,2128.228139
0.97627,27,2128.293632
0.97627,27,2128.529759
0.97627,27,2128.594348
0.97627,27,2128.660009
0.918262,93,2129.052836
0.97627,27,2129.117283
0.97627,27,2129.182449
0.97627,27,2129.24586
0.97627,27,2129.477848
0.97627,27,2129.542666
0.97627,27,2129.607859
0.97627,27,2129.673283
0.97627,27,2129.904505
0.97627,27,2129.969444
0.97627,27,2130.035136
0.97627,27,2130.099941
0.97627,27,2130.165129
0.97627,27,2130.399351
0.923535,87,2130.607403
0.904199,109,2131.039092
0.97627,27,2131.104082
0.97627,27,2131.33892
0.97627,27,2131.405451
0.97627,27,2131.471144
0.97627,27,2131.538168
0.97627,27,2131.60295
0.97627,27,2131.837072
0.97627,27,2131.903152
0.97627,27,2131.968669
0.97627,27,2132.034235
0.97627,27,2132.100312
0.97627,27,2132.3338
0.97627,27,2132.39916
0.97627,27,2132.464042
0.97627,27,2132.528735
0.97627,27,2132.593741
0.97627,27,2132.830242
0.97627,27,2132.895489
0.97627,27,2132.960224
0.97627,27,2133.024767
0.922656,88,2133.406024
0.97627,27,2133.470301
0.97627,27,2133.534939
0.97627,27,2133.770936
0.97627,27,2133.83738
0.97627,27,2133.902696
0.97627,27,2133.968624
0.97627,27,2134.201415
0.97627,27,2134.267895
0.97627,27,2134.333264
0.97627,27,2134.397996
0.97627,27,2134.463335
0.97627,27,2134.696784
0.97627,27,2134.762577
0.97627,27,2134.827726
0.97627,27,2134.894289
0.97627,27,2134.96195
0.97627,27,2135.196991
0.97627,27,2135.263316
0.97627,27,2135.328022
0.97627,27,2135.392514
0.97627,27,2135.457737
0.97627,27,2135.692149
0.97627,27,2135.757335
0.97627,27,2135.822792
0.97627,27,2135.887735
0.97627,27,2136.120865
0.97627,27,2136.187894
0.97627,27,2136.253617
0.97627,27,2136.32011
0.97627,27,2136.385021
0.97627,27,2136.621027
0.97627,27,2136.687641
0.97627,27,2136.752663
0.97627,27,2136.819255
0.97627,27,2136.884841
0.916504,95,2137.286368
0.97627,27,2137.351748
0.97627,27,2137.584726
0.97627,27,2137.650992
0.97627,27,2137.716684
0.97627,27,2137.781694
0.97627,27,2137.847081
0.97627,27,2138.081499
0.97627,27,2138.146268
0.97627,27,2138.210183
0.97627,27,2138.274529
0.962207,43,2138.546373
0.97627,27,2138.612624
0.97627,27,2138.677504
0.97627,27,2138.742651
0.97627,27,2138.808178
0.97627,27,2139.044321
0.97627,27,2139.1095
0.97627,27,2139.174082
0.97627,27,2139.239057
0.97627,27,2139.303515
0.97627,27,2139.536591
0.97627,27,2139.601719
0.97627,27,2139.666629
0.97627,27,2139.731571
0.97627,27,2139.968755
0.867285,151,2140.500149
0.97627,27,2140.564401
0.97627,27,2140.629654
0.97627,27,2140.69458
0.97627,27,2140.926597
0.97627,27,2140.992649
0.97627,27,2141.057105
0.97627,27,2141.122133
0.97627,27,2141.186963
0.97627,27,2141.42183
0.97627,27,2141.487481
0.97627,27,2141.551699
0.97627,27,2141.616333
0.97627,27,2141.681293
0.97627,27,2141.915294
0.97627,27,2141.980054
0.97627,27,2142.045021
0.97627,27,2142.109162
0.97627,27,2142.342798
0.97627,27,2142.409034
0.97627,27,2142.474453
0.97627,27,2142.540079
0.97627,27,2142.605429
0.97627,27,2142.843145
0.97627,27,2142.907588
0.97627,27,2142.972763
0.97627,27,2143.03745
0.97627,27,2143.102366
0.97627,27,2143.333541
0.97627,27,2143.397779
0.97627,27,2143.461921
0.97627,27,2143.527238
0.97627,27,2143.593157
0.97627,27,2143.829025
0.975391,28,2143.896899
0.97627,27,2143.962279
0.97627,27,2144.027193
0.97627,27,2144.259848
0.881348,135,2144.779374
0.97627,27,2144.84538
0.97627,27,2144.910866
0.97627,27,2144.976432
0.97627,27,2145.042258
0.97627,27,2145.277197
0.97627,27,2145.341349
0.97627,27,2145.406183
0.97627,27,2145.470734
0.97627,27,2145.535601
0.934082,75,2145.883905
0.97627,27,2145.9487
0.97627,27,2146.18212
0.97627,27,2146.247791
0.97627,27,2146.312469
0.97627,27,2146.376885
0.97627,27,2146.441351
