# {"t_start": 1587154615.2565207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1950.642631
0.97627,27,1950.707737
0.97627,27,1950.772403
0.97627,27,1950.836758
0.97627,27,1951.071792
0.97627,27,1951.136318
0.97627,27,1951.201399
0.97627,27,1951.265556
0.97627,27,1951.50213
0.97627,27,1951.5697
0.97627,27,1951.636998
0.97627,27,1951.701773
0.97627,27,1951.766985
0.97627,27,1951.999726
0.97627,27,1952.064486
0.97627,27,1952.128927
0.97627,27,1952.19519
0.97627,27,1952.260143
0.97627,27,1952.494091
0.972754,31,1952.568086
0.97627,27,1952.633398
0.97627,27,1952.698841
0.97627,27,1952.930272
0.97627,27,1952.996535
0.97627,27,1953.062258
0.97627,27,1953.127603
0.97627,27,1953.192329
0.97627,27,1953.450533
0.97627,27,1953.519224
0.97627,27,1953.584531
0.97627,27,1953.649831
0.975391,28,1953.717851
0.97627,27,1953.953097
0.975391,28,1954.021911
0.97627,27,1954.087813
0.97627,27,1954.152732
0.97627,27,1954.389141
0.97627,27,1954.456431
0.97627,27,1954.521934
0.97627,27,1954.587778
0.97627,27,1954.653282
0.97627,27,1954.891481
0.97627,27,1954.959017
0.97627,27,1955.023979
0.97627,27,1955.088687
0.97627,27,1955.153512
0.97627,27,1955.385332
0.97627,27,1955.451233
0.97627,27,1955.517988
0.97627,27,1955.582911
0.97627,27,1955.648557
0.97627,27,1955.887561
0.97627,27,1955.9537
0.97627,27,1956.018754
0.97627,27,1956.083765
0.97627,27,1956.316319
0.97627,27,1956.381798
0.97627,27,1956.446426
0.97627,27,1956.511663
0.97627,27,1956.576735
0.97627,27,1956.813713
0.97627,27,1956.879174
0.97627,27,1956.943939
0.97627,27,1957.00871
0.97627,27,1957.073154
0.97627,27,1957.307315
0.97627,27,1957.372072
0.97627,27,1957.436183
0.97627,27,1957.50086
0.922656,88,1957.879447
0.97627,27,1957.944118
0.912988,99,1958.351936
0.97627,27,1958.416964
0.97627,27,1958.481931
0.97627,27,1958.715522
0.97627,27,1958.781286
0.97627,27,1958.84619
0.97627,27,1958.911898
0.97627,27,1958.976072
0.97627,27,1959.208387
0.97627,27,1959.272566
0.97627,27,1959.337386
0.97627,27,1959.402818
0.97627,27,1959.468199
0.97627,27,1959.704936
0.97627,27,1959.769696
0.97627,27,1959.835385
0.97627,27,1959.908139
0.97627,27,1960.143679
0.97627,27,1960.210481
0.97627,27,1960.275481
0.948145,59,1960.416748
0.97627,27,1960.65544
0.97627,27,1960.720923
0.97627,27,1960.786385
0.97627,27,1960.851262
0.97627,27,1960.91504
0.97627,27,1961.148503
0.97627,27,1961.213085
0.97627,27,1961.278028
0.97627,27,1961.342041
0.97627,27,1961.572485
0.97627,27,1961.639705
0.97627,27,1961.705092
0.97627,27,1961.771534
0.97627,27,1961.836852
0.97627,27,1962.069014
0.97627,27,1962.134965
0.97627,27,1962.199776
0.97627,27,1962.266139
0.97627,27,1962.331556
0.97627,27,1962.56348
0.97627,27,1962.628312
0.97627,27,1962.693435
0.97627,27,1962.759317
0.97627,27,1962.824153
0.97627,27,1963.059819
0.97627,27,1963.123903
0.97627,27,1963.187957
0.97627,27,1963.252822
0.97627,27,1963.483757
0.97627,27,1963.548732
0.97627,27,1963.613033
0.97627,27,1963.677903
0.97627,27,1963.742563
0.97627,27,1963.979798
0.97627,27,1964.044395
0.97627,27,1964.109219
0.97627,27,1964.173992
0.97627,27,1964.239044
0.97627,27,1964.476065
0.975391,28,1964.543826
0.97627,27,1964.608408
0.97627,27,1964.672735
0.97627,27,1964.738642
0.97627,27,1964.975032
0.97627,27,1965.040149
0.97627,27,1965.105068
0.97627,27,1965.169312
0.97627,27,1965.404619
0.97627,27,1965.470595
0.97627,27,1965.536571
0.97627,27,1965.601439
0.97627,27,1965.666089
0.97627,27,1965.899054
0.97627,27,1965.965869
0.97627,27,1966.030737
0.97627,27,1966.096332
0.97627,27,1966.161636
0.97627,27,1966.395631
0.97627,27,1966.461971
0.97627,27,1966.528199
0.97627,27,1966.593637
0.884863,131,1967.082089
0.97627,27,1967.317318
0.928809,81,1967.517664
0.97627,27,1967.58312
0.97627,27,1967.815676
0.912988,99,1968.053084
0.97627,27,1968.284991
0.97627,27,1968.350538
0.97627,27,1968.415003
0.95166,55,1968.548231
0.97627,27,1968.782498
0.97627,27,1968.847028
0.97627,27,1968.911665
0.97627,27,1968.976654
0.97627,27,1969.041721
0.97627,27,1969.277255
0.97627,27,1969.342713
0.97627,27,1969.408165
0.97627,27,1969.47341
0.97627,27,1969.706259
0.97627,27,1969.773086
0.97627,27,1969.838187
0.97627,27,1969.902745
0.97627,27,1969.968186
0.97627,27,1970.202311
0.97627,27,1970.268046
0.97627,27,1970.332524
0.97627,27,1970.397819
0.97627,27,1970.462651
0.97627,27,1970.697091
0.97627,27,1970.762642
0.97627,27,1970.827446
0.97627,27,1970.893986
0.97627,27,1970.960426
0.97627,27,1971.195026
0.97627,27,1971.260774
0.97627,27,1971.326584
0.97627,27,1971.392034
0.97627,27,1971.626215
0.97627,27,1971.695135
0.97627,27,1971.760814
0.97627,27,1971.830641
0.97627,27,1971.9024
0.97627,27,1972.157226
0.97627,27,1972.233372
0.97627,27,1972.309066
0.97627,27,1972.384635
0.97627,27,1972.459294
0.97627,27,1972.716778
0.97627,27,1972.791843
0.97627,27,1972.867736
0.97627,27,1972.942522
0.97627,27,1973.016793
0.97627,27,1973.271147
0.97627,27,1973.344865
0.97627,27,1973.418837
0.939355,69,1973.789556
0.97627,27,1973.864536
0.97627,27,1973.938932
0.97627,27,1974.013526
0.97627,27,1974.087352
0.97627,27,1974.342482
0.97627,27,1974.416212
0.97627,27,1974.490079
0.97627,27,1974.564488
0.97627,27,1974.821973
0.97627,27,1974.899379
0.97627,27,1974.975444
0.97627,27,1975.050112
0.97627,27,1975.125406
0.97627,27,1975.382121
0.97627,27,1975.456428
0.97627,27,1975.530928
0.97627,27,1975.60456
0.97627,27,1975.678768
0.97627,27,1975.933843
0.97627,27,1976.007608
0.97627,27,1976.08112
0.97627,27,1976.154705
0.97627,27,1976.22883
0.97627,27,1976.483578
0.97627,27,1976.556709
0.97627,27,1976.631119
0.97627,27,1976.704843
0.97627,27,1976.948586
0.97627,27,1977.013226
0.97627,27,1977.078492
0.97627,27,1977.143914
0.923535,87,1977.521937
0.97627,27,1977.587144
0.97627,27,1977.651651
0.97627,27,1977.71621
0.97627,27,1977.949973
0.97627,27,1978.015709
0.97627,27,1978.080173
0.97627,27,1978.14461
0.97627,27,1978.381425
0.97627,27,1978.447227
0.97627,27,1978.511438
0.965723,39,1978.60485
0.825098,199,1979.421637
0.97627,27,1979.485717
0.97627,27,1979.550698
0.97627,27,1979.61566
0.97627,27,1979.852481
0.97627,27,1979.916975
0.97627,27,1979.981955
0.97627,27,1980.047294
0.97627,27,1980.279087
0.97627,27,1980.346614
0.97627,27,1980.412044
0.97627,27,1980.477931
0.97627,27,1980.543341
0.97627,27,1980.777676
0.97627,27,1980.843841
0.97627,27,1980.909837
0.97627,27,1980.977208
0.97627,27,1981.042061
0.97627,27,1981.277413
0.97627,27,1981.343535
0.957812,48,1981.4603
0.97627,27,1981.524481
0.97627,27,1981.757915
0.97627,27,1981.822691
0.97627,27,1981.88883
0.97627,27,1981.954326
0.97627,27,1982.019305
0.97627,27,1982.257437
0.97627,27,1982.326111
0.97627,27,1982.3907
0.97627,27,1982.455746
0.97627,27,1982.691517
0.97627,27,1982.757855
0.97627,27,1982.823736
0.97627,27,1982.902025
0.97627,27,1982.967761
0.97627,27,1983.201043
0.97627,27,1983.26847
0.97627,27,1983.334023
0.97627,27,1983.399132
0.97627,27,1983.464263
0.97627,27,1983.695017
0.97627,27,1983.760847
0.97627,27,1983.825934
0.97627,27,1983.890488
0.97627,27,1983.954715
0.97627,27,1984.189178
0.97627,27,1984.253552
0.97627,27,1984.318387
0.97627,27,1984.38336
0.97627,27,1984.617343
0.97627,27,1984.684002
0.969238,35,1984.76918
0.97627,27,1984.83394
0.97627,27,1984.910433
0.97627,27,1985.16202
0.97627,27,1985.254987
0.97627,27,1985.323655
0.97627,27,1985.41731
0.97627,27,1985.48436
0.928809,81,1985.848819
0.97627,27,1985.913963
0.97627,27,1986.147799
0.97627,27,1986.213466
0.97627,27,1986.280962
0.97627,27,1986.346902
0.97627,27,1986.412936
0.97627,27,1986.653048
0.97627,27,1986.719964
0.97627,27,1986.785653
0.97627,27,1986.851429
0.97627,27,1986.916445
0.97627,27,1987.152709
0.97627,27,1987.217628
0.97627,27,1987.283921
0.97627,27,1987.350058
0.97627,27,1987.584111
0.97627,27,1987.651021
0.97627,27,1987.716296
0.97627,27,1987.78208
0.97627,27,1987.847736
0.97627,27,1988.083674
0.97627,27,1988.152173
0.97627,27,1988.218401
0.97627,27,1988.28375
0.97627,27,1988.350424
0.97627,27,1988.582417
0.97627,27,1988.648471
0.97627,27,1988.71403
0.97627,27,1988.779401
0.97627,27,1988.844501
0.97627,27,1989.080506
0.97627,27,1989.146565
0.97627,27,1989.211691
0.97627,27,1989.277361
0.97627,27,1989.509799
0.97627,27,1989.576745
0.97627,27,1989.642005
0.97627,27,1989.707693
0.97627,27,1989.773147
0.97627,27,1990.006314
0.97627,27,1990.073755
0.97627,27,1990.138282
0.97627,27,1990.203543
0.97627,27,1990.267547
0.97627,27,1990.502182
0.97627,27,1990.566746
0.97627,27,1990.631627
0.97627,27,1990.696468
0.97627,27,1990.761539
0.972754,31,1991.002658
0.97627,27,1991.067149
0.97627,27,1991.131409
0.97627,27,1991.196235
0.97627,27,1991.43228
0.97627,27,1991.498673
0.97627,27,1991.564189
0.97627,27,1991.630396
0.97627,27,1991.696529
0.97627,27,1991.93057
0.97627,27,1991.99698
0.97627,27,1992.062141
0.97627,27,1992.12857
0.958691,47,1992.410353
0.97627,27,1992.476032
0.97627,27,1992.541114
0.975391,28,1992.60882
0.97627,27,1992.674225
0.97627,27,1992.911067
0.928809,81,1993.106675
0.97627,27,1993.338474
0.97627,27,1993.405175
0.97627,27,1993.471383
0.97627,27,1993.53683
0.97627,27,1993.602592
0.97627,27,1993.836711
0.97627,27,1993.903585
0.97627,27,1993.968683
0.97627,27,1994.032723
0.97627,27,1994.098336
0.97627,27,1994.334778
0.97627,27,1994.400282
0.97627,27,1994.465389
0.97627,27,1994.530038
0.97627,27,1994.594895
0.97627,27,1994.830003
0.97627,27,1994.894765
0.97627,27,1994.959497
0.97627,27,1995.0248
0.97627,27,1995.261435
0.97627,27,1995.327056
0.954297,52,1995.452042
0.97627,27,1995.518053
0.97627,27,1995.750145
0.97627,27,1995.816308
0.97627,27,1995.881792
0.97627,27,1995.948133
0.97627,27,1996.013203
0.97627,27,1996.249808
0.97627,27,1996.31613
0.97627,27,1996.381223
0.97627,27,1996.446798
0.97627,27,1996.511279
0.97627,27,1996.743882
0.97627,27,1996.809411
0.97627,27,1996.874156
0.97627,27,1996.938942
0.97627,27,1997.171028
0.97627,27,1997.236132
0.97627,27,1997.300869
0.97627,27,1997.366025
0.97627,27,1997.430239
0.923535,87,1997.80838
0.97627,27,1997.872873
0.97627,27,1997.93727
0.97627,27,1998.170481
0.97627,27,1998.234793
0.97627,27,1998.299263
0.97627,27,1998.364542
0.975391,28,1998.599418
0.965723,39,1998.694385
0.97627,27,1998.759871
0.97627,27,1998.82557
0.97627,27,1998.890877
0.97627,27,1999.125823
0.97627,27,1999.19103
0.965723,39,1999.286816
0.97627,27,1999.352026
0.97627,27,1999.585891
0.97627,27,1999.652336
0.97627,27,1999.717613
0.97627,27,1999.783246
0.97627,27,1999.848511
0.97627,27,2000.0824
0.97627,27,2000.147487
0.97627,27,2000.213927
0.97627,27,2000.279405
0.97627,27,2000.511928
0.97627,27,2000.579473
0.97627,27,2000.644907
0.97627,27,2000.71019
0.97627,27,2000.775455
0.97627,27,2001.012327
0.97627,27,2001.077926
0.97627,27,2001.14253
0.97627,27,2001.208095
0.97627,27,2001.273345
0.97627,27,2001.506299
0.97627,27,2001.573166
0.97627,27,2001.6388
0.97627,27,2001.704221
0.97627,27,2001.769727
0.97627,27,2002.029101
0.97627,27,2002.094233
0.97627,27,2002.159657
0.97627,27,2002.224814
0.97627,27,2002.456381
0.97627,27,2002.523111
0.97627,27,2002.58854
0.97627,27,2002.653404
0.97627,27,2002.718054
0.97627,27,2002.95193
0.97627,27,2003.018083
0.97627,27,2003.083548
0.97627,27,2003.149546
0.97627,27,2003.213766
0.905957,107,2003.639365
0.97627,27,2003.704762
0.97627,27,2003.938444
0.965723,39,2004.033219
0.97627,27,2004.099867
0.97627,27,2004.166177
0.97627,27,2004.400295
0.97627,27,2004.466552
0.97627,27,2004.532185
0.97627,27,2004.598726
0.97627,27,2004.664773
0.97627,27,2004.899482
0.97627,27,2004.964818
0.97627,27,2005.029718
0.97627,27,2005.094625
0.97627,27,2005.3317
0.97627,27,2005.397249
0.97627,27,2005.462169
0.97627,27,2005.526769
0.97627,27,2005.591459
0.97627,27,2005.827567
0.97627,27,2005.896148
0.97627,27,2005.96191
0.97627,27,2006.026935
0.97627,27,2006.092955
0.97627,27,2006.325699
0.97627,27,2006.391817
0.97627,27,2006.45678
0.97627,27,2006.522076
0.97627,27,2006.5866
0.97627,27,2006.822135
0.97627,27,2006.888264
0.97627,27,2006.952854
0.97627,27,2007.017552
0.97627,27,2007.25192
0.97627,27,2007.32162
0.97627,27,2007.386909
0.97627,27,2007.451275
0.97627,27,2007.515904
0.97627,27,2007.748613
0.97627,27,2007.814623
0.97627,27,2007.880151
0.97627,27,2007.944819
0.97627,27,2008.009408
0.97627,27,2008.242891
0.97627,27,2008.309225
0.97627,27,2008.373215
0.97627,27,2008.438306
0.97627,27,2008.503262
0.97627,27,2008.738555
0.97627,27,2008.804793
0.97627,27,2008.870591
0.97627,27,2008.935134
0.97627,27,2009.170599
0.97627,27,2009.235885
0.97627,27,2009.301539
0.97627,27,2009.366174
0.97627,27,2009.430839
0.97627,27,2009.667902
0.97627,27,2009.735554
0.97627,27,2009.799951
0.97627,27,2009.864788
0.97627,27,2009.928902
0.97627,27,2010.16451
0.97627,27,2010.229965
0.97627,27,2010.295829
0.97627,27,2010.360661
0.97627,27,2010.425339
0.97627,27,2010.660405
0.97627,27,2010.726741
0.97627,27,2010.792087
0.97627,27,2010.855754
0.97627,27,2011.089184
0.97627,27,2011.155435
0.97627,27,2011.219508
0.97627,27,2011.284314
0.97627,27,2011.349886
0.97627,27,2011.582581
0.97627,27,2011.648257
0.97627,27,2011.713413
0.97627,27,2011.778863
0.97627,27,2011.844139
0.97627,27,2012.077704
0.884863,131,2012.560065
0.97627,27,2012.624786
0.97627,27,2012.689918
0.97627,27,2012.754783
0.97627,27,2012.988049
0.97627,27,2013.055023
0.97627,27,2013.120158
0.97627,27,2013.184853
0.97627,27,2013.249312
0.97627,27,2013.483695
0.97627,27,2013.54956
0.965723,39,2013.64443
0.97627,27,2013.710291
0.97627,27,2013.775938
0.97627,27,2014.007719
0.97627,27,2014.072647
0.97627,27,2014.138337
0.97627,27,2014.203249
0.97627,27,2014.434504
0.754785,279,2015.441538
0.842676,179,2016.045394
0.97627,27,2016.11078
0.969238,35,2016.36481
0.97627,27,2016.430303
0.97627,27,2016.494673
0.97627,27,2016.560599
0.97627,27,2016.626456
0.97627,27,2016.864727
0.97627,27,2016.930882
0.97627,27,2016.996321
0.97627,27,2017.061368
0.97627,27,2017.293041
0.97627,27,2017.359512
0.97627,27,2017.424196
0.97627,27,2017.48855
0.97627,27,2017.553013
0.97627,27,2017.786783
0.97627,27,2017.852556
0.97627,27,2017.918664
0.97627,27,2017.984065
0.97627,27,2018.048544
0.97627,27,2018.284244
0.97627,27,2018.350691
0.97627,27,2018.416208
0.97627,27,2018.481388
0.97627,27,2018.545998
0.97627,27,2018.778339
0.97627,27,2018.844033
0.97627,27,2018.909175
0.97627,27,2018.974466
0.97627,27,2019.20613
0.97627,27,2019.272428
0.97627,27,2019.338245
0.97627,27,2019.403692
0.97627,27,2019.470721
0.928809,81,2019.837683
0.97627,27,2019.902943
0.97627,27,2019.968735
0.97627,27,2020.203059
0.97627,27,2020.268742
0.97627,27,2020.334663
0.97627,27,2020.400521
0.97627,27,2020.466283
0.97627,27,2020.699435
0.97627,27,2020.764163
0.97627,27,2020.829822
0.97627,27,2020.895439
0.97627,27,2021.130011
0.97627,27,2021.195581
0.97627,27,2021.260735
0.97627,27,2021.325759
0.97627,27,2021.390545
0.97627,27,2021.625327
0.97627,27,2021.691162
0.97627,27,2021.757647
0.97627,27,2021.823163
0.972754,31,2021.898109
0.97627,27,2022.131505
0.975391,28,2022.199397
0.97627,27,2022.265183
0.97627,27,2022.329688
0.97627,27,2022.563695
0.97627,27,2022.630797
0.97627,27,2022.696532
0.97627,27,2022.761639
0.97627,27,2022.828601
0.97627,27,2023.065285
0.97627,27,2023.130948
0.97627,27,2023.196679
0.97627,27,2023.261194
0.97627,27,2023.325999
0.97627,27,2023.559033
0.97627,27,2023.623831
0.972754,31,2023.697483
0.97627,27,2023.761268
0.97627,27,2023.993899
0.97627,27,2024.060282
0.923535,87,2024.268901
0.97627,27,2024.501642
0.97627,27,2024.56649
0.97627,27,2024.631563
0.97627,27,2024.695509
0.97627,27,2024.759517
0.97627,27,2024.993035
0.97627,27,2025.059579
0.97627,27,2025.125221
0.97627,27,2025.189544
0.97627,27,2025.423148
0.97627,27,2025.49276
0.97627,27,2025.558827
0.97627,27,2025.624333
0.955176,51,2025.915473
0.97627,27,2025.981683
0.97627,27,2026.047697
0.97627,27,2026.112145
0.97627,27,2026.176899
0.97627,27,2026.409914
0.97627,27,2026.476364
0.97627,27,2026.541869
0.97627,27,2026.606332
0.97627,27,2026.671622
0.97627,27,2026.903535
0.97627,27,2026.968691
0.97627,27,2027.03356
0.97627,27,2027.098542
0.97627,27,2027.164262
0.97627,27,2027.398239
0.97627,27,2027.462612
0.97627,27,2027.527243
0.97627,27,2027.59276
0.97627,27,2027.824961
0.97627,27,2027.890081
0.97627,27,2027.955218
0.97627,27,2028.020392
0.97627,27,2028.085143
0.97627,27,2028.320213
0.97627,27,2028.385291
0.97627,27,2028.452545
0.97627,27,2028.517425
0.97627,27,2028.581946
0.97627,27,2028.817022
0.97627,27,2028.88244
0.97627,27,2028.94816
0.97627,27,2029.013602
0.97627,27,2029.078583
0.97627,27,2029.311501
0.97627,27,2029.377376
0.97627,27,2029.441412
0.97627,27,2029.505935
0.97627,27,2029.739013
0.97627,27,2029.805182
0.97627,27,2029.870507
0.97627,27,2029.936456
0.97627,27,2030.001931
0.97627,27,2030.234676
0.97627,27,2030.301226
0.97627,27,2030.366864
0.97627,27,2030.432162
0.97627,27,2030.496454
0.97627,27,2030.729299
0.97627,27,2030.795129
0.97627,27,2030.859678
0.97627,27,2030.924451
0.97627,27,2031.157533
0.97627,27,2031.223903
0.97627,27,2031.290468
0.97627,27,2031.35597
0.97627,27,2031.421404
0.97627,27,2031.656074
0.97627,27,2031.723316
0.97627,27,2031.788914
0.97627,27,2031.853731
0.97627,27,2031.91961
0.86377,155,2032.629951
0.97627,27,2032.696931
0.97627,27,2032.76186
0.934082,75,2033.116568
0.97627,27,2033.181974
0.97627,27,2033.246799
0.97627,27,2033.312411
0.97627,27,2033.379
0.97627,27,2033.611927
0.97627,27,2033.678463
0.97627,27,2033.743951
0.97627,27,2033.810056
0.97627,27,2034.042635
0.97627,27,2034.111799
0.97627,27,2034.178066
0.97627,27,2034.244112
0.97627,27,2034.309916
0.97627,27,2034.543283
0.97627,27,2034.608441
0.97627,27,2034.673515
0.97627,27,2034.739243
0.97627,27,2034.803474
0.97627,27,2035.037493
0.97627,27,2035.102438
0.97627,27,2035.167683
0.97627,27,2035.231663
0.97627,27,2035.296494
0.97627,27,2035.532763
0.97627,27,2035.59782
0.97627,27,2035.662364
0.97627,27,2035.726917
0.965723,39,2035.991663
0.97627,27,2036.056984
0.97627,27,2036.121503
0.97627,27,2036.186113
0.97627,27,2036.250841
0.97627,27,2036.483489
0.97627,27,2036.548891
0.965723,39,2036.643258
0.97627,27,2036.708481
0.97627,27,2036.942649
0.97627,27,2037.007749
0.97627,27,2037.071954
0.97627,27,2037.136703
0.97627,27,2037.200468
0.97627,27,2037.435058
0.97627,27,2037.500695
0.97627,27,2037.566391
0.97627,27,2037.631939
0.97627,27,2037.86522
0.97627,27,2037.931261
0.97627,27,2037.99577
0.97627,27,2038.06014
0.97627,27,2038.124563
0.97627,27,2038.358943
0.97627,27,2038.424398
0.97627,27,2038.489898
0.97627,27,2038.554533
0.97627,27,2038.620283
0.97627,27,2038.856644
0.97627,27,2038.923713
0.97627,27,2038.988627
0.97627,27,2039.05575
0.97627,27,2039.121823
0.97627,27,2039.360288
0.97627,27,2039.424518
0.97627,27,2039.489723
0.97627,27,2039.554599
0.97627,27,2039.787117
0.97627,27,2039.853806
0.97627,27,2039.918993
0.97627,27,2039.983843
0.97627,27,2040.048568
0.97627,27,2040.285411
0.975391,28,2040.3552
0.97627,27,2040.419696
0.97627,27,2040.485615
0.97627,27,2040.550837
0.97627,27,2040.787665
0.97627,27,2040.854297
0.97627,27,2040.919809
0.97627,27,2040.984559
0.97627,27,2041.049907
0.97627,27,2041.288172
0.97627,27,2041.353771
0.97627,27,2041.419174
0.97627,27,2041.484624
0.97627,27,2041.718295
0.97627,27,2041.785087
0.97627,27,2041.850282
0.97627,27,2041.915867
0.97627,27,2041.981084
0.960449,45,2042.259123
0.97627,27,2042.324523
0.97627,27,2042.390725
0.97627,27,2042.455466
0.97627,27,2042.690461
0.97627,27,2042.756891
0.97627,27,2042.820522
0.97627,27,2042.885257
0.97627,27,2042.949997
0.97627,27,2043.188823
0.97627,27,2043.253967
0.97627,27,2043.319811
0.97627,27,2043.387371
0.97627,27,2043.451777
0.923535,87,2043.830895
0.97627,27,2043.897606
0.97627,27,2044.132536
0.97627,27,2044.19892
0.97627,27,2044.263608
0.97627,27,2044.327451
0.97627,27,2044.391898
0.97627,27,2044.623727
0.97627,27,2044.688456
0.97627,27,2044.753089
0.97627,27,2044.81742
0.97627,27,2044.882844
0.97627,27,2045.115391
0.97627,27,2045.182416
0.97627,27,2045.24737
0.97627,27,2045.312012
0.97627,27,2045.551379
0.97627,27,2045.616065
0.97627,27,2045.680906
0.97627,27,2045.744984
0.97627,27,2045.808854
0.97627,27,2046.041712
0.97627,27,2046.108286
0.97627,27,2046.173404
0.97627,27,2046.23895
0.97627,27,2046.302252
0.97627,27,2046.539198
0.928809,81,2046.733349
0.962207,43,2047.004087
0.97627,27,2047.069813
0.97627,27,2047.13425
0.97627,27,2047.198394
0.97627,27,2047.262815
0.97627,27,2047.499717
0.97627,27,2047.564036
0.97627,27,2047.628685
0.97627,27,2047.693485
0.97627,27,2047.926422
0.97627,27,2047.992397
0.97627,27,2048.056961
0.97627,27,2048.121335
0.97627,27,2048.185703
0.97627,27,2048.416228
0.97627,27,2048.481672
0.97627,27,2048.546167
0.97627,27,2048.610224
0.97627,27,2048.673918
0.97627,27,2048.90785
0.972754,31,2048.982135
0.97627,27,2049.046302
0.97627,27,2049.11109
0.97627,27,2049.176193
0.97627,27,2049.412513
0.97627,27,2049.477165
0.97627,27,2049.541364
0.97627,27,2049.605457
0.97627,27,2049.864186
0.97627,27,2049.930884
0.97627,27,2049.995723
0.97627,27,2050.060983
0.97627,27,2050.126151
0.97627,27,2050.358679
0.97627,27,2050.423639
0.97627,27,2050.487752
0.97627,27,2050.551969
0.97627,27,2050.615737
0.97627,27,2050.849223
0.97627,27,2050.914258
0.97627,27,2050.978123
0.97627,27,2051.042256
0.97627,27,2051.108103
0.97627,27,2051.34492
0.963965,41,2051.443409
0.97627,27,2051.508198
0.97627,27,2051.572814
0.97627,27,2051.80589
0.97627,27,2051.871044
0.97627,27,2051.935076
0.97627,27,2052.000418
0.97627,27,2052.231777
0.97627,27,2052.297868
0.97627,27,2052.362452
0.97627,27,2052.427016
0.97627,27,2052.491732
0.97627,27,2052.724658
0.97627,27,2052.79056
0.97627,27,2052.854361
0.97627,27,2052.917647
0.97627,27,2052.980695
0.97627,27,2053.212464
0.97627,27,2053.277017
0.97627,27,2053.340867
0.97627,27,2053.404303
0.97627,27,2053.46797
0.97627,27,2053.700303
0.97627,27,2053.766533
0.97627,27,2053.832998
0.97627,27,2053.898083
0.833887,189,2054.687588
0.97627,27,2054.751195
0.97627,27,2054.816678
0.97627,27,2054.880518
0.971875,32,2055.125656
0.97627,27,2055.190344
0.97627,27,2055.254883
0.97627,27,2055.318696
0.97627,27,2055.55051
0.97627,27,2055.615649
0.97627,27,2055.680067
0.97627,27,2055.747068
0.97627,27,2055.811692
0.97627,27,2056.043837
0.97627,27,2056.111706
0.97627,27,2056.175733
0.97627,27,2056.240455
0.97627,27,2056.303959
0.97627,27,2056.534243
0.97627,27,2056.59889
0.97627,27,2056.663229
0.97627,27,2056.727429
0.97627,27,2056.791374
0.97627,27,2057.023124
0.97627,27,2057.087408
0.97627,27,2057.150603
0.97627,27,2057.214165
0.97627,27,2057.443803
0.97627,27,2057.510352
0.97627,27,2057.575268
0.97627,27,2057.640608
0.97627,27,2057.702939
0.97627,27,2057.932903
0.928809,81,2058.129121
0.97627,27,2058.194204
0.97627,27,2058.427438
0.97627,27,2058.49228
0.97627,27,2058.557495
0.97627,27,2058.622979
0.969238,35,2058.873223
0.97627,27,2058.938616
0.97627,27,2059.002623
0.97627,27,2059.066087
0.97627,27,2059.129594
0.97627,27,2059.360873
0.97627,27,2059.425953
0.97627,27,2059.489521
0.97627,27,2059.553147
0.97627,27,2059.617091
0.97627,27,2059.849039
0.97627,27,2059.912996
0.97627,27,2059.977006
0.97627,27,2060.041922
0.97627,27,2060.10519
0.97627,27,2060.33383
0.97627,27,2060.396706
0.97627,27,2060.460145
0.97627,27,2060.523323
0.97627,27,2060.753789
0.97627,27,2060.818124
0.97627,27,2060.881559
0.97627,27,2060.94628
0.97627,27,2061.009755
0.97627,27,2061.237666
0.97627,27,2061.301696
0.97627,27,2061.365183
0.97627,27,2061.429033
0.97627,27,2061.49371
0.97627,27,2061.723021
0.97627,27,2061.787692
0.97627,27,2061.853447
0.97627,27,2061.917216
0.97627,27,2061.980943
0.97627,27,2062.217332
0.97627,27,2062.2816
0.97627,27,2062.346721
0.97627,27,2062.410573
0.97627,27,2062.641134
0.97627,27,2062.708331
0.97627,27,2062.773058
0.97627,27,2062.837394
0.97627,27,2062.901058
0.97627,27,2063.133869
0.97627,27,2063.200085
0.97627,27,2063.264808
0.97627,27,2063.329154
0.97627,27,2063.392175
0.97627,27,2063.622181
0.97627,27,2063.68744
0.97627,27,2063.751781
0.97627,27,2063.816206
0.97627,27,2063.880058
0.97627,27,2064.114616
0.97627,27,2064.178485
0.97627,27,2064.241861
0.97627,27,2064.305586
0.97627,27,2064.536621
0.97627,27,2064.603703
0.97627,27,2064.667774
0.97627,27,2064.732078
0.97627,27,2064.796923
0.97627,27,2065.028009
0.97627,27,2065.092716
0.97627,27,2065.157036
0.97627,27,2065.221502
0.97627,27,2065.285335
0.97627,27,2065.518292
0.97627,27,2065.582273
0.97627,27,2065.646652
0.97627,27,2065.710777
0.97627,27,2065.942132
0.97627,27,2066.008709
0.97627,27,2066.072028
0.97627,27,2066.136265
0.97627,27,2066.19897
0.928809,81,2066.557513
0.97627,27,2066.621019
0.97627,27,2066.683948
0.97627,27,2066.913477
0.97627,27,2066.977143
0.97627,27,2067.040894
0.97627,27,2067.105238
0.97627,27,2067.168778
0.97627,27,2067.399595
0.97627,27,2067.462795
0.97627,27,2067.526643
0.975391,28,2067.59323
0.975391,28,2067.824882
0.97627,27,2067.889689
0.92002,91,2068.10639
0.97627,27,2068.337274
0.97627,27,2068.401955
0.97627,27,2068.466524
0.97627,27,2068.531178
