# {"t_start": 1587154615.2738535, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2119.922448
0.97627,27,2119.987321
0.97627,27,2120.05336
0.975391,28,2120.121113
0.97627,27,2120.354055
0.97627,27,2120.419078
0.975391,28,2120.489044
0.97627,27,2120.553916
0.97627,27,2120.78693
0.97627,27,2120.854995
0.97627,27,2120.920513
0.97627,27,2120.986147
0.97627,27,2121.05126
0.97627,27,2121.287703
0.912988,99,2121.526948
0.97627,27,2121.76213
0.97627,27,2121.828414
0.97627,27,2121.893823
0.975391,28,2121.961982
0.97627,27,2122.027274
0.92002,91,2122.419409
0.97627,27,2122.485245
0.97627,27,2122.717471
0.97627,27,2122.783807
0.97627,27,2122.850023
0.97627,27,2122.915433
0.97627,27,2122.980882
0.97627,27,2123.214079
0.97627,27,2123.27908
0.97627,27,2123.343903
0.97627,27,2123.408492
0.97627,27,2123.472904
0.97627,27,2123.705218
0.97627,27,2123.770651
0.97627,27,2123.835461
0.97627,27,2123.90038
0.97627,27,2124.132812
0.969238,35,2124.219151
0.97627,27,2124.285572
0.97627,27,2124.351472
0.97627,27,2124.419275
0.97627,27,2124.656169
0.97627,27,2124.722463
0.97627,27,2124.789155
0.97627,27,2124.854481
0.97627,27,2124.919209
0.97627,27,2125.152435
0.97627,27,2125.217806
0.97627,27,2125.283889
0.97627,27,2125.348822
0.97627,27,2125.585541
0.975391,28,2125.652647
0.97627,27,2125.716694
0.97627,27,2125.781149
0.97627,27,2125.845901
0.97627,27,2126.080735
0.97627,27,2126.145959
0.97627,27,2126.209874
0.97627,27,2126.274133
0.97627,27,2126.33866
0.97627,27,2126.571154
0.97627,27,2126.635406
0.97627,27,2126.700379
0.97627,27,2126.764949
0.97627,27,2126.829534
0.97627,27,2127.067057
0.97627,27,2127.131868
0.97627,27,2127.196543
0.97627,27,2127.261473
0.97627,27,2127.496727
0.97627,27,2127.564979
0.97627,27,2127.629842
0.97627,27,2127.694207
0.97627,27,2127.757857
0.97627,27,2127.9946
0.97627,27,2128.061654
0.97627,27,2128.126223
0.97627,27,2128.190788
0.97627,27,2128.25586
0.969238,35,2128.511549
0.97627,27,2128.576169
0.97627,27,2128.64183
0.97627,27,2128.708015
0.97627,27,2128.940303
0.97627,27,2129.005623
0.97627,27,2129.070483
0.97627,27,2129.135515
0.891895,123,2129.596891
0.97627,27,2129.662138
0.97627,27,2129.89346
0.97627,27,2129.95873
0.97627,27,2130.023897
0.97627,27,2130.088815
0.97627,27,2130.153891
0.97627,27,2130.388431
0.97627,27,2130.45294
0.97627,27,2130.517233
0.97627,27,2130.581924
0.97627,27,2130.646089
0.97627,27,2130.880218
0.97627,27,2130.945661
0.97627,27,2131.01121
0.97627,27,2131.076215
0.97627,27,2131.310899
0.97627,27,2131.377627
0.930566,79,2131.570447
0.97627,27,2131.804492
0.97627,27,2131.870375
0.97627,27,2131.935837
0.97627,27,2132.001238
0.97627,27,2132.067106
0.97627,27,2132.300658
0.97627,27,2132.366289
0.963965,41,2132.465164
0.97627,27,2132.530045
0.97627,27,2132.765665
0.97627,27,2132.831643
0.97627,27,2132.896666
0.97627,27,2132.961306
0.97627,27,2133.025867
0.97627,27,2133.260611
0.97627,27,2133.3252
0.97627,27,2133.389687
0.97627,27,2133.454287
0.97627,27,2133.518706
0.97627,27,2133.754955
0.97627,27,2133.821372
0.97627,27,2133.886688
0.97627,27,2133.952617
0.97627,27,2134.185951
0.97627,27,2134.251951
0.97627,27,2134.317092
0.97627,27,2134.382474
0.97627,27,2134.447624
0.97627,27,2134.681314
0.97627,27,2134.74663
0.97627,27,2134.812058
0.97627,27,2134.878643
0.97627,27,2134.946758
0.97627,27,2135.181743
0.97627,27,2135.247598
0.97627,27,2135.312357
0.97627,27,2135.376785
0.97627,27,2135.44198
0.97627,27,2135.676224
0.97627,27,2135.741648
0.97627,27,2135.80713
0.97627,27,2135.872132
0.97627,27,2136.105351
0.97627,27,2136.172111
0.97627,27,2136.23762
0.97627,27,2136.304004
0.97627,27,2136.369082
0.97627,27,2136.605308
0.97627,27,2136.671782
0.97627,27,2136.73693
0.97627,27,2136.803432
0.97627,27,2136.869008
0.846191,175,2137.632754
0.97627,27,2137.69871
0.97627,27,2137.763817
0.97627,27,2137.829302
0.97627,27,2138.06327
0.97627,27,2138.128108
0.97627,27,2138.192161
0.97627,27,2138.256458
0.965723,39,2138.518603
0.97627,27,2138.584714
0.97627,27,2138.649665
0.97627,27,2138.714849
0.97627,27,2138.780232
0.97627,27,2139.01638
0.97627,27,2139.081633
0.97627,27,2139.14628
0.97627,27,2139.21134
0.97627,27,2139.275779
0.97627,27,2139.508622
0.97627,27,2139.573874
0.97627,27,2139.638837
0.97627,27,2139.703706
0.97627,27,2139.940727
0.97627,27,2140.006121
0.97627,27,2140.070658
0.927051,83,2140.438432
0.97627,27,2140.503126
0.97627,27,2140.568124
0.97627,27,2140.633116
0.97627,27,2140.697944
0.97627,27,2140.931041
0.97627,27,2140.996124
0.97627,27,2141.060974
0.97627,27,2141.125667
0.97627,27,2141.359616
0.97627,27,2141.425899
0.97627,27,2141.49058
0.97627,27,2141.554864
0.97627,27,2141.61981
0.969238,35,2141.873253
0.97627,27,2141.937632
0.928809,81,2142.131759
0.97627,27,2142.366059
0.97627,27,2142.432013
0.97627,27,2142.496323
0.97627,27,2142.562926
0.97627,27,2142.799922
0.909473,103,2143.04788
0.97627,27,2143.278742
0.97627,27,2143.34346
0.97627,27,2143.40726
0.97627,27,2143.472424
0.97627,27,2143.537325
0.975391,28,2143.775831
0.97627,27,2143.842063
0.97627,27,2143.907454
0.97627,27,2143.972828
0.97627,27,2144.037563
0.97627,27,2144.271443
0.97627,27,2144.336743
0.97627,27,2144.402288
0.97627,27,2144.467404
0.97627,27,2144.532971
0.97627,27,2144.791106
0.97627,27,2144.855479
0.97627,27,2144.921242
0.97627,27,2144.987144
0.97627,27,2145.220851
0.97627,27,2145.286958
0.97627,27,2145.351305
0.97627,27,2145.416344
0.97627,27,2145.480493
0.97627,27,2145.715025
0.888379,127,2146.188104
0.97627,27,2146.253027
0.97627,27,2146.317831
0.97627,27,2146.382339
0.97627,27,2146.446808
0.97627,27,2146.679421
0.97627,27,2146.744788
0.97627,27,2146.809509
0.97627,27,2146.874362
0.97627,27,2146.938726
0.97627,27,2147.173933
0.97627,27,2147.238291
0.97627,27,2147.302634
0.965723,39,2147.396032
0.97627,27,2147.630813
0.97627,27,2147.695551
0.97627,27,2147.760823
0.97627,27,2147.825778
0.923535,87,2148.202817
0.97627,27,2148.268136
0.97627,27,2148.332922
0.97627,27,2148.568376
0.97627,27,2148.63359
0.97627,27,2148.698045
0.97627,27,2148.762451
0.97627,27,2148.827424
0.97627,27,2149.061477
0.97627,27,2149.126711
0.97627,27,2149.192546
0.97627,27,2149.257432
0.97627,27,2149.322125
0.928809,81,2149.68343
0.97627,27,2149.747494
0.97627,27,2149.978972
0.97627,27,2150.044367
0.97627,27,2150.110629
0.97627,27,2150.175464
0.97627,27,2150.240181
0.97627,27,2150.474094
0.97627,27,2150.540165
0.97627,27,2150.60664
0.97627,27,2150.671548
0.97627,27,2150.736888
0.97627,27,2150.971676
0.97627,27,2151.036511
0.97627,27,2151.101436
0.97627,27,2151.166437
0.97627,27,2151.231256
0.97627,27,2151.465521
0.97627,27,2151.530182
0.941113,67,2151.692081
0.97627,27,2151.928479
0.97627,27,2151.996024
0.97627,27,2152.061751
0.97627,27,2152.128035
0.97627,27,2152.192345
0.97627,27,2152.425748
0.97627,27,2152.491124
0.97627,27,2152.555421
0.97627,27,2152.620622
0.97627,27,2152.851855
0.97627,27,2152.918196
0.97627,27,2152.983541
0.97627,27,2153.04904
0.97627,27,2153.11472
0.97627,27,2153.348365
0.888379,127,2153.823152
0.97627,27,2153.888999
0.97627,27,2153.954544
0.97627,27,2154.020969
0.97627,27,2154.087455
0.97627,27,2154.325372
0.928809,81,2154.523361
0.97627,27,2154.588621
0.97627,27,2154.825801
0.97627,27,2154.891439
0.97627,27,2154.956185
0.97627,27,2155.020277
0.97627,27,2155.252301
0.97627,27,2155.316634
0.97627,27,2155.381804
0.97627,27,2155.445812
0.97627,27,2155.511562
0.97627,27,2155.745552
0.923535,87,2155.953539
0.97627,27,2156.017926
0.97627,27,2156.24946
0.97627,27,2156.313893
0.97627,27,2156.378227
0.97627,27,2156.443626
0.97627,27,2156.677896
0.97627,27,2156.743376
0.97627,27,2156.808988
0.97627,27,2156.874407
0.97627,27,2156.940602
0.97627,27,2157.176726
0.97627,27,2157.241918
0.97627,27,2157.307388
0.97627,27,2157.371894
0.97627,27,2157.436318
0.97627,27,2157.670922
0.97627,27,2157.736351
0.97627,27,2157.800488
0.97627,27,2157.86536
0.97627,27,2158.098251
0.97627,27,2158.166287
0.97627,27,2158.231416
0.97627,27,2158.295321
0.97627,27,2158.359853
0.97627,27,2158.595598
0.97627,27,2158.66346
0.97627,27,2158.727854
0.97627,27,2158.793215
0.934082,75,2159.140483
0.97627,27,2159.204152
0.97627,27,2159.268108
0.97627,27,2159.332843
0.97627,27,2159.568282
0.97627,27,2159.635691
0.97627,27,2159.701121
0.97627,27,2159.766439
0.97627,27,2159.832717
0.862012,157,2160.54844
0.97627,27,2160.613778
0.97627,27,2160.67906
0.97627,27,2160.743722
0.972754,31,2160.985766
0.97627,27,2161.051142
0.97627,27,2161.117172
0.97627,27,2161.182512
0.97627,27,2161.247857
0.97627,27,2161.483553
0.97627,27,2161.549735
0.97627,27,2161.617168
0.97627,27,2161.68299
0.97627,27,2161.748179
0.97627,27,2161.986826
0.97627,27,2162.051982
0.97627,27,2162.117432
0.97627,27,2162.182075
0.97627,27,2162.41452
0.97627,27,2162.480889
0.97627,27,2162.545683
0.97627,27,2162.61129
0.97627,27,2162.677281
0.97627,27,2162.909933
0.97627,27,2162.976046
0.97627,27,2163.040641
0.97627,27,2163.104787
0.97627,27,2163.169708
0.97627,27,2163.404577
0.97627,27,2163.468496
0.97627,27,2163.533429
0.97627,27,2163.598526
0.97627,27,2163.663437
0.97627,27,2163.89759
0.97627,27,2163.962441
0.97627,27,2164.026456
0.97627,27,2164.091004
0.972754,31,2164.334365
0.97627,27,2164.399155
0.97627,27,2164.464377
0.97627,27,2164.528669
0.97627,27,2164.59374
0.97627,27,2164.825508
0.97627,27,2164.891306
0.97627,27,2164.956146
0.97627,27,2165.020541
0.97627,27,2165.084604
0.97627,27,2165.323118
0.97627,27,2165.388501
0.97627,27,2165.452823
0.97627,27,2165.517813
0.97627,27,2165.749473
0.97627,27,2165.814942
0.97627,27,2165.879858
0.97627,27,2165.945191
0.97627,27,2166.00971
0.97627,27,2166.245769
0.97627,27,2166.324454
0.97627,27,2166.402088
0.97627,27,2166.47835
0.97627,27,2166.554227
0.97627,27,2166.815143
0.97627,27,2166.891189
0.97627,27,2166.966969
0.97627,27,2167.042485
0.97627,27,2167.117741
0.883105,133,2167.854412
0.97627,27,2167.929737
0.97627,27,2168.005071
0.97627,27,2168.080373
0.97627,27,2168.154614
0.97627,27,2168.410464
0.97627,27,2168.486831
0.97627,27,2168.563159
0.97627,27,2168.637403
0.97627,27,2168.713311
0.97627,27,2168.972704
0.97627,27,2169.050608
0.97627,27,2169.125759
0.97627,27,2169.20244
0.97627,27,2169.276874
0.97627,27,2169.534984
0.97627,27,2169.611255
0.904199,109,2170.094609
0.97627,27,2170.168509
0.97627,27,2170.243544
0.97627,27,2170.317466
0.97627,27,2170.574821
0.97627,27,2170.652305
0.97627,27,2170.728076
0.97627,27,2170.803732
0.97627,27,2170.879692
0.97627,27,2171.140593
0.97627,27,2171.21547
0.97627,27,2171.288661
0.97627,27,2171.362101
0.97627,27,2171.434453
0.97627,27,2171.671697
0.97627,27,2171.736762
0.97627,27,2171.802193
0.97627,27,2171.866634
0.97627,27,2172.099625
0.97627,27,2172.165784
0.97627,27,2172.231365
0.897168,117,2172.686054
0.97627,27,2172.752036
0.97627,27,2172.81815
0.97627,27,2172.883025
0.97627,27,2173.11908
0.97627,27,2173.184579
0.97627,27,2173.250518
0.97627,27,2173.316433
0.97627,27,2173.551165
0.97627,27,2173.617314
0.97627,27,2173.68239
0.97627,27,2173.749765
0.97627,27,2173.816691
0.97627,27,2174.052804
0.97627,27,2174.11781
0.97627,27,2174.182035
0.97627,27,2174.246503
0.97627,27,2174.310744
0.97627,27,2174.545146
0.97627,27,2174.609806
0.97627,27,2174.674609
0.97627,27,2174.738798
0.956055,50,2175.027919
0.97627,27,2175.093252
0.97627,27,2175.157262
0.97627,27,2175.222274
0.97627,27,2175.457682
0.97627,27,2175.523371
0.97627,27,2175.588492
0.97627,27,2175.653076
0.97627,27,2175.717267
0.97627,27,2175.948863
0.97627,27,2176.013872
0.97627,27,2176.078152
0.97627,27,2176.142442
0.97627,27,2176.206491
0.97627,27,2176.44338
0.97627,27,2176.509199
0.97627,27,2176.57374
0.97627,27,2176.638054
0.97627,27,2176.702188
0.97627,27,2176.93815
0.97627,27,2177.003036
0.97627,27,2177.068006
0.97627,27,2177.132741
0.97627,27,2177.366898
0.97627,27,2177.432585
0.97627,27,2177.496853
0.97627,27,2177.561414
0.97627,27,2177.625478
0.97627,27,2177.857373
0.97627,27,2177.923437
0.97627,27,2177.987584
0.97627,27,2178.052477
0.97627,27,2178.117573
0.97627,27,2178.351854
0.97627,27,2178.417031
0.97627,27,2178.481328
0.97627,27,2178.546591
0.97627,27,2178.610502
0.97627,27,2178.845798
0.97627,27,2178.91134
0.97627,27,2178.976078
0.97627,27,2179.040458
0.97627,27,2179.275942
0.97627,27,2179.342016
0.97627,27,2179.407642
0.97627,27,2179.473648
0.97627,27,2179.538135
0.97627,27,2179.76989
0.97627,27,2179.835081
0.97627,27,2179.899633
0.97627,27,2179.964662
0.97627,27,2180.029427
0.97627,27,2180.263616
0.97627,27,2180.328579
0.97627,27,2180.394814
0.97627,27,2180.460823
0.97627,27,2180.528428
0.97627,27,2180.765384
0.97627,27,2180.830812
0.97627,27,2180.89605
0.97627,27,2180.961765
0.97627,27,2181.196161
0.97627,27,2181.262063
0.97627,27,2181.32698
0.97627,27,2181.39254
0.97627,27,2181.458057
0.97627,27,2181.696329
0.97627,27,2181.762667
0.97627,27,2181.827821
0.97627,27,2181.892952
0.97627,27,2181.958769
0.97627,27,2182.194084
0.97627,27,2182.259638
0.97627,27,2182.324481
0.97627,27,2182.389589
0.97627,27,2182.622626
0.874316,143,2183.140007
0.97627,27,2183.205018
0.97627,27,2183.269563
0.97627,27,2183.334581
0.97627,27,2183.399717
0.97627,27,2183.632757
0.97627,27,2183.697477
0.97627,27,2183.763381
0.97627,27,2183.828242
0.97627,27,2184.058789
0.97627,27,2184.125416
0.97627,27,2184.192407
0.97627,27,2184.257819
0.97627,27,2184.322837
0.97627,27,2184.555688
0.97627,27,2184.622256
0.97627,27,2184.686819
0.97627,27,2184.751866
0.97627,27,2184.816128
0.97627,27,2185.052868
0.97627,27,2185.118093
0.97627,27,2185.183569
0.97627,27,2185.247834
0.97627,27,2185.313456
0.97627,27,2185.546664
0.97627,27,2185.611142
0.97627,27,2185.675901
0.97627,27,2185.740354
0.97627,27,2185.974851
0.97627,27,2186.041195
0.97627,27,2186.106932
0.97627,27,2186.171525
0.97627,27,2186.236747
0.97627,27,2186.469639
0.97627,27,2186.535132
0.97627,27,2186.600495
0.97627,27,2186.666147
0.97627,27,2186.731381
0.928809,81,2187.094586
0.97627,27,2187.159776
0.877832,139,2187.670226
0.97627,27,2187.904673
0.97627,27,2187.971086
0.97627,27,2188.035266
0.97627,27,2188.099103
0.97627,27,2188.166351
0.97627,27,2188.401775
0.97627,27,2188.467608
0.97627,27,2188.532657
0.97627,27,2188.597766
0.97627,27,2188.661571
0.97627,27,2188.894739
0.97627,27,2188.95958
0.97627,27,2189.024102
0.97627,27,2189.088917
0.97627,27,2189.321995
0.97627,27,2189.389551
0.97627,27,2189.455673
0.97627,27,2189.520513
0.97627,27,2189.585734
0.97627,27,2189.819282
0.97627,27,2189.885468
0.97627,27,2189.950581
0.97627,27,2190.016593
0.97627,27,2190.082352
0.97627,27,2190.315323
0.97627,27,2190.38138
0.97627,27,2190.44658
0.97627,27,2190.511149
0.97627,27,2190.575732
0.97627,27,2190.811131
0.97627,27,2190.875977
0.97627,27,2190.941778
0.97627,27,2191.007418
0.97627,27,2191.241713
0.97627,27,2191.30862
0.97627,27,2191.37427
0.97627,27,2191.440027
0.97627,27,2191.504991
0.97627,27,2191.740029
0.97627,27,2191.806633
0.949902,57,2191.944544
0.97627,27,2192.009691
0.97627,27,2192.243387
0.97627,27,2192.308806
0.97627,27,2192.373887
0.97627,27,2192.439326
0.97627,27,2192.669749
0.97627,27,2192.736097
0.97627,27,2192.800551
0.97627,27,2192.864905
0.97627,27,2192.929498
0.97627,27,2193.185849
0.97627,27,2193.251645
0.97627,27,2193.317175
0.97627,27,2193.383202
0.97627,27,2193.449165
0.97627,27,2193.682746
0.97627,27,2193.747773
0.97627,27,2193.812656
0.97627,27,2193.877385
0.97627,27,2193.942706
0.97627,27,2194.176353
0.97627,27,2194.241578
0.97627,27,2194.305789
0.97627,27,2194.370206
0.97627,27,2194.60233
0.97627,27,2194.668867
0.97627,27,2194.734245
0.97627,27,2194.799495
0.97627,27,2194.864793
0.97627,27,2195.096205
0.97627,27,2195.162264
0.97627,27,2195.227861
0.97627,27,2195.293529
0.97627,27,2195.359242
0.97627,27,2195.596483
0.97627,27,2195.66235
0.97627,27,2195.729069
0.97627,27,2195.795035
0.97627,27,2195.860777
0.97627,27,2196.095505
0.97627,27,2196.160262
0.97627,27,2196.224615
0.97627,27,2196.288745
0.97627,27,2196.519994
0.97627,27,2196.585657
0.97627,27,2196.649978
0.97627,27,2196.714596
0.97627,27,2196.779937
0.97627,27,2197.014786
0.97627,27,2197.07977
0.97627,27,2197.144998
0.97627,27,2197.210145
0.97627,27,2197.275428
0.97627,27,2197.510504
0.97627,27,2197.576945
0.97627,27,2197.642313
0.97627,27,2197.707817
0.97627,27,2197.772463
0.97627,27,2198.010447
0.97627,27,2198.07647
0.97627,27,2198.141866
0.97627,27,2198.208876
0.97627,27,2198.443829
0.97627,27,2198.509872
0.95166,55,2198.641597
0.928809,81,2199.004977
0.97627,27,2199.068952
0.97627,27,2199.134821
0.97627,27,2199.200914
0.97627,27,2199.436129
0.965723,39,2199.530112
0.97627,27,2199.595636
0.97627,27,2199.66066
0.97627,27,2199.893072
0.97627,27,2199.958222
0.97627,27,2200.022961
0.97627,27,2200.086953
0.97627,27,2200.151006
0.97627,27,2200.384359
0.97627,27,2200.44901
0.97627,27,2200.513545
0.97627,27,2200.578467
0.97627,27,2200.643378
0.862012,157,2201.364444
0.97627,27,2201.429683
0.975391,28,2201.496572
0.97627,27,2201.561394
0.97627,27,2201.794128
0.97627,27,2201.858539
0.97627,27,2201.922687
0.97627,27,2201.987247
0.928809,81,2202.350878
0.97627,27,2202.41556
0.97627,27,2202.480271
0.97627,27,2202.545615
0.97627,27,2202.7815
0.97627,27,2202.846253
0.97627,27,2202.910993
0.97627,27,2202.975423
0.97627,27,2203.206392
0.97627,27,2203.272418
0.883984,132,2203.759117
0.97627,27,2203.82625
0.97627,27,2203.890739
0.97627,27,2203.955001
0.97627,27,2204.191583
0.97627,27,2204.25632
0.97627,27,2204.321877
0.97627,27,2204.386397
0.97627,27,2204.45045
0.97627,27,2204.685375
0.97627,27,2204.751247
0.97627,27,2204.81618
0.97627,27,2204.88056
0.97627,27,2204.945127
0.97627,27,2205.182211
0.97627,27,2205.246616
0.97627,27,2205.310171
0.975391,28,2205.377029
0.97627,27,2205.610267
0.97627,27,2205.676398
0.97627,27,2205.741302
0.97627,27,2205.805852
0.97627,27,2205.869534
0.97627,27,2206.100186
0.888379,127,2206.576688
0.97627,27,2206.641571
0.97627,27,2206.706575
0.97627,27,2206.771975
0.97627,27,2206.837088
0.97627,27,2207.071565
0.97627,27,2207.135675
0.97627,27,2207.199899
0.97627,27,2207.262906
0.923535,87,2207.641134
0.97627,27,2207.705716
0.97627,27,2207.770365
0.97627,27,2208.004465
0.97627,27,2208.069159
0.97627,27,2208.133517
0.97627,27,2208.19831
0.97627,27,2208.2633
0.97627,27,2208.497481
0.97627,27,2208.561786
0.97627,27,2208.625432
0.97627,27,2208.689962
0.97627,27,2208.922877
0.97627,27,2208.988709
0.97627,27,2209.052376
0.97627,27,2209.116288
0.97627,27,2209.180958
0.97627,27,2209.41333
0.923535,87,2209.620828
0.97627,27,2209.685316
0.97627,27,2209.918832
0.97627,27,2209.983074
0.97627,27,2210.047587
0.97627,27,2210.1113
0.97627,27,2210.342556
0.97627,27,2210.40775
0.97627,27,2210.471294
0.97627,27,2210.536024
0.97627,27,2210.599792
0.97627,27,2210.834687
0.97627,27,2210.898769
0.97627,27,2210.964796
0.97627,27,2211.028622
0.97627,27,2211.092325
0.97627,27,2211.321426
0.97627,27,2211.385324
0.97627,27,2211.44951
0.97627,27,2211.513982
0.97627,27,2211.577522
0.97627,27,2211.807643
0.97627,27,2211.870677
0.97627,27,2211.935055
0.97627,27,2211.999283
0.97627,27,2212.231701
0.97627,27,2212.300361
0.97627,27,2212.36496
0.97627,27,2212.429659
0.97627,27,2212.494184
0.97627,27,2212.727028
0.97627,27,2212.792021
0.97627,27,2212.856138
0.97627,27,2212.920322
0.97627,27,2212.984394
0.97627,27,2213.217057
0.97627,27,2213.280937
0.97627,27,2213.345165
0.97627,27,2213.409678
0.97627,27,2213.474345
0.97627,27,2213.706933
0.97627,27,2213.771309
0.97627,27,2213.835017
0.97627,27,2213.899512
0.97627,27,2214.131794
0.97627,27,2214.196683
0.97627,27,2214.262943
0.972754,31,2214.33573
0.97627,27,2214.400393
0.97627,27,2214.634218
0.97627,27,2214.699183
0.97627,27,2214.764306
0.97627,27,2214.828575
0.97627,27,2214.893996
0.97627,27,2215.12721
0.97627,27,2215.191446
0.97627,27,2215.256307
0.97627,27,2215.320565
0.97627,27,2215.553702
0.97627,27,2215.619716
0.97627,27,2215.68362
0.97627,27,2215.748146
0.97627,27,2215.813094
0.97627,27,2216.046868
0.97627,27,2216.111641
0.97627,27,2216.175896
0.97627,27,2216.239703
0.97627,27,2216.304523
0.97627,27,2216.538901
0.97627,27,2216.604161
0.97627,27,2216.668625
0.926172,84,2217.039941
0.97627,27,2217.103667
0.97627,27,2217.167139
0.97627,27,2217.230868
0.97627,27,2217.461126
0.965723,39,2217.555193
0.97627,27,2217.619063
0.97627,27,2217.68295
0.97627,27,2217.74744
0.97627,27,2217.980439
0.97627,27,2218.044196
0.97627,27,2218.107755
0.97627,27,2218.171087
0.97627,27,2218.403171
0.97627,27,2218.468568
0.97627,27,2218.534816
0.97627,27,2218.601028
0.97627,27,2218.664506
0.97627,27,2218.894995
0.97627,27,2218.959556
0.97627,27,2219.023351
0.97627,27,2219.087994
0.97627,27,2219.151977
0.97627,27,2219.384928
0.97627,27,2219.449313
0.97627,27,2219.514421
0.97627,27,2219.578614
0.97627,27,2219.642484
0.97627,27,2219.874302
0.97627,27,2219.938231
0.97627,27,2220.001252
0.97627,27,2220.065768
0.97627,27,2220.295755
0.97627,27,2220.359801
0.97627,27,2220.424119
0.97627,27,2220.488818
0.94375,64,2220.809927
0.97627,27,2220.873652
0.97627,27,2220.936584
0.97627,27,2221.000153
0.97627,27,2221.229273
0.97627,27,2221.295181
0.97627,27,2221.359885
0.97627,27,2221.423526
0.97627,27,2221.487788
0.97627,27,2221.719563
0.97627,27,2221.786072
0.97627,27,2221.852371
0.97627,27,2221.916739
0.97627,27,2221.980236
0.97627,27,2222.21161
0.97627,27,2222.275597
0.97627,27,2222.340081
0.97627,27,2222.403656
0.97627,27,2222.468516
0.97627,27,2222.70299
0.97627,27,2222.768121
0.97627,27,2222.833151
0.97627,27,2222.896922
0.97627,27,2223.127899
0.97627,27,2223.194332
0.97627,27,2223.25886
0.934082,75,2223.603323
0.97627,27,2223.668365
0.97627,27,2223.733241
0.97627,27,2223.797264
0.97627,27,2223.862057
0.97627,27,2224.095326
0.97627,27,2224.160727
0.97627,27,2224.224482
0.97627,27,2224.288658
0.97627,27,2224.352638
0.97627,27,2224.588768
0.97627,27,2224.653621
0.930566,79,2224.845567
0.97627,27,2225.076795
0.97627,27,2225.141785
0.97627,27,2225.206841
0.97627,27,2225.271719
0.97627,27,2225.5042
0.97627,27,2225.569776
0.97627,27,2225.635953
0.97627,27,2225.700688
0.97627,27,2225.765718
0.97627,27,2225.99843
0.97627,27,2226.065658
0.97627,27,2226.130542
0.97627,27,2226.198694
0.97627,27,2226.263068
0.97627,27,2226.496816
0.97627,27,2226.561392
0.97627,27,2226.625656
0.891895,123,2227.084537
0.97627,27,2227.147248
0.97627,27,2227.211188
0.97627,27,2227.439977
0.97627,27,2227.504196
0.97627,27,2227.5679
0.97627,27,2227.631513
0.97627,27,2227.696169
0.97627,27,2227.931298
0.97627,27,2227.995206
0.97627,27,2228.060174
0.97627,27,2228.12354
0.97627,27,2228.351408
0.97627,27,2228.415724
0.97627,27,2228.479622
0.97627,27,2228.543007
0.97627,27,2228.60676
0.97627,27,2228.837639
0.97627,27,2228.903489
0.97627,27,2228.967196
0.97627,27,2229.030755
0.97627,27,2229.097272
0.97627,27,2229.331453
0.97627,27,2229.395879
0.97627,27,2229.458954
0.97627,27,2229.522483
0.97627,27,2229.586756
0.97627,27,2229.817735
0.97627,27,2229.881523
0.97627,27,2229.944208
0.928809,81,2230.302501
0.97627,27,2230.366125
0.97627,27,2230.429498
0.97627,27,2230.494123
0.97627,27,2230.723343
0.97627,27,2230.787304
0.97627,27,2230.850159
0.97627,27,2230.914139
0.97627,27,2230.978932
0.97627,27,2231.211918
0.97627,27,2231.275841
0.97627,27,2231.339538
0.97627,27,2231.403134
0.97627,27,2231.633283
0.97627,27,2231.698474
0.97627,27,2231.762181
0.97627,27,2231.825905
0.97627,27,2231.889582
0.97627,27,2232.120496
0.97627,27,2232.18762
0.97627,27,2232.251131
0.97627,27,2232.314764
0.97627,27,2232.379189
0.97627,27,2232.611026
0.97627,27,2232.678787
0.97627,27,2232.743519
0.97627,27,2232.807929
0.97627,27,2232.871388
0.97627,27,2233.100992
0.97627,27,2233.166712
0.97627,27,2233.229969
0.97627,27,2233.294296
0.97627,27,2233.523985
0.97627,27,2233.58912
0.97627,27,2233.652686
0.97627,27,2233.715249
0.97627,27,2233.779011
0.97627,27,2234.011049
0.97627,27,2234.077035
0.97627,27,2234.141089
0.97627,27,2234.204876
0.97627,27,2234.268817
0.97627,27,2234.499696
0.97627,27,2234.564855
0.97627,27,2234.629099
0.97627,27,2234.693567
0.97627,27,2234.757493
0.975391,28,2234.991664
0.97627,27,2235.054948
0.975391,28,2235.120195
0.97627,27,2235.184007
0.97627,27,2235.413867
0.97627,27,2235.479524
0.97627,27,2235.54325
0.97627,27,2235.606293
0.97627,27,2235.669359
0.97627,27,2235.902736
0.97627,27,2235.968138
0.97627,27,2236.03208
0.97627,27,2236.095915
0.975391,28,2236.162621
0.97627,27,2236.395811
0.97627,27,2236.46086
0.97627,27,2236.524423
0.97627,27,2236.587888
0.97627,27,2236.651855
0.97627,27,2236.883115
0.97627,27,2236.947754
0.97627,27,2237.012329
0.97627,27,2237.076504
0.97627,27,2237.310496
0.97627,27,2237.37539
0.97627,27,2237.439443
0.969238,35,2237.521633
0.97627,27,2237.586077
0.97627,27,2237.82046
0.97627,27,2237.88515
0.97627,27,2237.949015
0.97627,27,2238.013435
0.97627,27,2238.242949
0.97627,27,2238.306929
0.97627,27,2238.370506
0.97627,27,2238.434077
0.97627,27,2238.497789
0.97627,27,2238.730439
0.97627,27,2238.795222
0.97627,27,2238.858767
0.97627,27,2238.922244
0.97627,27,2238.986106
0.97627,27,2239.217274
0.97627,27,2239.282382
