# {"t_start": 1587154615.262387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.95166,55,2042.214898
0.97627,27,2042.283108
0.965723,39,2042.377154
0.97627,27,2042.442502
0.97627,27,2042.676481
0.97627,27,2042.743625
0.97627,27,2042.807407
0.97627,27,2042.87209
0.97627,27,2042.936834
0.97627,27,2043.175714
0.97627,27,2043.240998
0.97627,27,2043.306501
0.97627,27,2043.370926
0.97627,27,2043.439082
0.97627,27,2043.673249
0.97627,27,2043.738769
0.97627,27,2043.803469
0.97627,27,2043.869124
0.97627,27,2044.104611
0.97627,27,2044.171891
0.97627,27,2044.236511
0.97627,27,2044.300797
0.97627,27,2044.365097
0.97627,27,2044.596286
0.97627,27,2044.661467
0.97627,27,2044.726055
0.97627,27,2044.790732
0.97627,27,2044.855443
0.97627,27,2045.087958
0.97627,27,2045.154995
0.97627,27,2045.220011
0.97627,27,2045.284848
0.97627,27,2045.350261
0.97627,27,2045.588897
0.97627,27,2045.653548
0.97627,27,2045.717868
0.97627,27,2045.78151
0.97627,27,2046.012755
0.97627,27,2046.081253
0.97627,27,2046.146411
0.97627,27,2046.211797
0.97627,27,2046.275872
0.817187,208,2047.113688
0.97627,27,2047.177821
0.97627,27,2047.242502
0.97627,27,2047.478741
0.97627,27,2047.54365
0.97627,27,2047.608261
0.97627,27,2047.673023
0.97627,27,2047.737073
0.97627,27,2047.972067
0.97627,27,2048.036302
0.97627,27,2048.100726
0.97627,27,2048.164935
0.97627,27,2048.395579
0.97627,27,2048.461069
0.97627,27,2048.525673
0.97627,27,2048.590038
0.97627,27,2048.653654
0.97627,27,2048.886524
0.97627,27,2048.952062
0.97627,27,2049.016619
0.97627,27,2049.080863
0.97627,27,2049.145583
0.97627,27,2049.380444
0.97627,27,2049.446902
0.97627,27,2049.511503
0.97627,27,2049.575854
0.97627,27,2049.640165
0.97627,27,2049.900463
0.97627,27,2049.965059
0.97627,27,2050.030213
0.97627,27,2050.095669
0.97627,27,2050.327841
0.97627,27,2050.393027
0.97627,27,2050.457881
0.97627,27,2050.522048
0.97627,27,2050.585936
0.928809,81,2050.948348
0.97627,27,2051.012914
0.97627,27,2051.078703
0.97627,27,2051.314559
0.97627,27,2051.379964
0.97627,27,2051.444771
0.97627,27,2051.509589
0.97627,27,2051.574388
0.97627,27,2051.807367
0.963965,41,2051.905335
0.97627,27,2051.97048
0.97627,27,2052.035393
0.97627,27,2052.267644
0.928809,81,2052.46187
0.97627,27,2052.52649
0.97627,27,2052.760475
0.97627,27,2052.825221
0.97627,27,2052.888389
0.97627,27,2052.9515
0.97627,27,2053.182448
0.97627,27,2053.246837
0.97627,27,2053.31096
0.97627,27,2053.37479
0.97627,27,2053.438586
0.97627,27,2053.669911
0.97627,27,2053.736164
0.97627,27,2053.80157
0.97627,27,2053.867783
0.97627,27,2053.933536
0.97627,27,2054.168691
0.884863,131,2054.649418
0.97627,27,2054.712665
0.97627,27,2054.776678
0.97627,27,2054.841918
0.97627,27,2055.074044
0.97627,27,2055.139106
0.97627,27,2055.203939
0.97627,27,2055.268271
0.97627,27,2055.33224
0.97627,27,2055.564282
0.97627,27,2055.629158
0.97627,27,2055.69411
0.97627,27,2055.760939
0.97627,27,2055.8249
0.97627,27,2056.059346
0.97627,27,2056.125209
0.97627,27,2056.189054
0.97627,27,2056.253451
0.97627,27,2056.317252
0.97627,27,2056.548493
0.97627,27,2056.612093
0.97627,27,2056.676878
0.97627,27,2056.741361
0.97627,27,2056.97113
0.97627,27,2057.037136
0.97627,27,2057.100815
0.97627,27,2057.164084
0.97627,27,2057.227949
0.97627,27,2057.458695
0.97627,27,2057.524133
0.97627,27,2057.589887
0.97627,27,2057.654004
0.97627,27,2057.716434
0.923535,87,2058.092228
0.97627,27,2058.157229
0.97627,27,2058.389399
0.97627,27,2058.455462
0.97627,27,2058.520554
0.97627,27,2058.585994
0.97627,27,2058.650625
0.97627,27,2058.882375
0.97627,27,2058.947097
0.923535,87,2059.152411
0.97627,27,2059.384228
0.97627,27,2059.448303
0.97627,27,2059.51231
0.97627,27,2059.575974
0.97627,27,2059.807019
0.97627,27,2059.871893
0.97627,27,2059.9354
0.97627,27,2059.99965
0.956934,49,2060.280531
0.97627,27,2060.344102
0.97627,27,2060.407399
0.971875,32,2060.481925
0.97627,27,2060.545622
0.97627,27,2060.776351
0.97627,27,2060.840606
0.97627,27,2060.904862
0.97627,27,2060.968725
0.97627,27,2061.03225
0.97627,27,2061.260311
0.97627,27,2061.323686
0.97627,27,2061.387586
0.97627,27,2061.45205
0.97627,27,2061.681283
0.97627,27,2061.745003
0.97627,27,2061.810796
0.97627,27,2061.876046
0.97627,27,2061.939571
0.97627,27,2062.172599
0.97627,27,2062.23961
0.97627,27,2062.304358
0.97627,27,2062.368699
0.97627,27,2062.432961
0.97627,27,2062.665463
0.97627,27,2062.731234
0.872559,145,2063.246291
0.97627,27,2063.310871
0.97627,27,2063.374204
0.97627,27,2063.60354
0.97627,27,2063.669085
0.97627,27,2063.733267
0.97627,27,2063.797755
0.97627,27,2063.861862
0.97627,27,2064.095582
0.97627,27,2064.160404
0.97627,27,2064.224286
0.928809,81,2064.58558
0.97627,27,2064.649655
0.97627,27,2064.71401
0.97627,27,2064.778641
0.97627,27,2065.00961
0.97627,27,2065.074836
0.97627,27,2065.138885
0.97627,27,2065.203439
0.97627,27,2065.267566
0.923535,87,2065.643294
0.97627,27,2065.707417
0.97627,27,2065.93866
0.97627,27,2066.005195
0.97627,27,2066.068897
0.97627,27,2066.133021
0.97627,27,2066.195751
0.97627,27,2066.428147
0.97627,27,2066.491485
0.97627,27,2066.554377
0.97627,27,2066.617728
0.97627,27,2066.680622
0.97627,27,2066.910174
0.97627,27,2066.973895
0.97627,27,2067.037537
0.97627,27,2067.101828
0.97627,27,2067.165311
0.97627,27,2067.396122
0.97627,27,2067.459287
0.97627,27,2067.523141
0.975391,28,2067.589695
0.975391,28,2067.821621
0.97627,27,2067.886214
0.97627,27,2067.950821
0.97627,27,2068.014117
0.97627,27,2068.079291
0.97627,27,2068.309694
0.97627,27,2068.374451
0.97627,27,2068.439103
0.97627,27,2068.503501
0.97627,27,2068.568399
0.97627,27,2068.801187
0.97627,27,2068.865343
0.97627,27,2068.931436
0.97627,27,2068.996118
0.97627,27,2069.060023
0.97627,27,2069.292061
0.97627,27,2069.358825
0.97627,27,2069.423008
0.97627,27,2069.487175
0.97627,27,2069.716348
0.97627,27,2069.781512
0.97627,27,2069.845906
0.97627,27,2069.911079
0.92793,82,2070.276815
0.97627,27,2070.339914
0.97627,27,2070.403471
0.97627,27,2070.467508
0.97627,27,2070.698194
0.97627,27,2070.762546
0.97627,27,2070.827262
0.97627,27,2070.892429
0.97627,27,2071.123989
0.97627,27,2071.190331
0.97627,27,2071.25608
0.97627,27,2071.320294
0.97627,27,2071.384521
0.97627,27,2071.615306
0.97627,27,2071.680866
0.97627,27,2071.744881
0.97627,27,2071.809055
0.97627,27,2071.87362
0.97627,27,2072.103303
0.97627,27,2072.167538
0.97627,27,2072.23176
0.97627,27,2072.295492
0.97627,27,2072.359364
0.97627,27,2072.590186
0.97627,27,2072.654059
0.97627,27,2072.717761
0.97627,27,2072.78209
0.97627,27,2073.010884
0.97627,27,2073.075971
0.97627,27,2073.139927
0.97627,27,2073.204316
0.97627,27,2073.268348
0.97627,27,2073.501449
0.97627,27,2073.568566
0.97627,27,2073.632476
0.97627,27,2073.699313
0.97627,27,2073.763498
0.97627,27,2073.997397
0.97627,27,2074.06191
0.97627,27,2074.126687
0.97627,27,2074.191307
0.97627,27,2074.255792
0.97627,27,2074.487525
0.97627,27,2074.554345
0.97627,27,2074.618701
0.97627,27,2074.682476
0.97627,27,2074.914702
0.97627,27,2074.978738
0.97627,27,2075.042544
0.97627,27,2075.106797
0.97627,27,2075.170088
0.97627,27,2075.398779
0.97627,27,2075.462942
0.965723,39,2075.554471
0.928809,81,2075.913638
0.97627,27,2075.978383
0.97627,27,2076.043265
0.97627,27,2076.107582
0.97627,27,2076.34189
0.97627,27,2076.407947
0.97627,27,2076.473226
0.97627,27,2076.538262
0.97627,27,2076.602306
0.97627,27,2076.83212
0.97627,27,2076.896283
0.97627,27,2076.960477
0.97627,27,2077.024035
0.97627,27,2077.087517
0.97627,27,2077.318202
0.97627,27,2077.382534
0.97627,27,2077.446948
0.97627,27,2077.510678
0.97627,27,2077.739562
0.97627,27,2077.804438
0.97627,27,2077.867926
0.97627,27,2077.932638
0.97627,27,2077.997586
0.97627,27,2078.229359
0.97627,27,2078.293565
0.97627,27,2078.35657
0.97627,27,2078.420061
0.97627,27,2078.483786
0.97627,27,2078.713517
0.928809,81,2078.906598
0.97627,27,2078.970522
0.97627,27,2079.200906
0.97627,27,2079.265594
0.972754,31,2079.339297
0.97627,27,2079.403529
0.97627,27,2079.636079
0.97627,27,2079.701248
0.928809,81,2079.896467
0.97627,27,2080.125791
0.97627,27,2080.189602
0.97627,27,2080.253425
0.97627,27,2080.317165
0.97627,27,2080.381158
0.97627,27,2080.61525
0.97627,27,2080.679464
0.97627,27,2080.743202
0.97627,27,2080.806684
0.928809,81,2081.170121
0.97627,27,2081.234356
0.97627,27,2081.298529
0.97627,27,2081.52847
0.97627,27,2081.597022
0.97627,27,2081.660987
0.97627,27,2081.725141
0.97627,27,2081.788578
0.97627,27,2082.01985
0.97627,27,2082.084608
0.97627,27,2082.149038
0.97627,27,2082.212647
0.97627,27,2082.275889
0.97627,27,2082.508226
0.97627,27,2082.572635
0.97627,27,2082.63725
0.97627,27,2082.701447
0.97627,27,2082.932281
0.97627,27,2082.996721
0.97627,27,2083.060771
0.971875,32,2083.137252
0.97627,27,2083.201577
0.97627,27,2083.431156
0.97627,27,2083.494738
0.97627,27,2083.559071
0.97627,27,2083.62372
0.97627,27,2083.68741
0.909473,103,2084.100618
0.904199,109,2084.529202
0.97627,27,2084.592992
0.97627,27,2084.82338
0.97627,27,2084.891301
0.97627,27,2084.955909
0.97627,27,2085.020252
0.97627,27,2085.084193
0.97627,27,2085.31435
0.97627,27,2085.379558
0.97627,27,2085.444146
0.97627,27,2085.509015
0.97627,27,2085.573239
0.97627,27,2085.805876
0.97627,27,2085.870818
0.97627,27,2085.935907
0.97627,27,2086.002059
0.97627,27,2086.067082
0.97627,27,2086.3007
0.909473,103,2086.711907
0.97627,27,2086.780358
0.97627,27,2086.844977
0.97627,27,2086.909707
0.97627,27,2086.975011
0.97627,27,2087.206243
0.97627,27,2087.273571
0.97627,27,2087.337811
0.969238,35,2087.420658
0.958691,47,2087.702708
0.97627,27,2087.76929
0.97627,27,2087.832856
0.97627,27,2087.896109
0.97627,27,2087.959997
0.944629,63,2088.277709
0.97627,27,2088.341967
0.97627,27,2088.40554
0.97627,27,2088.635358
0.97627,27,2088.700139
0.97627,27,2088.764109
0.97627,27,2088.828112
0.965723,39,2089.089773
0.97627,27,2089.157856
0.915625,96,2089.387508
0.97627,27,2089.617709
0.97627,27,2089.682185
0.97627,27,2089.74595
0.949902,57,2090.049261
0.97627,27,2090.114563
0.97627,27,2090.179469
0.97627,27,2090.243244
0.97627,27,2090.307649
0.97627,27,2090.541777
0.97627,27,2090.607739
0.97627,27,2090.671715
0.97627,27,2090.736017
0.971875,32,2090.97773
0.97627,27,2091.042755
0.97627,27,2091.105937
0.97627,27,2091.169638
0.97627,27,2091.233229
0.972754,31,2091.473209
0.97627,27,2091.538762
0.97627,27,2091.603123
0.97627,27,2091.667193
0.97627,27,2091.730971
0.97627,27,2091.961521
0.97627,27,2092.026625
0.97627,27,2092.091088
0.97627,27,2092.15511
0.97627,27,2092.219184
0.97627,27,2092.44905
0.97627,27,2092.51171
0.97627,27,2092.575454
0.97627,27,2092.639271
0.97627,27,2092.868433
0.97627,27,2092.932661
0.97627,27,2092.995723
0.975391,28,2093.062172
0.97627,27,2093.126847
0.97627,27,2093.356078
0.97627,27,2093.42026
0.97627,27,2093.484363
0.97627,27,2093.549412
0.97627,27,2093.613028
0.97627,27,2093.849114
0.97627,27,2093.914752
0.97627,27,2093.978793
0.97627,27,2094.042481
0.97627,27,2094.272814
0.97627,27,2094.338041
0.97627,27,2094.401532
0.97627,27,2094.464519
0.97627,27,2094.528676
0.97627,27,2094.759454
0.97627,27,2094.823881
0.968359,36,2094.910058
0.97627,27,2094.973397
0.97627,27,2095.037099
0.97627,27,2095.26923
0.97627,27,2095.336472
0.97627,27,2095.402748
0.97627,27,2095.467034
0.97627,27,2095.696507
0.97627,27,2095.763536
0.97627,27,2095.827821
0.92002,91,2096.208551
0.891895,123,2096.667679
0.97627,27,2096.732272
0.97627,27,2096.796115
0.97627,27,2096.860685
0.97627,27,2096.92585
0.97627,27,2097.17925
0.97627,27,2097.243225
0.964844,40,2097.338653
0.97627,27,2097.403129
0.97627,27,2097.632615
0.97627,27,2097.697435
0.97627,27,2097.76219
0.97627,27,2097.82659
0.97627,27,2097.891596
0.97627,27,2098.123778
0.97627,27,2098.188166
0.97627,27,2098.252383
0.97627,27,2098.315844
0.97627,27,2098.545678
0.97627,27,2098.609998
0.97627,27,2098.674067
0.97627,27,2098.737279
0.97627,27,2098.801119
0.97627,27,2099.030148
0.97627,27,2099.093852
0.97627,27,2099.157422
0.97627,27,2099.221396
0.97627,27,2099.285564
0.97627,27,2099.515323
0.97627,27,2099.578782
0.97627,27,2099.642082
0.97627,27,2099.705339
0.97627,27,2099.768823
0.97627,27,2100.000322
0.97627,27,2100.063612
0.97627,27,2100.12732
0.97627,27,2100.190605
0.97627,27,2100.420334
0.97627,27,2100.485299
0.97627,27,2100.549781
0.97627,27,2100.617722
0.97627,27,2100.68141
0.97627,27,2100.914332
0.97627,27,2100.97908
0.97627,27,2101.043058
0.97627,27,2101.107296
0.97627,27,2101.171211
0.97627,27,2101.401807
0.97627,27,2101.465412
0.97627,27,2101.528778
0.97627,27,2101.592648
0.97627,27,2101.657203
0.97627,27,2101.889257
0.97627,27,2101.954123
0.97627,27,2102.017537
0.97627,27,2102.081154
0.97627,27,2102.311492
0.957812,48,2102.427498
0.97627,27,2102.491265
0.97627,27,2102.555355
0.97627,27,2102.784556
0.97627,27,2102.852297
0.97627,27,2102.916084
0.97627,27,2102.980358
0.97627,27,2103.044415
0.97627,27,2103.274927
0.97627,27,2103.339376
0.97627,27,2103.404191
0.97627,27,2103.468467
0.97627,27,2103.53148
0.97627,27,2103.761915
0.97627,27,2103.825789
0.97627,27,2103.889583
0.97627,27,2103.953166
0.97627,27,2104.017494
0.97627,27,2104.249872
0.97627,27,2104.313673
0.97627,27,2104.377661
0.97627,27,2104.441643
0.97627,27,2104.678203
0.97627,27,2104.742726
0.890137,125,2105.206668
0.97627,27,2105.271043
0.97627,27,2105.335725
0.97627,27,2105.399016
0.97627,27,2105.631864
0.97627,27,2105.697988
0.97627,27,2105.76281
0.97627,27,2105.827077
0.97627,27,2105.891382
0.97627,27,2106.123948
0.97627,27,2106.188256
0.97627,27,2106.253264
0.97627,27,2106.317754
0.97627,27,2106.381694
0.97627,27,2106.614729
0.97627,27,2106.678292
0.97627,27,2106.742586
0.97627,27,2106.808127
0.97627,27,2107.039264
0.97627,27,2107.104144
0.97627,27,2107.169016
0.97627,27,2107.232845
0.97627,27,2107.298191
0.97627,27,2107.530477
0.97627,27,2107.59516
0.97627,27,2107.65919
0.97627,27,2107.72524
0.97627,27,2107.789017
0.784668,245,2108.702209
0.97627,27,2108.93389
0.97627,27,2108.999428
0.97627,27,2109.063864
0.97627,27,2109.128149
0.97627,27,2109.191852
0.97627,27,2109.421278
0.97627,27,2109.485003
0.97627,27,2109.548536
0.97627,27,2109.613673
0.97627,27,2109.676753
0.97627,27,2109.908438
0.97627,27,2109.972096
0.97627,27,2110.035289
0.964844,40,2110.12993
0.97627,27,2110.362141
0.97627,27,2110.426656
0.97627,27,2110.490106
0.97627,27,2110.55395
0.97627,27,2110.617234
0.97627,27,2110.846619
0.97627,27,2110.910641
0.97627,27,2110.974286
0.97627,27,2111.037948
0.97627,27,2111.267891
0.97627,27,2111.333205
0.97627,27,2111.3974
0.97627,27,2111.462312
0.97627,27,2111.525532
0.97627,27,2111.756638
0.97627,27,2111.821821
0.97627,27,2111.886672
0.97627,27,2111.951143
0.97627,27,2112.016334
0.97627,27,2112.248556
0.97627,27,2112.31288
0.97627,27,2112.376833
0.97627,27,2112.439997
0.97627,27,2112.503191
0.97627,27,2112.732134
0.97627,27,2112.796156
0.97627,27,2112.860029
0.97627,27,2112.923424
0.97627,27,2113.153981
0.867285,151,2113.68222
0.97627,27,2113.746999
0.97627,27,2113.812348
0.97627,27,2113.877998
0.97627,27,2114.10948
0.97627,27,2114.173867
0.97627,27,2114.237874
0.97627,27,2114.301734
0.97627,27,2114.365678
0.97627,27,2114.598325
0.97627,27,2114.663961
0.97627,27,2114.728933
0.97627,27,2114.793178
0.97627,27,2114.857043
0.97627,27,2115.090654
0.97627,27,2115.155057
0.97627,27,2115.219085
0.97627,27,2115.284926
0.97627,27,2115.348844
0.97627,27,2115.582311
0.97627,27,2115.64776
0.934082,75,2115.995034
0.97627,27,2116.062121
0.97627,27,2116.126706
0.97627,27,2116.191607
0.97627,27,2116.256106
0.97627,27,2116.489017
0.97627,27,2116.554585
0.97627,27,2116.61984
0.97627,27,2116.685159
0.97627,27,2116.749967
0.97627,27,2116.985349
0.97627,27,2117.050928
0.97627,27,2117.115347
0.97627,27,2117.18
0.97627,27,2117.244525
0.97627,27,2117.479364
0.97627,27,2117.544513
0.97627,27,2117.608839
0.97627,27,2117.674634
0.97627,27,2117.905827
0.97627,27,2117.973064
0.97627,27,2118.038621
0.97627,27,2118.104513
0.97627,27,2118.170853
0.97627,27,2118.404065
0.97627,27,2118.471001
0.97627,27,2118.537555
0.909473,103,2118.960322
0.97627,27,2119.026398
0.97627,27,2119.092926
0.97627,27,2119.158721
0.97627,27,2119.392147
0.891895,123,2119.860379
0.97627,27,2119.925914
0.97627,27,2119.99073
0.97627,27,2120.056418
0.97627,27,2120.122658
0.97627,27,2120.355507
0.97627,27,2120.420274
0.97627,27,2120.487739
0.97627,27,2120.552556
0.97627,27,2120.617492
0.97627,27,2120.853599
0.97627,27,2120.919508
0.97627,27,2120.984591
0.97627,27,2121.05008
0.97627,27,2121.285881
0.97627,27,2121.35185
0.97627,27,2121.416825
0.97627,27,2121.482125
0.97627,27,2121.547826
0.97627,27,2121.783683
0.97627,27,2121.849452
0.97627,27,2121.915383
0.97627,27,2121.980438
0.97627,27,2122.045834
0.97627,27,2122.282007
0.97627,27,2122.347482
0.97627,27,2122.413643
0.97627,27,2122.47968
0.97627,27,2122.711116
0.97627,27,2122.778085
0.97627,27,2122.84427
0.97627,27,2122.909786
0.97627,27,2122.975661
0.97627,27,2123.208682
0.97627,27,2123.273818
0.97627,27,2123.338833
0.97627,27,2123.403143
0.97627,27,2123.467998
0.97627,27,2123.699914
0.97627,27,2123.765106
0.97627,27,2123.830256
0.97627,27,2123.895007
0.97627,27,2123.959668
0.97627,27,2124.193523
0.97627,27,2124.259928
0.97627,27,2124.325196
0.97627,27,2124.392279
0.97627,27,2124.630169
0.97627,27,2124.697171
0.97627,27,2124.764207
0.97627,27,2124.829575
0.97627,27,2124.894761
0.97627,27,2125.127012
0.97627,27,2125.192425
0.97627,27,2125.259081
0.97627,27,2125.324235
0.97627,27,2125.388867
0.97627,27,2125.625718
0.97627,27,2125.689881
0.97627,27,2125.754221
0.97627,27,2125.819011
0.97627,27,2125.883737
0.97627,27,2126.118685
0.97627,27,2126.18316
0.97627,27,2126.247505
0.97627,27,2126.311799
0.97627,27,2126.543344
0.97627,27,2126.608731
0.97627,27,2126.673146
0.97627,27,2126.737799
0.975391,28,2126.805005
0.97627,27,2127.041097
0.97627,27,2127.107164
0.97627,27,2127.171907
0.97627,27,2127.236933
0.97627,27,2127.30185
0.97627,27,2127.539506
0.97627,27,2127.605871
0.97627,27,2127.670153
0.97627,27,2127.734412
0.97627,27,2127.798836
0.97627,27,2128.037848
0.97627,27,2128.101948
0.97627,27,2128.166839
0.97627,27,2128.231198
0.97627,27,2128.467236
0.97627,27,2128.53266
0.97627,27,2128.597544
0.97627,27,2128.663567
0.97627,27,2128.729203
0.97627,27,2128.961505
0.97627,27,2129.026866
0.97627,27,2129.091509
0.972754,31,2129.166045
0.97627,27,2129.229504
0.97627,27,2129.46141
0.97627,27,2129.526447
0.97627,27,2129.591202
0.97627,27,2129.65656
0.97627,27,2129.887886
0.97627,27,2129.952919
0.97627,27,2130.018485
0.97627,27,2130.083473
0.97627,27,2130.148327
0.860254,159,2130.867465
0.97627,27,2130.932961
0.97627,27,2130.997758
0.97627,27,2131.063411
0.97627,27,2131.127995
0.97627,27,2131.364551
0.97627,27,2131.430429
0.923535,87,2131.809994
0.97627,27,2131.876565
0.97627,27,2131.941743
0.97627,27,2132.007541
0.97627,27,2132.07306
0.97627,27,2132.306524
0.97627,27,2132.372267
0.97627,27,2132.437582
0.97627,27,2132.502325
0.97627,27,2132.567297
0.97627,27,2132.803732
0.97627,27,2132.869084
0.97627,27,2132.933816
0.97627,27,2132.998586
0.97627,27,2133.231827
0.97627,27,2133.29816
0.97627,27,2133.362347
0.97627,27,2133.426692
0.97627,27,2133.491409
0.97627,27,2133.726501
0.97627,27,2133.792824
0.97627,27,2133.85886
0.97627,27,2133.924404
0.97627,27,2133.990486
0.97627,27,2134.22383
0.97627,27,2134.289363
0.975391,28,2134.356755
0.97627,27,2134.422366
0.97627,27,2134.486922
0.97627,27,2134.722225
0.97627,27,2134.786617
0.97627,27,2134.852426
0.97627,27,2134.918123
0.97627,27,2135.153639
0.874316,143,2135.670497
0.97627,27,2135.735916
0.97627,27,2135.801546
0.97627,27,2135.866498
0.97627,27,2135.931022
0.97627,27,2136.166555
0.97627,27,2136.231907
0.97627,27,2136.298492
0.97627,27,2136.363455
0.97627,27,2136.599267
0.97627,27,2136.66603
0.97627,27,2136.731215
0.97627,27,2136.797143
0.97627,27,2136.863336
0.97627,27,2137.098453
0.97627,27,2137.164777
0.97627,27,2137.230328
0.97627,27,2137.296785
0.97627,27,2137.36193
0.97627,27,2137.595492
0.97627,27,2137.661613
0.97627,27,2137.72716
0.97627,27,2137.792658
0.97627,27,2137.857981
0.97627,27,2138.0919
0.97627,27,2138.156271
0.97627,27,2138.220359
0.97627,27,2138.285245
0.97627,27,2138.517808
0.97627,27,2138.583852
0.97627,27,2138.648937
0.97627,27,2138.71421
0.97627,27,2138.779677
0.975391,28,2139.017895
0.97627,27,2139.083549
0.97627,27,2139.148299
0.97627,27,2139.21324
0.97627,27,2139.277745
0.97627,27,2139.510325
0.97627,27,2139.575528
0.97627,27,2139.640381
0.97627,27,2139.705341
0.97627,27,2139.941931
0.860254,159,2140.493229
0.97627,27,2140.557795
0.97627,27,2140.622881
0.97627,27,2140.687765
0.97627,27,2140.919935
0.97627,27,2140.985963
0.97627,27,2141.050398
0.97627,27,2141.115508
0.97627,27,2141.180198
0.97627,27,2141.414962
0.97627,27,2141.480612
0.97627,27,2141.544954
0.97627,27,2141.609452
0.97627,27,2141.674471
0.97627,27,2141.908333
0.97627,27,2141.973078
0.97627,27,2142.038015
0.97627,27,2142.102154
0.97627,27,2142.33603
0.97627,27,2142.402092
0.97627,27,2142.467295
0.97627,27,2142.533249
0.97627,27,2142.598415
0.97627,27,2142.836194
0.97627,27,2142.900608
0.97627,27,2142.966002
0.97627,27,2143.030478
0.97627,27,2143.09543
0.97627,27,2143.326563
0.97627,27,2143.390681
0.97627,27,2143.454958
0.97627,27,2143.520267
0.97627,27,2143.586134
0.97627,27,2143.821998
0.974512,29,2143.892098
0.97627,27,2143.957731
0.97627,27,2144.02252
0.97627,27,2144.25564
0.97627,27,2144.321367
0.905957,107,2144.772885
0.97627,27,2144.8383
0.975391,28,2144.906316
0.97627,27,2144.971883
0.97627,27,2145.037644
0.97627,27,2145.272433
0.97627,27,2145.336619
0.97627,27,2145.401718
0.97627,27,2145.466063
0.97627,27,2145.699624
0.97627,27,2145.765045
0.97627,27,2145.829322
0.901563,112,2146.26704
0.97627,27,2146.331643
0.97627,27,2146.396219
0.97627,27,2146.460828
0.97627,27,2146.693497
0.97627,27,2146.758832
0.97627,27,2146.823596
0.97627,27,2146.888206
0.97627,27,2147.119653
0.97627,27,2147.187777
0.97627,27,2147.25209
0.97627,27,2147.316502
0.97627,27,2147.381399
0.97627,27,2147.615564
0.921777,89,2147.83015
0.97627,27,2147.894258
0.97627,27,2148.127623
0.97627,27,2148.192309
0.97627,27,2148.257271
0.97627,27,2148.322975
0.97627,27,2148.557664
0.97627,27,2148.623636
0.97627,27,2148.687759
0.97627,27,2148.752311
0.97627,27,2148.817141
0.97627,27,2149.050445
0.97627,27,2149.116536
0.97627,27,2149.181723
0.97627,27,2149.247406
0.97627,27,2149.311957
0.97627,27,2149.544811
0.97627,27,2149.609485
0.97627,27,2149.673669
0.97627,27,2149.737181
0.97627,27,2149.801531
0.97627,27,2150.033702
0.97627,27,2150.100044
0.97627,27,2150.165045
0.97627,27,2150.229309
0.97627,27,2150.462491
0.97627,27,2150.528681
0.97627,27,2150.594843
0.97627,27,2150.660389
0.97627,27,2150.725484
0.97627,27,2150.959917
0.97627,27,2151.025962
0.97627,27,2151.090446
0.97627,27,2151.155692
0.97627,27,2151.220612
0.866406,152,2151.926367
0.97627,27,2151.994809
0.97627,27,2152.060578
0.97627,27,2152.127127
0.97627,27,2152.191614
0.97627,27,2152.424983
0.97627,27,2152.490153
0.97627,27,2152.554909
0.97627,27,2152.620057
0.97627,27,2152.850679
0.97627,27,2152.917181
0.97627,27,2152.982703
0.97627,27,2153.047671
0.97627,27,2153.113621
0.97627,27,2153.347498
0.95166,55,2153.480576
0.927051,83,2153.850376
0.97627,27,2153.915954
0.97627,27,2153.981104
0.97627,27,2154.047595
0.97627,27,2154.113944
0.97627,27,2154.352384
0.97627,27,2154.418062
0.97627,27,2154.484409
0.97627,27,2154.549625
0.97627,27,2154.785768
0.97627,27,2154.852401
0.97627,27,2154.91766
0.97627,27,2154.982273
0.97627,27,2155.046226
0.97627,27,2155.278357
0.97627,27,2155.342396
0.97627,27,2155.407753
0.97627,27,2155.472123
0.97627,27,2155.537132
0.930566,79,2155.895456
0.97627,27,2155.960028
0.97627,27,2156.024638
0.97627,27,2156.255915
0.97627,27,2156.320349
0.97627,27,2156.384846
0.97627,27,2156.450035
0.97627,27,2156.683975
0.97627,27,2156.749773
0.97627,27,2156.815147
0.97627,27,2156.880509
0.97627,27,2156.946578
0.97627,27,2157.180152
0.97627,27,2157.248308
0.97627,27,2157.31352
0.97627,27,2157.378214
0.918262,93,2157.771789
0.97627,27,2157.83637
0.97627,27,2157.900951
0.97627,27,2158.13504
0.97627,27,2158.20211
0.97627,27,2158.266544
0.97627,27,2158.33097
0.97627,27,2158.395701
0.97627,27,2158.633223
0.97627,27,2158.699045
0.97627,27,2158.76345
0.97627,27,2158.828563
0.97627,27,2158.892637
0.97627,27,2159.125413
0.97627,27,2159.189944
0.97627,27,2159.253537
0.97627,27,2159.318306
0.97627,27,2159.551043
0.97627,27,2159.620953
0.97627,27,2159.686228
0.97627,27,2159.751887
0.97627,27,2159.818088
0.97627,27,2160.051957
0.884863,131,2160.535631
0.97627,27,2160.601391
0.97627,27,2160.666613
0.97627,27,2160.731441
0.97627,27,2160.796026
0.97627,27,2161.029278
0.97627,27,2161.094742
0.97627,27,2161.16043
0.97627,27,2161.225862
0.97627,27,2161.460025
0.97627,27,2161.527303
0.97627,27,2161.594719
0.97627,27,2161.660851
0.97627,27,2161.726341
0.97627,27,2161.961402
0.97627,27,2162.030079
0.97627,27,2162.095237
0.97627,27,2162.160656
0.97627,27,2162.225408
0.97627,27,2162.458476
0.97627,27,2162.523685
0.97627,27,2162.589343
