# {"t_start": 1587154615.2837663, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2006.564443
0.97627,27,2006.800071
0.97627,27,2006.86589
0.97627,27,2006.930503
0.97627,27,2006.995178
0.97627,27,2007.230175
0.97627,27,2007.299309
0.97627,27,2007.364458
0.97627,27,2007.428831
0.97627,27,2007.493575
0.97627,27,2007.726355
0.97627,27,2007.792499
0.97627,27,2007.857892
0.97627,27,2007.922492
0.97627,27,2007.987125
0.97627,27,2008.221166
0.97627,27,2008.286908
0.97627,27,2008.350828
0.97627,27,2008.415993
0.97627,27,2008.480943
0.97627,27,2008.71649
0.97627,27,2008.782534
0.97627,27,2008.848254
0.97627,27,2008.912858
0.97627,27,2009.148331
0.97627,27,2009.213566
0.97627,27,2009.279219
0.97627,27,2009.343772
0.97627,27,2009.408797
0.97627,27,2009.646075
0.881348,135,2010.142392
0.97627,27,2010.207689
0.97627,27,2010.273435
0.97627,27,2010.338223
0.97627,27,2010.402997
0.97627,27,2010.638226
0.851465,169,2011.21442
0.97627,27,2011.279671
0.97627,27,2011.344651
0.97627,27,2011.577847
0.97627,27,2011.643418
0.97627,27,2011.708395
0.97627,27,2011.774132
0.97627,27,2011.839586
0.97627,27,2012.07266
0.872559,145,2012.587951
0.97627,27,2012.653237
0.97627,27,2012.718192
0.97627,27,2012.783226
0.97627,27,2013.017838
0.97627,27,2013.082869
0.97627,27,2013.147767
0.97627,27,2013.212554
0.97627,27,2013.446124
0.97627,27,2013.512617
0.97627,27,2013.577581
0.97627,27,2013.644207
0.97627,27,2013.70962
0.97627,27,2013.941818
0.97627,27,2014.006811
0.97627,27,2014.072284
0.97627,27,2014.137694
0.97627,27,2014.20234
0.68623,357,2015.565078
0.97627,27,2015.631276
0.97627,27,2015.864861
0.97627,27,2015.930174
0.97627,27,2015.99626
0.97627,27,2016.061722
0.900684,113,2016.503684
0.97627,27,2016.570515
0.97627,27,2016.806577
0.95166,55,2016.942276
0.97627,27,2017.007739
0.97627,27,2017.072005
0.97627,27,2017.305491
0.97627,27,2017.3706
0.97627,27,2017.434988
0.97627,27,2017.499566
0.97627,27,2017.564171
0.97627,27,2017.798668
0.97627,27,2017.864223
0.97627,27,2017.930108
0.97627,27,2017.995031
0.97627,27,2018.228078
0.97627,27,2018.297143
0.97627,27,2018.362122
0.97627,27,2018.427328
0.97627,27,2018.492635
0.97627,27,2018.723822
0.97627,27,2018.790387
0.97627,27,2018.855135
0.97627,27,2018.920545
0.97627,27,2018.985863
0.97627,27,2019.218725
0.97627,27,2019.284746
0.97627,27,2019.349508
0.97627,27,2019.415902
0.97627,27,2019.483299
0.97627,27,2019.717145
0.97627,27,2019.783884
0.97627,27,2019.849668
0.97627,27,2019.915111
0.97627,27,2020.148029
0.97627,27,2020.215086
0.97627,27,2020.280581
0.97627,27,2020.346547
0.97627,27,2020.412119
0.97627,27,2020.645452
0.97627,27,2020.710589
0.975391,28,2020.778502
0.97627,27,2020.844094
0.97627,27,2020.909342
0.97627,27,2021.144116
0.97627,27,2021.20939
0.97627,27,2021.274733
0.97627,27,2021.339349
0.97627,27,2021.572266
0.97627,27,2021.639915
0.97627,27,2021.705332
0.97627,27,2021.772101
0.97627,27,2021.837272
0.97627,27,2022.069227
0.97627,27,2022.135912
0.975391,28,2022.20373
0.97627,27,2022.26949
0.97627,27,2022.333604
0.97627,27,2022.569769
0.97627,27,2022.635588
0.97627,27,2022.701091
0.97627,27,2022.766788
0.97627,27,2022.83299
0.97627,27,2023.070172
0.97627,27,2023.135375
0.97627,27,2023.20076
0.97627,27,2023.265194
0.97627,27,2023.497828
0.97627,27,2023.56317
0.97627,27,2023.627577
0.97627,27,2023.691983
0.97627,27,2023.755761
0.97627,27,2023.989414
0.97627,27,2024.054507
0.97627,27,2024.119137
0.97627,27,2024.184104
0.97627,27,2024.249096
0.97627,27,2024.482089
0.97627,27,2024.546811
0.97627,27,2024.611692
0.97627,27,2024.675416
0.97627,27,2024.739491
0.97627,27,2024.97307
0.97627,27,2025.039899
0.97627,27,2025.105217
0.975391,28,2025.171987
0.97627,27,2025.405857
0.97627,27,2025.475182
0.907715,105,2025.898593
0.97627,27,2025.964327
0.97627,27,2026.030724
0.97627,27,2026.094564
0.97627,27,2026.159341
0.97627,27,2026.393513
0.97627,27,2026.458771
0.965723,39,2026.553036
0.916504,95,2026.948895
0.97627,27,2027.014085
0.97627,27,2027.078595
0.97627,27,2027.312575
0.97627,27,2027.378163
0.97627,27,2027.44261
0.97627,27,2027.508001
0.97627,27,2027.572959
0.97627,27,2027.805025
0.97627,27,2027.870148
0.97627,27,2027.935379
0.97627,27,2028.000412
0.97627,27,2028.065041
0.97627,27,2028.300258
0.97627,27,2028.365402
0.97627,27,2028.43267
0.97627,27,2028.497388
0.97627,27,2028.561937
0.97627,27,2028.79712
0.97627,27,2028.862494
0.97627,27,2028.928139
0.97627,27,2028.99361
0.975391,28,2029.227519
0.97627,27,2029.294128
0.928809,81,2029.488225
0.97627,27,2029.722095
0.97627,27,2029.787678
0.97627,27,2029.853231
0.97627,27,2029.919076
0.97627,27,2029.984255
0.97627,27,2030.217804
0.97627,27,2030.283499
0.97627,27,2030.349217
0.97627,27,2030.414532
0.97627,27,2030.478847
0.97627,27,2030.7116
0.97627,27,2030.777277
0.97627,27,2030.842081
0.97627,27,2030.90661
0.97627,27,2031.1406
0.97627,27,2031.20655
0.97627,27,2031.273491
0.97627,27,2031.338357
0.97627,27,2031.404022
0.97627,27,2031.638875
0.97627,27,2031.706279
0.97627,27,2031.771481
0.97627,27,2031.836585
0.97627,27,2031.90209
0.97627,27,2032.13572
0.97627,27,2032.201214
0.97627,27,2032.266343
0.821582,203,2033.099672
0.97627,27,2033.1645
0.97627,27,2033.229867
0.97627,27,2033.295066
0.97627,27,2033.361229
0.97627,27,2033.594877
0.97627,27,2033.661064
0.97627,27,2033.726979
0.97627,27,2033.792917
0.97627,27,2034.026199
0.97627,27,2034.094727
0.965723,39,2034.190153
0.97627,27,2034.255877
0.928809,81,2034.620197
0.97627,27,2034.68569
0.97627,27,2034.750539
0.97627,27,2034.983268
0.97627,27,2035.049414
0.97627,27,2035.113941
0.97627,27,2035.178585
0.97627,27,2035.243497
0.97627,27,2035.47921
0.97627,27,2035.544287
0.97627,27,2035.60863
0.955176,51,2035.7323
0.97627,27,2035.967281
0.97627,27,2036.032279
0.97627,27,2036.096813
0.97627,27,2036.161688
0.97627,27,2036.226369
0.97627,27,2036.459034
0.97627,27,2036.524166
0.92002,91,2036.912709
0.97627,27,2036.97818
0.97627,27,2037.042387
0.923535,87,2037.420058
0.97627,27,2037.485814
0.97627,27,2037.55117
0.97627,27,2037.616786
0.97627,27,2037.850276
0.97627,27,2037.916234
0.97627,27,2037.980698
0.97627,27,2038.045148
0.97627,27,2038.109635
0.97627,27,2038.344133
0.97627,27,2038.409579
0.97627,27,2038.475255
0.97627,27,2038.539928
0.97627,27,2038.60536
0.888379,127,2039.087322
0.97627,27,2039.325977
0.97627,27,2039.390056
0.97627,27,2039.455302
0.97627,27,2039.520262
0.97627,27,2039.585942
0.97627,27,2039.81924
0.975391,28,2039.886984
0.97627,27,2039.951721
0.97627,27,2040.016673
0.97627,27,2040.252637
0.97627,27,2040.32083
0.97627,27,2040.385345
0.97627,27,2040.451361
0.97627,27,2040.516567
0.97627,27,2040.753215
0.97627,27,2040.819804
0.97627,27,2040.885275
0.97627,27,2040.950074
0.97627,27,2041.015656
0.97627,27,2041.253489
0.97627,27,2041.319158
0.97627,27,2041.384633
0.97627,27,2041.450191
0.97627,27,2041.683393
0.97627,27,2041.750631
0.97627,27,2041.815792
0.97627,27,2041.881373
0.97627,27,2041.94641
0.97627,27,2042.178852
0.97627,27,2042.247337
0.97627,27,2042.311489
0.97627,27,2042.378615
0.928809,81,2042.743973
0.97627,27,2042.807683
0.97627,27,2042.872318
0.97627,27,2042.937317
0.97627,27,2043.175954
0.97627,27,2043.241523
0.97627,27,2043.306936
0.97627,27,2043.37467
0.97627,27,2043.607661
0.97627,27,2043.673875
0.97627,27,2043.738956
0.97627,27,2043.803835
0.97627,27,2043.870629
0.97627,27,2044.105512
0.97627,27,2044.171895
0.97627,27,2044.236576
0.928809,81,2044.596692
0.97627,27,2044.661418
0.97627,27,2044.726028
0.97627,27,2044.790382
0.97627,27,2044.855796
0.975391,28,2045.090755
0.97627,27,2045.157745
0.97627,27,2045.222675
0.97627,27,2045.287551
0.928809,81,2045.656244
0.97627,27,2045.720304
0.97627,27,2045.784343
0.97627,27,2046.017099
0.97627,27,2046.083599
0.97627,27,2046.14895
0.97627,27,2046.214186
0.97627,27,2046.277755
0.86377,155,2046.989322
0.97627,27,2047.054629
0.97627,27,2047.118704
0.97627,27,2047.183247
0.97627,27,2047.248067
0.97627,27,2047.484223
0.97627,27,2047.548621
0.97627,27,2047.614152
0.97627,27,2047.678329
0.97627,27,2047.912318
0.975391,28,2047.9795
0.97627,27,2048.044247
0.97627,27,2048.108483
0.97627,27,2048.172912
0.97627,27,2048.404318
0.97627,27,2048.468872
0.97627,27,2048.5337
0.97627,27,2048.597659
0.97627,27,2048.661147
0.97627,27,2048.895413
0.97627,27,2048.959866
0.97627,27,2049.024218
0.97627,27,2049.088828
0.97627,27,2049.322545
0.97627,27,2049.390212
0.97627,27,2049.454826
0.97627,27,2049.519266
0.97627,27,2049.583235
0.97627,27,2049.842275
0.958691,47,2049.956435
0.97627,27,2050.02167
0.97627,27,2050.086897
0.97627,27,2050.319088
0.97627,27,2050.38424
0.97627,27,2050.448708
0.97627,27,2050.512958
0.97627,27,2050.576713
0.97627,27,2050.809961
0.928809,81,2051.003252
0.97627,27,2051.069373
0.97627,27,2051.305948
0.97627,27,2051.371041
0.97627,27,2051.435619
0.97627,27,2051.50041
0.97627,27,2051.732419
0.97627,27,2051.798119
0.97627,27,2051.863069
0.97627,27,2051.927293
0.97627,27,2051.992552
0.97627,27,2052.224271
0.97627,27,2052.290224
0.97627,27,2052.354724
0.97627,27,2052.419262
0.97627,27,2052.484075
0.97627,27,2052.717625
0.923535,87,2052.92329
0.97627,27,2053.153867
0.97627,27,2053.218525
0.97627,27,2053.282682
0.97627,27,2053.346304
0.97627,27,2053.410258
0.97627,27,2053.64156
0.97627,27,2053.7076
0.97627,27,2053.773011
0.97627,27,2053.839361
0.97627,27,2053.905118
0.97627,27,2054.139653
0.888379,127,2054.611365
0.97627,27,2054.674997
0.97627,27,2054.738882
0.957812,48,2054.853497
0.97627,27,2055.086375
0.97627,27,2055.150921
0.97627,27,2055.215266
0.97627,27,2055.279442
0.97627,27,2055.343367
0.97627,27,2055.576605
0.97627,27,2055.640552
0.962207,43,2055.74661
0.97627,27,2055.810408
0.97627,27,2056.045634
0.97627,27,2056.110898
0.97627,27,2056.174794
0.97627,27,2056.239077
0.97627,27,2056.302876
0.97627,27,2056.534182
0.97627,27,2056.597809
0.97627,27,2056.662589
0.97627,27,2056.72688
0.97627,27,2056.957014
0.97627,27,2057.022877
0.97627,27,2057.086416
0.97627,27,2057.149816
0.97627,27,2057.21366
0.97627,27,2057.445308
0.972754,31,2057.519712
0.97627,27,2057.5858
0.97627,27,2057.648872
0.97627,27,2057.711834
0.97627,27,2057.94332
0.97627,27,2058.008734
0.97627,27,2058.073543
0.97627,27,2058.138389
0.97627,27,2058.370737
0.97627,27,2058.43659
0.97627,27,2058.501866
0.97627,27,2058.567214
0.97627,27,2058.631747
0.97627,27,2058.863606
0.97627,27,2058.928216
0.97627,27,2058.992157
0.97627,27,2059.055407
0.97627,27,2059.119262
0.97627,27,2059.35073
0.944629,63,2059.50049
0.97627,27,2059.564046
0.97627,27,2059.795221
0.97627,27,2059.860015
0.97627,27,2059.923579
0.97627,27,2059.987539
0.97627,27,2060.052308
0.97627,27,2060.280997
0.97627,27,2060.343674
0.97627,27,2060.407025
0.97627,27,2060.470038
0.97627,27,2060.533924
0.97627,27,2060.764962
0.97627,27,2060.828775
0.97627,27,2060.892955
0.97627,27,2060.956679
0.97627,27,2061.184037
0.97627,27,2061.248373
0.97627,27,2061.311827
0.97627,27,2061.375537
0.97627,27,2061.440511
0.97627,27,2061.669439
0.97627,27,2061.73316
0.897168,117,2062.185374
0.97627,27,2062.24962
0.97627,27,2062.3145
0.97627,27,2062.378356
0.97627,27,2062.608362
0.97627,27,2062.676219
0.97627,27,2062.740821
0.97627,27,2062.805388
0.97627,27,2062.869085
0.97627,27,2063.101052
0.97627,27,2063.167843
0.97627,27,2063.232661
0.97627,27,2063.29699
0.97627,27,2063.360145
0.97627,27,2063.589785
0.97627,27,2063.655334
0.97627,27,2063.71962
0.97627,27,2063.784046
0.97627,27,2063.847986
0.97627,27,2064.082299
0.97627,27,2064.14651
0.97627,27,2064.210046
0.97627,27,2064.273685
0.97627,27,2064.503973
0.97627,27,2064.571848
0.97627,27,2064.635863
0.97627,27,2064.70014
0.97627,27,2064.765022
0.97627,27,2064.995978
0.97627,27,2065.060817
0.97627,27,2065.125054
0.97627,27,2065.189634
0.97627,27,2065.253395
0.97627,27,2065.485877
0.97627,27,2065.550157
0.97627,27,2065.614759
0.958691,47,2065.725872
0.97627,27,2065.959761
0.97627,27,2066.023312
0.97627,27,2066.087659
0.97627,27,2066.150564
0.97627,27,2066.214138
0.97627,27,2066.447102
0.97627,27,2066.509636
0.97627,27,2066.572838
0.97627,27,2066.636194
0.97627,27,2066.865196
0.97627,27,2066.928723
0.97627,27,2066.992405
0.97627,27,2067.056855
0.95166,55,2067.353099
0.97627,27,2067.41718
0.97627,27,2067.48092
0.97627,27,2067.545187
0.97627,27,2067.608712
0.97627,27,2067.838509
0.97627,27,2067.903302
0.955176,51,2068.023879
0.97627,27,2068.088693
0.97627,27,2068.319731
0.97627,27,2068.384416
0.97627,27,2068.448757
0.97627,27,2068.513796
0.97627,27,2068.746025
0.97627,27,2068.811117
0.97627,27,2068.875565
0.97627,27,2068.941507
0.97627,27,2069.005973
0.97627,27,2069.237166
0.97627,27,2069.303596
0.97627,27,2069.368931
0.97627,27,2069.432607
0.97627,27,2069.497116
0.97627,27,2069.727121
0.97627,27,2069.791499
0.97627,27,2069.856138
0.937598,71,2070.195495
0.97627,27,2070.260443
0.97627,27,2070.323618
0.97627,27,2070.387315
0.97627,27,2070.451057
0.97627,27,2070.681705
0.97627,27,2070.746344
0.97627,27,2070.811581
0.97627,27,2070.876123
0.97627,27,2071.107868
0.97627,27,2071.173737
0.97627,27,2071.23948
0.97627,27,2071.303791
0.97627,27,2071.36787
0.97627,27,2071.598876
0.97627,27,2071.664153
0.97627,27,2071.72829
0.97627,27,2071.792502
0.97627,27,2071.857163
0.97627,27,2072.086764
0.97627,27,2072.150855
0.97627,27,2072.215287
0.97627,27,2072.27912
0.97627,27,2072.343003
0.97627,27,2072.573726
0.97627,27,2072.637811
0.97627,27,2072.70166
0.97627,27,2072.765688
0.97627,27,2072.994644
0.97627,27,2073.059795
0.97627,27,2073.12372
0.97627,27,2073.188208
0.97627,27,2073.252273
0.97627,27,2073.485495
0.97627,27,2073.552148
0.97627,27,2073.616502
0.97627,27,2073.68318
0.97627,27,2073.747043
0.97627,27,2073.981387
0.97627,27,2074.045384
0.97627,27,2074.110355
0.97627,27,2074.174829
0.97627,27,2074.239903
0.968359,36,2074.49373
0.97627,27,2074.558765
0.960449,45,2074.665974
0.97627,27,2074.898138
0.97627,27,2074.962192
0.97627,27,2075.025925
0.97627,27,2075.090179
0.97627,27,2075.153461
0.97627,27,2075.382264
0.97627,27,2075.44623
0.97627,27,2075.509943
0.97627,27,2075.574023
0.97627,27,2075.637754
0.97627,27,2075.868665
0.97627,27,2075.933461
0.97627,27,2075.998147
0.97627,27,2076.062584
0.97627,27,2076.126776
0.97627,27,2076.36289
0.97627,27,2076.428468
0.97627,27,2076.493318
0.97627,27,2076.5576
0.97627,27,2076.787025
0.97627,27,2076.851933
0.97627,27,2076.915588
0.97627,27,2076.979611
0.97627,27,2077.043061
0.97627,27,2077.272761
0.97627,27,2077.337567
0.97627,27,2077.401951
0.97627,27,2077.465668
0.97627,27,2077.529502
0.97627,27,2077.758964
0.97627,27,2077.823288
0.97627,27,2077.887474
0.97627,27,2077.952278
0.97627,27,2078.016965
0.842676,179,2078.773585
0.97627,27,2078.837463
0.97627,27,2078.902229
0.97627,27,2079.131467
0.97627,27,2079.19673
0.97627,27,2079.260777
0.97627,27,2079.325077
0.97627,27,2079.389313
0.97627,27,2079.621856
0.97627,27,2079.687054
0.97627,27,2079.752741
0.97627,27,2079.817706
0.97627,27,2079.882072
0.97627,27,2080.11183
0.97627,27,2080.175396
0.97627,27,2080.239244
0.97627,27,2080.303107
0.97627,27,2080.366866
0.97627,27,2080.601465
0.97627,27,2080.664967
0.97627,27,2080.728788
0.97627,27,2080.792549
0.97627,27,2081.023683
0.97627,27,2081.090984
0.97627,27,2081.155989
0.912988,99,2081.561515
0.97627,27,2081.625586
0.969238,35,2081.708838
0.97627,27,2081.772041
0.97627,27,2082.00336
0.97627,27,2082.068595
0.97627,27,2082.132577
0.97627,27,2082.196104
0.97627,27,2082.25944
0.97627,27,2082.491897
0.97627,27,2082.556126
0.97627,27,2082.620956
0.97627,27,2082.685051
0.97627,27,2082.915899
0.97627,27,2082.980151
0.97627,27,2083.044225
0.97627,27,2083.108796
0.97627,27,2083.173265
0.97627,27,2083.402765
0.97627,27,2083.466447
0.97627,27,2083.530646
0.97627,27,2083.595292
0.97627,27,2083.659044
0.928809,81,2084.019521
0.97627,27,2084.08407
0.97627,27,2084.148181
0.97627,27,2084.3815
0.97627,27,2084.446213
0.915625,96,2084.843042
0.97627,27,2084.908104
0.97627,27,2084.972924
0.97627,27,2085.037702
0.97627,27,2085.266992
0.97627,27,2085.332314
0.97627,27,2085.396945
0.97627,27,2085.461641
0.97627,27,2085.525887
0.97627,27,2085.758116
0.97627,27,2085.823505
0.97627,27,2085.888939
0.97627,27,2085.9542
0.97627,27,2086.019908
0.962207,43,2086.291718
0.97627,27,2086.356131
0.97627,27,2086.420525
0.97627,27,2086.484717
0.97627,27,2086.716114
0.97627,27,2086.783276
0.97627,27,2086.847648
0.97627,27,2086.912749
0.97627,27,2086.9778
0.97627,27,2087.211243
0.97627,27,2087.276152
0.948145,59,2087.415808
0.97627,27,2087.648401
0.97627,27,2087.716756
0.97627,27,2087.781252
0.975391,28,2087.846499
0.97627,27,2087.91015
0.97627,27,2088.139482
0.97627,27,2088.205031
0.97627,27,2088.27068
0.97627,27,2088.334718
0.97627,27,2088.398287
0.97627,27,2088.628661
0.97627,27,2088.693443
0.97627,27,2088.757371
0.97627,27,2088.820702
0.97627,27,2088.884698
0.97627,27,2089.122388
0.914746,97,2089.354454
0.97627,27,2089.584395
0.912988,99,2089.819066
0.971875,32,2090.065037
0.97627,27,2090.130077
0.97627,27,2090.193725
0.97627,27,2090.257957
0.97627,27,2090.490054
0.97627,27,2090.558493
0.97627,27,2090.622047
0.97627,27,2090.686678
0.97627,27,2090.750377
0.97627,27,2090.980375
0.97627,27,2091.045056
0.97627,27,2091.108672
0.97627,27,2091.171899
0.97627,27,2091.236197
0.97627,27,2091.467103
0.97627,27,2091.532267
0.97627,27,2091.596485
0.97627,27,2091.660447
0.97627,27,2091.724238
0.97627,27,2091.954973
0.97627,27,2092.019921
0.97627,27,2092.084526
0.97627,27,2092.148376
0.97627,27,2092.378204
0.97627,27,2092.442066
0.97627,27,2092.504843
0.97627,27,2092.568852
0.97627,27,2092.632473
0.965723,39,2092.890211
0.97627,27,2092.953441
0.97627,27,2093.01728
0.958691,47,2093.129699
0.97627,27,2093.359319
0.97627,27,2093.423213
0.97627,27,2093.487386
0.97627,27,2093.551625
0.97627,27,2093.784549
0.97627,27,2093.852795
0.97627,27,2093.917616
0.948145,59,2094.057145
0.97627,27,2094.288045
0.97627,27,2094.351858
0.97627,27,2094.414997
0.97627,27,2094.479089
0.972754,31,2094.55268
0.97627,27,2094.783618
0.975391,28,2094.850827
0.97627,27,2094.914713
0.97627,27,2094.977805
0.97627,27,2095.209093
0.97627,27,2095.275338
0.97627,27,2095.342388
0.97627,27,2095.407547
0.97627,27,2095.471695
0.97627,27,2095.702213
0.97627,27,2095.768725
0.97627,27,2095.832839
0.97627,27,2095.896254
0.97627,27,2095.959465
0.97627,27,2096.189863
0.97627,27,2096.253389
0.97627,27,2096.316307
0.97627,27,2096.379206
0.97627,27,2096.612357
0.97627,27,2096.677498
0.97627,27,2096.742296
0.97627,27,2096.806151
0.97627,27,2096.871136
0.97627,27,2097.124575
0.97627,27,2097.188989
0.97627,27,2097.252952
0.97627,27,2097.317431
0.97627,27,2097.381912
0.97627,27,2097.611413
0.97627,27,2097.676225
0.97627,27,2097.74099
0.97627,27,2097.805397
0.97627,27,2097.870377
0.97627,27,2098.102568
0.97627,27,2098.166956
0.97627,27,2098.231176
0.97627,27,2098.294633
0.97627,27,2098.524465
0.97627,27,2098.588785
0.97627,27,2098.652853
0.97627,27,2098.716071
0.97627,27,2098.779896
0.97627,27,2099.008934
0.97627,27,2099.072632
0.97627,27,2099.13624
0.97627,27,2099.200183
0.972754,31,2099.273755
0.97627,27,2099.50374
0.97627,27,2099.567001
0.97627,27,2099.630491
0.97627,27,2099.693548
0.97627,27,2099.923285
0.97627,27,2099.988808
0.97627,27,2100.051729
0.97627,27,2100.115771
0.97627,27,2100.178809
0.97627,27,2100.40907
0.923535,87,2100.620631
0.972754,31,2100.69385
0.97627,27,2100.927406
0.97627,27,2100.991245
0.97627,27,2101.055445
0.97627,27,2101.119506
0.97627,27,2101.349104
0.97627,27,2101.414158
0.97627,27,2101.477539
0.97627,27,2101.541343
0.97627,27,2101.605609
0.97627,27,2101.837103
0.97627,27,2101.902208
0.97627,27,2101.96618
0.97627,27,2102.029528
0.97627,27,2102.093379
0.97627,27,2102.324593
0.97627,27,2102.389525
0.97627,27,2102.453621
0.97627,27,2102.517289
0.97627,27,2102.58162
0.97627,27,2102.814112
0.97627,27,2102.877906
0.97627,27,2102.942195
0.97627,27,2103.006464
0.97627,27,2103.236525
0.97627,27,2103.301832
0.97627,27,2103.365738
0.97627,27,2103.430624
0.97627,27,2103.493878
0.97627,27,2103.724042
0.97627,27,2103.788229
0.97627,27,2103.851976
0.97627,27,2103.915666
0.97627,27,2103.980059
0.97627,27,2104.212123
0.97627,27,2104.276027
0.97627,27,2104.339852
0.97627,27,2104.403678
0.97627,27,2104.471671
0.97627,27,2104.704831
0.97627,27,2104.768958
0.97627,27,2104.832983
0.928809,81,2105.192404
0.97627,27,2105.256905
0.97627,27,2105.32161
0.97627,27,2105.384943
0.957812,48,2105.668849
0.97627,27,2105.734121
0.97627,27,2105.798502
0.97627,27,2105.862792
0.97627,27,2106.094323
0.97627,27,2106.159467
0.97627,27,2106.224593
0.97627,27,2106.289088
0.97627,27,2106.353079
0.928809,81,2106.714025
0.97627,27,2106.779165
0.97627,27,2107.010587
0.97627,27,2107.075724
0.97627,27,2107.140522
0.97627,27,2107.204364
0.97627,27,2107.269612
0.97627,27,2107.501688
0.97627,27,2107.566865
0.97627,27,2107.63094
0.97627,27,2107.69688
0.97627,27,2107.760908
0.853223,167,2108.488401
0.97627,27,2108.552855
0.97627,27,2108.61683
0.97627,27,2108.681016
0.97627,27,2108.91265
0.97627,27,2108.978251
0.97627,27,2109.042667
0.97627,27,2109.106964
0.97627,27,2109.170661
0.97627,27,2109.4001
0.97627,27,2109.463795
0.97627,27,2109.527318
0.97627,27,2109.592456
0.97627,27,2109.655539
0.97627,27,2109.887164
0.97627,27,2109.950897
0.97627,27,2110.014101
0.97627,27,2110.077278
0.97627,27,2110.308564
0.97627,27,2110.374335
0.97627,27,2110.437793
0.97627,27,2110.501542
0.97627,27,2110.5654
0.97627,27,2110.793443
0.97627,27,2110.857961
0.97627,27,2110.921315
0.97627,27,2110.985583
0.97627,27,2111.049197
0.97627,27,2111.27967
0.97627,27,2111.344784
0.97627,27,2111.409217
0.941113,67,2111.735441
0.97627,27,2111.800633
0.97627,27,2111.865472
0.975391,28,2111.932336
0.97627,27,2111.9978
0.97627,27,2112.22974
0.97627,27,2112.294155
0.921777,89,2112.667948
0.97627,27,2112.732503
0.97627,27,2112.796194
0.97627,27,2112.859976
0.97627,27,2112.923569
0.97627,27,2113.154453
0.97627,27,2113.219171
0.97627,27,2113.282936
0.97627,27,2113.346476
0.97627,27,2113.410303
0.97627,27,2113.644523
0.97627,27,2113.709402
0.97627,27,2113.773673
0.97627,27,2113.839834
0.97627,27,2113.904477
0.97627,27,2114.13617
0.97627,27,2114.199749
0.97627,27,2114.264072
0.97627,27,2114.327765
0.97627,27,2114.558668
0.97627,27,2114.625795
0.97627,27,2114.690608
0.97627,27,2114.755269
0.97627,27,2114.818804
0.97627,27,2115.052109
0.97627,27,2115.116708
0.97627,27,2115.181034
0.97627,27,2115.246809
0.97627,27,2115.310781
0.97627,27,2115.543768
0.97627,27,2115.609069
0.97627,27,2115.673781
0.97627,27,2115.737993
0.97627,27,2115.802243
0.97627,27,2116.038151
0.97627,27,2116.102823
0.97627,27,2116.167681
0.97627,27,2116.232076
0.97627,27,2116.465066
0.97627,27,2116.530743
0.97627,27,2116.595895
0.97627,27,2116.661318
0.97627,27,2116.726204
0.97627,27,2116.961004
0.97627,27,2117.026635
0.97627,27,2117.091297
0.97627,27,2117.156272
0.97627,27,2117.220825
0.97627,27,2117.455341
0.97627,27,2117.520769
0.97627,27,2117.585077
0.97627,27,2117.650857
0.97627,27,2117.88195
0.97627,27,2117.949327
0.97627,27,2118.014855
0.97627,27,2118.080757
0.97627,27,2118.147109
0.97627,27,2118.380141
0.97627,27,2118.447234
0.97627,27,2118.513798
0.97627,27,2118.579461
0.97627,27,2118.645008
0.97627,27,2118.882334
0.97627,27,2118.949263
0.97627,27,2119.015987
0.97627,27,2119.081619
0.97627,27,2119.147519
0.97627,27,2119.380545
0.97627,27,2119.445232
0.97627,27,2119.510649
0.941113,67,2119.844176
0.97627,27,2119.910129
0.97627,27,2119.974992
0.97627,27,2120.040695
0.97627,27,2120.106508
0.97627,27,2120.339449
0.97627,27,2120.404393
0.97627,27,2120.472007
0.97627,27,2120.53697
0.97627,27,2120.769223
0.97627,27,2120.837978
0.97627,27,2120.903468
0.97627,27,2120.96897
0.97627,27,2121.03426
0.97627,27,2121.270388
0.97627,27,2121.335879
0.97627,27,2121.400931
0.97627,27,2121.46592
0.97627,27,2121.531434
0.97627,27,2121.767601
0.97627,27,2121.833237
0.97627,27,2121.899004
0.97627,27,2121.964486
0.97627,27,2122.029634
0.97627,27,2122.265919
0.97627,27,2122.331208
0.97627,27,2122.397195
0.97627,27,2122.463231
0.97627,27,2122.69528
0.97627,27,2122.761845
0.97627,27,2122.82787
0.97627,27,2122.893636
0.97627,27,2122.959149
0.97627,27,2123.192539
0.97627,27,2123.257481
0.97627,27,2123.322359
0.97627,27,2123.386896
0.921777,89,2123.767914
0.97627,27,2123.832629
0.97627,27,2123.897604
0.97627,27,2124.13058
0.97627,27,2124.19666
0.97627,27,2124.263324
0.97627,27,2124.329071
0.97627,27,2124.396512
0.97627,27,2124.633348
0.97627,27,2124.700402
0.97627,27,2124.766688
0.97627,27,2124.832512
0.97627,27,2124.897182
0.97627,27,2125.130369
0.97627,27,2125.195292
0.97627,27,2125.261839
0.97627,27,2125.326822
0.97627,27,2125.39181
0.975391,28,2125.63099
0.97627,27,2125.695189
0.97627,27,2125.759674
0.97627,27,2125.823831
0.97627,27,2126.058621
0.97627,27,2126.123905
0.97627,27,2126.187966
0.97627,27,2126.252414
0.97627,27,2126.316879
0.97627,27,2126.548994
0.97627,27,2126.613694
0.97627,27,2126.678461
0.97627,27,2126.742833
0.97627,27,2126.807715
0.97627,27,2127.044378
0.97627,27,2127.109813
0.972754,31,2127.184043
