# {"t_start": 1587156092.5993934, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.810156,216,2724.486693
0.581641,476,2727.092449
0.963965,41,2727.224922
0.749512,285,2728.581125
0.962207,43,2728.934547
0.83916,183,2729.822911
0.855859,164,2730.572273
0.973633,30,2730.661962
0.588672,468,2733.072478
0.532422,532,2735.78326
0.835645,187,2736.893395
0.521875,544,2739.576339
0.971875,32,2739.670786
0.942871,65,2740.098512
0.905957,107,2740.661247
0.908594,104,2740.994185
0.789941,239,2742.269465
0.716113,323,2744.039146
0.702051,339,2745.554755
0.966602,38,2745.940861
0.917383,94,2746.224709
0.53418,530,2749.098664
0.927051,83,2749.359993
0.962207,43,2749.736156
0.776758,254,2750.997337
0.942871,65,2751.206217
0.97627,27,2751.283663
0.946387,61,2751.687885
0.947266,60,2751.880794
0.928809,81,2752.398009
0.774121,257,2753.64351
0.845313,176,2754.487434
0.636133,414,2756.755264
0.797852,230,2757.748884
0.890137,125,2758.408901
0.826855,197,2759.514019
0.821582,203,2760.352277
0.926172,84,2760.85464
0.961328,44,2760.982829
0.971875,32,2761.311072
0.94375,64,2761.545675
0.954297,52,2761.918104
0.956055,50,2762.103324
0.685352,358,2763.994865
0.975391,28,2764.080169
0.878711,138,2764.766399
0.884863,131,2765.436836
0.908594,104,2765.981806
0.916504,95,2766.515924
0.944629,63,2766.721021
0.965723,39,2766.837691
0.891895,123,2767.472017
0.936719,72,2767.909856
0.560547,500,2770.409954
0.821582,203,2771.279317
0.85498,165,2772.229666
0.845313,176,2772.986893
0.525391,540,2775.639599
0.85498,165,2776.668373
0.972754,31,2776.79051
0.695898,346,2778.647858
0.95957,46,2778.828611
0.975391,28,2778.912763
0.602734,452,2781.469279
0.771484,260,2782.826312
0.965723,39,2782.945449
0.861133,158,2783.721543
0.924414,86,2784.231042
0.820703,204,2785.250447
0.965723,39,2785.379681
0.933203,76,2785.647563
0.872559,145,2786.58425
0.97627,27,2786.688609
0.974512,29,2786.785026
0.904199,109,2787.329674
0.512207,555,2790.230422
0.973633,30,2790.332089
0.905957,107,2790.963614
0.857617,162,2791.779697
0.970996,33,2792.114251
0.970117,34,2792.216712
0.641406,408,2794.193926
0.910352,102,2794.756533
0.964844,40,2794.876989
0.975391,28,2795.173864
0.901563,112,2795.558156
0.89541,119,2796.199834
0.819824,205,2797.298599
0.894531,120,2797.900928
0.882227,134,2798.643597
0.92002,91,2799.242788
0.562305,498,2801.818736
0.846191,175,2802.611087
0.660742,386,2804.541753
0.957812,48,2804.678623
0.94375,64,2805.137834
0.890137,125,2805.786061
0.956055,50,2805.936335
0.956055,50,2806.298193
0.878711,138,2807.011185
0.878711,138,2807.677785
0.936719,72,2807.906126
0.832129,191,2809.030694
0.922656,88,2809.303736
0.938477,70,2809.772302
0.59043,466,2812.182348
0.622949,429,2814.270776
0.921777,89,2814.761534
0.848828,172,2815.620943
0.872559,145,2816.379077
0.958691,47,2816.734736
0.71084,329,2818.256065
0.949023,58,2818.649607
0.945508,62,2818.869811
0.673926,371,2820.866269
0.928809,81,2821.325458
0.918262,93,2821.631902
0.506055,562,2824.748796
0.802246,225,2825.684042
0.771484,260,2826.958275
0.958691,47,2827.377189
0.900684,113,2827.921263
0.948145,59,2828.109162
0.888379,127,2828.765133
0.848828,172,2829.747555
0.87168,146,2830.445516
0.862891,156,2831.179245
0.96748,37,2831.287308
0.971875,32,2831.382106
0.939355,69,2831.838558
0.946387,61,2832.03763
0.949902,57,2832.453427
0.889258,126,2833.041574
0.865527,153,2833.786566
0.825098,199,2834.844898
0.929688,80,2835.106223
0.748633,286,2836.479079
0.974512,29,2836.822729
0.947266,60,2837.011269
0.877832,139,2837.700316
0.881348,135,2838.348225
0.97627,27,2838.648551
0.880469,136,2839.318269
0.817187,208,2840.2448
0.637012,413,2842.322956
0.853223,167,2843.372144
0.912109,100,2843.954775
0.93584,73,2844.224346
0.83916,183,2845.227091
0.809277,217,2846.116461
0.97627,27,2846.1948
0.804004,223,2847.389667
0.973633,30,2847.479535
0.736328,300,2849.183245
0.78291,247,2850.386354
0.836523,186,2851.243012
0.852344,168,2852.025755
0.965723,39,2852.38868
0.975391,28,2852.47369
0.973633,30,2852.56983
0.926172,84,2853.077486
0.906836,106,2853.648787
0.947266,60,2853.831656
0.813672,212,2854.998849
0.883984,132,2855.65939
0.95166,55,2855.83221
0.97627,27,2855.918945
0.684473,359,2857.783378
0.891016,124,2858.40939
0.840039,182,2859.524202
0.962207,43,2859.656024
0.427832,651,2862.965121
0.83916,183,2863.972489
0.963086,42,2864.143546
0.786426,243,2865.461027
0.972754,31,2865.574143
0.87168,146,2866.287459
0.858496,161,2867.032706
0.913867,98,2867.578898
0.940234,68,2868.036993
0.861133,158,2868.817423
0.778516,252,2870.144044
0.950781,56,2870.319181
0.949902,57,2870.711608
0.91123,101,2871.255301
0.970996,33,2871.379875
0.789062,240,2872.609083
0.874316,143,2873.325234
0.851465,169,2874.114257
0.862891,156,2874.880399
0.961328,44,2875.327809
0.950781,56,2875.499226
0.97627,27,2875.582466
0.876953,140,2876.268153
0.956934,49,2876.678941
0.975391,28,2876.774088
0.962207,43,2876.920653
0.59043,466,2879.317873
0.888379,127,2879.966179
0,1024,2885.042267
0.788184,241,2886.219452
0.611523,442,2888.391244
0.334668,757,2892.280834
0.953418,53,2892.716633
0.930566,79,2892.979409
0.899805,114,2893.655686
0.95957,46,2894.001213
0.73457,302,2895.448443
0.792578,236,2896.670671
0.954297,52,2896.831719
0.941113,67,2897.286906
0.701172,340,2898.812084
0.716113,323,2900.583653
0.852344,168,2901.316552
0.883105,133,2901.968743
0.961328,44,2902.343261
0.784668,245,2903.410219
0.936719,72,2903.881443
0.838281,184,2904.672374
0.954297,52,2905.067502
0.968359,36,2905.174341
0.964844,40,2905.291867
0.95166,55,2905.696824
0.896289,118,2906.309807
0.84707,174,2907.11338
0.968359,36,2907.222797
0.92002,91,2907.730272
0.927051,83,2908.263955
0.753906,280,2909.619334
0.957812,48,2909.756692
0.888379,127,2910.387135
0.46123,613,2913.513154
0.950781,56,2913.933496
0.92002,91,2914.227999
0.946387,61,2914.657193
0.723145,315,2916.109341
0.892773,122,2916.749481
0.96748,37,2916.864804
0.59834,457,2919.375114
0.46123,613,2922.509927
0.970117,34,2922.616563
0.931445,78,2923.088226
0.781152,249,2924.34761
0.894531,120,2924.943349
0.460352,614,2927.801924
0.789941,239,2929.051391
0.853223,167,2930.064285
0.941992,66,2930.304668
0.90332,110,2930.963444
0.932324,77,2931.406341
0.836523,186,2932.303007
0.940234,68,2932.735684
0.955176,51,2932.931115
0.859375,160,2933.668896
0.96748,37,2933.776969
0.920898,90,2934.294691
0.49375,576,2937.347739
0.915625,96,2937.655747
0.835645,187,2938.735453
0.973633,30,2938.825289
0.68623,357,2940.732157
0.803125,224,2941.96522
0.914746,97,2942.278512
0.949902,57,2942.720911
0.745996,289,2944.086016
0.969238,35,2944.192028
0.960449,45,2944.598798
0.93584,73,2944.818978
0.841797,180,2945.896322
0.514844,552,2948.576636
0.969238,35,2948.68005
0.900684,113,2949.257283
0.68623,357,2951.15941
0.955176,51,2951.311494
0.949902,57,2951.743609
0.96748,37,2951.853289
0.89541,119,2952.479219
0.81543,210,2953.65069
0.709961,330,2955.175177
0.881348,135,2955.826093
0.902441,111,2956.419142
0.953418,53,2956.815649
0.920898,90,2957.120248
0.897168,117,2957.740658
0.666895,379,2959.656023
0.954297,52,2960.03016
0.970996,33,2960.13474
0.975391,28,2960.218154
0,1024,2965.432244
0.97627,27,2965.509873
0.969238,35,2965.832358
0.610645,443,2968.045729
0.783789,246,2969.335726
0.944629,63,2969.544509
0.963965,41,2969.944815
0.782031,248,2971.180024
0.938477,70,2971.39338
0.505176,563,2974.309752
0.832129,191,2975.162787
0.72666,311,2976.869491
0.944629,63,2977.096805
0.922656,88,2977.595851
0.881348,135,2978.265443
0.952539,54,2978.423287
0.857617,162,2979.155846
0.81543,210,2980.333233
0.85498,165,2981.066359
0.707324,333,2982.854842
0.950781,56,2983.023376
0.956934,49,2983.389725
0.765332,267,2984.691109
0.753906,280,2986.06703
0.433984,644,2989.351271
0.93584,73,2989.80232
0.740723,295,2991.24453
0.833887,189,2992.062305
0.837402,185,2993.174764
0.789062,240,2994.429177
0.873437,144,2995.128618
0.789941,239,2996.45992
0.847949,173,2997.264699
0.96748,37,2997.376985
0.897168,117,2997.976959
0.928809,81,2998.486283
0.817187,208,2999.681847
0.901563,112,3000.029975
0.785547,244,3001.288202
0.901563,112,3001.86821
0.825977,198,3003.009289
0.966602,38,3003.143525
0.961328,44,3003.279103
0.840918,181,3004.354146
0.8875,128,3004.970486
0.927051,83,3005.2118
0.957812,48,3005.618588
0.875195,142,3006.321671
0.974512,29,3006.416148
0.847949,173,3007.421219
0.778516,252,3008.764932
0.968359,36,3008.929393
0.843555,178,3009.722113
0.929688,80,3010.217969
0.746875,288,3011.596858
0.816309,209,3012.740821
0.924414,86,3012.995245
0.816309,209,3014.144813
0.926172,84,3014.644498
0.862012,157,3015.405363
0.869922,148,3016.098823
0.838281,184,3016.863555
0.929688,80,3017.363894
0.866406,152,3018.083787
0.898926,115,3018.683115
0.647559,401,3020.78482
0.956055,50,3021.208764
0.777637,253,3022.477727
0.859375,160,3023.228716
0.845313,176,3024.016548
0.934961,74,3024.486012
0.725781,312,3025.935751
0.503418,565,3028.902692
0.963086,42,3029.023936
0.966602,38,3029.135307
0.869043,149,3030.123689
0.852344,168,3030.938587
0.940234,68,3031.17069
0.79873,229,3032.370889
0.6625,384,3034.296005
0.54209,521,3036.924916
0.667773,378,3038.867203
0.957812,48,3039.253589
0.709082,331,3040.854179
0.760938,272,3042.203001
0.934082,75,3042.700572
0.739844,296,3044.103358
0.960449,45,3044.529393
0.816309,209,3045.431412
0.966602,38,3045.550159
0.975391,28,3045.897252
0.891895,123,3046.592997
0.974512,29,3046.683029
0.793457,235,3047.988495
0.741602,294,3049.458278
0.970996,33,3049.56035
0.928809,81,3050.150455
0.941992,66,3050.360356
0.927051,83,3050.891394
0.921777,89,3051.415119
0.892773,122,3052.04575
0.433105,645,3055.25126
0.825098,199,3056.086444
0.933203,76,3056.545785
0.711719,328,3058.073457
0.601855,453,3060.489336
0.897168,117,3061.088339
0.854102,166,3061.833947
0.968359,36,3061.939024
0.874316,143,3062.870391
0.963965,41,3063.010012
0.969238,35,3063.111571
0.748633,286,3064.513358
0.529785,535,3067.358185
0.962207,43,3067.534336
0.955176,51,3067.686021
0.956055,50,3068.100722
0.840039,182,3068.891443
0.960449,45,3069.238993
0.956055,50,3069.398758
0.878711,138,3070.069327
0.824219,200,3071.205153
0.739844,296,3072.672673
0.872559,145,3073.347807
0.721387,317,3074.793675
0.957812,48,3075.215084
0.755664,278,3076.569915
0.625586,426,3078.634876
0.46123,613,3081.826012
0.725781,312,3083.519678
0.809277,217,3084.464768
0.689746,353,3086.392501
0.636133,414,3088.406117
0.968359,36,3088.792795
0.970117,34,3088.934855
0.717871,321,3090.52082
0.611523,442,3092.906403
0.721387,317,3094.38291
0.923535,87,3094.924867
0.784668,245,3096.211511
0.338184,753,3100.090086
0.82334,201,3100.95895
0.92002,91,3101.502108
0.922656,88,3102.02491
0.932324,77,3102.257937
0.898047,116,3102.881809
0.970996,33,3102.993109
0.875195,142,3103.921888
0.913867,98,3104.256295
0.955176,51,3104.681298
0.971875,32,3104.783081
0.72666,311,3106.292237
0.788184,241,3107.560895
0.931445,78,3108.048726
0.675684,369,3109.911196
0.775,256,3111.202523
0.970117,34,3111.30662
0.615918,437,3113.404401
0.682715,361,3115.324925
0.975391,28,3115.40793
0.919141,92,3115.940324
0.972754,31,3116.034158
0.706445,334,3117.796018
0.972754,31,3117.887689
0.973633,30,3118.190757
0.971875,32,3118.316338
0.864648,154,3119.018301
0.853223,167,3119.751194
0.866406,152,3120.471976
0.802246,225,3121.669875
0.892773,122,3122.281798
0.972754,31,3122.373578
0.663379,383,3124.235376
0.888379,127,3124.871003
0.883984,132,3125.524182
0.955176,51,3125.926918
0.776758,254,3127.167531
0.761816,271,3128.545158
0.949023,58,3128.711704
0.901563,112,3129.296549
0.970117,34,3129.624518
0.436621,641,3132.865119
0.482324,589,3135.714549
0.455957,619,3138.8173
0.922656,88,3139.346307
0.858496,161,3140.112161
0.74248,293,3141.508427
0.877832,139,3142.202278
0.963086,42,3142.565326
0.973633,30,3142.680432
0.838281,184,3143.495807
0.760059,273,3144.822043
0.885742,130,3145.47024
0.972754,31,3145.827102
0.963965,41,3145.960522
0.853223,167,3146.720269
0.704687,336,3148.57099
0.872559,145,3149.261024
0.770605,261,3150.546602
0.834766,188,3151.619361
0.926172,84,3151.897342
0.971875,32,3152.201151
0.973633,30,3152.332818
0.672168,373,3154.191808
0.92793,82,3154.44539
0.927051,83,3154.96824
0.973633,30,3155.066613
0.709961,330,3156.788085
0.974512,29,3156.886415
0.79873,229,3158.131621
0.968359,36,3158.24578
0.83916,183,3159.067453
0.682715,361,3161.016759
0.83916,183,3162.094915
0.965723,39,3162.226126
0.796973,231,3163.510295
0.833887,189,3164.346462
0.963965,41,3164.72285
0.970117,34,3164.842446
0.948145,59,3165.015002
0.849707,171,3166.017894
0.546484,516,3168.606765
0.591309,465,3170.814056
0.938477,70,3171.275568
0.813672,212,3172.398729
0.826855,197,3173.229868
0.849707,171,3174.070339
0.505176,563,3177.153721
0.769727,262,3178.437296
0.600098,455,3180.554444
