# {"t_start": 1587156092.628601, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.924414,86,2801.360054
0.715234,324,2802.823669
0.975391,28,2803.114736
0.723145,315,2804.609588
0.963086,42,2804.951157
0.974512,29,2805.084134
0.61416,439,2807.195055
0.956055,50,2807.562899
0.866406,152,2808.330233
0.694141,348,2809.920492
0.854102,166,2810.955144
0.699414,342,2812.464342
0.819824,205,2813.602445
0.973633,30,2813.712239
0.864648,154,2814.420056
0.913867,98,2814.957664
0.937598,71,2815.489352
0.866406,152,2816.280719
0.955176,51,2816.43288
0.740723,295,2818.051538
0.8875,128,2818.700089
0.961328,44,2818.837689
0.921777,89,2819.429031
0.898047,116,2820.034185
0.799609,228,2821.011485
0.915625,96,2821.547281
0.962207,43,2821.681276
0.617676,435,2824.170969
0.96748,37,2824.280712
0.841797,180,2825.305321
0.777637,253,2826.573808
0.96748,37,2826.697974
0.974512,29,2826.784047
0.836523,186,2827.813026
0.975391,28,2827.904081
0.255566,847,2831.985028
0.964844,40,2832.343586
0.865527,153,2833.018528
0.956934,49,2833.1628
0.92793,82,2833.69322
0.955176,51,2833.856036
0.762695,270,2835.144822
0.95166,55,2835.571021
0.921777,89,2836.051925
0.811035,215,2837.001613
0.898047,116,2837.619881
0.749512,285,2838.974665
0.523633,542,2841.93394
0.962207,43,2842.094318
0.784668,245,2843.387456
0.941992,66,2843.59391
0.961328,44,2844.033819
0.881348,135,2844.688511
0.914746,97,2844.983284
0.905957,107,2845.516112
0.543848,519,2848.101669
0.940234,68,2848.574004
0.743359,292,2849.938483
0.950781,56,2850.339585
0.898926,115,2850.956401
0.937598,71,2851.200799
0.975391,28,2851.287612
0.975391,28,2851.582511
0.964844,40,2851.763796
0.882227,134,2852.417852
0.948145,59,2852.597986
0.890137,125,2853.23717
0.975391,28,2853.547213
0.852344,168,2854.344327
0.899805,114,2854.943671
0.910352,102,2855.469804
0.96748,37,2855.63
0.954297,52,2855.793761
0.94375,64,2856.243291
0.957812,48,2856.384938
0.961328,44,2856.524507
0.95166,55,2856.981256
0.952539,54,2857.144254
0.76709,265,2858.437064
0.883984,132,2859.090435
0.919141,92,2859.674244
0.916504,95,2860.24185
0.850586,170,2861.001774
0.953418,53,2861.402223
0.709082,331,2862.977305
0.833887,189,2864.044462
0.955176,51,2864.203537
0.969238,35,2864.310198
0.681836,362,2866.277113
0.71875,320,2868.002943
0.950781,56,2868.221688
0.814551,211,2869.409821
0.918262,93,2869.686111
0.888379,127,2870.350087
0.896289,118,2870.938723
0.955176,51,2871.344773
0.679199,365,2873.225807
0.969238,35,2873.358982
0.933203,76,2873.811147
0.781152,249,2874.90205
0.83125,192,2876.055294
0.960449,45,2876.195458
0.883984,132,2876.881154
0.848828,172,2877.882799
0.546484,516,2880.475579
0.86377,155,2881.190363
0.952539,54,2881.346217
0.970996,33,2881.67035
0.940234,68,2881.883033
0.937598,71,2882.341104
0.955176,51,2882.516016
0.841797,180,2883.55032
0.466504,607,2886.324679
0.934082,75,2886.811869
0.941992,66,2887.009732
0.707324,333,2888.91747
0.605371,449,2891.070073
0.850586,170,2892.071016
0.906836,106,2892.662622
0.92002,91,2892.967181
0.841797,180,2894.071822
0.970117,34,2894.184517
0.725781,312,2895.643689
0.97627,27,2895.952895
0.914746,97,2896.251878
0.864648,154,2897.225038
0.92793,82,2897.486045
0.949902,57,2897.893576
0.761816,271,2899.244957
0.79082,238,2900.481011
0.970117,34,2900.585461
0.794336,234,2901.762589
0.865527,153,2902.520997
0.857617,162,2903.279662
0.96748,37,2903.617099
0.851465,169,2904.408364
0.700293,341,2905.90856
0.817187,208,2907.065741
0.907715,105,2907.618705
0.844434,177,2908.439799
0.936719,72,2908.902624
0.932324,77,2909.134853
0.939355,69,2909.602026
0.915625,96,2910.138979
0.95957,46,2910.271629
0.974512,29,2910.357818
0.95166,55,2910.791122
0.515723,551,2913.463394
0.966602,38,2913.577997
0.921777,89,2914.122003
0.975391,28,2914.201798
0.717871,321,2915.916914
0.931445,78,2916.15331
0.716113,323,2917.965826
0.900684,113,2918.584197
0.95166,55,2918.776438
0.975391,28,2918.872374
0.97627,27,2919.198503
0.783789,246,2920.469217
0.914746,97,2920.763384
0.963086,42,2921.137738
0.825098,199,2922.004606
0.748633,286,2923.353807
0.658984,388,2925.483647
0.956055,50,2925.675102
0.957812,48,2925.811073
0.963086,42,2926.185297
0.361914,726,2929.708841
0.752148,282,2931.144254
0,1024,2936.303688
0.71875,320,2938.108143
0.926172,84,2938.600439
0.963965,41,2938.738842
0.795215,233,2939.952288
0.857617,162,2940.758073
0.939355,69,2941.251648
0.537695,526,2943.89172
0.844434,177,2944.705114
0.840918,181,2945.530439
0.87168,146,2946.481557
0.782031,248,2947.714989
0.961328,44,2947.865719
0.908594,104,2948.430011
0.611523,442,2950.559249
0.95166,55,2950.968139
0.94375,64,2951.182642
0.899805,114,2951.785362
0.795215,233,2953.055747
0.794336,234,2954.294899
0.791699,237,2955.45942
0.897168,117,2955.837319
0.848828,172,2956.878203
0.941113,67,2957.087422
0.583398,474,2959.559394
0.936719,72,2959.99093
0.900684,113,2960.337838
0.728418,309,2962.089068
0.728418,309,2963.518624
0.969238,35,2963.840304
0.878711,138,2964.529478
0.563184,497,2966.875902
0.832129,191,2968.013375
0.970996,33,2968.115092
0.918262,93,2968.652211
0.834766,188,2969.531042
0.774121,257,2970.813171
0.795215,233,2971.995201
0.92002,91,2972.505235
0.569336,490,2975.015787
0.868164,150,2975.739636
0.833008,190,2976.603618
0.908594,104,2977.160516
0.949023,58,2977.572805
0.745996,289,2978.952463
0.701172,340,2980.755098
0.853223,167,2981.501714
0.821582,203,2982.62531
0.941992,66,2982.849161
0.778516,252,2984.081251
0.579883,478,2986.55777
0.969238,35,2986.661696
0.969238,35,2986.765273
0.632617,418,2989.076942
0.491992,578,2991.885984
0.290723,807,2996.025676
0.375098,711,2999.808186
0.906836,106,3000.389658
0.90332,110,3000.938596
0.792578,236,3001.925915
0.769727,262,3003.512151
0.958691,47,3003.71557
0.954297,52,3003.874567
0.624707,427,3006.121702
0.939355,69,3006.37277
0.789941,239,3007.617042
0.633496,417,3009.727874
0.970996,33,3010.062181
0.791699,237,3011.046047
0.806641,220,3012.242555
0.963086,42,3012.363679
0.773242,258,3013.638618
0.961328,44,3014.037441
0.809277,217,3015.185228
0,1024,3020.364882
0.830371,193,3021.291821
0.902441,111,3021.870147
0.847949,173,3022.658117
0.955176,51,3023.055651
0.679199,365,3024.685659
0.898047,116,3025.314184
0.749512,285,3026.918085
0.912988,99,3027.224319
0.756543,277,3028.792157
0.706445,334,3030.365158
0.905078,108,3030.975622
0.87168,146,3031.687861
0.447168,629,3034.880801
0.95957,46,3035.014008
0.884863,131,3035.664841
0.585156,472,3038.145307
0.521875,544,3040.91401
0.884863,131,3041.569324
0.973633,30,3041.906969
0.947266,60,3042.106285
0.969238,35,3042.209116
0.936719,72,3042.698393
0.753027,281,3044.056561
0.287207,811,3048.274222
0.971875,32,3048.676141
0.958691,47,3048.827378
0.941113,67,3049.2593
0.957812,48,3049.422929
0.956055,50,3049.589167
0.922656,88,3050.197458
0.859375,160,3050.961446
0.551758,510,3053.498777
0.896289,118,3054.106102
0.891895,123,3054.748058
0.6625,384,3056.626764
0.952539,54,3057.037372
0.92793,82,3057.307822
0.952539,54,3057.737575
0.766211,266,3059.042691
0.746875,288,3060.46016
0.448047,628,3063.602752
0.564941,495,3066.144253
0.912988,99,3066.664082
0.877832,139,3067.339659
0.872559,145,3068.083485
0.925293,85,3068.341699
0.781152,249,3069.544613
0.851465,169,3070.60514
0.912988,99,3070.909159
0.905078,108,3071.519503
0.817187,208,3072.673278
0.860254,159,3073.39053
0.810156,216,3074.537507
0.912109,100,3075.084973
0.928809,81,3075.350616
0.907715,105,3075.939668
0.762695,270,3077.256727
0.933203,76,3077.759854
0.97627,27,3077.85057
0.973633,30,3077.94931
0.867285,151,3078.638564
0.696777,345,3080.506987
0.975391,28,3080.589063
0.934961,74,3081.07598
0.970996,33,3081.174434
0.964844,40,3081.296668
0.92793,82,3081.796919
0.901563,112,3082.382517
0.916504,95,3082.945483
0.963086,42,3083.07267
0.916504,95,3083.61355
0.969238,35,3083.715954
0.915625,96,3084.269291
0.838281,184,3085.106732
0.932324,77,3085.61397
0.574609,484,3088.13427
0.904199,109,3088.750095
0.969238,35,3088.898977
0.916504,95,3089.423495
0.937598,71,3089.691615
0.720508,318,3091.461274
0.809277,217,3092.431331
0.840918,181,3093.496159
0.859375,160,3094.230915
0.949902,57,3094.404562
0.974512,29,3094.750248
0.96748,37,3094.88358
0.872559,145,3095.606931
0.622949,429,3097.704874
0.79082,238,3098.935663
0.970117,34,3099.035202
0.777637,253,3100.374782
0.792578,236,3101.602361
0.975391,28,3101.913094
0.919141,92,3102.216786
0.600098,455,3104.689502
0.945508,62,3104.874769
0.96748,37,3105.246364
0.933203,76,3105.495864
0.958691,47,3105.859713
0.97627,27,3105.968622
0.555273,506,3108.563566
0.94375,64,3108.759956
0.83916,183,3109.826769
0.772363,259,3111.120186
0.681836,362,3112.697105
0.855859,164,3113.800077
0.853223,167,3114.532849
0.974512,29,3114.624856
0.950781,56,3115.085784
0.941992,66,3115.286849
0.768848,263,3116.601028
0.825977,198,3117.68765
0.59834,457,3119.771961
0.811914,214,3120.937506
0.379492,706,3124.517189
0.864648,154,3125.257698
0.968359,36,3125.361585
0.491113,579,3128.365011
0.883105,133,3129.026745
0.799609,228,3129.949864
0.95957,46,3130.355209
0.89541,119,3131.020286
0.876074,141,3131.689485
0.949902,57,3131.855451
0.912109,100,3132.408985
0.761816,271,3133.769132
0.854102,166,3134.513605
0.775,256,3135.804572
0.902441,111,3136.432155
0.800488,227,3137.623156
0.712598,327,3139.307898
0.944629,63,3139.528839
0.95957,46,3139.872932
0.907715,105,3140.233268
0.529785,535,3143.126078
0.934082,75,3143.388613
0.853223,167,3144.125978
0.904199,109,3144.720887
0.927051,83,3145.233438
0.975391,28,3145.316677
0.96748,37,3145.423177
0.927051,83,3145.94642
0.71875,320,3147.656605
0.932324,77,3147.949657
0.920898,90,3148.507845
0.96748,37,3148.618957
0.899805,114,3149.21725
0.57373,485,3151.711915
0.764453,268,3153.006302
0.944629,63,3153.198784
0.750391,284,3154.770461
0.821582,203,3155.689285
0.950781,56,3156.064098
0.851465,169,3156.860239
0.701172,340,3158.683957
0.10791,1015,3164.007958
0.974512,29,3164.123419
0.762695,270,3165.443695
0.504297,564,3168.189908
0.17998,933,3173.006107
0.95166,55,3173.174019
0.855859,164,3173.998209
0.92793,82,3174.488322
0.928809,81,3174.950285
0.733691,303,3176.539972
0.837402,185,3177.336542
0.896289,118,3177.949662
0.958691,47,3178.330515
0.927051,83,3178.586247
0.938477,70,3179.020558
0.966602,38,3179.130692
0.857617,162,3179.890554
0.893652,121,3180.507993
