# {"t_start": 1587156092.653224, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.964844,40,2677.68175
0.847949,173,2678.453399
0.674805,370,2680.401691
0.970996,33,2680.512021
0.894531,120,2681.118068
0.608887,445,2683.492633
0.946387,61,2683.69351
0.738086,298,2685.093243
0.825977,198,2686.18937
0.546484,516,2688.80218
0.736328,300,2690.325523
0.787305,242,2691.589514
0.684473,359,2693.404894
0.958691,47,2693.542297
0.890137,125,2694.182783
0.954297,52,2694.603833
0.752148,282,2695.991361
0.905957,107,2696.645201
0.946387,61,2696.829962
0.655469,392,2698.887272
0.849707,171,2699.901882
0.954297,52,2700.058969
0.84707,174,2700.881226
0.8875,128,2701.516499
0.912988,99,2702.031216
0.715234,324,2703.753678
0.862012,157,2704.468447
0.833008,190,2705.294035
0.908594,104,2705.817881
0.969238,35,2706.133039
0.924414,86,2706.412199
0.634375,416,2708.392208
0.92793,82,2708.886961
0.952539,54,2709.261713
0.586914,470,2711.549181
0.852344,168,2712.58947
0.949023,58,2712.804676
0.760938,272,2714.164898
0.949902,57,2714.549167
0.933203,76,2714.814608
0.974512,29,2714.899604
0.942871,65,2715.343209
0.880469,136,2716.006148
0.971875,32,2716.099349
0.92793,82,2716.596273
0.845313,176,2717.416163
0.745117,290,2718.838923
0.87168,146,2719.729419
0.891016,124,2720.340078
0.97627,27,2720.461503
0.972754,31,2720.564587
0.946387,61,2720.743536
0.896289,118,2721.404864
0.762695,270,2722.935511
0.968359,36,2723.081221
0.941992,66,2723.297588
0.897168,117,2723.905371
0.737207,299,2725.645573
0.900684,113,2726.016885
0.657227,390,2728.001009
0.948145,59,2728.436121
0.96748,37,2728.542148
0.973633,30,2728.630085
0.761816,271,2730.235375
0.966602,38,2730.375901
0.354883,734,2734.130768
0.778516,252,2735.447068
0.818945,206,2736.325876
0.938477,70,2736.835715
0.685352,358,2738.666917
0.764453,268,2739.995554
0.920898,90,2740.266207
0.966602,38,2740.631791
0.953418,53,2740.804997
0.537695,526,2743.49015
0.971875,32,2743.582812
0.864648,154,2744.535849
0.958691,47,2744.691623
0.874316,143,2745.367424
0.775,256,2746.670504
0.820703,204,2747.806787
0.71084,329,2749.303128
0.969238,35,2749.640079
0.704687,336,2751.175812
0.818066,207,2752.300414
0.883105,133,2752.94044
0.95166,55,2753.102346
0.921777,89,2753.608025
0.918262,93,2754.196045
0.826855,197,2755.056414
0.801367,226,2756.27559
0.949902,57,2756.442395
0.97627,27,2756.774348
0.907715,105,2757.117913
0.901563,112,2757.704188
0.966602,38,2758.064936
0.854102,166,2758.862321
0.869922,148,2759.555491
0.970117,34,2759.652606
0.825098,199,2760.73991
0.642285,407,2762.77512
0.965723,39,2762.888273
0.96748,37,2763.236343
0.810156,216,2764.182338
0.698535,343,2765.987251
0.90332,110,2766.586471
0.875195,142,2767.274326
0.71084,329,2768.994114
0.966602,38,2769.133482
0.957812,48,2769.272112
0.946387,61,2769.71144
0,1024,2774.723138
0.572852,486,2777.226235
0.692383,350,2778.90625
0.921777,89,2779.461299
0.197559,913,2784.239825
0.532422,532,2786.833069
0.55791,503,2789.501053
0.674805,370,2791.567584
0.970117,34,2791.66487
0.896289,118,2792.250562
0.854102,166,2793.245064
0.853223,167,2793.973362
0.930566,79,2794.241665
0.821582,203,2795.372688
0.717871,321,2797.071395
0.945508,62,2797.286711
0.717871,321,2799.14423
0.963965,41,2799.295558
0.912988,99,2799.824671
0.92002,91,2800.153877
0.920898,90,2800.732095
0.720508,318,2802.407699
0.94375,64,2802.616704
0.680078,364,2804.481747
0.876953,140,2805.159826
0.844434,177,2805.963016
0.629102,422,2808.265486
0.956055,50,2808.445687
0.778516,252,2809.733349
0.937598,71,2810.191081
0.521875,544,2812.858785
0.875195,142,2813.532403
0.856738,163,2814.302408
0.930566,79,2814.775591
0.924414,86,2815.320436
0.970117,34,2815.458064
0.923535,87,2815.752914
0.837402,185,2816.864709
0.841797,180,2817.643264
0.665137,381,2819.638371
0.970117,34,2819.959388
0.96748,37,2820.120616
0.642285,407,2822.167567
0.78291,247,2823.519662
0.964844,40,2823.635248
0.96748,37,2823.980332
0.666895,379,2825.872723
0.971875,32,2826.001941
0.680078,364,2827.819631
0.963965,41,2827.958125
0.970996,33,2828.055377
0.896289,118,2828.685048
0.891016,124,2829.296361
0.857617,162,2830.04667
0.680078,364,2831.886688
0.94375,64,2832.319022
0.944629,63,2832.509852
0.738965,297,2833.902919
0.92793,82,2834.383286
0.473535,599,2837.481793
0.791699,237,2838.674258
0.353125,736,2842.263047
0.937598,71,2842.726059
0.804883,222,2844.018103
0.86377,155,2844.73477
0.975391,28,2844.823611
0.882227,134,2845.432513
0.973633,30,2845.520698
0.956934,49,2845.889461
0.922656,88,2846.16446
0.974512,29,2846.520927
0.922656,88,2846.782775
0.946387,61,2847.203445
0.773242,258,2848.537951
0.556152,505,2851.078526
0.850586,170,2851.873088
0.949023,58,2852.283891
0.469141,604,2855.148144
0.948145,59,2855.586461
0.893652,121,2856.218776
0.886621,129,2856.896496
0.96748,37,2857.013429
0.33291,759,2860.885113
0.680078,364,2862.798655
0.818945,206,2863.660843
0.802246,225,2864.925093
0.81543,210,2866.114751
0.918262,93,2866.617908
0.551758,510,2869.235193
0.941992,66,2869.496911
0.955176,51,2869.643875
0.755664,278,2871.234367
0.973633,30,2871.338119
0.666016,380,2873.274523
0.947266,60,2873.485635
0.932324,77,2873.955698
0.668652,377,2875.97949
0.733691,303,2877.423095
0.931445,78,2877.914259
0.927051,83,2878.163817
0.89541,119,2878.77442
0.908594,104,2879.335003
0.684473,359,2881.192255
0.899805,114,2881.764858
0.876074,141,2882.453423
0.314453,780,2886.241883
0.700293,341,2888.108278
0.817187,208,2889.062588
0.942871,65,2889.506802
0.736328,300,2890.960607
0.897168,117,2891.544966
0.97627,27,2891.623347
0.899805,114,2892.2233
0.933203,76,2892.729336
0.802246,225,2893.977635
0.899805,114,2894.348153
0.96748,37,2894.703372
0.800488,227,2895.874409
0.974512,29,2895.989717
0.872559,145,2896.68958
0.803125,224,2897.855832
0.892773,122,2898.462949
0.258203,844,2902.590068
0.933203,76,2903.086925
0.963965,41,2903.213392
0.736328,300,2904.621617
0.942871,65,2905.056107
0.971875,32,2905.149965
0.877832,139,2905.811771
0.81543,210,2906.976801
0.936719,72,2907.403172
0.906836,106,2907.743408
0.808398,218,2908.937249
0.958691,47,2909.080068
0.971875,32,2909.424249
0.90332,110,2909.972482
0.924414,86,2910.267835
0.970996,33,2910.36659
0.310937,784,2914.493757
0.70293,338,2916.045763
0.560547,500,2918.679116
0.859375,160,2919.44072
0.974512,29,2919.770591
0.850586,170,2920.569088
0.938477,70,2920.777028
0.820703,204,2921.911018
0.971875,32,2922.003372
0.727539,310,2923.67367
0.845313,176,2924.480251
0.906836,106,2925.025238
0.899805,114,2925.62171
0.938477,70,2925.822007
0.910352,102,2926.390477
0.924414,86,2926.888793
0.948145,59,2927.058814
0.642285,407,2929.086713
0.846191,175,2930.149408
0.882227,134,2930.895003
0.872559,145,2931.599823
0.90332,110,2932.204615
0.970117,34,2932.318878
0.764453,268,2933.643937
0.966602,38,2933.995832
0.602734,452,2936.125481
0.927051,83,2936.639421
0.782031,248,2937.954129
0.957812,48,2938.103805
0.635254,415,2940.114304
0.972754,31,2940.494795
0.872559,145,2941.26005
0.958691,47,2941.419116
0.898047,116,2942.036527
0.926172,84,2942.539261
0.864648,154,2943.290683
0.96748,37,2943.402683
0.954297,52,2943.553628
0.833887,189,2944.637206
0.966602,38,2944.747375
0.821582,203,2945.899338
0.917383,94,2946.42602
0.890137,125,2947.043357
0.919141,92,2947.366008
0.950781,56,2947.759786
0.908594,104,2948.280869
0.966602,38,2948.446272
0.912988,99,2948.984555
0.921777,89,2949.244978
0.894531,120,2949.912112
0.96748,37,2950.236832
0.936719,72,2950.494173
0.908594,104,2951.075894
0.902441,111,2951.667447
0.826855,197,2952.526448
0.934082,75,2953.054471
0.781152,249,2954.355969
0.833008,190,2955.145812
0.971875,32,2955.472138
0.963086,42,2955.620923
0.93584,73,2955.830266
0.560547,500,2958.365281
0.927051,83,2958.82448
0.970117,34,2958.938406
0.392676,691,2962.605291
0.484961,586,2965.456253
0.93584,73,2965.921147
0.716992,322,2967.444659
0.822461,202,2968.611187
0.912988,99,2969.193151
0.779395,251,2970.478403
0.945508,62,2970.675664
0.966602,38,2970.785315
0.785547,244,2971.99909
0.912988,99,2972.532798
0.950781,56,2972.921761
0.624707,427,2975.024203
0.966602,38,2975.146241
0.732812,304,2976.836609
0.79082,238,2977.815439
0.644043,405,2980.07689
0.885742,130,2980.708621
0.952539,54,2980.877989
0.80752,219,2982.057021
0.869043,149,2982.769736
0.860254,159,2983.463386
0.934961,74,2983.942909
0.853223,167,2984.687791
0.587793,469,2987.178293
0.683594,360,2989.011519
0.856738,163,2989.784615
0.950781,56,2989.946764
0.583398,474,2992.453692
0.240625,864,2997.034112
0.973633,30,2997.126026
0.924414,86,2997.608969
0.725781,312,2999.188283
0.907715,105,2999.742881
0.97627,27,2999.82094
0.955176,51,2999.967373
0.97627,27,3000.307295
0.956055,50,3000.466887
0.957812,48,3000.604623
0.97627,27,3000.914046
0.974512,29,3001.014397
0.856738,163,3001.77093
0.8875,128,3002.454138
0.96748,37,3002.560434
0.707324,333,3004.365535
0.810156,216,3005.491702
0.829492,194,3006.368396
0.71875,320,3008.183987
0.608008,446,3010.310101
0.957812,48,3010.673467
0.953418,53,3010.861424
0.939355,69,3011.293654
0.922656,88,3011.598999
0.953418,53,3011.996506
0.938477,70,3012.241596
0.778516,252,3013.495897
0.541211,522,3016.112244
0.796094,232,3017.283706
0.916504,95,3017.813442
0.748633,286,3019.262124
0.802246,225,3020.509436
0.848828,172,3021.307941
0.905957,107,3021.874893
0.676562,368,3023.771387
0.938477,70,3023.983134
0.771484,260,3025.298561
0.829492,194,3026.426144
0.923535,87,3026.887317
0.867285,151,3027.596975
0.727539,310,3029.017349
0.89541,119,3029.61138
0.760059,273,3031.06621
0.86377,155,3031.795477
0.825977,198,3032.902816
0.932324,77,3033.392517
0.974512,29,3033.49476
0.739844,296,3034.89705
0.964844,40,3035.012908
0.922656,88,3035.534849
0.805762,221,3036.728903
0.743359,292,3038.138566
0.95166,55,3038.55955
0.62998,421,3040.70177
0.92002,91,3041.215417
0.819824,205,3042.119692
0.912988,99,3042.688879
0.96748,37,3042.796086
0.717871,321,3044.604753
0.765332,267,3045.918832
0.701172,340,3047.825261
0.818945,206,3048.81735
0.974512,29,3048.901942
0.481445,590,3052.094534
0.581641,476,3054.520592
0.684473,359,3056.10183
0.865527,153,3057.05734
0.974512,29,3057.157285
0.862012,157,3057.899128
0.868164,150,3058.602588
0.956934,49,3058.996333
0.965723,39,3059.114415
0.865527,153,3059.863858
0.941992,66,3060.313401
0.970117,34,3060.426861
0.92793,82,3060.893203
0.82334,201,3061.771311
0.771484,260,3063.063839
0.954297,52,3063.452105
0.72666,311,3064.948583
0.615918,437,3067.022286
0.83916,183,3068.11639
0.84707,174,3068.872708
0.806641,220,3070.012137
0.741602,294,3071.476939
0.90332,110,3072.084732
0.847949,173,3072.853143
0.964844,40,3073.219529
0.953418,53,3073.377865
0.700293,341,3075.175053
0.79082,238,3076.408369
0.752148,282,3077.792353
0.837402,185,3078.595845
0.974512,29,3078.991294
0.945508,62,3079.190252
0.891016,124,3079.840707
0.921777,89,3080.347145
0.956934,49,3080.488296
0.48584,585,3083.542041
0.954297,52,3083.700608
0.397949,685,3087.176829
0.973633,30,3087.504945
0.924414,86,3087.769957
0.973633,30,3088.081703
0.941113,67,3088.306556
0.930566,79,3088.85703
0.862012,157,3089.6194
0.829492,194,3090.534564
0.513086,554,3093.533976
0.96748,37,3093.644662
0.593945,462,3096.108793
0.975391,28,3096.195712
0.583398,474,3098.670586
0.628223,423,3100.774142
0.942871,65,3100.967535
0.835645,187,3102.059413
0.577246,481,3104.601838
0.931445,78,3104.842386
0.907715,105,3105.442268
0.735449,301,3106.93752
0.941113,67,3107.386209
0.650195,398,3109.346189
0.872559,145,3110.021754
0.244141,860,3114.435399
0.885742,130,3115.143505
0.727539,310,3116.599956
0.96748,37,3116.955495
0.892773,122,3117.556277
0.847949,173,3118.326368
0.888379,127,3118.949947
0.939355,69,3119.147467
0.920898,90,3119.659092
0.862012,157,3120.394779
0.890137,125,3121.026453
0.583398,474,3123.430209
0.937598,71,3123.864516
0.889258,126,3124.511979
0.972754,31,3124.617074
0.957812,48,3124.756042
0.955176,51,3125.164113
0.71084,329,3126.647539
0.859375,160,3127.363656
0.760059,273,3128.981175
0.96748,37,3129.096805
0.716113,323,3130.599956
0.81543,210,3131.752739
0.927051,83,3132.247918
0.905078,108,3132.811577
0.766211,266,3134.151631
0.641406,408,3136.196457
0.958691,47,3136.351222
0.945508,62,3136.757771
0.746875,288,3138.13991
0.898047,116,3138.701595
0.865527,153,3139.449637
0.90332,110,3140.036819
0.578125,480,3142.506403
0.833008,190,3143.369888
0.897168,117,3143.956791
0.722266,316,3145.652273
0.84707,174,3146.490526
0.917383,94,3146.990567
0.970996,33,3147.116778
0.86377,155,3147.886143
0.97627,27,3147.96615
0.872559,145,3148.687829
0.970996,33,3149.03543
0.882227,134,3149.699992
0.892773,122,3150.309494
0.820703,204,3151.200898
0.971875,32,3151.510896
0.970117,34,3151.659348
0.586914,470,3153.804709
0,1024,3159.000078
0.891895,123,3159.690483
0.853223,167,3160.718874
0.544727,518,3163.421281
0.728418,309,3164.891708
0.799609,228,3166.069089
0.949023,58,3166.233869
0.818945,206,3167.404878
0.869043,149,3168.115709
0.975391,28,3168.197872
0.962207,43,3168.55606
0.919141,92,3168.849119
0.929688,80,3169.337349
0.788184,241,3170.610805
0.862891,156,3171.322683
0.780273,250,3172.593443
0.975391,28,3172.675255
0.926172,84,3173.140166
0.890137,125,3173.853905
0.96748,37,3173.959161
0.78291,247,3175.186014
0.351367,738,3179.027566
0.729297,308,3180.477134
0.916504,95,3180.980715
