# {"t_start": 1587156092.6197112, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.471777,601,2746.819184
0.778516,252,2748.098633
0.972754,31,2748.419382
0.687988,355,2750.019697
0.733691,303,2751.648595
0.901563,112,2752.249363
0.746875,288,2753.611549
0.637891,412,2755.698766
0.883984,132,2756.362292
0.970996,33,2756.457994
0.946387,61,2756.915797
0.917383,94,2757.418403
0.796094,232,2758.433442
0.945508,62,2758.881181
0.854102,166,2759.626121
0.975391,28,2759.706285
0.536816,527,2762.540762
0.955176,51,2762.743445
0.846191,175,2763.544525
0.91123,101,2764.101799
0.900684,113,2764.710248
0.893652,121,2765.350666
0.92002,91,2765.851112
0.42168,658,2769.116093
0.753906,280,2770.422607
0.944629,63,2770.606974
0.69502,347,2772.369433
0.958691,47,2772.728041
0.901563,112,2773.073053
0.925293,85,2773.583265
0.857617,162,2774.331063
0.563184,497,2776.919514
0.961328,44,2777.270604
0.97627,27,2777.382797
0.801367,226,2778.606653
0.934961,74,2778.877496
0.877832,139,2779.580522
0.948145,59,2780.006725
0.95957,46,2780.158538
0.834766,188,2781.077323
0.656348,391,2783.387691
0.779395,251,2784.421878
0.90332,110,2784.958108
0.950781,56,2785.350199
0.491992,578,2788.203293
0.866406,152,2789.01073
0.833008,190,2790.128691
0.969238,35,2790.247514
0.963965,41,2790.669739
0.874316,143,2791.449891
0.898926,115,2792.012864
0.818066,207,2792.924984
0.961328,44,2793.273631
0,1024,2798.432968
0.737207,299,2799.978013
0.817187,208,2801.153081
0.960449,45,2801.323138
0.744238,291,2802.688889
0.900684,113,2803.238372
0.975391,28,2803.325515
0.527148,538,2806.019908
0.580762,477,2808.516563
0.874316,143,2809.218864
0,1024,2814.358974
0.735449,301,2816.155183
0.766211,266,2817.448625
0.899805,114,2818.018674
0.685352,358,2819.716585
0.842676,179,2820.796003
0.905957,107,2821.343763
0.683594,360,2823.079385
0.691504,351,2824.928781
0.893652,121,2825.549685
0.783789,246,2826.783955
0.962207,43,2826.909415
0.892773,122,2827.54432
0.806641,220,2828.703948
0.80752,219,2829.864644
0.95957,46,2830.003966
0.966602,38,2830.11443
0.768848,263,2831.389599
0.799609,228,2832.578475
0.593945,462,2834.950768
0.842676,179,2835.747767
0.860254,159,2836.693258
0.969238,35,2836.844768
0.923535,87,2837.110009
0.962207,43,2837.512275
0.962207,43,2837.637565
0.930566,79,2838.105228
0.963086,42,2838.243783
0.771484,260,2839.550757
0.875195,142,2840.233236
0.963965,41,2840.573781
0.883105,133,2841.255715
0.876074,141,2842.004304
0.852344,168,2842.771747
0.972754,31,2842.865222
0.83916,183,2844.035088
0.691504,351,2845.554427
0.697656,344,2847.339002
0.822461,202,2848.477666
0.310937,784,2852.393705
0.972754,31,2852.486701
0.970117,34,2852.59247
0.917383,94,2853.135286
0.794336,234,2854.359054
0.854102,166,2855.119664
0.968359,36,2855.225614
0.875195,142,2856.156201
0.49375,576,2858.968004
0.970996,33,2859.064196
0.848828,172,2860.161387
0.79873,229,2861.105832
0.956055,50,2861.51373
0.867285,151,2862.234225
0.812793,213,2863.412738
0.872559,145,2864.111346
0.848828,172,2864.952673
0.859375,160,2865.719094
0.92793,82,2866.237694
0.584277,473,2868.727872
0.906836,106,2869.30402
0.945508,62,2869.536462
0.804004,223,2870.703612
0.826855,197,2871.554461
0.580762,477,2874.065969
0.71875,320,2875.890525
0.479687,592,2878.735472
0.781152,249,2879.996446
0.906836,106,2880.577431
0.96748,37,2880.684958
0.870801,147,2881.372868
0.95957,46,2881.743083
0.965723,39,2881.862856
0.972754,31,2881.952925
0.929688,80,2882.463879
0.83125,192,2883.313982
0.956934,49,2883.701196
0.970996,33,2883.801786
0.87959,137,2884.474545
0.972754,31,2884.566369
0.791699,237,2885.688732
0.785547,244,2886.939087
0.934961,74,2887.412373
0.700293,341,2889.099244
0.966602,38,2889.455955
0.57373,485,2891.700257
0.949902,57,2892.132377
0.896289,118,2892.762824
0.974512,29,2892.863721
0.74248,293,2894.332101
0.393555,690,2897.927308
0.93584,73,2898.15002
0.731055,306,2899.871365
0.928809,81,2900.120298
0.819824,205,2901.215941
0.961328,44,2901.342145
0.745996,289,2902.98494
0.900684,113,2903.375922
0.794336,234,2904.576645
0.890137,125,2905.186656
0.970117,34,2905.286619
0.913867,98,2905.826443
0.695898,346,2907.63693
0.819824,205,2908.767305
0.938477,70,2908.997386
0.97627,27,2909.080323
0.945508,62,2909.527584
0.376855,709,2912.903574
0.802246,225,2914.136721
0.52627,539,2916.777058
0.900684,113,2917.408977
0.705566,335,2919.266071
0.94375,64,2919.453208
0.96748,37,2919.809026
0.965723,39,2919.944848
0.882227,134,2920.615088
0.79082,238,2921.849597
0.914746,97,2922.367753
0.753906,280,2923.71677
0.717871,321,2925.180556
0.610645,443,2927.526737
0.430469,648,2930.88328
0.864648,154,2931.614761
0.876953,140,2932.322129
0.893652,121,2932.954628
0.814551,211,2934.091701
0.970996,33,2934.190814
0.856738,163,2934.916679
0.965723,39,2935.251341
0.890137,125,2935.678594
0.91123,101,2936.235574
0.586914,470,2938.74474
0.83125,192,2939.589932
0.834766,188,2940.721042
0.653711,394,2942.758698
0.969238,35,2942.87478
0.667773,378,2944.769085
0.889258,126,2945.428628
0.975391,28,2945.514983
0.913867,98,2946.062828
0.92793,82,2946.578939
0.865527,153,2947.303565
0.680078,364,2949.124816
0.714355,325,2950.659871
0.972754,31,2951.003691
0.975391,28,2951.103379
0.805762,221,2952.27485
0.950781,56,2952.462052
0.963086,42,2952.600747
0.942871,65,2953.084904
0.827734,196,2953.928655
0.908594,104,2954.534247
0.969238,35,2954.635829
0.825098,199,2955.711532
0.954297,52,2955.860685
0.95166,55,2956.290336
0.866406,152,2957.013262
0.172949,941,2961.65755
0.866406,152,2962.607457
0.918262,93,2962.905984
0.972754,31,2963.228758
0.963086,42,2963.394086
0.880469,136,2964.060443
0.966602,38,2964.174847
0.933203,76,2964.65525
0.601855,453,2966.836114
0.963965,41,2967.23692
0.945508,62,2967.42611
0.629102,422,2969.793644
0.968359,36,2969.950075
0.715234,324,2971.41125
0.824219,200,2972.476091
0.97627,27,2972.554229
0.908594,104,2973.111498
0.904199,109,2973.713859
0.942871,65,2973.911237
0.632617,418,2976.215626
0.974512,29,2976.346278
0.843555,178,2977.120007
0.954297,52,2977.500124
0.934082,75,2977.742478
0.900684,113,2978.3392
0.865527,153,2979.045635
0.945508,62,2979.533938
0.957812,48,2979.685669
0,1024,2984.739033
0.820703,204,2985.878886
0.300391,796,2989.859085
0.209863,899,2994.459483
0.901563,112,2995.055073
0.933203,76,2995.313863
0.705566,335,2997.194787
0.712598,327,2999.018498
0.695898,346,3000.577252
0.961328,44,3000.929711
0.816309,209,3001.84214
0.495508,574,3004.896116
0.719629,319,3006.395926
0.964844,40,3006.734987
0.95957,46,3006.902396
0.949023,58,3007.077957
0.908594,104,3007.669414
0.739844,296,3009.156947
0.913867,98,3009.710443
0.898926,115,3010.309133
0.927051,83,3010.8045
0.973633,30,3010.898118
0.877832,139,3011.582873
0.904199,109,3012.184074
0.872559,145,3012.861092
0.843555,178,3013.647443
0.946387,61,3014.097795
0.970996,33,3014.194671
0.862891,156,3014.942983
0,1024,3020.114199
0.861133,158,3021.154259
0.946387,61,3021.344802
0.919141,92,3021.867295
0.956934,49,3022.01047
0.840039,182,3023.077571
0.958691,47,3023.235989
0.939355,69,3023.670988
0.712598,327,3025.220651
0.746875,288,3026.617534
0.948145,59,3027.023522
0.958691,47,3027.161629
0.95957,46,3027.515076
0.891895,123,3028.135304
0.782031,248,3029.141627
0.536816,527,3032.091004
0.884863,131,3032.752923
0.818945,206,3033.655064
0.702051,339,3035.446034
0.909473,103,3036.00096
0.963086,42,3036.155078
0.945508,62,3036.338393
0.889258,126,3036.981886
0.936719,72,3037.461493
0.890137,125,3038.102914
0.945508,62,3038.289887
0.443652,633,3041.584206
0.945508,62,3042.040419
0.941992,66,3042.232859
0.953418,53,3042.665433
0.808398,218,3043.78936
0.968359,36,3043.943508
0.97627,27,3044.024164
0.934082,75,3044.555513
0.90332,110,3044.900393
0.954297,52,3045.29933
0.837402,185,3046.126462
0.865527,153,3047.211245
0.931445,78,3047.503229
0.503418,565,3050.630085
0.796094,232,3051.627932
0.843555,178,3052.661552
0.970996,33,3052.761365
0.914746,97,3053.311423
0.956055,50,3053.455336
0.919141,92,3053.975279
0.244141,860,3058.335428
0.926172,84,3058.610323
0.883984,132,3059.264852
0.806641,220,3060.469022
0.775879,255,3061.733235
0.786426,243,3062.975342
0.910352,102,3063.518414
0.916504,95,3063.809902
0.615918,437,3066.182067
0.946387,61,3066.367843
0.906836,106,3066.936917
0.95957,46,3067.283284
0.96748,37,3067.446658
0.933203,76,3067.681088
0.94375,64,3068.146764
0.956934,49,3068.289463
0.905078,108,3068.854024
0.953418,53,3069.226119
0.743359,292,3070.668788
0.905078,108,3071.253941
0.865527,153,3072.005481
0.834766,188,3072.826196
0.928809,81,3073.311733
0.754785,279,3074.645011
0.395312,688,3078.265261
0.878711,138,3079.010677
0.632617,418,3081.058066
0.974512,29,3081.145047
0.947266,60,3081.543251
0.824219,200,3082.429569
0.825977,198,3083.547578
0.973633,30,3083.649073
0.970117,34,3083.749034
0.822461,202,3084.89551
0.778516,252,3086.223891
0.818945,206,3087.1536
0.927051,83,3087.645453
0.963965,41,3087.765451
0.843555,178,3088.853678
0.845313,176,3089.683435
0.94375,64,3090.150787
0.899805,114,3090.547282
0.866406,152,3091.501609
0.615918,437,3093.652016
0.791699,237,3094.892417
0.870801,147,3095.621682
0.71084,329,3097.403378
0.927051,83,3097.669222
0.825977,198,3098.781661
0.974512,29,3098.868667
0.944629,63,3099.287129
0.902441,111,3099.662853
0.577246,481,3102.182736
0.92002,91,3102.717044
0.754785,279,3104.107701
0.963086,42,3104.256659
0.812793,213,3105.449695
0.916504,95,3105.984446
0.876074,141,3106.753407
0.929688,80,3106.989073
0.916504,95,3107.520149
0.836523,186,3108.56632
0.834766,188,3109.413236
0.925293,85,3109.909698
0.650195,398,3111.875641
0.957812,48,3112.013927
0.908594,104,3112.567612
0.584277,473,3115.125674
0.848828,172,3115.896997
0.87959,137,3116.580443
0.969238,35,3116.888888
0.97627,27,3117.017303
0.705566,335,3118.500447
0.948145,59,3118.921403
0.889258,126,3119.533026
0.898926,115,3120.134858
0.71875,320,3121.623635
0.944629,63,3122.053231
0.651074,397,3123.953307
0.851465,169,3124.725515
0.944629,63,3125.154202
0.962207,43,3125.304356
0.749512,285,3126.648509
0.869043,149,3127.323755
0.668652,377,3129.262993
0.937598,71,3129.717916
0.708203,332,3131.305684
0.95166,55,3131.698462
0.624707,427,3133.774588
0.894531,120,3134.383891
0.579004,479,3136.869522
0.748633,286,3138.229061
0.96748,37,3138.332795
0.704687,336,3140.112234
0.926172,84,3140.602981
0.938477,70,3140.821862
0.945508,62,3141.264027
0.613281,440,3143.403278
0.834766,188,3144.466221
0.593945,462,3146.64934
0.888379,127,3147.275073
0.912988,99,3147.88045
0.800488,227,3149.103694
0.545605,517,3151.692687
0.79082,238,3152.876583
0.944629,63,3153.090899
0.917383,94,3153.618178
0.754785,279,3154.994935
0.95166,55,3155.165138
0.970996,33,3155.500281
0.910352,102,3156.014067
0.900684,113,3156.367371
0.970117,34,3156.726167
0.956055,50,3156.898607
0.925293,85,3157.439116
0.515723,551,3160.225357
0.974512,29,3160.314137
0.973633,30,3160.403991
0.789941,239,3161.657916
0.616797,436,3164.119466
0.87959,137,3164.797161
0.885742,130,3165.430773
0.960449,45,3165.56373
0.964844,40,3165.893713
0.628223,423,3168.016905
0.890137,125,3168.61391
0.600977,454,3170.787719
0.905078,108,3171.359385
0.971875,32,3171.449756
0.970117,34,3171.797767
0.858496,161,3172.561624
0.970996,33,3172.659518
0.765332,267,3174.00436
0.92793,82,3174.494468
0.936719,72,3174.911668
0.82334,201,3175.871368
0.971875,32,3175.980877
0.955176,51,3176.456471
0.644043,405,3178.420236
0.885742,130,3179.038502
0.622949,429,3181.069994
