# {"t_start": 1587156092.5937116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.950781,56,2744.190599
0.649316,399,2746.164921
0.973633,30,2746.488256
0.918262,93,2746.796519
0.297754,799,2750.953766
0.867285,151,2751.655737
0.917383,94,2751.955536
0.773242,258,2753.234256
0.947266,60,2753.655259
0.666895,379,2755.638977
0.898047,116,2756.260442
0.899805,114,2756.856209
0.949902,57,2757.039862
0.519238,547,2759.729309
0.876074,141,2760.38944
0.753027,281,2761.992087
0.621191,431,2764.121743
0.876074,141,2764.824353
0.819824,205,2765.938305
0.963965,41,2766.061475
0.970117,34,2766.169651
0.8875,128,2766.812331
0.934961,74,2767.301878
0.878711,138,2767.936375
0.909473,103,2768.507822
0.608887,445,2770.577444
0.804883,222,2771.751854
0.745996,289,2773.057417
0.75127,283,2774.425657
0.412012,669,2778.082944
0.971875,32,2778.201946
0.953418,53,2778.367424
0.956055,50,2778.76876
0.92002,91,2779.049028
0.819824,205,2780.218755
0.819824,205,2781.482241
0.964844,40,2781.613733
0.760938,272,2782.996673
0.952539,54,2783.424911
0.970996,33,2783.565625
0.147461,970,2788.263331
0.883105,133,2789.009471
0.687988,355,2790.953547
0.873437,144,2791.718265
0.969238,35,2792.043576
0.813672,212,2792.968083
0.962207,43,2793.322605
0.929688,80,2793.578233
0.917383,94,2794.096108
0.806641,220,2795.263375
0.891016,124,2795.870613
0.962207,43,2796.040636
0.954297,52,2796.217363
0.912988,99,2796.737008
0.949023,58,2797.151886
0.941113,67,2797.372628
0.896289,118,2797.974085
0.637891,412,2800.169386
0.684473,359,2802.062542
0.845313,176,2802.83784
0.963086,42,2803.170868
0.44541,631,2806.402863
0.965723,39,2806.528872
0.939355,69,2806.967972
0.921777,89,2807.258944
0.744238,291,2808.895256
0.974512,29,2809.029947
0.918262,93,2809.318214
0.970996,33,2809.672842
0.778516,252,2810.9651
0.94375,64,2811.163831
0.932324,77,2811.639932
0.888379,127,2812.249192
0.913867,98,2812.777021
0.870801,147,2813.496137
0.806641,220,2814.436652
0.866406,152,2815.438774
0.89541,119,2816.125475
0.682715,361,2817.722705
0.940234,68,2818.184439
0.787305,242,2819.4937
0.473535,599,2822.422578
0.926172,84,2822.93952
0.965723,39,2823.091322
0.769727,262,2824.426783
0.448926,627,2827.578773
0.83916,183,2828.631278
0.950781,56,2828.794734
0.731934,305,2830.435563
0.81543,210,2831.328552
0.947266,60,2831.754918
0.971875,32,2831.853792
0.936719,72,2832.301466
0.969238,35,2832.435946
0.74248,293,2833.812897
0.892773,122,2834.413266
0.889258,126,2835.039006
0.842676,179,2835.835958
0.934961,74,2836.315331
0.974512,29,2836.398997
0.799609,228,2837.619249
0.781152,249,2838.860702
0.855859,164,2839.626398
0.942871,65,2840.079448
0.97627,27,2840.163744
0.898926,115,2840.775714
0.972754,31,2840.872298
0.811035,215,2842.079214
0.964844,40,2842.205139
0.595703,460,2844.700239
0.974512,29,2844.796777
0.765332,267,2846.044758
0.958691,47,2846.183063
0.868164,150,2847.118539
0.709961,330,2848.683236
0.954297,52,2849.063011
0.950781,56,2849.277147
0.877832,139,2849.913993
0.970117,34,2850.018447
0.395312,688,2853.661814
0.917383,94,2853.946235
0.657227,390,2855.924437
0.820703,204,2857.086218
0.933203,76,2857.53827
0.604492,450,2859.726416
0.922656,88,2860.273829
0.965723,39,2860.39208
0.888379,127,2861.020907
0.971875,32,2861.11727
0.874316,143,2862.0204
0.927051,83,2862.322186
0.643164,406,2864.345065
0.97627,27,2864.718529
0.840918,181,2865.573162
0.737207,299,2867.009409
0.917383,94,2867.544082
0.813672,212,2868.731459
0.765332,267,2870.108751
0.97627,27,2870.191137
0.769727,262,2871.469285
0.819824,205,2872.589364
0.909473,103,2872.933291
0.949902,57,2873.377808
0.915625,96,2873.906582
0.688867,354,2875.61571
0.833008,190,2876.719079
0.859375,160,2877.462047
0.789062,240,2878.697569
0.797852,230,2879.900428
0.773242,258,2881.186472
0.894531,120,2881.771958
0.877832,139,2882.457412
0.888379,127,2883.122741
0.975391,28,2883.200131
0.907715,105,2883.75487
0.818945,206,2884.634295
0.892773,122,2885.212198
0.755664,278,2886.744333
0.430469,648,2890.11741
0.76709,265,2891.458644
0.95957,46,2891.592502
0.796973,231,2892.826385
0.953418,53,2893.005393
0.965723,39,2893.425271
0.96748,37,2893.553584
0.864648,154,2894.269672
0.948145,59,2894.670965
0.953418,53,2894.850584
0.875195,142,2895.548904
0.950781,56,2895.933692
0.846191,175,2896.752535
0.914746,97,2897.29699
0.446289,630,2900.475563
0.963086,42,2900.617209
0.883984,132,2901.247747
0.817187,208,2902.380166
0.412012,669,2905.666522
0.816309,209,2906.563396
0.893652,121,2907.204679
0.635254,415,2909.465762
0.860254,159,2910.208906
0.683594,360,2912.040872
0.806641,220,2912.951623
0.722266,316,2914.699848
0.703809,337,2916.427862
0.161523,954,2921.283263
0.735449,301,2922.708784
0.958691,47,2923.077864
0.892773,122,2923.686443
0.964844,40,2923.811703
0.966602,38,2923.923773
0.970117,34,2924.253833
0.782031,248,2925.27133
0.835645,187,2926.348221
0.934082,75,2926.566489
0.877832,139,2927.467008
0.95166,55,2927.6608
0.766211,266,2928.987533
0.921777,89,2929.55178
0.647559,401,2931.598565
0.817187,208,2932.74737
0.941113,67,2932.989934
0.938477,70,2933.42912
0.631738,419,2935.468586
0.811914,214,2936.598588
0.847949,173,2937.455758
0.931445,78,2937.914992
0.974512,29,2938.047125
0.905957,107,2938.593397
0.965723,39,2938.741208
0.970117,34,2938.843328
0.904199,109,2939.442648
0.793457,235,2940.70852
0.639648,410,2942.798082
0.937598,71,2943.248236
0.859375,160,2943.990292
0.825098,199,2944.85686
0.469141,604,2947.973715
0.766211,266,2949.265789
0.360156,728,2953.110783
0.51748,549,2955.780318
0.680957,363,2957.670543
0.929688,80,2958.140503
0.972754,31,2958.241729
0.673926,371,2960.115782
0.835645,187,2960.945218
0.883984,132,2961.618013
0.872559,145,2962.329593
0.971875,32,2962.649102
0.412891,668,2965.992502
0.975391,28,2966.076096
0.970117,34,2966.176254
0.91123,101,2966.754712
0.809277,217,2967.988261
0.940234,68,2968.199119
0.817187,208,2969.367082
0.30918,786,2973.222582
0.931445,78,2973.730238
0.684473,359,2975.571383
0.650195,398,2977.577502
0.913867,98,2977.871887
0.907715,105,2978.446362
0.964844,40,2978.787026
0.909473,103,2979.124801
0.886621,129,2979.823346
0.749512,285,2981.370596
0.964844,40,2981.519061
0.901563,112,2982.134167
0.963965,41,2982.253114
0.965723,39,2982.366608
0.690625,352,2984.167583
0.806641,220,2985.336755
0.711719,328,2986.850224
0.963965,41,2987.266076
0.808398,218,2988.182936
0.673926,371,2990.058643
0.816309,209,2991.250133
0.791699,237,2992.483386
0.954297,52,2992.639892
0.937598,71,2993.13656
0.933203,76,2993.373218
0.94375,64,2993.834043
0.942871,65,2994.026745
0.80752,219,2995.21484
0.813672,212,2996.462505
0.93584,73,2996.687883
0.94375,64,2997.16071
0.968359,36,2997.267143
0.975391,28,2997.352023
0.957812,48,2997.74167
0.799609,228,2998.719311
0.930566,79,2999.285123
0.845313,176,3000.044382
0.934961,74,3000.534983
0.876953,140,3001.206969
0.869043,149,3001.903208
0.907715,105,3002.519889
0.865527,153,3003.249765
0.94375,64,3003.729509
0.964844,40,3003.855761
0.92793,82,3004.338868
0.961328,44,3004.469252
0.867285,151,3005.151681
0.868164,150,3005.858536
0.936719,72,3006.357119
0.900684,113,3006.950474
0.71084,329,3008.754818
0.929688,80,3009.058285
0.963086,42,3009.182839
0.510449,557,3012.156121
0.542969,520,3014.73811
0.769727,262,3016.054423
0.688867,354,3017.83197
0.640527,409,3019.933911
0.934082,75,3020.160502
0.938477,70,3020.667124
0.974512,29,3020.753697
0.973633,30,3020.846031
0.850586,170,3021.8757
0.956934,49,3022.019064
0.950781,56,3022.437538
0.95957,46,3022.600308
0.836523,186,3023.420169
0.60625,448,3025.788568
0.96748,37,3025.897648
0.881348,135,3026.612661
0.876953,140,3027.25333
0.355762,733,3031.051743
0.604492,450,3033.440758
0.885742,130,3034.079272
0.950781,56,3034.260056
0.898926,115,3034.880664
0.961328,44,3035.008216
0.82334,201,3036.14216
0.973633,30,3036.233888
0.934961,74,3036.693443
0.814551,211,3037.611481
0.909473,103,3038.186223
0.928809,81,3038.706614
0.963965,41,3038.835646
0.542969,520,3041.508136
0,1024,3046.80232
0.963086,42,3046.947323
0.963965,41,3047.398774
0.93584,73,3047.621926
0.477051,595,3050.885902
0.861133,158,3051.619274
0.972754,31,3051.932888
0.936719,72,3052.191483
0.888379,127,3052.807439
0.927051,83,3053.311561
0.883105,133,3053.950424
0.793457,235,3055.165904
0.92793,82,3055.436854
0.886621,129,3056.066267
0.800488,227,3057.251416
0.970117,34,3057.351935
0.869043,149,3058.07013
0.834766,188,3059.137501
0.851465,169,3059.935156
0.475293,597,3063.000977
0.775879,255,3064.310001
0.833008,190,3065.124693
0.949902,57,3065.560121
0.937598,71,3065.765052
0.930566,79,3066.261852
0.949023,58,3066.438681
0.972754,31,3066.777034
0.843555,178,3067.583767
0.644043,405,3069.52589
0.876074,141,3070.206971
0.96748,37,3070.600728
0.958691,47,3070.763968
0.960449,45,3070.897804
0.875195,142,3071.612769
0.916504,95,3072.167408
0.723145,315,3073.84835
0.789941,239,3075.046808
0.51748,549,3077.797942
0.950781,56,3077.984024
0.668652,377,3079.949694
0.864648,154,3080.644592
0.92793,82,3081.156205
0.953418,53,3081.316119
0.779395,251,3082.571776
0.970996,33,3082.941236
0.752148,282,3084.316226
0.972754,31,3084.409421
0.810156,216,3085.608111
0,1024,3090.957536
0.543848,519,3093.60895
0.669531,376,3095.552993
0.816309,209,3096.449987
0.971875,32,3096.809612
0.822461,202,3097.695196
0.33291,759,3101.58133
0.507812,560,3104.604483
0.657227,390,3106.655634
0.933203,76,3106.902065
0.789062,240,3108.122697
0.91123,101,3108.659844
0.933203,76,3108.899158
0.890137,125,3109.556096
0.902441,111,3110.112991
0.842676,179,3111.175486
0.95957,46,3111.318733
0.972754,31,3111.410022
0.920898,90,3111.928189
0.913867,98,3112.45937
0.694141,348,3114.110612
0.972754,31,3114.417779
0.587793,469,3116.668564
0.741602,294,3118.279982
0.649316,399,3120.221082
0.658984,388,3122.158149
0.813672,212,3123.018144
0.962207,43,3123.384361
0.969238,35,3123.4895
0.949902,57,3123.871022
0.752148,282,3125.267302
0.953418,53,3125.422652
0.783789,246,3126.65361
0.914746,97,3127.175966
0.974512,29,3127.260893
0.906836,106,3127.897758
0.956934,49,3128.040513
0.847949,173,3129.051975
0.95957,46,3129.191743
0.830371,193,3130.230766
0.713477,326,3131.806264
0.901563,112,3132.393526
0.890137,125,3133.042059
0.962207,43,3133.169127
0.898047,116,3133.790926
0.975391,28,3133.876095
0.974512,29,3134.181109
0.972754,31,3134.305867
0.973633,30,3134.395749
0.520117,546,3137.078225
0.271387,829,3141.353498
0.850586,170,3142.134916
0.439258,638,3145.348224
0.83125,192,3146.434556
0.83916,183,3147.248445
0.859375,160,3148.034546
0.971875,32,3148.386483
0.353125,736,3151.920501
0.750391,284,3153.479609
0.970117,34,3153.614808
0.870801,147,3154.315661
0.634375,416,3156.298545
0.974512,29,3156.393112
0.813672,212,3157.605993
0.938477,70,3158.057541
0.960449,45,3158.218984
0.947266,60,3158.395437
0.657227,390,3160.423816
0.892773,122,3161.07333
0.824219,200,3162.217366
0.747754,287,3163.666817
0.973633,30,3163.756607
0.972754,31,3164.120756
0.950781,56,3164.290853
0.793457,235,3165.507773
0.844434,177,3166.278732
0.958691,47,3166.682075
0.906836,106,3167.249601
0.717871,321,3168.746965
0.824219,200,3169.85561
0.96748,37,3169.995438
0.972754,31,3170.087202
0.38125,704,3173.784065
0.731055,306,3175.190379
0.765332,267,3176.646327
0.964844,40,3176.765082
0.92793,82,3177.258302
0.477051,595,3180.29099
0.834766,188,3181.077421
