# {"t_start": 1587156092.5852962, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,2745.485861
0.781152,249,2746.768578
0.674805,370,2748.661228
0.728418,309,2750.096112
0.681836,362,2751.918322
0.8875,128,2752.572476
0.385645,699,2756.265662
0.774121,257,2757.563226
0.963086,42,2757.689665
0.868164,150,2758.422849
0.958691,47,2758.813543
0.754785,279,2760.148831
0.528906,536,2762.817391
0.949902,57,2762.985262
0.970996,33,2763.332473
0.956055,50,2763.512006
0.91123,101,2764.067292
0.969238,35,2764.176531
0.900684,113,2764.783559
0.974512,29,2764.886207
0.92002,91,2765.421513
0.458594,616,2768.516217
0.962207,43,2768.665615
0.970996,33,2768.76582
0.76709,265,2770.063665
0.949023,58,2770.450875
0.738086,298,2771.846389
0.970117,34,2772.154824
0.974512,29,2772.250316
0.53418,530,2774.859908
0.963965,41,2774.979735
0.95957,46,2775.340088
0.952539,54,2775.52715
0.963086,42,2775.650657
0.965723,39,2776.016436
0.937598,71,2776.278831
0.489355,581,2779.419174
0.928809,81,2779.675702
0.926172,84,2780.192801
0.306543,789,2784.336181
0.862891,156,2785.007907
0.35752,731,2788.877476
0.873437,144,2789.586929
0.873437,144,2790.325866
0.628223,423,2792.743897
0.975391,28,2792.836663
0.962207,43,2792.96218
0.963965,41,2793.297793
0.869922,148,2793.974228
0.795215,233,2795.168453
0.799609,228,2796.18968
0.498145,571,2799.309627
0.938477,70,2799.519561
0.95166,55,2799.933954
0.776758,254,2801.292121
0.931445,78,2801.534904
0.963965,41,2801.899586
0.973633,30,2801.993984
0.932324,77,2802.235649
0.829492,194,2803.263988
0.539453,524,2805.923897
0.975391,28,2806.004664
0.927051,83,2806.516282
0.608887,445,2808.648872
0.963965,41,2809.041426
0.972754,31,2809.13433
0.886621,129,2809.789294
0.962207,43,2809.916507
0.969238,35,2810.273789
0.746875,288,2811.672532
0.966602,38,2811.787488
0.780273,250,2813.025944
0.919141,92,2813.555046
0.971875,32,2813.671972
0.774121,257,2814.93734
0.963965,41,2815.072523
0.972754,31,2815.46791
0.908594,104,2815.823737
0.681836,362,2817.704697
0.93584,73,2818.179267
0.723145,315,2819.720621
0.719629,319,2821.456463
0.949023,58,2821.636824
0.506934,561,2824.746731
0.96748,37,2824.86963
0.637012,413,2826.859504
0.87168,146,2827.564551
0.658984,388,2829.483759
0.928809,81,2829.975149
0.938477,70,2830.387829
0.877832,139,2831.061989
0.94375,64,2831.277375
0.768848,263,2832.571584
0.746875,288,2833.939099
0.864648,154,2834.858935
0.971875,32,2834.979101
0.924414,86,2835.455114
0.671289,374,2837.138388
0.937598,71,2837.621794
0.933203,76,2838.076401
0.934961,74,2838.31464
0.975391,28,2838.398305
0.789062,240,2839.643644
0.975391,28,2839.726626
0.970996,33,2840.08387
0.93584,73,2840.301899
0.916504,95,2840.862628
0.211621,897,2845.459725
0.966602,38,2845.571124
0.955176,51,2845.945482
0.701172,340,2847.502525
0.717871,321,2849.271131
0.900684,113,2849.828666
0.928809,81,2850.074549
0.859375,160,2851.082165
0.941113,67,2851.294328
0.699414,342,2853.10766
0.962207,43,2853.240423
0.969238,35,2853.345325
0.890137,125,2853.972656
0.833008,190,2855.073472
0.929688,80,2855.540954
0.97627,27,2855.654124
0.781152,249,2856.96102
0.894531,120,2857.554663
0.901563,112,2858.11888
0.917383,94,2858.440142
0.940234,68,2858.912291
0.864648,154,2859.676047
0.960449,45,2859.815484
0.744238,291,2861.46219
0.371582,715,2865.01287
0.96748,37,2865.332533
0.970996,33,2865.492141
0.91123,101,2866.059058
0.793457,235,2867.052495
0.666895,379,2869.001951
0.574609,484,2871.515083
0.880469,136,2872.189178
0.861133,158,2872.938898
0.703809,337,2874.760428
0.891016,124,2875.479856
0.964844,40,2875.602837
0.821582,203,2876.748047
0.975391,28,2876.841968
0.808398,218,2878.003136
0.753906,280,2879.346812
0.876953,140,2880.033872
0.82334,201,2881.147629
0.818066,207,2881.995821
0.956055,50,2882.398494
0.825098,199,2883.284936
0.963086,42,2883.646606
0.927051,83,2883.909049
0.955176,51,2884.302289
0.436621,641,2887.416116
0.8875,128,2888.127449
0.825098,199,2889.069321
0.896289,118,2889.666425
0.840039,182,2890.732161
0.950781,56,2890.941852
0.934961,74,2891.378851
0.721387,317,2892.891491
0.585156,472,2895.385237
0.808398,218,2896.311279
0.426953,652,2899.800199
0.724902,313,2901.264513
0.912109,100,2901.805668
0.902441,111,2902.416778
0.810156,216,2903.3596
0.796094,232,2904.564871
0.888379,127,2905.179419
0.894531,120,2905.780177
0.918262,93,2906.314519
0.825977,198,2907.192041
0.963086,42,2907.552886
0.955176,51,2907.70704
0.495508,574,2910.699165
0.900684,113,2911.075158
0.844434,177,2912.09998
0.89541,119,2912.699673
0.824219,200,2913.583773
0.799609,228,2914.788485
0.936719,72,2915.248137
0.905078,108,2915.580708
0.878711,138,2916.48001
0.941113,67,2916.724536
0.97627,27,2916.805243
0.834766,188,2917.935416
0.961328,44,2918.069844
0.636133,414,2920.15075
0.162402,953,2925.035958
0.969238,35,2925.138578
0.872559,145,2925.822381
0.805762,221,2926.985052
0.862012,157,2927.724981
0.929688,80,2928.220164
0.586914,470,2930.477218
0.844434,177,2931.568005
0.966602,38,2931.705079
0.968359,36,2931.811872
0.834766,188,2932.927528
0.786426,243,2934.162185
0.969238,35,2934.265443
0.874316,143,2934.933337
0.961328,44,2935.280985
0.821582,203,2936.199433
0,1024,2941.516365
0.765332,267,2942.868827
0.919141,92,2943.40084
0.882227,134,2944.03865
0.900684,113,2944.655555
0.893652,121,2945.29278
0.683594,360,2947.130387
0.971875,32,2947.259391
0.804883,222,2948.379687
0.955176,51,2948.571523
0.755664,278,2949.94838
0.83916,183,2950.986484
0.691504,351,2952.60386
0.813672,212,2953.795037
0.954297,52,2953.950387
0.944629,63,2954.438706
0.913867,98,2954.942836
0.93584,73,2955.169556
0.963086,42,2955.518012
0.87168,146,2956.234169
0.796094,232,2957.211314
0.937598,71,2957.693995
0.770605,261,2958.919589
0.867285,151,2959.704851
0.922656,88,2960.193909
0.761816,271,2961.551587
0.862891,156,2962.296098
0.974512,29,2962.594392
0.954297,52,2962.786055
0.739844,296,2964.194497
0.735449,301,2965.874697
0.915625,96,2966.178623
0.857617,162,2967.204254
0.308301,787,2971.23068
0.974512,29,2971.317773
0.968359,36,2971.421978
0.921777,89,2971.921174
0.966602,38,2972.029499
0.954297,52,2972.411561
0.970117,34,2972.525097
0.724023,314,2973.988325
0.972754,31,2974.323764
0.940234,68,2974.554375
0.898926,115,2975.150196
0.59043,466,2977.597937
0.763574,269,2978.917297
0.909473,103,2979.522386
0.702051,339,2981.026033
0.96748,37,2981.348645
0.919141,92,2981.657792
0.744238,291,2983.283235
0.946387,61,2983.475551
0.962207,43,2983.60569
0.897168,117,2984.212165
0.928809,81,2984.699378
0.94375,64,2984.887058
0.89541,119,2985.511743
0.810156,216,2986.693131
0.55,512,2989.320917
0.480566,591,2992.373974
0.89541,119,2992.99831
0.918262,93,2993.328239
0.969238,35,2993.667428
0.87168,146,2994.392145
0.763574,269,2995.830282
0.491113,579,2998.646445
0.950781,56,2999.155118
0.785547,244,3000.374579
0.867285,151,3001.073074
0.939355,69,3001.302232
0.797852,230,3002.537141
0.725781,312,3004.270912
0.441895,635,3007.440124
0.572852,486,3009.798208
0.909473,103,3010.362219
0.883105,133,3011.009424
0.932324,77,3011.50816
0.974512,29,3011.596334
0.877832,139,3012.285552
0.946387,61,3012.698229
0.937598,71,3012.925478
0.356641,732,3016.645733
0.828613,195,3017.486137
0.955176,51,3017.885761
0.956934,49,3018.050603
0.673047,372,3020.018065
0.913867,98,3020.6113
0.83125,192,3021.460228
0.592187,464,3023.892474
0.950781,56,3024.062801
0.961328,44,3024.440286
0.641406,408,3026.499861
0.936719,72,3026.910432
0.71084,329,3028.432558
0.96748,37,3028.546269
0.661621,385,3030.489538
0.916504,95,3031.067075
0.923535,87,3031.589394
0.902441,111,3032.175038
0.800488,227,3033.128189
0.620313,432,3035.465518
0.931445,78,3035.698597
0.878711,138,3036.383922
0.622949,429,3038.74186
0.901563,112,3039.339736
0.905957,107,3039.872836
0.770605,261,3041.278327
0.723145,315,3042.785524
0.87168,146,3043.479227
0.841797,180,3044.584817
0.940234,68,3044.807417
0.838281,184,3045.849145
0.760938,272,3047.353728
0.732812,304,3048.864624
0.862012,157,3049.5925
0.79082,238,3050.945748
0.880469,136,3051.612445
0.580762,477,3054.038882
0.862012,157,3054.787957
0.571094,488,3057.253993
0.958691,47,3057.395363
0.928809,81,3057.910392
0.743359,292,3059.295635
0.918262,93,3059.857943
0.969238,35,3059.960777
0.681836,362,3061.807248
0.804883,222,3062.988668
0.885742,130,3063.62493
0.898926,115,3064.262118
0.83916,183,3065.062669
0.763574,269,3066.387285
0.962207,43,3066.752626
0.92793,82,3067.011436
0.876074,141,3067.702949
0.960449,45,3068.099813
0.920898,90,3068.378884
0.937598,71,3068.833376
0.527148,538,3071.501863
0.535937,528,3074.118974
0.96748,37,3074.449554
0.801367,226,3075.419776
0.825098,199,3076.543875
0.900684,113,3077.14266
0.525391,540,3079.887877
0.855859,164,3080.611793
0.970996,33,3080.928033
0.933203,76,3081.202774
0.962207,43,3081.333841
0.92002,91,3081.860793
0.95957,46,3082.216197
0.677441,367,3083.884337
0.90332,110,3084.48241
0.957812,48,3084.879781
0.761816,271,3086.292783
0.850586,170,3087.106516
0.907715,105,3087.662069
0.92002,91,3088.156848
0.891895,123,3088.838651
0.95957,46,3089.000867
0.852344,168,3089.809435
0.84707,174,3090.877417
0.940234,68,3091.107208
0.952539,54,3091.504195
0.975391,28,3091.61411
0.876074,141,3092.308144
0.818066,207,3093.437965
0.963086,42,3093.60813
0.960449,45,3093.739847
0.780273,250,3095.021339
0.966602,38,3095.137016
0.846191,175,3096.214086
0.964844,40,3096.331171
0.944629,63,3096.776627
0.817187,208,3097.694918
0.949023,58,3098.113007
0.926172,84,3098.37141
0.755664,278,3099.996968
0.966602,38,3100.146399
0.620313,432,3102.232264
0.933203,76,3102.716532
0.898047,116,3103.361117
0.970996,33,3103.466012
0.947266,60,3103.649522
0.444531,632,3106.967186
0.464746,609,3110.048996
0.864648,154,3110.770422
0.971875,32,3111.0968
0.882227,134,3111.772426
0.738086,298,3113.174254
0.936719,72,3113.437137
0.674805,370,3115.380596
0.867285,151,3116.319522
0.934082,75,3116.584167
0.960449,45,3116.923177
0.851465,169,3117.718632
0.95957,46,3117.855415
0.748633,286,3119.185707
0.761816,271,3120.726762
0.814551,211,3121.66082
0.973633,30,3121.747912
0.56582,494,3124.186692
0.83125,192,3125.285754
0.92793,82,3125.524084
0.792578,236,3126.727473
0.969238,35,3127.045848
0.913867,98,3127.354672
0.891016,124,3128.042715
0.604492,450,3130.391847
0.884863,131,3131.10633
0.938477,70,3131.322109
0.949023,58,3131.723691
0.881348,135,3132.378176
0.971875,32,3132.474638
0.963965,41,3132.59746
0.974512,29,3132.938134
0.687109,356,3134.544886
0.870801,147,3135.484998
0.818066,207,3136.42507
0.954297,52,3136.793882
0.87959,137,3137.478182
0.944629,63,3137.688173
0.93584,73,3138.140286
0.80752,219,3139.00913
0.719629,319,3140.766413
0.551758,510,3143.367738
0.858496,161,3144.084192
0.882227,134,3144.755124
0.956934,49,3145.136435
0.973633,30,3145.255546
0.975391,28,3145.338789
0.926172,84,3145.85278
0.963965,41,3145.983817
0.890137,125,3146.619655
0.811035,215,3147.782208
0.949023,58,3147.989897
0.745996,289,3149.397676
0.973633,30,3149.735125
0.769727,262,3151.051415
0.794336,234,3152.228256
0.898926,115,3152.60678
0.97627,27,3152.910729
0.875195,142,3153.608319
0.937598,71,3153.816323
0.972754,31,3154.139909
0.860254,159,3154.894542
0.972754,31,3155.022473
0.793457,235,3156.189417
0.958691,47,3156.324678
0.970996,33,3156.432178
0.860254,159,3157.47345
0.927051,83,3157.737082
0.97627,27,3158.052085
0.933203,76,3158.309881
0.956934,49,3158.681349
0.961328,44,3158.847888
0.966602,38,3158.962901
0.816309,209,3160.18135
0.300391,796,3164.264014
0.690625,352,3166.082098
0.735449,301,3167.525963
0.956055,50,3167.913368
0.964844,40,3168.06637
0.873437,144,3168.719353
0.862012,157,3169.45497
0.87168,146,3170.163304
0.958691,47,3170.577965
0.787305,242,3171.783496
0.885742,130,3172.451235
0.963965,41,3172.590057
0.94375,64,3172.776283
0.643164,406,3175.010497
0.954297,52,3175.186336
0.92002,91,3175.753004
0.796094,232,3177.029196
0.974512,29,3177.143661
0.883105,133,3177.804139
0.881348,135,3178.445327
0.825977,198,3179.262029
0.865527,153,3180.227654
0.961328,44,3180.386832
