# {"t_start": 1587156092.625361, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.645801,403,2746.7492
0.89541,119,2747.395403
0.973633,30,2747.480852
0.689746,353,2749.290485
0.589551,467,2751.668394
0.749512,285,2753.048928
0.403223,679,2756.437658
0.430469,648,2759.700659
0.913867,98,2760.237308
0.784668,245,2761.492224
0.796973,231,2762.725601
0.884863,131,2763.383949
0.767969,264,2764.710626
0.772363,259,2765.997151
0.890137,125,2766.640469
0.952539,54,2766.798925
0.891895,123,2767.432921
0.922656,88,2767.920367
0.966602,38,2768.031221
0.960449,45,2768.421824
0.972754,31,2768.533569
0.50166,567,2771.223702
0.845313,176,2772.207043
0.905957,107,2772.751955
0.889258,126,2773.367126
0.868164,150,2774.093654
0.949023,58,2774.271816
0.765332,267,2775.59319
0.851465,169,2776.629728
0.844434,177,2777.466161
0.969238,35,2777.573764
0.921777,89,2778.159585
0.796973,231,2779.395165
0.969238,35,2779.513918
0.576367,482,2782.135103
0.975391,28,2782.221668
0.932324,77,2782.762311
0.914746,97,2783.086294
0.966602,38,2783.466844
0.796094,232,2784.410493
0.846191,175,2785.366605
0.924414,86,2785.889168
0.637012,413,2787.949859
0.945508,62,2788.163381
0.75127,283,2789.626814
0.891016,124,2790.309662
0.936719,72,2790.83692
0.970996,33,2790.934347
0.973633,30,2791.035321
0.956055,50,2791.51559
0.960449,45,2791.643283
0.972754,31,2791.733785
0.787305,242,2792.96858
0.585156,472,2795.385889
0.972754,31,2795.476219
0.796973,231,2796.675054
0.645801,403,2798.74061
0.956934,49,2799.195303
0.793457,235,2800.212424
0.927051,83,2800.765964
0.95957,46,2800.901423
0.924414,86,2801.419069
0.803125,224,2802.572858
0.668652,377,2804.473135
0.898047,116,2805.079942
0.293359,804,2809.097386
0.933203,76,2809.570113
0.944629,63,2809.78206
0.974512,29,2809.867338
0.799609,228,2811.091385
0.813672,212,2812.202311
0.898926,115,2812.804687
0.974512,29,2812.901262
0.940234,68,2813.093912
0.891016,124,2813.75569
0.85498,165,2814.727662
0.804004,223,2815.760383
0.938477,70,2816.274697
0.356641,732,2820.061847
0.939355,69,2820.313868
0.612402,441,2822.690547
0.518359,548,2825.470752
0.76709,265,2826.760485
0.936719,72,2827.210194
0.973633,30,2827.338895
0.973633,30,2827.426893
0.946387,61,2827.809704
0.617676,435,2829.913583
0.973633,30,2830.004403
0.747754,287,2831.346886
0.79082,238,2832.567021
0.972754,31,2832.655715
0.806641,220,2833.824784
0.804883,222,2834.971983
0.884863,131,2835.625934
0.960449,45,2835.759875
0.950781,56,2836.16067
0.914746,97,2836.687894
0.847949,173,2837.53024
0.954297,52,2837.68416
0.551758,510,2840.239198
0.86377,155,2840.974238
0.814551,211,2842.179619
0.663379,383,2844.207098
0.940234,68,2844.638492
0.970996,33,2844.756643
0.772363,259,2845.976555
0.690625,352,2847.81472
0.968359,36,2847.933057
0.925293,85,2848.436681
0.958691,47,2848.599746
0.963086,42,2848.720595
0.949902,57,2849.164486
0.899805,114,2849.7102
0.938477,70,2849.938625
0.849707,171,2850.953998
0.886621,129,2851.589658
0.894531,120,2852.01398
0.962207,43,2852.391376
0.956055,50,2852.546909
0.86377,155,2853.272649
0.652832,395,2855.239338
0.958691,47,2855.647665
0.950781,56,2855.822219
0.883105,133,2856.474344
0.725781,312,2858.196637
0.90332,110,2858.789762
0.703809,337,2860.405276
0.862012,157,2861.117723
0.890137,125,2861.749029
0.529785,535,2864.741792
0.961328,44,2864.887281
0.906836,106,2865.475337
0.960449,45,2865.625038
0.794336,234,2866.8642
0.970996,33,2866.960837
0.941992,66,2867.411647
0.956055,50,2867.558599
0.513086,554,2870.358809
0.624707,427,2872.656656
0.628223,423,2874.745457
0.849707,171,2875.607409
0.886621,129,2876.260026
0.97627,27,2876.593734
0.916504,95,2876.921517
0.868164,150,2877.840586
0.880469,136,2878.517488
0.898926,115,2879.095922
0.909473,103,2879.427745
0,1024,2884.554771
0.639648,410,2886.684935
0,1024,2891.965308
0.963086,42,2892.120552
0.838281,184,2892.977209
0.859375,160,2894.000544
0.703809,337,2895.564054
0.766211,266,2896.866632
0.974512,29,2897.177218
0.956934,49,2897.36532
0.921777,89,2897.856239
0.8875,128,2898.486332
0.941992,66,2898.709429
0.929688,80,2899.219474
0.890137,125,2899.873817
0.752148,282,2901.204745
0.894531,120,2901.805931
0.698535,343,2903.636038
0.520117,546,2906.283821
0.898047,116,2906.904337
0.95166,55,2907.078307
0.711719,328,2908.833998
0.908594,104,2909.365243
0.825977,198,2910.248512
0.96748,37,2910.357706
0.860254,159,2911.326833
0.921777,89,2911.624876
0.866406,152,2912.311548
0.949023,58,2912.735015
0.95166,55,2912.904297
0.96748,37,2913.281949
0.60625,448,2915.413205
0.869922,148,2916.111267
0.970117,34,2916.446409
0.779395,251,2917.756874
0.949023,58,2917.983453
0.764453,268,2919.361042
0.966602,38,2919.47185
0.932324,77,2919.965762
0.810156,216,2921.125422
0.964844,40,2921.260781
0.961328,44,2921.38796
0.818066,207,2922.522698
0.970996,33,2922.632155
0.821582,203,2923.720388
0.913867,98,2924.254898
0.89541,119,2924.644942
0.95957,46,2925.014398
0.974512,29,2925.098957
0.837402,185,2926.110716
0.963086,42,2926.293879
0.889258,126,2926.907523
0.931445,78,2927.134543
0.422559,657,2930.771698
0.660742,386,2932.745782
0,1024,2937.928324
0.708203,332,2939.478801
0.95166,55,2939.868398
0.890137,125,2940.549621
0.975391,28,2940.662977
0.796973,231,2941.913472
0.881348,135,2942.606358
0.804004,223,2943.549215
0.962207,43,2943.91407
0.969238,35,2944.022111
0.93584,73,2944.483694
0.889258,126,2945.136104
0.907715,105,2945.490903
0.804004,223,2946.683879
0.968359,36,2946.79073
0.942871,65,2947.252245
0.826855,197,2948.072771
0.898926,115,2948.674849
0.82334,201,2949.826348
0.553516,508,2952.401587
0.923535,87,2952.920217
0.867285,151,2953.658667
0.969238,35,2953.775493
0.456836,618,2956.920546
0.96748,37,2957.035444
0.876074,141,2957.72929
0.8875,128,2958.348016
0.684473,359,2960.192523
0.827734,196,2961.291425
0.684473,359,2962.916803
0.955176,51,2963.341753
0.962207,43,2963.466218
0.830371,193,2964.542349
0.883984,132,2965.241866
0.635254,415,2967.30514
0.602734,452,2969.530441
0.883105,133,2970.19706
0.864648,154,2971.157912
0.519238,547,2973.786762
0.970996,33,2973.883825
0.821582,203,2975.012902
0.34082,750,2978.811678
0.96748,37,2978.93806
0.970117,34,2979.037057
0.938477,70,2979.550038
0.472656,600,2982.349968
0.750391,284,2983.938812
0.876074,141,2984.614803
0.974512,29,2984.700816
0.97627,27,2984.780279
0.973633,30,2984.867645
0.779395,251,2986.171872
0.84707,174,2987.234522
0.730176,307,2988.682434
0.701172,340,2990.481911
0.974512,29,2990.579988
0.749512,285,2991.95835
0.937598,71,2992.442102
0.928809,81,2992.694391
0.877832,139,2993.621457
0.947266,60,2993.845015
0.655469,392,2995.897777
0.562305,498,2998.457493
0.851465,169,2999.313205
0.849707,171,3000.311495
0.92793,82,3000.571621
0.974512,29,3000.655816
0.97627,27,3000.973874
0.84707,174,3001.769661
0.898047,116,3002.395357
0.949902,57,3002.582561
0.920898,90,3003.124445
0.690625,352,3004.94791
0.890137,125,3005.577402
0.733691,303,3007.021678
0.972754,31,3007.115767
0.779395,251,3008.472192
0.752148,282,3010.097302
0.905078,108,3010.429329
0.942871,65,3010.874374
0.79873,229,3012.085288
0.841797,180,3012.88576
0.938477,70,3013.342586
0.907715,105,3013.874045
0.83916,183,3014.736016
0.709082,331,3016.478093
0.873437,144,3017.155509
0.961328,44,3017.29688
0.915625,96,3017.828896
0.955176,51,3018.00197
0.975391,28,3018.088383
0.972754,31,3018.422162
0.966602,38,3018.548538
0.934961,74,3018.804554
0.974512,29,3019.16956
0.653711,394,3021.215052
0.947266,60,3021.388057
0.628223,423,3023.670531
0.8875,128,3024.308678
0.893652,121,3024.933813
0.973633,30,3025.068352
0.966602,38,3025.187915
0.954297,52,3025.341523
0.966602,38,3025.684007
0.919141,92,3025.957715
0.962207,43,3026.406667
0.6625,384,3028.285975
0.969238,35,3028.392623
0.832129,191,3029.3938
0.705566,335,3031.057263
0.651953,396,3033.025251
0.962207,43,3033.409353
0.707324,333,3034.942479
0.865527,153,3035.65494
0.964844,40,3036.033261
0.415527,665,3039.375414
0.880469,136,3040.058991
0.894531,120,3040.738374
0.870801,147,3041.439884
0.789941,239,3042.698464
0,1024,3048.06417
0.902441,111,3048.715261
0.960449,45,3048.854166
0.630859,420,3051.007095
0.763574,269,3052.552186
0.940234,68,3052.77886
0.893652,121,3053.399319
0.941113,67,3053.803295
0.800488,227,3054.799343
0.513965,553,3057.719171
0.789062,240,3058.920126
0.921777,89,3059.228447
0.912109,100,3059.811823
0.921777,89,3060.32467
0.970117,34,3060.44293
0.861133,158,3061.160152
0.963965,41,3061.276812
0.770605,261,3062.799037
0.962207,43,3062.963541
0.741602,294,3064.386922
0.792578,236,3065.603448
0.885742,130,3066.248723
0.80752,219,3067.412555
0.963965,41,3067.549044
0.896289,118,3068.177124
0.796973,231,3069.328134
0.897168,117,3069.933233
0.966602,38,3070.049292
0.968359,36,3070.154483
0.961328,44,3070.569411
0.636133,414,3072.64688
0.966602,38,3072.757977
0.60625,448,3075.09339
0.500781,568,3077.887604
0.921777,89,3078.399814
0.905957,107,3079.028278
0.927051,83,3079.284345
0.789941,239,3080.516065
0.972754,31,3080.606761
0.901563,112,3081.208641
0.92793,82,3081.713234
0.899805,114,3082.302671
0.890137,125,3082.956223
0.962207,43,3083.084465
0.804883,222,3084.269228
0.968359,36,3084.377912
0.743359,292,3085.815384
0.59834,457,3088.273442
0.894531,120,3088.946556
0.948145,59,3089.121442
0.910352,102,3089.728738
0.626465,425,3091.837889
0.811035,215,3093.035596
0.640527,409,3095.065436
0.97627,27,3095.396286
0.75918,274,3096.79521
0.930566,79,3097.044816
0.955176,51,3097.461664
0.934082,75,3097.684886
0.975391,28,3097.985343
0.706445,334,3099.558176
0.919141,92,3100.127146
0.577246,481,3102.600559
0.933203,76,3102.862813
0.366309,721,3106.736279
0.840039,182,3107.525191
0.523633,542,3110.152323
0.973633,30,3110.495828
0.851465,169,3111.283815
0.968359,36,3111.390387
0.62998,421,3113.735509
0.828613,195,3114.567048
0.621191,431,3116.886589
0.6625,384,3118.765757
0.591309,465,3120.958233
0.727539,310,3122.611701
0.909473,103,3122.940871
0.804004,223,3124.082191
0.83125,192,3125.166655
0.824219,200,3126.022073
0.970996,33,3126.120762
0.975391,28,3126.450818
0.941992,66,3126.65194
0.965723,39,3126.770761
0.82334,201,3127.918067
0.968359,36,3128.023767
0.83125,192,3129.093971
0.963965,41,3129.215336
0.533301,531,3131.864467
0.403223,679,3135.450172
0.466504,607,3138.315907
0.881348,135,3138.943721
0.963086,42,3139.342454
0.939355,69,3139.569253
0.575488,483,3142.062776
0.725781,312,3143.529351
0.971875,32,3143.857674
0.974512,29,3143.952539
0.81543,210,3145.076792
0.848828,172,3145.899537
0.917383,94,3146.429636
0.811914,214,3147.328896
0.975391,28,3147.653427
0.941113,67,3147.920589
0.868164,150,3148.657997
0.949902,57,3149.079725
0.970117,34,3149.187894
0.39707,686,3152.528729
0.852344,168,3153.516438
0.95166,55,3153.690046
0.854102,166,3154.446163
0.765332,267,3155.772181
0.405859,676,3159.455249
0.966602,38,3159.573988
0.95957,46,3159.709485
0.914746,97,3160.261918
0.960449,45,3160.398197
0.847949,173,3161.45473
0.953418,53,3161.613318
0.934082,75,3162.122459
0.894531,120,3162.787043
0.763574,269,3164.160027
0.767969,264,3165.461878
0.91123,101,3166.010905
0.61416,439,3168.137558
0.896289,118,3168.722025
0.745117,290,3170.123389
0.760938,272,3171.457857
0.810156,216,3172.633575
0.972754,31,3172.722404
0.901563,112,3173.276648
0.942871,65,3173.810677
0.655469,392,3175.765898
0.941992,66,3175.992263
0.955176,51,3176.470337
0.808398,218,3177.366376
0.972754,31,3177.715259
0.687988,355,3179.248252
