# {"t_start": 1587156092.6445088, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.789941,239,2767.85588
0.956934,49,2768.000162
0.969238,35,2768.338804
0.572852,486,2770.561646
0.92793,82,2771.062571
0.426953,652,2774.225156
0.96748,37,2774.340194
0.964844,40,2774.723655
0.908594,104,2775.256163
0.95957,46,2775.430309
0.865527,153,2776.178403
0.905078,108,2776.777315
0.93584,73,2777.016104
0.426953,652,2780.677892
0.682715,361,2782.359468
0.684473,359,2784.294369
0.75127,283,2785.611656
0.760059,273,2787.174479
0.95166,55,2787.350999
0.926172,84,2787.874416
0.853223,167,2788.757536
0.957812,48,2788.92138
0.953418,53,2789.337427
0.940234,68,2789.545606
0.814551,211,2790.799049
0.968359,36,2790.906234
0.613281,440,2793.297111
0.819824,205,2794.160938
0.603613,451,2796.539769
0.968359,36,2796.647167
0.852344,168,2797.409917
0.775,256,2798.782063
0.905957,107,2799.422772
0.392676,691,2803.050499
0.96748,37,2803.161658
0.799609,228,2804.386218
0.966602,38,2804.513879
0.947266,60,2804.683968
0.913867,98,2805.244534
0.970996,33,2805.346153
0.857617,162,2806.360147
0.62207,430,2808.460461
0.749512,285,2809.844683
0.92793,82,2810.368744
0.963086,42,2810.494293
0.97627,27,2810.582812
0.968359,36,2810.94275
0.95957,46,2811.084317
0.972754,31,2811.184136
0.414648,666,2814.662598
0.782031,248,2816.058005
0.632617,418,2818.081763
0.918262,93,2818.367445
0.858496,161,2819.431905
0.721387,317,2820.93295
0.822461,202,2822.099566
0.905078,108,2822.671324
0.942871,65,2822.911999
0.891016,124,2823.597097
0.842676,179,2824.615997
0.925293,85,2824.907067
0.818945,206,2826.030164
0.901563,112,2826.614574
0.946387,61,2826.797214
0.907715,105,2827.384228
0.828613,195,2828.193587
0.949902,57,2828.636639
0.766211,266,2829.936936
0.786426,243,2831.151835
0.944629,63,2831.337068
0.912988,99,2831.899527
0.95957,46,2832.254569
0.97627,27,2832.36138
0.82334,201,2833.173507
0.937598,71,2833.671272
0.891895,123,2834.284485
0.410254,671,2837.591865
0.929688,80,2838.061662
0.949902,57,2838.246118
0.860254,159,2838.980237
0.745117,290,2840.625103
0.775879,255,2841.96242
0.74248,293,2843.418002
0.720508,318,2844.94151
0.91123,101,2845.456308
0.352246,737,2849.229074
0.666016,380,2851.128853
0.916504,95,2851.661442
0.942871,65,2851.893451
0.84707,174,2852.885612
0.954297,52,2853.076531
0.773242,258,2854.373137
0.854102,166,2855.133332
0.95957,46,2855.513811
0.667773,378,2857.453438
0.972754,31,2857.566242
0.811914,214,2858.4672
0.949902,57,2858.900386
0.847949,173,2859.719312
0.912988,99,2860.295208
0.96748,37,2860.419612
0.924414,86,2860.91708
0.919141,92,2861.450336
0.882227,134,2862.122462
0.97627,27,2862.203527
0.846191,175,2863.025246
0.853223,167,2864.028522
0.964844,40,2864.152154
0.974512,29,2864.24396
0.864648,154,2865.02174
0.79873,229,2866.277099
0.813672,212,2867.425907
0.907715,105,2867.991627
0.958691,47,2868.177474
0.891016,124,2868.810865
0.628223,423,2870.889014
0.956934,49,2871.289477
0.909473,103,2871.822568
0.963965,41,2871.988678
0.970117,34,2872.088808
0.966602,38,2872.199587
0.908594,104,2872.792911
0.914746,97,2873.362492
0.917383,94,2873.880645
0.757422,276,2875.348916
0.799609,228,2876.544628
0.716992,322,2878.057143
0.797852,230,2879.249274
0.87168,146,2879.95384
0.970117,34,2880.053605
0.703809,337,2881.808601
0.773242,258,2883.128194
0.941992,66,2883.547037
0.8875,128,2884.164245
0.968359,36,2884.317385
0.813672,212,2885.164778
0.753906,280,2886.707568
0.83916,183,2887.524159
0.806641,220,2888.840372
0.950781,56,2889.016268
0.836523,186,2890.066792
0.946387,61,2890.256518
0.963965,41,2890.387799
0.906836,106,2890.999009
0.849707,171,2891.992033
0.891016,124,2892.646558
0.773242,258,2894.003561
0.915625,96,2894.316045
0.970117,34,2894.649447
0.937598,71,2894.872165
0.966602,38,2894.982279
0.775879,255,2896.27114
0.848828,172,2897.312372
0.883105,133,2897.956508
0.771484,260,2899.268168
0.972754,31,2899.364656
0.964844,40,2899.482979
0.968359,36,2899.862992
0.949023,58,2900.041447
0.961328,44,2900.384129
0.82334,201,2901.251061
0.761816,271,2902.604912
0.904199,109,2903.203056
0.945508,62,2903.628027
0.962207,43,2903.792078
0.905078,108,2904.354285
0.835645,187,2905.149788
0.954297,52,2905.524452
0.969238,35,2905.648502
0.954297,52,2905.811129
0.960449,45,2906.194626
0.886621,129,2906.843251
0.667773,378,2908.759928
0.875195,142,2909.457753
0.958691,47,2909.603587
0.627344,424,2911.641545
0.963086,42,2912.003198
0.810156,216,2912.901131
0.970996,33,2913.266862
0.819824,205,2914.168879
0.970117,34,2914.478797
0.809277,217,2915.420407
0.94375,64,2915.864021
0.81543,210,2916.772219
0.968359,36,2917.139811
0.96748,37,2917.271627
0.847949,173,2918.072677
0.934082,75,2918.585365
0.975391,28,2918.671756
0.86377,155,2919.42232
0.906836,106,2920.001872
0.676562,368,2921.895943
0.962207,43,2922.022567
0.970117,34,2922.360252
0.79082,238,2923.328903
0.913867,98,2923.869972
0.817187,208,2925.001496
0.941113,67,2925.197674
0.970117,34,2925.545427
0.971875,32,2925.653517
0.846191,175,2926.432151
0.94375,64,2926.864198
0.585156,472,2929.0803
0.89541,119,2929.727617
0.859375,160,2930.78444
0.970117,34,2930.900723
0.915625,96,2931.416699
0.566699,493,2933.743747
0.954297,52,2934.151314
0.877832,139,2934.809267
0.918262,93,2935.343371
0.916504,95,2935.638384
0.889258,126,2936.270292
0.968359,36,2936.644394
0.958691,47,2936.803313
0.882227,134,2937.495301
0.96748,37,2937.614267
0.878711,138,2938.493753
0.867285,151,2939.266476
0.86377,155,2939.979389
0.909473,103,2940.596341
0.97627,27,2940.690367
0.949902,57,2940.854033
0.920898,90,2941.44139
0.827734,196,2942.54795
0.881348,135,2943.230314
0.875195,142,2943.902942
0.92002,91,2944.176917
0.785547,244,2945.465654
0.883984,132,2946.11364
0.843555,178,2947.1779
0.820703,204,2948.027694
0.36543,722,2951.778263
0.966602,38,2951.902235
0.898047,116,2952.507746
0.918262,93,2953.089381
0.795215,233,2954.341429
0.187891,924,2958.824558
0.957812,48,2958.984228
0.937598,71,2959.520254
0.828613,195,2960.327892
0.963965,41,2960.720641
0.87168,146,2961.430926
0.958691,47,2961.573598
0.557031,504,2964.129513
0.894531,120,2964.739546
0.316211,778,2968.726695
0.901563,112,2969.361444
0.916504,95,2969.951858
0.697656,344,2971.69462
0.933203,76,2971.92788
0.882227,134,2972.561908
0.900684,113,2973.145547
0.961328,44,2973.276142
0.630859,420,2975.600869
0.80752,219,2976.562148
0.973633,30,2976.881262
0.916504,95,2977.179758
0.777637,253,2978.436959
0.95957,46,2978.820843
0.838281,184,2979.686731
0.963086,42,2979.812659
0.880469,136,2980.674339
0.791699,237,2981.653067
0.925293,85,2982.186168
0.866406,152,2982.903649
0.971875,32,2983.001826
0.4375,640,2986.187818
0.899805,114,2986.778927
0.868164,150,2987.76186
0.963086,42,2987.911092
0.79873,229,2989.123251
0.907715,105,2989.446197
0.974512,29,2989.769563
0.94375,64,2989.955442
0.908594,104,2990.557554
0.969238,35,2990.660405
0.834766,188,2991.749207
0.843555,178,2992.554383
0.968359,36,2992.671772
0.741602,294,2994.361473
0.937598,71,2994.579172
0.971875,32,2994.901609
0.765332,267,2996.348134
0.753906,280,2997.73321
0.703809,337,2999.356655
0.928809,81,2999.844575
0.885742,130,3000.495779
0.922656,88,3000.995158
0.800488,227,3002.172634
0.800488,227,3003.196118
0.936719,72,3003.703171
0.67832,366,3005.523279
0.854102,166,3006.306551
0.869922,148,3007.005734
0.958691,47,3007.386161
0.762695,270,3008.823168
0.950781,56,3009.004518
0.622949,429,3011.056856
0.874316,143,3011.977807
0.97627,27,3012.102161
0.930566,79,3012.33653
0.948145,59,3012.76325
0.890137,125,3013.39238
0.843555,178,3014.187775
0.944629,63,3014.633649
0.709961,330,3016.153323
0.774121,257,3017.399884
0.450684,625,3020.690927
0.972754,31,3020.785853
0.969238,35,3021.163829
0.812793,213,3022.043679
0.925293,85,3022.57575
0.711719,328,3024.315276
0.958691,47,3024.471334
0.901563,112,3025.096966
0.89541,119,3025.680324
0.856738,163,3026.483489
0.717871,321,3028.14466
0.716113,323,3029.599852
0.668652,377,3031.628177
0.746875,288,3033.009403
0.655469,392,3034.971741
0.559668,501,3037.529969
0.600977,454,3039.964055
0.789941,239,3041.262933
0.949023,58,3041.444736
0.901563,112,3042.052974
0.975391,28,3042.134731
0.441016,636,3045.396429
0.953418,53,3045.810602
0.619434,433,3048.065771
0.34873,741,3052.031644
0.952539,54,3052.189833
0.947266,60,3052.605715
0.813672,212,3053.491388
0.956934,49,3053.881109
0.905078,108,3054.451273
0.966602,38,3054.605141
0.756543,277,3055.93579
0.739844,296,3057.323421
0.853223,167,3058.332029
0.927051,83,3058.598716
0.968359,36,3058.935175
0.861133,158,3059.715351
0.926172,84,3059.96825
0.539453,524,3062.784949
0.862891,156,3063.531004
0.872559,145,3064.265407
0.829492,194,3065.091722
0.97627,27,3065.416478
0.404102,678,3068.756189
0.937598,71,3068.963207
0.564941,495,3071.517271
0.97627,27,3071.815424
0.827734,196,3072.712074
0.95957,46,3072.84714
0.965723,39,3073.209453
0.848828,172,3073.981452
0.969238,35,3074.085702
0.514844,552,3077.035664
0.894531,120,3077.642991
0.955176,51,3077.834714
0.787305,242,3079.130265
0.966602,38,3079.239323
0.849707,171,3080.240567
0.95957,46,3080.408414
0.945508,62,3080.58783
0.970117,34,3080.933313
0.897168,117,3081.52879
0.659863,387,3083.483795
0.806641,220,3084.437797
0.825977,198,3085.584243
0.975391,28,3085.669751
0.949902,57,3086.072834
0,1024,3091.408273
0.952539,54,3091.610132
0.968359,36,3091.718573
0.711719,328,3093.526072
0.957812,48,3093.669818
0.931445,78,3094.150667
0.45332,622,3097.38873
0.580762,477,3099.621349
0.947266,60,3100.090899
0.970996,33,3100.203795
0.852344,168,3100.952647
0.747754,287,3102.588962
0.968359,36,3102.716256
0.845313,176,3103.54247
0.89541,119,3104.152228
0.93584,73,3104.663229
0.755664,278,3106.039284
0.89541,119,3106.734786
0.777637,253,3107.991721
0.965723,39,3108.107421
0.966602,38,3108.215749
0.917383,94,3108.740971
0.917383,94,3109.290809
0.922656,88,3109.804293
0.87959,137,3110.461204
0.827734,196,3111.329829
0.968359,36,3111.648492
0.934961,74,3111.906054
0.78291,247,3113.148405
0.950781,56,3113.355478
0.927051,83,3113.913162
0.970117,34,3114.013948
0.892773,122,3114.615437
0.934961,74,3115.131302
0.819824,205,3116.003503
0.915625,96,3116.561649
0.972754,31,3116.652538
0.697656,344,3118.414676
0.964844,40,3118.532763
0.794336,234,3119.71197
0.811914,214,3120.881499
0.922656,88,3121.404656
0.520996,545,3123.993999
0.825977,198,3124.84577
0.744238,291,3126.474247
0.964844,40,3126.594296
0.949902,57,3126.975989
0.933203,76,3127.221895
0.93584,73,3127.751389
0.862891,156,3128.476349
0.890137,125,3129.093311
0.727539,310,3130.558329
0.75127,283,3132.139517
0.648438,400,3134.155478
0.762695,270,3135.504632
0.738086,298,3136.927424
0.833887,189,3137.978229
0.896289,118,3138.34203
0.799609,228,3139.544419
0.84707,174,3140.552472
0.878711,138,3141.23916
0.970117,34,3141.35852
0.774121,257,3142.665015
0.883984,132,3143.328931
0.971875,32,3143.422149
0.876074,141,3144.082409
0.671289,374,3146.004437
0.779395,251,3147.262241
0.406738,675,3150.655822
0.975391,28,3150.999892
0.765332,267,3152.314195
0.79082,238,3153.50916
0.973633,30,3153.605333
0.775,256,3154.899796
0.969238,35,3155.018483
0.709961,330,3156.73919
0.877832,139,3157.464919
0.961328,44,3157.596149
0.905078,108,3158.188867
0.944629,63,3158.586382
0.927051,83,3158.883279
0.142188,976,3164.101331
0.909473,103,3164.648315
0.859375,160,3165.399748
0.757422,276,3166.732957
0.757422,276,3168.112537
0.801367,226,3169.285783
0.753906,280,3170.672607
0.904199,109,3171.247792
0.972754,31,3171.337617
0.974512,29,3171.41964
0.961328,44,3171.801477
0.701172,340,3173.31909
0.702051,339,3175.145443
0.866406,152,3175.92529
0.664258,382,3177.904373
0.735449,301,3179.516582
0.954297,52,3179.706587
0.975391,28,3179.79029
0.972754,31,3179.88053
0.945508,62,3180.324831
0.889258,126,3180.919101
0.975391,28,3181.002021
