# {"t_start": 1587156092.6717417, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.760938,272,2732.265334
0.969238,35,2732.366686
0.87959,137,2733.015368
0.941992,66,2733.470314
0.955176,51,2733.650153
0.900684,113,2734.280301
0.850586,170,2735.074513
0.889258,126,2735.708382
0.82334,201,2736.866771
0.927051,83,2737.33703
0.963086,42,2737.490826
0,1024,2742.703493
0.956934,49,2742.849683
0.970117,34,2742.952922
0.824219,200,2744.059895
0.865527,153,2744.770833
0.894531,120,2745.379257
0.25293,850,2749.761629
0.728418,309,2751.183687
0.50166,567,2754.173675
0.417285,663,2757.503271
0.862012,157,2758.254109
0.882227,134,2758.917032
0.956055,50,2759.279482
0.970117,34,2759.423974
0.973633,30,2759.511487
0.92793,82,2759.974691
0.945508,62,2760.179773
0.79873,229,2761.384886
0.494629,575,2764.187715
0.972754,31,2764.538703
0.896289,118,2765.14946
0.95957,46,2765.313977
0.880469,136,2765.9544
0.912109,100,2766.522902
0.96748,37,2766.631744
0.878711,138,2767.308976
0.900684,113,2767.87127
0.904199,109,2768.467048
0.842676,179,2769.266054
0.567578,492,2771.715131
0.62998,421,2773.669039
0.762695,270,2775.230041
0.970117,34,2775.368285
0.97627,27,2775.44724
0.975391,28,2775.529367
0.782031,248,2776.851296
0.852344,168,2777.627735
0.870801,147,2778.617098
0.966602,38,2778.757108
0.830371,193,2779.619243
0.836523,186,2780.771039
0.957812,48,2780.929255
0.769727,262,2782.289896
0.872559,145,2783.068732
0.960449,45,2783.481208
0.825977,198,2784.311894
0.688867,354,2786.119654
0.848828,172,2786.88896
0.83916,183,2787.964499
0.770605,261,2789.38315
0.778516,252,2790.757228
0.781152,249,2792.070375
0.724023,314,2793.526798
0.946387,61,2793.915625
0.964844,40,2794.069649
0.945508,62,2794.474171
0.85498,165,2795.271284
0.660742,386,2797.194169
0.548242,514,2799.92288
0.97627,27,2800.01453
0.886621,129,2800.723042
0.96748,37,2800.832027
0.313574,781,2804.677358
0.578125,480,2807.178321
0.716992,322,2808.955617
0.948145,59,2809.136868
0.932324,77,2809.633703
0.972754,31,2809.724392
0.961328,44,2809.854289
0.325,768,2813.718548
0.855859,164,2814.690094
0.738965,297,2816.247278
0.884863,131,2816.892312
0.931445,78,2817.35716
0.838281,184,2818.174881
0.546484,516,2820.857928
0.926172,84,2821.349521
0.779395,251,2822.674187
0.687109,356,2824.361389
0.97627,27,2824.692481
0.931445,78,2824.930079
0.754785,279,2826.271647
0.673926,371,2828.12866
0.884863,131,2828.787765
0.896289,118,2829.400944
0.95957,46,2829.782364
0.974512,29,2829.874133
0.963965,41,2829.996813
0.960449,45,2830.351574
0.919141,92,2830.631732
0.947266,60,2831.073001
0.916504,95,2831.585414
0.92002,91,2831.895367
0.765332,267,2833.147022
0.96748,37,2833.511901
0.87168,146,2834.222299
0.811035,215,2835.114841
0.957812,48,2835.518903
0.849707,171,2836.286562
0.920898,90,2836.816803
0.897168,117,2837.444448
0.961328,44,2837.574091
0.875195,142,2838.243645
0.821582,203,2839.38078
0.899805,114,2839.968786
0.904199,109,2840.522444
0.656348,391,2842.546942
0.795215,233,2843.595
0.732812,304,2845.271918
0.86377,155,2845.967478
0.519238,547,2848.663065
0.934082,75,2849.161937
0.703809,337,2850.683873
0.966602,38,2851.042405
0.637891,412,2853.071252
0.872559,145,2853.759887
0.608887,445,2856.142561
0.820703,204,2857.066303
0.884863,131,2857.697306
0.81543,210,2858.849918
0.918262,93,2859.421619
0.847949,173,2860.227934
0.87959,137,2860.89072
0.971875,32,2860.989887
0.778516,252,2862.273042
0.92002,91,2862.843693
0.969238,35,2862.946482
0.963086,42,2863.293782
0.970117,34,2863.419498
0.845313,176,2864.210979
0.964844,40,2864.613741
0.972754,31,2864.746182
0.928809,81,2864.983114
0.803125,224,2866.218744
0.966602,38,2866.337988
0.796094,232,2867.541417
0.878711,138,2868.25941
0.774121,257,2869.584454
0.975391,28,2869.903646
0.969238,35,2870.048249
0.932324,77,2870.287184
0.841797,180,2871.313969
0.95957,46,2871.446914
0.431348,647,2874.760362
0.884863,131,2875.483283
0.730176,307,2877.202693
0.784668,245,2878.423175
0.878711,138,2879.106139
0.796973,231,2880.067402
0.968359,36,2880.443448
0.933203,76,2880.665695
0.971875,32,2880.992231
0.63877,411,2883.028188
0.933203,76,2883.246794
0.87959,137,2883.902598
0.916504,95,2884.446731
0.949023,58,2884.834892
0.775,256,2886.035814
0.957812,48,2886.203056
0.403223,679,2889.663725
0.96748,37,2890.011444
0.97627,27,2890.109261
0.882227,134,2890.81579
0.680957,363,2892.666169
0.768848,263,2894.051812
0.706445,334,2895.583854
0.722266,316,2897.296057
0.83916,183,2898.085995
0.811914,214,2899.263868
0.731934,305,2900.687942
0.499902,569,2903.722352
0.972754,31,2903.81263
0.970117,34,2903.911481
0.834766,188,2904.956362
0.869922,148,2905.638598
0.796094,232,2906.865806
0.855859,164,2907.603586
0.560547,500,2910.14864
0.800488,227,2911.336313
0.937598,71,2911.561289
0.916504,95,2912.081149
0.779395,251,2913.363787
0.874316,143,2914.070431
0.822461,202,2915.162617
0.957812,48,2915.317265
0.936719,72,2915.775612
0.932324,77,2916.01388
0.892773,122,2916.656877
0.55791,503,2919.309178
0.970117,34,2919.408006
0.893652,121,2920.036746
0.975391,28,2920.120872
0.884863,131,2920.987239
0.753906,280,2922.382676
0.619434,433,2924.453378
0.87959,137,2925.087958
0.874316,143,2925.765252
0.841797,180,2926.802932
0.844434,177,2927.606833
0.640527,409,2929.657378
0.970996,33,2929.962859
0.973633,30,2930.09168
0.964844,40,2930.225971
0.949023,58,2930.698206
0.70293,338,2932.30122
0.758301,275,2933.646627
0.844434,177,2934.661434
0.727539,310,2936.11935
0.97627,27,2936.199156
0.960449,45,2936.594453
0.781152,249,2937.910975
0.95957,46,2938.06225
0.760938,272,2939.406662
0.415527,665,2942.833274
0.769727,262,2944.105116
0.575488,483,2946.634858
0.837402,185,2947.66835
0.97627,27,2947.768891
0.86377,155,2948.491041
0.833008,190,2949.293702
0.820703,204,2950.470019
0.961328,44,2950.604912
0.906836,106,2951.187109
0.783789,246,2952.454482
0.8875,128,2953.13719
0.971875,32,2953.232054
0.958691,47,2953.62604
0.829492,194,2954.509455
0.859375,160,2955.438146
0.932324,77,2955.694119
0.554395,507,2958.251325
0.928809,81,2958.702275
0.796094,232,2959.948496
0.8875,128,2960.580588
0.938477,70,2960.817957
0.87959,137,2961.50422
0.773242,258,2962.797352
0.786426,243,2964.052264
0.845313,176,2964.828439
0.860254,159,2965.849776
0.949023,58,2966.025369
0.854102,166,2966.810463
0.899805,114,2967.423404
0.95957,46,2967.850945
0.72666,311,2969.344402
0.912988,99,2969.945563
0.870801,147,2970.622745
0.799609,228,2971.788663
0.939355,69,2971.98993
0.964844,40,2972.342643
0.971875,32,2972.445113
0.805762,221,2973.610369
0.851465,169,2974.405889
0.682715,361,2976.315557
0.95166,55,2976.475419
0.970996,33,2976.56976
0.779395,251,2977.806339
0.850586,170,2978.827943
0.671289,374,2980.737732
0.944629,63,2980.922641
0.613281,440,2983.246209
0.949023,58,2983.421533
0.555273,506,2985.977266
0.378613,707,2989.665779
0.974512,29,2989.769937
0.969238,35,2989.870537
0.664258,382,2991.828016
0.768848,263,2993.176072
0.62207,430,2995.295952
0.849707,171,2996.394372
0.913867,98,2996.95366
0.930566,79,2997.210502
0.671289,374,2999.201772
0.957812,48,2999.338514
0.933203,76,2999.811838
0.915625,96,3000.36651
0.830371,193,3001.198754
0.931445,78,3001.680509
0.833008,190,3002.54276
0.947266,60,3002.976946
0.613281,440,3005.077251
0.972754,31,3005.395451
0.932324,77,3005.660248
0.914746,97,3006.225562
0.803125,224,3007.421813
0.868164,150,3008.214115
0.789062,240,3009.462891
0.735449,301,3010.873053
0.716113,323,3012.612682
0.934961,74,3012.848508
0.530664,534,3015.524035
0.970117,34,3015.849464
0.918262,93,3016.135299
0.919141,92,3016.631428
0.792578,236,3017.856012
0.672168,373,3019.832739
0.836523,186,3020.688331
0.716113,323,3022.451494
0.856738,163,3023.202549
0.975391,28,3023.28219
0.568457,491,3025.782142
0.972754,31,3025.872878
0.562305,498,3028.418036
0.587793,469,3030.89507
0.782031,248,3032.171237
0.934082,75,3032.40794
0.847949,173,3033.45314
0.968359,36,3033.557338
0.92793,82,3034.044805
0.490234,580,3036.853321
0.772363,259,3038.15524
0.896289,118,3038.792331
0.939355,69,3039.257349
0.747754,287,3040.712577
0.740723,295,3042.128133
0.671289,374,3044.037765
0.191406,920,3048.895863
0.890137,125,3049.539207
0.771484,260,3050.946812
0.755664,278,3052.526364
0.973633,30,3052.632195
0.965723,39,3052.747512
0.730176,307,3054.394581
0.72666,311,3055.880396
0.777637,253,3057.139604
0.952539,54,3057.300014
0.969238,35,3057.657641
0.533301,531,3060.320359
0.685352,358,3062.134802
0.931445,78,3062.398832
0.964844,40,3062.514697
0.749512,285,3064.15222
0.6625,384,3066.067684
0.851465,169,3066.838361
0.95957,46,3066.971611
0.850586,170,3068.014062
0.847949,173,3068.782156
0.914746,97,3069.294737
0.971875,32,3069.387292
0.405859,676,3072.786088
0.975391,28,3073.090981
0.857617,162,3073.850728
0.605371,449,3075.988714
0.784668,245,3077.232176
0.929688,80,3077.750674
0.971875,32,3077.858711
0.793457,235,3079.126644
0.963965,41,3079.244396
0.906836,106,3079.843285
0.818945,206,3080.947709
0.860254,159,3081.693723
0.902441,111,3082.275074
0.958691,47,3082.413612
0.891016,124,3083.064087
0.862012,157,3083.792251
0.768848,263,3085.129169
0.837402,185,3086.267441
0.849707,171,3087.07352
0.973633,30,3087.159175
0.538574,525,3090.117066
0.970996,33,3090.243998
0.572852,486,3092.770806
0.804883,222,3093.716957
0.91123,101,3094.274885
0.942871,65,3094.738814
0.93584,73,3094.968016
0.883105,133,3095.655812
0.965723,39,3096.012723
0.826855,197,3096.913921
0.740723,295,3098.312094
0.85498,165,3099.341604
0.800488,227,3100.33231
0.693262,349,3102.152534
0.885742,130,3102.8204
0.836523,186,3103.910941
0.97627,27,3103.995517
0.944629,63,3104.209485
0.915625,96,3104.766803
0.757422,276,3106.151662
0.166797,948,3111.09029
0.872559,145,3111.775006
0.950781,56,3111.941416
0.97627,27,3112.02129
0.605371,449,3114.439384
0.600977,454,3116.847765
0.787305,242,3117.854045
0.851465,169,3118.841604
0.90332,110,3119.392635
0.702051,339,3120.947375
0.975391,28,3121.03472
0.934961,74,3121.521989
0.771484,260,3122.782836
0.930566,79,3123.248656
0.705566,335,3124.753402
0.833887,189,3125.824412
0.552637,509,3128.390789
0.975391,28,3128.47936
0.443652,633,3131.679496
0.969238,35,3131.780943
0.97627,27,3131.859998
0.926172,84,3132.366465
0.95166,55,3132.531955
0.938477,70,3133.01367
0.785547,244,3134.27109
0.963086,42,3134.394885
0.558789,502,3136.94767
0.41377,667,3140.214293
0.885742,130,3140.852732
0.912988,99,3141.42144
0.484082,587,3144.494679
0.975391,28,3144.579003
0.890137,125,3145.21455
0.777637,253,3146.50439
0.93584,73,3146.928637
0.868164,150,3147.687757
0.789941,239,3148.951218
0.971875,32,3149.083345
0.756543,277,3150.415838
0.90332,110,3151.02213
0.746875,288,3152.39066
0.884863,131,3153.030097
0.890137,125,3153.650195
0.942871,65,3154.085416
0.866406,152,3154.803586
0.866406,152,3155.547679
0.934961,74,3155.969226
0.918262,93,3156.253609
0.956934,49,3156.662058
0.889258,126,3157.33498
0.883105,133,3158.014162
0.420801,659,3161.399597
0.896289,118,3162.031345
0.769727,262,3163.419019
0.551758,510,3165.982798
0.963086,42,3166.105151
0.858496,161,3166.852523
0.964844,40,3167.233575
0.60625,448,3169.354261
0.76709,265,3170.698418
0.971875,32,3170.790944
0.853223,167,3171.786627
0.83125,192,3172.637152
0.796973,231,3173.877451
0.54209,521,3176.580902
0.54209,521,3179.111534
0.960449,45,3179.490487
0.948145,59,3179.702159
