# {"t_start": 1587156092.603859, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.891016,124,2767.920022
0.956055,50,2768.067488
0.845313,176,2769.131701
0.418164,662,2772.302495
0.952539,54,2772.461427
0.973633,30,2772.777153
0.681836,362,2774.383816
0.944629,63,2774.847428
0.789941,239,2776.077764
0.829492,194,2776.9725
0.975391,28,2777.264184
0.876953,140,2778.004021
0.932324,77,2778.288447
0.811914,214,2779.471929
0.847949,173,2780.269815
0.861133,158,2781.086322
0.963086,42,2781.520821
0.969238,35,2781.627138
0.909473,103,2782.187182
0.957812,48,2782.332903
0.624707,427,2784.680022
0.936719,72,2784.89292
0.970117,34,2784.995476
0.775,256,2786.307545
0.8875,128,2786.941553
0.92793,82,2787.416074
0.780273,250,2788.818177
0.901563,112,2789.434918
0.540332,523,2792.189209
0.589551,467,2794.575774
0.95166,55,2794.764021
0.939355,69,2795.200654
0.796094,232,2796.213319
0.706445,334,2797.946449
0.581641,476,2800.643495
0.931445,78,2800.878958
0.95957,46,2801.261526
0.956934,49,2801.422796
0.972754,31,2801.513247
0.975391,28,2801.814294
0.975391,28,2801.927219
0.433984,644,2805.130032
0.93584,73,2805.346978
0.613281,440,2807.719027
0.888379,127,2808.374971
0.933203,76,2808.609935
0.944629,63,2809.068156
0.937598,71,2809.290473
0.783789,246,2810.564643
0.963965,41,2810.94058
0.87168,146,2811.633085
0.583398,474,2814.033741
0.81543,210,2814.945695
0.809277,217,2816.253801
0.933203,76,2816.48106
0.891016,124,2817.102533
0.720508,318,2818.812994
0.92793,82,2819.341758
0.934082,75,2819.625377
0.812793,213,2820.805785
0.916504,95,2821.2985
0.941992,66,2821.527627
0.962207,43,2821.660166
0.934082,75,2822.195858
0.906836,106,2822.771075
0.878711,138,2823.539045
0.956055,50,2823.684442
0.946387,61,2824.133798
0.968359,36,2824.243077
0.947266,60,2824.422655
0.892773,122,2825.043129
0.833008,190,2826.116147
0.85498,165,2826.858163
0.832129,191,2827.910901
0.969238,35,2828.029607
0.915625,96,2828.590313
0.616797,436,2830.626631
0.819824,205,2831.748207
0.820703,204,2832.617102
0.875195,142,2833.257542
0.827734,196,2834.371289
0.533301,531,2836.986914
0.712598,327,2838.728053
0.870801,147,2839.454465
0.974512,29,2839.539908
0.627344,424,2841.635346
0.909473,103,2842.219038
0.965723,39,2842.333097
0.913867,98,2842.877534
0.792578,236,2844.21701
0.867285,151,2844.918847
0.928809,81,2845.375184
0.972754,31,2845.464443
0.933203,76,2845.912127
0.80752,219,2846.846687
0.241504,863,2851.260319
0.954297,52,2851.64486
0.974512,29,2851.772345
0.745117,290,2853.16314
0.963965,41,2853.288009
0.949902,57,2853.711038
0.883105,133,2854.377961
0.939355,69,2854.583287
0.970117,34,2854.936654
0.972754,31,2855.042576
0.806641,220,2856.222752
0.861133,158,2857.003087
0.965723,39,2857.122051
0.962207,43,2857.459943
0.901563,112,2857.821757
0.861133,158,2858.806858
0.761816,271,2860.217876
0.797852,230,2861.384979
0.760059,273,2862.772784
0.387402,697,2866.279888
0.97627,27,2866.366623
0.771484,260,2867.653255
0.756543,277,2869.284202
0.846191,175,2870.142472
0.57373,485,2872.600337
0.973633,30,2872.718704
0.905078,108,2873.302107
0.914746,97,2873.835599
0.862012,157,2874.607909
0.658984,388,2876.657063
0.510449,557,2879.357471
0.763574,269,2880.692024
0.580762,477,2883.152281
0.586914,470,2885.476621
0.962207,43,2885.601953
0.75918,274,2886.940357
0.852344,168,2887.715395
0.958691,47,2888.172827
0.770605,261,2889.531644
0.962207,43,2889.657211
0.811035,215,2890.865164
0.956055,50,2891.009778
0.90332,110,2891.57372
0.907715,105,2892.145124
0.561426,499,2894.765397
0.764453,268,2896.086209
0.940234,68,2896.289558
0.926172,84,2896.806724
0.558789,502,2899.35348
0.909473,103,2899.941046
0.791699,237,2901.115454
0.971875,32,2901.223361
0.782031,248,2902.507409
0.80752,219,2903.674112
0.776758,254,2904.91964
0.941113,67,2905.143356
0.802246,225,2906.314662
0.528906,536,2908.977524
0.564941,495,2911.490448
0.964844,40,2911.611193
0.96748,37,2911.720238
0.891016,124,2912.322815
0.588672,468,2914.7819
0.892773,122,2915.402552
0.804883,222,2916.580633
0.963965,41,2916.718087
0.975391,28,2916.80277
0.964844,40,2917.184564
0.851465,169,2917.99904
0.855859,164,2918.797415
0.713477,326,2920.570196
0.894531,120,2921.182187
0.920898,90,2921.452985
0.965723,39,2921.829276
0.966602,38,2921.951165
0.781152,249,2923.190631
0.804004,223,2924.380337
0.890137,125,2924.982732
0.96748,37,2925.094763
0.944629,63,2925.27945
0.945508,62,2925.721658
0.514844,552,2928.394734
0.748633,286,2930.02997
0.915625,96,2930.381073
0.973633,30,2930.756491
0.87959,137,2931.416186
0.760059,273,2932.837972
0.912988,99,2933.142198
0.96748,37,2933.504282
0.83125,192,2934.329734
0.955176,51,2934.716076
0.80752,219,2935.649687
0.627344,424,2938.015484
0.765332,267,2939.35055
0.780273,250,2940.65197
0.934082,75,2940.877902
0.576367,482,2943.451859
0.747754,287,2944.82031
0.844434,177,2945.888134
0.928809,81,2946.131022
0.564941,495,2948.638918
0.391797,692,2952.295737
0.961328,44,2952.445832
0.756543,277,2953.832673
0.916504,95,2954.417287
0.90332,110,2954.959709
0.620313,432,2957.0384
0.847949,173,2957.825945
0.770605,261,2959.076399
0.577246,481,2961.601865
0.623828,428,2963.901686
0.924414,86,2964.187724
0.907715,105,2964.753699
0.952539,54,2965.1868
0.641406,408,2967.237313
0.511328,556,2970.06055
0.765332,267,2971.354268
0.824219,200,2972.409607
0.576367,482,2974.666438
0.932324,77,2975.135072
0.84707,174,2975.929419
0.737207,299,2977.603801
0.908594,104,2978.152951
0.703809,337,2979.744457
0.933203,76,2980.213675
0.680078,364,2982.047899
0.96748,37,2982.180023
0.801367,226,2983.336176
0.930566,79,2983.575559
0.657227,390,2985.507858
0.941113,67,2985.982296
0.840918,181,2986.783925
0.928809,81,2987.319804
0.965723,39,2987.458166
0.877832,139,2988.112401
0.779395,251,2989.405082
0.832129,191,2990.47781
0.615039,438,2992.603769
0.869043,149,2993.341661
0.975391,28,2993.665921
0.953418,53,2993.85725
0.516602,550,2996.647938
0.949902,57,2997.104913
0.949902,57,2997.274713
0.861133,158,2997.999558
0.695898,346,2999.893638
0.86377,155,3000.615855
0.490234,580,3003.722976
0.557031,504,3006.228284
0.962207,43,3006.377013
0.973633,30,3006.466892
0.949023,58,3006.891797
0.756543,277,3008.329474
0.876953,140,3009.024649
0.971875,32,3009.120507
0.683594,360,3010.961417
0.570215,489,3013.469971
0.955176,51,3013.618502
0.732812,304,3015.319939
0.781152,249,3016.551586
0.974512,29,3016.635957
0.896289,118,3017.246656
0.946387,61,3017.428447
0.962207,43,3017.799947
0.547363,515,3020.489742
0.913867,98,3020.813172
0.600977,454,3023.230635
0.952539,54,3023.392092
0.757422,276,3024.971518
0.96748,37,3025.127468
0.973633,30,3025.218518
0.90332,110,3025.775188
0.971875,32,3025.869593
0.867285,151,3026.630484
0.741602,294,3028.237045
0.946387,61,3028.43636
0.856738,163,3029.140052
0.744238,291,3030.837669
0.918262,93,3031.173439
0.880469,136,3031.838701
0.916504,95,3032.378505
0.709082,331,3034.146657
0.698535,343,3035.702531
0.830371,193,3036.815135
0.834766,188,3037.64261
0.258203,844,3042.107905
0.503418,565,3044.910252
0.618555,434,3047.405416
0.811035,215,3048.602983
0.933203,76,3048.863565
0.482324,589,3052.048856
0.934082,75,3052.270569
0.819824,205,3053.384672
0.688867,354,3055.212756
0.973633,30,3055.311424
0.288086,810,3059.265059
0.881348,135,3059.950934
0.934082,75,3060.440998
0.950781,56,3060.605941
0.150977,966,3065.571012
0.756543,277,3066.908784
0.881348,135,3067.579428
0.966602,38,3067.693685
0.824219,200,3068.805938
0.692383,350,3070.62142
0.836523,186,3071.46815
0.939355,69,3071.928195
0.733691,303,3073.362026
0.68623,357,3075.203815
0.63877,411,3077.21748
0.86377,155,3077.973929
0.906836,106,3078.532309
0.963965,41,3078.651361
0.922656,88,3079.236537
0.955176,51,3079.385425
0.859375,160,3080.385915
0.946387,61,3080.564187
0.736328,300,3082.203633
0.862012,157,3082.984845
0.768848,263,3084.290793
0.61416,439,3086.478541
0.970117,34,3086.820053
0.454199,621,3089.844833
0.579004,479,3092.393621
0.813672,212,3093.566482
0.580762,477,3096.041476
0.947266,60,3096.259634
0.69502,347,3098.09458
0.666016,380,3100.054202
0.651953,396,3102.045044
0.735449,301,3103.506936
0.974512,29,3103.598178
0.580762,477,3106.116287
0.602734,452,3108.534317
0.926172,84,3108.79737
0.942871,65,3109.253775
0.961328,44,3109.399101
0.465625,608,3112.476288
0.913867,98,3113.001499
0.97627,27,3113.110754
0.687109,356,3115.045934
0.941992,66,3115.257429
0.47002,603,3118.323477
0.609766,444,3120.395039
0.923535,87,3120.91637
0.788184,241,3122.154192
0.971875,32,3122.243241
0.760059,273,3123.528787
0.96748,37,3123.848076
0.905078,108,3124.204933
0.929688,80,3124.707154
0.970996,33,3124.802217
0.941113,67,3125.267165
0.920898,90,3125.528357
0.877832,139,3126.418864
0.764453,268,3127.784528
0.949023,58,3127.96573
0.965723,39,3128.080401
0.924414,86,3128.590081
0.947266,60,3129.002584
0.970117,34,3129.115354
0.970996,33,3129.21378
0.866406,152,3129.907109
0.948145,59,3130.348304
0.601855,453,3132.517086
0.970996,33,3132.840336
0.965723,39,3133.00485
0.845313,176,3133.806159
0.937598,71,3134.264589
0.934082,75,3134.491346
0.890137,125,3135.122677
0.891895,123,3135.756455
0.666016,380,3137.696792
0.633496,417,3139.893961
0.880469,136,3140.575739
0.689746,353,3142.204062
0.868164,150,3143.13982
0.846191,175,3143.944209
0.74248,293,3145.353251
0.89541,119,3145.979823
0.833008,190,3147.028102
0.964844,40,3147.178056
0.973633,30,3147.264487
0.800488,227,3148.541753
0.933203,76,3148.765866
0.87168,146,3149.703692
0.682715,361,3151.319597
0.61416,439,3153.639944
0.722266,316,3155.128673
0.962207,43,3155.496689
0.817187,208,3156.336146
0.89541,119,3156.980666
0.50166,567,3160.082851
0.973633,30,3160.187615
0.540332,523,3162.885023
0.975391,28,3162.967051
0.912988,99,3163.558022
0.900684,113,3164.172347
0.914746,97,3164.709351
0.968359,36,3164.838071
0.962207,43,3164.964737
0.956934,49,3165.338747
0.564941,495,3167.643357
0.948145,59,3168.078267
0.884863,131,3168.694464
0.974512,29,3168.791318
0.62207,430,3171.115887
0.926172,84,3171.383933
0.934961,74,3171.850788
0.755664,278,3173.171574
0.711719,328,3174.936036
0.441895,635,3178.036741
0.855859,164,3179.000916
0.956934,49,3179.143498
0.920898,90,3179.690468
0.955176,51,3179.842492
0.866406,152,3180.550132
