# {"t_start": 1587156092.6564338, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.809277,217,2798.655976
0.956934,49,2798.820935
0.970996,33,2799.232048
0.838281,184,2800.067242
0.745996,289,2801.505331
0.946387,61,2801.937912
0.861133,158,2802.656648
0.785547,244,2803.858287
0.960449,45,2803.992809
0.562305,498,2806.582606
0.786426,243,2807.819495
0.954297,52,2808.211659
0.952539,54,2808.423648
0.902441,111,2809.02212
0.941113,67,2809.232219
0.826855,197,2810.357329
0.854102,166,2811.121153
0.735449,301,2812.742679
0.743359,292,2814.175221
0.97627,27,2814.250685
0.745117,290,2815.706499
0.655469,392,2817.680955
0.680078,364,2819.626179
0.800488,227,2820.847355
0.899805,114,2821.428143
0.934082,75,2821.933142
0.958691,47,2822.111627
0.904199,109,2822.693503
0.970117,34,2822.796795
0.875195,142,2823.574094
0.958691,47,2823.711413
0.898047,116,2824.328674
0.756543,277,2825.884738
0.868164,150,2826.615623
0.855859,164,2827.378556
0.946387,61,2827.553606
0.95166,55,2827.940922
0.901563,112,2828.559866
0.721387,317,2830.012054
0.970996,33,2830.313648
0.658105,389,2832.242837
0.637012,413,2834.24484
0.781152,249,2835.495204
0.974512,29,2835.586268
0.949902,57,2835.755918
0.888379,127,2836.389982
0.931445,78,2836.885447
0.972754,31,2836.983849
0.965723,39,2837.332127
0.913867,98,2837.66563
0.824219,200,2838.760094
0.860254,159,2839.511385
0.705566,335,2841.293462
0.900684,113,2841.925877
0.924414,86,2842.211151
0.835645,187,2843.319794
0.818945,206,2844.266251
0.674805,370,2846.071596
0.892773,122,2846.704699
0.671289,374,2848.618002
0.964844,40,2848.733334
0.898926,115,2849.341325
0.973633,30,2849.638871
0.962207,43,2849.791985
0.679199,365,2851.685169
0.677441,367,2853.561362
0.555273,506,2856.12533
0.946387,61,2856.330423
0.767969,264,2857.663088
0.946387,61,2858.065709
0.905957,107,2858.425311
0.858496,161,2859.471317
0.79873,229,2860.450343
0.964844,40,2860.811578
0.818945,206,2861.686638
0.769727,262,2863.03774
0.936719,72,2863.500384
0.934961,74,2863.954008
0.963086,42,2864.107815
0.970117,34,2864.213691
0.970996,33,2864.312123
0.975391,28,2864.707234
0.67832,366,2866.594313
0.939355,69,2866.848406
0.963965,41,2866.967405
0.728418,309,2868.705915
0.550879,511,2871.305128
0.844434,177,2872.098151
0.939355,69,2872.552873
0.972754,31,2872.673923
0.971875,32,2872.771787
0.712598,327,2874.552297
0.901563,112,2875.234555
0.946387,61,2875.427583
0.840918,181,2876.4475
0.555273,506,2878.797543
0.963086,42,2879.175097
0.925293,85,2879.4267
0.811035,215,2880.602082
0.818945,206,2881.697316
0.756543,277,2883.080197
0.796973,231,2884.261564
0.918262,93,2884.548241
0.890137,125,2885.135168
0.933203,76,2885.564338
0.805762,221,2886.740959
0.81543,210,2887.63387
0.941113,67,2888.166188
0.833887,189,2889.056654
0.647559,401,2891.26786
0.973633,30,2891.390149
0.970996,33,2891.486738
0.954297,52,2891.638031
0.874316,143,2892.5726
0.821582,203,2893.568696
0.893652,121,2894.177816
0.746875,288,2895.566999
0.793457,235,2896.772132
0.673926,371,2898.646048
0.95957,46,2898.782305
0.878711,138,2899.47773
0.958691,47,2899.899216
0.855859,164,2900.623348
0.893652,121,2901.22488
0.905957,107,2901.79068
0.61416,439,2903.941614
0.837402,185,2904.9779
0.971875,32,2905.073835
0.75127,283,2906.423708
0.639648,410,2908.458534
0.574609,484,2910.9266
0.971875,32,2911.023982
0.502539,566,2914.02177
0.897168,117,2914.613734
0.93584,73,2914.831334
0.814551,211,2915.970513
0.963965,41,2916.096092
0.95166,55,2916.519154
0.351367,738,2920.407035
0.954297,52,2920.575721
0.881348,135,2921.239058
0.898047,116,2921.850025
0.909473,103,2922.40168
0.972754,31,2922.499083
0.864648,154,2923.204093
0.771484,260,2924.506197
0.941113,67,2924.934129
0.82334,201,2925.783773
0.889258,126,2926.42362
0.949902,57,2926.832594
0.708203,332,2928.352154
0.952539,54,2928.781357
0.508691,559,2931.622435
0.902441,111,2932.232791
0.958691,47,2932.386837
0.813672,212,2933.543282
0.963086,42,2933.664984
0.891895,123,2934.280951
0.778516,252,2935.547954
0.817187,208,2936.703459
0.97627,27,2936.78872
0.825098,199,2937.935079
0.931445,78,2938.175412
0.965723,39,2938.514855
0.936719,72,2938.768718
0.901563,112,2939.37741
0.764453,268,2940.741967
0.947266,60,2941.203179
0.806641,220,2942.161721
0.930566,79,2942.67659
0.912988,99,2943.227392
0.857617,162,2943.959249
0.862012,157,2944.703542
0.882227,134,2945.386153
0.889258,126,2946.020561
0.89541,119,2946.646864
0.954297,52,2947.017348
0.880469,136,2947.690757
0.826855,197,2948.553982
0.915625,96,2949.085443
0.916504,95,2949.653839
0.739844,296,2951.085155
0.631738,419,2953.167301
0.817187,208,2954.349993
0.877832,139,2954.981308
0.95957,46,2955.124647
0,1024,2960.248946
0.782031,248,2961.534333
0.665137,381,2963.461712
0.842676,179,2964.481957
0.971875,32,2964.60488
0.53418,530,2967.301215
0.908594,104,2967.905655
0.963965,41,2968.032524
0.46123,613,2971.217994
0.71875,320,2972.633238
0.767969,264,2973.950814
0.941113,67,2974.421135
0.953418,53,2974.591583
0.828613,195,2975.689103
0.885742,130,2976.381349
0.908594,104,2976.929732
0.934961,74,2977.150618
0.944629,63,2977.581377
0.65459,393,2979.578449
0.607129,447,2981.638134
0.829492,194,2982.763748
0.804883,222,2983.890614
0.872559,145,2984.584103
0.947266,60,2984.76112
0.889258,126,2985.405961
0.868164,150,2986.138151
0.971875,32,2986.480323
0.709961,330,2988.024161
0.87959,137,2988.707157
0.927051,83,2989.226464
0.86377,155,2989.917755
0.906836,106,2990.522583
0.47793,594,2993.643871
0.74248,293,2995.068688
0.668652,377,2997.101655
0.859375,160,2997.830049
0.494629,575,3000.888937
0.803125,224,3001.847123
0.849707,171,3002.893902
0.773242,258,3004.236013
0.966602,38,3004.35035
0.757422,276,3005.666215
0.560547,500,3008.306456
0.961328,44,3008.438455
0.912988,99,3009.010909
0.845313,176,3010.029469
0.867285,151,3010.746983
0.727539,310,3012.224034
0.874316,143,3012.89515
0.698535,343,3014.702333
0.905957,107,3015.297249
0.961328,44,3015.444172
0.95957,46,3015.589207
0.970996,33,3015.914342
0.971875,32,3016.018856
0.775879,255,3017.25705
0.230078,876,3021.822079
0.764453,268,3023.160363
0.87959,137,3023.827938
0.30918,786,3027.734168
0.97627,27,3027.81395
0.796094,232,3028.993916
0.963965,41,3029.114126
0.8875,128,3029.752473
0.784668,245,3031.114418
0.135156,984,3036.156325
0.360156,728,3039.930065
0.897168,117,3040.606953
0.95166,55,3040.77686
0.872559,145,3041.477202
0.81543,210,3042.647084
0.844434,177,3043.432487
0.671289,374,3045.381317
0.521875,544,3048.229777
0.707324,333,3050.15614
0.932324,77,3050.6534
0.975391,28,3050.761972
0.966602,38,3050.87181
0.72666,311,3052.551201
0.97627,27,3052.644116
0.852344,168,3053.402544
0.804883,222,3054.590501
0.914746,97,3055.115034
0.926172,84,3055.386299
0.613281,440,3057.722351
0.96748,37,3057.836771
0.963965,41,3057.957891
0.87168,146,3058.650964
0.869922,148,3059.599755
0.96748,37,3059.742248
0.136914,982,3064.730537
0.775879,255,3065.999496
0.619434,433,3068.128636
0.952539,54,3068.28575
0.869043,149,3069.186276
0.905957,107,3069.511172
0.965723,39,3069.884418
0.931445,78,3070.120556
0.772363,259,3071.485045
0.956055,50,3071.884868
0.838281,184,3072.715229
0.937598,71,3073.164782
0.972754,31,3073.263915
0.830371,193,3074.097483
0.921777,89,3074.605668
0.921777,89,3075.148179
0.833008,190,3075.989028
0.415527,665,3079.339658
0.528027,537,3082.231569
0.971875,32,3082.331516
0.681836,362,3084.21362
0.720508,318,3085.729339
0.816309,209,3086.960028
0.441895,635,3090.269541
0.796094,232,3091.486694
0.892773,122,3092.109394
0.972754,31,3092.223576
0.973633,30,3092.327466
0.78291,247,3093.609728
0.946387,61,3093.783865
0.968359,36,3094.146229
0.825977,198,3095.022159
0.804883,222,3096.239817
0.546484,516,3098.85608
0.919141,92,3099.406911
0.974512,29,3099.49075
0.716113,323,3101.238256
0.842676,179,3102.074771
0.843555,178,3102.892833
0.85498,165,3103.910869
0.651953,396,3105.930501
0.948145,59,3106.122946
0.564941,495,3108.673403
0.931445,78,3109.164733
0.786426,243,3110.389697
0.736328,300,3111.828647
0.74248,293,3113.243519
0.696777,345,3115.119884
0.875195,142,3115.800786
0.768848,263,3117.124761
0.917383,94,3117.6356
0.89541,119,3118.2325
0.189648,922,3122.744942
0.79082,238,3123.924154
0.974512,29,3124.01214
0.963086,42,3124.140568
0.970996,33,3124.480166
0.946387,61,3124.683223
0.883984,132,3125.33723
0.757422,276,3126.656758
0.482324,589,3129.703339
0.962207,43,3129.828659
0.75127,283,3131.272501
0.964844,40,3131.620387
0.800488,227,3132.550455
0.913867,98,3133.115877
0.78291,247,3134.380542
0.89541,119,3134.987603
0.885742,130,3135.649252
0.924414,86,3136.186539
0.875195,142,3136.859888
0.905078,108,3137.448098
0.757422,276,3138.731456
0.833008,190,3139.590753
0.714355,325,3141.343919
0.970996,33,3141.440001
0.574609,484,3143.933578
0.789941,239,3145.181845
0.697656,344,3146.950645
0.68623,357,3148.653708
0.947266,60,3149.092128
0.974512,29,3149.177848
0.893652,121,3149.799153
0.860254,159,3150.520297
0.961328,44,3150.900171
0.739844,296,3152.325998
0.930566,79,3152.556844
0.915625,96,3153.092391
0.885742,130,3153.725895
0.776758,254,3155.031224
0.681836,362,3156.859052
0.971875,32,3156.955925
0.788184,241,3158.242453
0.804883,222,3159.505567
0.966602,38,3159.616127
0.833008,190,3160.711994
0.928809,81,3160.975268
0.79873,229,3162.204505
0.968359,36,3162.31344
0.966602,38,3162.720614
0.932324,77,3162.953522
0.750391,284,3164.594917
0.974512,29,3164.72569
0.728418,309,3166.143012
0.963965,41,3166.259995
0.948145,59,3166.703588
0.873437,144,3167.422637
0.789941,239,3168.630546
0.792578,236,3169.871217
0.883984,132,3170.550007
0.763574,269,3171.846747
0.796973,231,3173.026487
0.792578,236,3174.285107
0.94375,64,3174.497977
0.698535,343,3176.42802
0.767969,264,3177.730306
0.868164,150,3178.417971
0.795215,233,3179.61262
0.766211,266,3180.886415
