# {"t_start": 1587156092.6106486, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.899805,114,2758.823615
0.862891,156,2759.546419
0.972754,31,2759.635134
0.899805,114,2760.217556
0.950781,56,2760.585298
0.966602,38,2760.744567
0.923535,87,2761.005417
0.898047,116,2761.621659
0.970117,34,2761.959286
0.835645,187,2762.832824
0.569336,490,2765.377633
0.866406,152,2766.065472
0.760938,272,2767.41118
0.755664,278,2768.752016
0.973633,30,2769.083957
0.491113,579,2771.798546
0.972754,31,2771.887914
0.679199,365,2773.678552
0.55,512,2776.301261
0.643164,406,2778.380416
0.954297,52,2778.791972
0.970996,33,2778.895535
0.912109,100,2779.480241
0.848828,172,2780.273485
0.771484,260,2781.7029
0.923535,87,2782.217084
0.84707,174,2783.080694
0.560547,500,2785.559866
0.753027,281,2786.940703
0.696777,345,2788.858686
0.707324,333,2790.746236
0.97627,27,2790.835832
0.354883,734,2794.599236
0.847949,173,2795.397634
0.975391,28,2795.479224
0.944629,63,2795.907687
0.58252,475,2798.103429
0.953418,53,2798.60275
0.684473,359,2800.608426
0.942871,65,2800.809528
0.777637,253,2802.071845
0.875195,142,2802.748371
0.952539,54,2803.114644
0.63877,411,2805.162027
0.672168,373,2807.077176
0.699414,342,2808.638543
0.972754,31,2808.999128
0.888379,127,2809.644434
0.781152,249,2810.926765
0.973633,30,2811.023593
0.890137,125,2811.647301
0.92002,91,2812.145171
0.923535,87,2812.41128
0.89541,119,2813.026067
0.885742,130,2813.703711
0.819824,205,2814.803052
0.962207,43,2814.932115
0.912109,100,2815.562616
0.931445,78,2816.099713
0.961328,44,2816.256084
0.970996,33,2816.355655
0.883105,133,2817.005752
0.944629,63,2817.430221
0.856738,163,2818.181637
0.961328,44,2818.317702
0.962207,43,2818.677078
0.6625,384,2820.714466
0.934082,75,2820.952602
0.974512,29,2821.03517
0.954297,52,2821.437145
0.732812,304,2822.963763
0.963086,42,2823.381748
0.75127,283,2824.767436
0.904199,109,2825.327954
0.869043,149,2826.044446
0.833887,189,2826.860557
0.892773,122,2827.496527
0.939355,69,2827.913011
0.866406,152,2828.658779
0.974512,29,2828.742279
0.760938,272,2830.063419
0.49375,576,2832.993398
0.894531,120,2833.620958
0.669531,376,2835.500816
0.972754,31,2835.60744
0.963965,41,2835.730212
0.965723,39,2836.057749
0.762695,270,2837.426803
0.928809,81,2837.688554
0.862012,157,2838.402891
0.701172,340,2840.207358
0.87959,137,2840.890535
0.950781,56,2841.294882
0.870801,147,2842.0623
0.729297,308,2843.554499
0.94375,64,2844.055996
0.960449,45,2844.198792
0.972754,31,2844.28779
0.768848,263,2845.536927
0.808398,218,2846.695736
0.947266,60,2847.082437
0.93584,73,2847.340512
0.81543,210,2848.510203
0.899805,114,2849.10642
0.837402,185,2849.900008
0.674805,370,2851.827742
0.481445,590,2854.85357
0.880469,136,2855.542815
0.648438,400,2857.563596
0.109668,1013,2862.756645
0.914746,97,2863.076914
0.86377,155,2864.034515
0.722266,316,2865.609529
0.949902,57,2866.017476
0.825977,198,2866.911511
0.905957,107,2867.48296
0.813672,212,2868.649165
0.624707,427,2870.758157
0.424316,655,2874.061478
0.956934,49,2874.226862
0.644043,405,2876.545076
0.894531,120,2877.179936
0.905957,107,2877.52298
0.917383,94,2878.063485
0.624707,427,2880.113115
0.954297,52,2880.537391
0.96748,37,2880.644322
0.802246,225,2881.801233
0.740723,295,2883.22415
0.753906,280,2884.56936
0.954297,52,2884.943455
0.91123,101,2885.44646
0.927051,83,2885.688701
0.891016,124,2886.319385
0.721387,317,2888.102319
0.535059,529,2890.839295
0.772363,259,2892.101474
0.95957,46,2892.238836
0.862891,156,2893.015703
0.72666,311,2894.764693
0.941992,66,2894.957916
0.562305,498,2897.4981
0.745996,289,2898.863747
0.836523,186,2899.983578
0.709082,331,2901.657803
0.804004,223,2902.65676
0.968359,36,2903.000443
0.945508,62,2903.220373
0.648438,400,2905.168998
0.909473,103,2905.717129
0.968359,36,2905.829529
0.896289,118,2906.440199
0.706445,334,2908.239618
0.811035,215,2909.14046
0.279297,820,2913.391018
0.97627,27,2913.471376
0.945508,62,2913.899203
0.975391,28,2914.021806
0.898926,115,2914.595123
0.956055,50,2914.756983
0.972754,31,2914.849451
0.974512,29,2915.153793
0.738965,297,2916.596871
0.719629,319,2918.129288
0.947266,60,2918.593399
0.905078,108,2919.200894
0.916504,95,2919.495083
0.812793,213,2920.669686
0.973633,30,2920.755661
0.949902,57,2921.180097
0.811035,215,2922.093277
0.401465,681,2925.628321
0.940234,68,2925.825666
0.68623,357,2927.667445
0.873437,144,2928.350365
0.668652,377,2930.317312
0.956934,49,2930.758078
0.883105,133,2931.401917
0.97627,27,2931.511225
0.886621,129,2932.19415
0.570215,489,2934.674049
0.82334,201,2935.563855
0.936719,72,2936.031631
0.668652,377,2938.001102
0.952539,54,2938.16664
0.860254,159,2938.899844
0.859375,160,2939.875688
0.644922,404,2942.002813
0.975391,28,2942.090787
0.758301,275,2943.457195
0.739844,296,2944.851626
0.775,256,2946.156695
0.779395,251,2947.446728
0.842676,179,2948.473715
0.745117,290,2949.888197
0.974512,29,2949.972775
0.908594,104,2950.540155
0.950781,56,2950.928503
0.74248,293,2952.386172
0.864648,154,2953.146093
0.941992,66,2953.558859
0.919141,92,2953.876676
0.600977,454,2956.265703
0.95957,46,2956.401784
0.94375,64,2956.844965
0.865527,153,2957.598435
0.283691,815,2961.586152
0.826855,197,2962.690806
0.601855,453,2964.830505
0.783789,246,2966.112002
0.730176,307,2967.872972
0.966602,38,2968.005342
0.862012,157,2968.730446
0.941113,67,2969.219656
0.973633,30,2969.318808
0.919141,92,2969.880667
0.569336,490,2972.079181
0.933203,76,2972.545768
0.832129,191,2973.58931
0.936719,72,2973.857844
0.818945,206,2974.993873
0.973633,30,2975.085289
0.808398,218,2976.299367
0.974512,29,2976.403427
0.963965,41,2976.521603
0.484961,586,2979.571584
0.972754,31,2979.671234
0.975391,28,2979.752167
0.80752,219,2980.889013
0.797852,230,2982.099015
0.774121,257,2983.354655
0.958691,47,2983.493886
0.941992,66,2983.93615
0.799609,228,2984.873494
0.946387,61,2985.325823
0.93584,73,2985.543441
0.753906,280,2987.197567
0.970996,33,2987.306807
0.961328,44,2987.460452
0.762695,270,2988.782544
0.821582,203,2989.888187
0.604492,450,2992.047643
0.714355,325,2993.856591
0.787305,242,2995.107938
0.975391,28,2995.193313
0.969238,35,2995.322884
0.965723,39,2995.756044
0.47793,594,2998.628058
0.623828,428,3000.976922
0.97627,27,3001.069462
0.969238,35,3001.186709
0.87959,137,3001.848232
0.972754,31,3001.94082
0.248535,855,3006.380485
0.949023,58,3006.791396
0.963086,42,3006.929948
0.96748,37,3007.042462
0.968359,36,3007.152988
0.777637,253,3008.515457
0.97627,27,3008.856995
0.760938,272,3010.20074
0.83916,183,3010.995844
0.952539,54,3011.412609
0.651074,397,3013.38586
0.956934,49,3013.535069
0.891016,124,3014.171513
0.897168,117,3014.779724
0.963965,41,3014.919204
0.973633,30,3015.243185
0.547363,515,3017.781814
0.560547,500,3020.386976
0.964844,40,3020.576105
0.876074,141,3021.277997
0.655469,392,3023.233167
0.788184,241,3024.463161
0.791699,237,3025.689903
0.965723,39,3025.807434
0.76709,265,3027.135314
0.596582,459,3029.469626
0.918262,93,3029.770764
0.970117,34,3030.190132
0.972754,31,3030.292022
0.842676,179,3031.12907
0.808398,218,3032.296453
0.864648,154,3033.019076
0.917383,94,3033.574976
0.970996,33,3033.670357
0.956934,49,3034.045549
0.970996,33,3034.164241
0.87168,146,3034.875425
0.89541,119,3035.487138
0.746875,288,3036.887388
0.810156,216,3038.065733
0.897168,117,3038.689628
0.540332,523,3041.377171
0.970117,34,3041.478183
0.856738,163,3042.236005
0.971875,32,3042.590444
0.934082,75,3042.826363
0.932324,77,3043.320476
0.975391,28,3043.400513
0.844434,177,3044.200808
0.82334,201,3045.361602
0.972754,31,3045.454929
0.932324,77,3045.958218
0.964844,40,3046.077513
0.961328,44,3046.493273
0.974512,29,3046.620143
0.912988,99,3047.215884
0.69502,347,3048.894812
0.975391,28,3048.97648
0.677441,367,3050.976436
0.819824,205,3052.11649
0.805762,221,3053.256701
0.804883,222,3054.190714
0.898926,115,3054.798724
0.952539,54,3055.213899
0.893652,121,3055.801137
0.889258,126,3056.425855
0.904199,109,3056.764047
0.929688,80,3057.269374
0.833887,189,3058.335147
0.940234,68,3058.567303
0.883105,133,3059.221427
0.889258,126,3059.882667
0.891016,124,3060.515353
0.95166,55,3060.894431
0.971875,32,3061.024695
0.973633,30,3061.114456
0.806641,220,3062.287258
0.821582,203,3063.145034
0.65459,393,3065.116748
0.462988,611,3068.258361
0.881348,135,3068.900669
0.795215,233,3070.078386
0.910352,102,3070.686632
0.95957,46,3070.825595
0.833008,190,3071.925446
0.861133,158,3072.682291
0.961328,44,3072.812073
0.756543,277,3074.139808
0.822461,202,3075.264869
0.95957,46,3075.397438
0.957812,48,3075.811282
0.898047,116,3076.403842
0.973633,30,3076.507268
0.952539,54,3076.665878
0.825977,198,3077.794422
0.636133,414,3079.889305
0.928809,81,3080.36838
0.95957,46,3080.504249
0.858496,161,3081.250907
0.523633,542,3084.15565
0.946387,61,3084.362391
0.918262,93,3084.921203
0.778516,252,3086.250666
0.962207,43,3086.398871
0.952539,54,3086.562961
0.920898,90,3087.119834
0.969238,35,3087.219247
0.277539,822,3091.626708
0.812793,213,3092.79323
0.513086,554,3095.572826
0.962207,43,3095.698301
0.862012,157,3096.43946
0.841797,180,3097.526045
0.953418,53,3097.681492
0.639648,410,3099.705432
0.955176,51,3100.145147
0.724902,313,3101.616913
0.947266,60,3102.050602
0.70293,338,3103.627266
0.68623,357,3105.525234
0.811914,214,3106.765337
0.92793,82,3107.22446
0.929688,80,3107.491754
0.687109,356,3109.321111
0.948145,59,3109.519955
0.436621,641,3112.679659
0.907715,105,3113.296256
0.650195,398,3115.33132
0.962207,43,3115.697376
0.965723,39,3115.831637
0.464746,609,3118.898123
0.945508,62,3119.084178
0.878711,138,3119.734015
0.898047,116,3120.350665
0.92002,91,3120.884
0.880469,136,3121.557932
0,1024,3126.589617
0.847949,173,3127.336241
0.955176,51,3127.803412
0.956934,49,3127.953095
0.966602,38,3128.064402
0.73457,302,3129.701665
0.495508,574,3132.498044
0.966602,38,3132.838836
0.962207,43,3133.013575
0.963965,41,3133.133449
0.947266,60,3133.569485
0.80752,219,3134.493184
0.914746,97,3135.035971
0.922656,88,3135.572871
0.892773,122,3136.213893
0.963086,42,3136.356508
0.958691,47,3136.496662
0.944629,63,3136.920103
0.957812,48,3137.061155
0.6625,384,3138.934643
0.721387,317,3140.686738
0.853223,167,3141.453115
0.87959,137,3142.137269
0.961328,44,3142.485445
0.934082,75,3142.758907
0.426953,652,3146.017964
0.97627,27,3146.096863
0.846191,175,3147.127357
0.897168,117,3147.752724
0.89541,119,3148.412665
0.818945,206,3149.305272
0.96748,37,3149.632387
0.795215,233,3150.633827
0.691504,351,3152.454323
0.892773,122,3153.066879
0.834766,188,3154.095371
0.801367,226,3155.094745
0.873437,144,3155.76959
0.819824,205,3156.883907
0.71875,320,3158.616155
0.849707,171,3159.518918
0.820703,204,3160.389115
0.651074,397,3162.664756
0.92793,82,3162.948616
0.86377,155,3163.706411
0.964844,40,3164.096431
0.97627,27,3164.183645
0.780273,250,3165.443017
0.949023,58,3165.614596
0.932324,77,3166.097197
0.776758,254,3167.402567
0.963086,42,3167.528515
0.958691,47,3167.918352
0.972754,31,3168.031903
0.96748,37,3168.137449
0.828613,195,3169.211863
0.956055,50,3169.365311
0.964844,40,3169.481256
0.970117,34,3169.829865
0.753027,281,3171.22831
0.906836,106,3171.775544
0.629102,422,3173.879693
0.926172,84,3174.348733
0.908594,104,3174.673856
0.963086,42,3175.044662
0.813672,212,3176.017264
0.782031,248,3177.32867
0.975391,28,3177.62816
0.974512,29,3177.763806
0.878711,138,3178.413994
0.882227,134,3179.04443
0.95957,46,3179.178064
0.955176,51,3179.588047
0.950781,56,3179.777964
0.833008,190,3180.815523
