# {"t_start": 1587156092.6682746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.866406,152,2751.571928
0.637012,413,2753.575211
0.912109,100,2754.186187
0.753027,281,2755.565168
0.965723,39,2755.686348
0.960449,45,2756.047351
0.133398,986,2760.849872
0.703809,337,2762.677111
0.847949,173,2763.473428
0.881348,135,2764.132477
0.952539,54,2764.561124
0.855859,164,2765.332963
0.84707,174,2766.091532
0.682715,361,2767.921206
0.587793,469,2770.329523
0.891016,124,2770.943664
0.87168,146,2771.646188
0.809277,217,2772.732126
0.623828,428,2774.810443
0.975391,28,2774.891207
0.86377,155,2775.600964
0.949902,57,2776.051379
0.755664,278,2777.441816
0.134277,985,2782.764235
0.8875,128,2783.452214
0.884863,131,2784.091474
0.968359,36,2784.200236
0.972754,31,2784.288676
0.84707,174,2785.235225
0.971875,32,2785.336923
0.848828,172,2786.168265
0.344336,746,2790.111017
0.934082,75,2790.6489
0.936719,72,2790.879511
0.962207,43,2791.30612
0.940234,68,2791.549797
0.800488,227,2792.739361
0.884863,131,2793.373177
0.929688,80,2793.604608
0.850586,170,2794.611341
0.968359,36,2794.72015
0.593945,462,2797.133186
0.89541,119,2797.731399
0.961328,44,2797.873403
0.8875,128,2798.593363
0.483203,588,2801.773838
0.866406,152,2802.488417
0.840039,182,2803.256909
0.878711,138,2803.927618
0.650195,398,2805.945216
0.970117,34,2806.285277
0.793457,235,2807.26795
0.515723,551,2810.276689
0.721387,317,2811.744491
0.962207,43,2812.094634
0.564062,496,2814.377726
0.925293,85,2814.871487
0.862891,156,2815.691007
0.966602,38,2816.11113
0.624707,427,2818.141991
0.956934,49,2818.29252
0.83125,192,2819.453487
0.934961,74,2819.683585
0.639648,410,2822.002888
0.941992,66,2822.220577
0.972754,31,2822.325329
0.89541,119,2822.956068
0.618555,434,2825.33837
0.974512,29,2825.43152
0.963965,41,2825.551175
0.587793,469,2827.947312
0.893652,121,2828.586948
0.817187,208,2829.462937
0.920898,90,2829.982612
0.782031,248,2831.209874
0.962207,43,2831.338413
0.970996,33,2831.684423
0.870801,147,2832.388104
0.865527,153,2833.055916
0.560547,500,2835.589676
0.763574,269,2836.9098
0.847949,173,2837.70349
0.665137,381,2839.614583
0.970117,34,2839.962054
0.705566,335,2841.544411
0.792578,236,2842.775665
0.83916,183,2843.927509
0.97627,27,2844.040928
0.975391,28,2844.12444
0.780273,250,2845.334187
0.971875,32,2845.426906
0.570215,489,2847.917287
0.970117,34,2848.020801
0.916504,95,2848.574561
0.968359,36,2848.678317
0.885742,130,2849.329304
0.50166,567,2852.326647
0.914746,97,2852.835114
0.833887,189,2853.704889
0.816309,209,2854.835766
0.950781,56,2855.030047
0.872559,145,2855.735379
0.941992,66,2856.189888
0.740723,295,2857.616596
0.955176,51,2857.763679
0.914746,97,2858.30721
0.816309,209,2859.510689
0.93584,73,2859.733417
0.968359,36,2860.109181
0.673047,372,2861.971196
0.933203,76,2862.23856
0.811914,214,2863.42287
0.76709,265,2864.806384
0.633496,417,2866.878225
0.894531,120,2867.487745
0.847949,173,2868.306046
0.730176,307,2870.057935
0.830371,193,2870.876503
0.92793,82,2871.375068
0.841797,180,2872.176359
0.87168,146,2873.116234
0.775,256,2874.427006
0.910352,102,2874.804642
0.826855,197,2875.980475
0.818066,207,2876.901053
0.974512,29,2877.228003
0.928809,81,2877.462796
0.858496,161,2878.440121
0.774121,257,2879.733033
0.905957,107,2880.06482
0.975391,28,2880.410317
0.923535,87,2880.672409
0.883984,132,2881.315979
0.974512,29,2881.626728
0.953418,53,2881.797102
0.854102,166,2882.563427
0.764453,268,2883.884836
0.956934,49,2884.29036
0.85498,165,2885.002506
0.960449,45,2885.13226
0.97627,27,2885.418661
0.926172,84,2885.664715
0.89541,119,2886.279469
0.897168,117,2886.891198
0.971875,32,2886.98896
0.67832,366,2889.001796
0.773242,258,2890.276369
0.888379,127,2890.957948
0.766211,266,2892.24477
0.937598,71,2892.741749
0.97627,27,2892.83314
0.930566,79,2893.390643
0.896289,118,2893.988876
0.883105,133,2894.646545
0.86377,155,2895.380322
0.949902,57,2895.569963
0.82334,201,2896.675349
0.412012,669,2899.998146
0.962207,43,2900.121769
0.692383,350,2901.906018
0.972754,31,2902.011745
0.941113,67,2902.4878
0.757422,276,2903.853157
0.958691,47,2903.991248
0.950781,56,2904.409675
0.960449,45,2904.540047
0.862012,157,2905.459408
0.811035,215,2906.392846
0.975391,28,2906.477928
0.956055,50,2906.897904
0.91123,101,2907.438436
0.788184,241,2908.458767
0.945508,62,2908.889754
0.956934,49,2909.038507
0.94375,64,2909.492982
0.859375,160,2910.214768
0.947266,60,2910.628057
0.463867,610,2913.510468
0.909473,103,2914.097256
0.721387,317,2915.793095
0.388281,696,2919.303693
0.899805,114,2919.905716
0.649316,399,2921.890357
0.728418,309,2923.305641
0.868164,150,2924.265804
0.964844,40,2924.404383
0.968359,36,2924.509147
0.618555,434,2926.775148
0.975391,28,2926.871034
0.775879,255,2928.159647
0.859375,160,2928.913717
0.811914,214,2930.095143
0.900684,113,2930.764901
0.756543,277,2932.148461
0.792578,236,2933.378909
0.95166,55,2933.56353
0.760938,272,2934.86265
0.913867,98,2935.428581
0.664258,382,2937.401187
0.96748,37,2937.510688
0.932324,77,2938.013487
0.760059,273,2939.359559
0.90332,110,2939.932842
0.941992,66,2940.126575
0.888379,127,2940.82374
0.964844,40,2941.241785
0.958691,47,2941.400889
0.905957,107,2941.992801
0.960449,45,2942.122905
0.963965,41,2942.482541
0.4375,640,2945.720425
0.926172,84,2946.008763
0.890137,125,2946.653869
0.966602,38,2946.765596
0.687109,356,2948.587214
0.822461,202,2949.737677
0.975391,28,2949.824877
0.974512,29,2949.909607
0.900684,113,2950.50307
0.921777,89,2951.040407
0.840039,182,2951.85205
0.921777,89,2952.382047
0.625586,426,2954.509657
0.475293,597,2957.576038
0.818945,206,2958.633737
0.765332,267,2959.99098
0.846191,175,2960.789223
0.693262,349,2962.621422
0.867285,151,2963.348979
0.961328,44,2963.479365
0.709961,330,2965.280665
0.972754,31,2965.375113
0.960449,45,2965.505223
0.957812,48,2965.89742
0.950781,56,2966.064063
0.968359,36,2966.393214
0.811035,215,2967.378146
0.531543,533,2970.116167
0.940234,68,2970.571767
0.914746,97,2971.10773
0.273145,827,2975.101371
0.772363,259,2976.447054
0.918262,93,2976.970662
0.586914,470,2979.410532
0.822461,202,2980.273582
0.83125,192,2981.311424
0.747754,287,2982.740011
0.904199,109,2983.28502
0.952539,54,2983.445602
0.890137,125,2984.07847
0.890137,125,2984.696878
0.95957,46,2984.831479
0.963086,42,2985.222168
0.960449,45,2985.36086
0.796094,232,2986.590236
0.593066,463,2989.033057
0.876953,140,2989.720393
0.749512,285,2991.133699
0.971875,32,2991.22852
0.813672,212,2992.385369
0.933203,76,2992.618962
0.971875,32,2992.974273
0.900684,113,2993.561881
0.962207,43,2993.741257
0.851465,169,2994.508248
0.954297,52,2994.892788
0.862891,156,2995.7515
0.970117,34,2995.851921
0.67832,366,2997.749699
0.564062,496,3000.360614
0.854102,166,3001.103019
0.828613,195,3002.188312
0.975391,28,3002.292113
0.963965,41,3002.44885
0.96748,37,3002.555053
0.827734,196,3003.71419
0.861133,158,3004.421834
0.975391,28,3004.504154
0.917383,94,3005.020483
0.736328,300,3006.679757
0.918262,93,3006.991352
0.623828,428,3009.376266
0.615039,438,3011.498711
0.69502,347,3013.304313
0.925293,85,3013.563482
0.753027,281,3015.17853
0.774121,257,3016.451467
0.96748,37,3016.560166
0.90332,110,3017.143615
0.949023,58,3017.319564
0.715234,324,3019.123098
0.843555,178,3019.941801
0.876074,141,3020.664368
0.351367,738,3024.441927
0.939355,69,3024.887934
0.964844,40,3025.056649
0.905957,107,3025.605006
0.937598,71,3025.817562
0.904199,109,3026.460222
0.92002,91,3026.954481
0.743359,292,3028.340192
0.970996,33,3028.442904
0.794336,234,3029.59718
0.52627,539,3032.374903
0.963965,41,3032.742826
0.61416,439,3034.856096
0.848828,172,3035.62575
0.915625,96,3036.189358
0.703809,337,3037.991226
0.876074,141,3038.69063
0.905957,107,3039.272944
0.731055,306,3040.782582
0.958691,47,3041.145752
0.973633,30,3041.277376
0.907715,105,3041.827711
0.764453,268,3043.185856
0.859375,160,3043.934918
0.840918,181,3044.800276
0.940234,68,3045.245189
0.592187,464,3047.588245
0.752148,282,3049.261187
0.968359,36,3049.377672
0.752148,282,3050.870099
0.746875,288,3052.250278
0.961328,44,3052.622805
0.93584,73,3052.838229
0.961328,44,3053.225139
0.802246,225,3054.164074
0.974512,29,3054.497309
0.963965,41,3054.635514
0.75918,274,3055.954911
0.974512,29,3056.038083
0.76709,265,3057.340554
0.793457,235,3058.568832
0.8875,128,3059.210166
0.918262,93,3059.772483
0.939355,69,3060.193852
0.818945,206,3061.103275
0.731055,306,3062.750977
0.940234,68,3062.991414
0.675684,369,3064.892796
0.971875,32,3064.986107
0.672168,373,3066.874325
0.937598,71,3067.322632
0.939355,69,3067.560556
0.635254,415,3069.532368
0.581641,476,3072.081827
0.91123,101,3072.640082
0.941992,66,3072.832493
0.771484,260,3074.112292
0.760938,272,3075.691787
0.901563,112,3076.050358
0.354883,734,3079.890201
0.902441,111,3080.458897
0.486719,584,3083.503977
0.38916,695,3087.024341
0.97627,27,3087.102415
0.93584,73,3087.564421
0.731055,306,3089.037068
0.869043,149,3089.801356
0.659863,387,3091.783462
0.855859,164,3092.825905
0.955176,51,3092.981052
0.916504,95,3093.541186
0.938477,70,3093.743582
0.748633,286,3095.408224
0.817187,208,3096.314106
0.966602,38,3096.672988
0.569336,490,3098.960465
0.858496,161,3099.994685
0.874316,143,3100.696681
0.932324,77,3100.926202
0.881348,135,3101.61039
0.969238,35,3101.965845
0.892773,122,3102.580433
0.883984,132,3103.282078
0.674805,370,3105.206903
0.963086,42,3105.357
0.754785,279,3106.786086
0.925293,85,3107.290224
0.936719,72,3107.50483
0.975391,28,3107.805815
0.957812,48,3107.986563
0.947266,60,3108.160926
0.884863,131,3108.805121
0.875195,142,3109.733761
0.358398,730,3113.239471
0.835645,187,3114.322441
0.91123,101,3114.672862
0.94375,64,3115.139161
0.956934,49,3115.283288
0.964844,40,3115.640717
0.346973,743,3119.121137
0.960449,45,3119.501137
0.784668,245,3120.752364
0.856738,163,3121.514581
0.627344,424,3123.493847
0.961328,44,3123.850163
0.970996,33,3123.964549
0.266992,834,3128.023011
0.925293,85,3128.529281
0.881348,135,3129.175886
0.738965,297,3130.603158
0.825977,198,3131.720628
0.816309,209,3132.851553
0.83916,183,3133.692571
0.776758,254,3134.954469
0.936719,72,3135.426727
0.694141,348,3137.010202
0.974512,29,3137.333269
0.840918,181,3138.14719
0.812793,213,3139.259311
0.222168,885,3143.736149
0.881348,135,3144.432921
0.83125,192,3145.274182
0.862012,157,3146.013096
0.693262,349,3147.874926
0.954297,52,3148.040967
0.864648,154,3149.029473
0.969238,35,3149.142355
0.802246,225,3150.319603
0.945508,62,3150.504968
0.840918,181,3151.561025
0.956934,49,3151.733315
0.972754,31,3151.822922
0.969238,35,3152.136299
0.861133,158,3152.888074
0.866406,152,3153.596633
0.968359,36,3153.702656
0.896289,118,3154.31821
0.862012,157,3155.071073
0.970996,33,3155.40642
0.737207,299,3156.809272
0.860254,159,3157.581985
0.486719,584,3160.72753
0.929688,80,3160.981638
0.923535,87,3161.494989
0.860254,159,3162.262377
0.910352,102,3162.865201
0.783789,246,3164.17002
0.869922,148,3164.880425
0.948145,59,3165.287673
0.838281,184,3166.099872
0.95166,55,3166.488684
0.821582,203,3167.419849
0.97627,27,3167.508152
0.616797,436,3169.822927
0.939355,69,3170.044236
0.962207,43,3170.429662
0.698535,343,3171.967958
0.44541,631,3175.168252
0.615918,437,3177.609
0.898926,115,3178.202359
0.702051,339,3179.743714
0.95166,55,3180.130102
0.965723,39,3180.280462
