# {"t_start": 1587156092.6157525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.893652,121,2851.608433
0.861133,158,2852.391447
0.957812,48,2852.541897
0.806641,220,2853.714986
0.71875,320,2855.203644
0.910352,102,2855.780807
0.934961,74,2856.263275
0.857617,162,2857.044915
0.907715,105,2857.602098
0.883984,132,2858.247984
0.760059,273,2859.639735
0.969238,35,2859.742052
0.866406,152,2860.490371
0.74248,293,2862.133137
0.904199,109,2862.720591
0.649316,399,2864.786729
0.820703,204,2865.687377
0.497266,572,2868.749743
0.731934,305,2870.234442
0.706445,334,2871.994456
0.681836,362,2873.865595
0.971875,32,2873.979382
0.958691,47,2874.139833
0.818066,207,2875.37159
0.639648,410,2877.402921
0.927051,83,2877.895715
0.811035,215,2878.80601
0.936719,72,2879.272068
0.795215,233,2880.502526
0.916504,95,2880.780578
0.696777,345,2882.56605
0.586035,471,2884.97545
0.891895,123,2885.540442
0.86377,155,2886.261848
0.804883,222,2887.439999
0.59043,466,2889.750592
0.963086,42,2890.124527
0.941113,67,2890.328026
0.754785,279,2891.69569
0.902441,111,2892.288138
0.893652,121,2892.9531
0.884863,131,2893.686313
0.80752,219,2894.825006
0.789062,240,2896.062708
0.503418,565,2898.780773
0.929688,80,2899.300039
0.83125,192,2900.150307
0.970117,34,2900.497487
0.960449,45,2900.630631
0.912109,100,2901.170734
0.968359,36,2901.273866
0.89541,119,2901.875651
0.956934,49,2902.044852
0.970996,33,2902.405406
0.795215,233,2903.403906
0.804883,222,2904.566012
0.673047,372,2906.413989
0.811914,214,2907.574228
0.826855,197,2908.455649
0.810156,216,2909.611724
0.847949,173,2910.373992
0.974512,29,2910.705204
0.969238,35,2910.833689
0.59043,466,2913.195489
0.533301,531,2915.86743
0.956055,50,2916.019765
0.890137,125,2916.666824
0.961328,44,2916.804223
0.609766,444,2919.280504
0.949023,58,2919.448028
0.956055,50,2919.854892
0.93584,73,2920.081656
0.671289,374,2921.988705
0.81543,210,2923.112279
0.97627,27,2923.193993
0.97627,27,2923.274251
0.958691,47,2923.650674
0.953418,53,2923.819012
0.842676,179,2924.631286
0.53418,530,2927.433864
0.275781,824,2931.618683
0.343457,747,2935.427749
0.965723,39,2935.546561
0.731055,306,2937.253094
0.950781,56,2937.459346
0.912988,99,2938.025218
0.970996,33,2938.123774
0.954297,52,2938.275477
0.868164,150,2939.230784
0.474414,598,2942.190702
0.755664,278,2943.564737
0.97627,27,2943.866884
0.96748,37,2943.996572
0.872559,145,2944.706378
0.962207,43,2944.831695
0.752148,282,2946.468534
0.953418,53,2946.645538
0.971875,32,2946.741158
0.892773,122,2947.37782
0.972754,31,2947.463372
0.596582,459,2949.876645
0.860254,159,2950.609768
0.880469,136,2951.282833
0.950781,56,2951.712132
0.958691,47,2951.851971
0.909473,103,2952.431105
0.970117,34,2952.530277
0.969238,35,2952.660129
0.947266,60,2953.118258
0.796973,231,2954.362775
0.971875,32,2954.460426
0.93584,73,2954.889281
0.974512,29,2954.981586
0.972754,31,2955.074212
0.926172,84,2955.584977
0.875195,142,2956.266625
0.952539,54,2956.42656
0.973633,30,2956.514862
0.746875,288,2958.162709
0.934961,74,2958.377563
0.808398,218,2959.577935
0.631738,419,2961.60178
0.656348,391,2963.558211
0.898926,115,2964.164164
0.963965,41,2964.505458
0.96748,37,2964.648565
0.923535,87,2965.183374
0.955176,51,2965.367124
0.957812,48,2965.505538
0.834766,188,2966.582822
0.694141,348,2968.222409
0.955176,51,2968.630963
0.95166,55,2968.782302
0.877832,139,2969.519945
0.945508,62,2969.992826
0,1024,2975.055695
0.975391,28,2975.143105
0.881348,135,2975.817207
0.750391,284,2977.208409
0.775,256,2978.474614
0.974512,29,2978.79453
0.81543,210,2979.750014
0.970117,34,2980.065533
0.694141,348,2981.618166
0.961328,44,2981.996267
0.970117,34,2982.136078
0.924414,86,2982.616168
0.948145,59,2982.830045
0.749512,285,2984.160669
0.446289,630,2987.400896
0.973633,30,2987.493774
0.916504,95,2988.01705
0.809277,217,2989.208339
0.702051,339,2990.739883
0.750391,284,2992.366715
0.970996,33,2992.488025
0.577246,481,2994.99918
0.806641,220,2996.037968
0.611523,442,2998.424866
0.873437,144,2999.208708
0.83916,183,2999.987295
0.884863,131,3000.641956
0.849707,171,3001.667148
0.875195,142,3002.35713
0.597461,458,3004.56257
0.950781,56,3004.9671
0.473535,599,3008.133315
0.712598,327,3009.672303
0.941992,66,3010.118913
0.775,256,3011.391093
0.949902,57,3011.58053
0.170312,944,3016.231357
0.847949,173,3017.228935
0.897168,117,3017.822598
0.961328,44,3017.976788
0.86377,155,3018.695148
0.858496,161,3019.746311
0.86377,155,3020.527237
0.953418,53,3020.698301
0.936719,72,3021.18913
0.954297,52,3021.345417
0.972754,31,3021.436076
0.912109,100,3021.982774
0.960449,45,3022.113595
0.906836,106,3022.705556
0.73457,302,3024.380604
0.972754,31,3024.478852
0.825977,198,3025.360282
0.768848,263,3026.889955
0.975391,28,3026.996511
0.891016,124,3027.603964
0.93584,73,3027.833297
0.940234,68,3028.30139
0.83125,192,3029.095918
0.796094,232,3030.366105
0.921777,89,3030.907999
0.824219,200,3031.797068
0.947266,60,3032.226745
0.821582,203,3033.100806
0.916504,95,3033.652887
0.800488,227,3034.855741
0.907715,105,3035.421829
0.960449,45,3035.557481
0.974512,29,3035.64378
0.877832,139,3036.333421
0.971875,32,3036.671532
0.900684,113,3037.269032
0.95166,55,3037.462283
0.964844,40,3037.580077
0.810156,216,3038.772926
0.968359,36,3038.884126
0.936719,72,3039.357163
0.975391,28,3039.440052
0.799609,228,3040.721915
0.972754,31,3040.811282
0.881348,135,3041.479442
0.880469,136,3042.157016
0.89541,119,3042.78357
0.87959,137,3043.451913
0.155371,961,3048.685442
0.963086,42,3048.822767
0.893652,121,3049.435724
0.891895,123,3050.158087
0.922656,88,3050.693089
0.918262,93,3050.991043
0.819824,205,3052.131866
0.940234,68,3052.328094
0.966602,38,3052.684293
0.883984,132,3053.341889
0.641406,408,3055.336918
0.816309,209,3056.43376
0.939355,69,3056.640025
0.673047,372,3058.556196
0.505176,563,3061.28343
0.870801,147,3062.238224
0.120215,1001,3067.056671
0.762695,270,3068.619651
0.906836,106,3068.96258
0.975391,28,3069.268138
0.820703,204,3070.136785
0.925293,85,3070.696146
0.95957,46,3070.835342
0.8875,128,3071.49666
0.944629,63,3071.94587
0.72666,311,3073.39458
0.82334,201,3074.495198
0.888379,127,3075.13907
0.907715,105,3075.681756
0.761816,271,3077.051629
0.78291,247,3078.316072
0.906836,106,3078.645151
0.890137,125,3079.338479
0.95957,46,3079.757937
0.794336,234,3080.919333
0.727539,310,3082.392371
0.882227,134,3083.074083
0.819824,205,3084.198843
0.961328,44,3084.33921
0.970996,33,3084.441019
0.59834,457,3086.972193
0.926172,84,3087.217813
0.898047,116,3087.810603
0.861133,158,3088.828189
0.928809,81,3089.082797
0.940234,68,3089.570731
0.498145,571,3092.433683
0.864648,154,3093.150915
0.630859,420,3095.496648
0.774121,257,3096.816823
0.924414,86,3097.085311
0.6625,384,3099.012822
0.803125,224,3100.266658
0.824219,200,3101.369419
0.965723,39,3101.494739
0.957812,48,3101.646744
0.516602,550,3104.650317
0.922656,88,3104.924879
0.688867,354,3106.858986
0.886621,129,3107.489485
0.79082,238,3108.694288
0.799609,228,3109.901133
0.564062,496,3112.39593
0.960449,45,3112.532779
0.775879,255,3113.907427
0.709082,331,3115.654016
0.58252,475,3117.871516
0.771484,260,3119.126932
0.949023,58,3119.543786
0.936719,72,3119.756747
0.961328,44,3120.150389
0.970117,34,3120.258759
0.857617,162,3120.999914
0.615918,437,3123.288096
0.965723,39,3123.40801
0.893652,121,3124.00727
0.948145,59,3124.186938
0.910352,102,3124.752067
0.869922,148,3125.452939
0.628223,423,3127.750303
0.960449,45,3127.898728
0.939355,69,3128.309934
0.788184,241,3129.323378
0.963965,41,3129.677467
0.729297,308,3131.199995
0.804004,223,3132.344441
0.955176,51,3132.499249
0.900684,113,3133.106729
0.72666,311,3134.787028
0.804004,223,3135.753555
0.949023,58,3136.205394
0.637891,412,3138.19649
0.963965,41,3138.311454
0.651074,397,3140.269625
0.825098,199,3141.390509
0.499902,569,3144.134894
0.945508,62,3144.592333
0.26084,841,3148.742546
0.902441,111,3149.332343
0.74248,293,3150.976711
0.872559,145,3151.681922
0.317969,776,3155.542077
0.838281,184,3156.300241
0.928809,81,3156.832206
0.923535,87,3157.337948
0.947266,60,3157.569602
0.958691,47,3157.712775
0.8875,128,3158.35901
0.949023,58,3158.793513
0.964844,40,3158.912163
0.91123,101,3159.554688
0.954297,52,3159.707142
0.975391,28,3160.020751
0.969238,35,3160.154004
0.873437,144,3160.865941
0.965723,39,3160.99152
0.760938,272,3162.350184
0.571973,487,3164.941333
0.760938,272,3166.242437
0.674805,370,3168.167904
0.896289,118,3168.755626
0.532422,532,3171.402266
0.840039,182,3172.459763
0.915625,96,3172.754608
0.809277,217,3173.955075
0.974512,29,3174.038045
0.949902,57,3174.457437
0.822461,202,3175.299125
0.958691,47,3175.743946
0.902441,111,3176.422215
0.956934,49,3176.582793
0.770605,261,3177.868183
0.898926,115,3178.455105
