# {"t_start": 1587156092.6602616, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.694141,348,2723.31155
0.717871,321,2725.066746
0.926172,84,2725.618311
0.687988,355,2727.292329
0.850586,170,2728.296265
0.752148,282,2729.711465
0.954297,52,2729.86572
0.555273,506,2732.40961
0.973633,30,2732.49645
0.969238,35,2732.839599
0.878711,138,2733.524187
0.872559,145,2734.264658
0.822461,202,2735.156153
0.948145,59,2735.590396
0.885742,130,2736.232343
0.93584,73,2736.72845
0.884863,131,2737.377817
0.962207,43,2737.529599
0.973633,30,2737.617615
0.862891,156,2738.355829
0.591309,465,2740.771668
0.415527,665,2744.118721
0.888379,127,2744.755154
0.963086,42,2745.094278
0.811914,214,2746.042077
0.90332,110,2746.637491
0.67041,375,2748.545053
0.767969,264,2749.84773
0.929688,80,2750.333366
0.775,256,2751.569778
0.954297,52,2751.731987
0.786426,243,2752.985261
0.610645,443,2755.134897
0.972754,31,2755.463336
0.867285,151,2756.215386
0.965723,39,2756.330798
0.862012,157,2757.078917
0.931445,78,2757.564581
0.92793,82,2758.053428
0.974512,29,2758.16824
0.955176,51,2758.333531
0.970117,34,2758.651765
0.913867,98,2758.987354
0.975391,28,2759.068867
0.955176,51,2759.479598
0.472656,600,2762.543369
0.856738,163,2763.325533
0.873437,144,2764.022972
0.731934,305,2765.48777
0.890137,125,2766.099516
0.94375,64,2766.556364
0.974512,29,2766.640139
0.956934,49,2766.786548
0.932324,77,2767.282531
0.867285,151,2767.95534
0.942871,65,2768.411795
0.626465,425,2770.427326
0.829492,194,2771.492153
0.968359,36,2771.62432
0.97627,27,2771.703109
0.97627,27,2771.780832
0.785547,244,2772.955873
0.873437,144,2773.638376
0.833008,190,2774.746467
0.594824,461,2776.963004
0.958691,47,2777.346743
0.890137,125,2778.029931
0.937598,71,2778.268229
0.701172,340,2780.095135
0.950781,56,2780.285996
0.673047,372,2782.298039
0.95166,55,2782.775747
0.97627,27,2782.857463
0.939355,69,2783.096062
0.644922,404,2785.246778
0.97627,27,2785.33218
0.955176,51,2785.519004
0.962207,43,2785.900472
0.854102,166,2786.685984
0.916504,95,2787.182741
0.97627,27,2787.26939
0.945508,62,2787.46622
0.941113,67,2787.958974
0.966602,38,2788.087593
0.840918,181,2789.219649
0.974512,29,2789.336786
0.919141,92,2789.612779
0.684473,359,2791.643328
0.96748,37,2791.973218
0.819824,205,2792.878844
0.876074,141,2793.54144
0.890137,125,2794.155021
0.767969,264,2795.465107
0.957812,48,2795.844213
0.961328,44,2796.008939
0.955176,51,2796.178691
0.876074,141,2797.045631
0.936719,72,2797.3007
0.92793,82,2797.787545
0.963086,42,2797.919855
0.937598,71,2798.445786
0.856738,163,2799.297982
0.966602,38,2799.41051
0.855859,164,2800.198763
0.771484,260,2801.746956
0.747754,287,2803.098623
0.924414,86,2803.356422
0.945508,62,2803.804293
0.930566,79,2804.290659
0.960449,45,2804.469
0.930566,79,2804.694794
0.745117,290,2806.367466
0.69502,347,2807.929152
0.892773,122,2808.574706
0.90332,110,2809.18214
0.811035,215,2810.362681
0.930566,79,2810.847852
0.919141,92,2811.141801
0.95957,46,2811.52097
0.974512,29,2811.610194
0.558789,502,2814.144675
0.962207,43,2814.269868
0.958691,47,2814.622581
0.847949,173,2815.492883
0.904199,109,2816.14993
0.537695,526,2818.733579
0.87959,137,2819.478626
0.968359,36,2819.592917
0.92002,91,2820.13786
0.846191,175,2820.926018
0.974512,29,2821.009373
0.566699,493,2823.658183
0.757422,276,2825.009113
0.905078,108,2825.585716
0.973633,30,2825.89644
0.921777,89,2826.192901
0.791699,237,2827.421306
0.969238,35,2827.521265
0.940234,68,2827.95183
0.806641,220,2829.118095
0.963965,41,2829.249528
0.832129,191,2830.083242
0.784668,245,2831.303533
0.869043,149,2832.231297
0.889258,126,2832.8388
0.958691,47,2832.990352
0.708203,332,2834.507807
0.75127,283,2836.098071
0.722266,316,2837.60359
0.929688,80,2838.074437
0.905957,107,2838.642595
0.926172,84,2838.916315
0.884863,131,2839.578317
0.82334,201,2840.709258
0.868164,150,2841.440234
0.901563,112,2842.063237
0.880469,136,2842.72278
0.648438,400,2844.803147
0.673047,372,2846.632133
0.940234,68,2847.047523
0.970117,34,2847.169329
0.772363,259,2848.506945
0.890137,125,2849.1493
0.906836,106,2849.667266
0.787305,242,2850.914179
0.859375,160,2851.695275
0.96748,37,2851.825289
0.896289,118,2852.421978
0.814551,211,2853.565773
0.894531,120,2854.161148
0.688867,354,2855.800303
0.913867,98,2856.347653
0.969238,35,2856.453895
0.929688,80,2856.991989
0.969238,35,2857.098345
0.962207,43,2857.44864
0.917383,94,2857.745566
0.720508,318,2859.528166
0.603613,451,2861.668203
0.949023,58,2862.111021
0.711719,328,2863.633251
0.787305,242,2864.946793
0.864648,154,2865.69838
0.975391,28,2866.050026
0.884863,131,2866.705774
0.899805,114,2867.280226
0.923535,87,2867.56214
0.953418,53,2867.97664
0.683594,360,2869.657909
0.817187,208,2870.785429
0.963086,42,2870.925485
0.479687,592,2874.029624
0.875195,142,2874.736964
0.909473,103,2875.384397
0.449805,626,2878.578671
0.856738,163,2879.310586
0.83916,183,2880.371849
0.80752,219,2881.291752
0.941113,67,2881.727123
0.700293,341,2883.295882
0.894531,120,2883.896174
0.958691,47,2884.294536
0.893652,121,2884.875421
0.956055,50,2885.02568
0.867285,151,2885.672753
0.949902,57,2886.095626
0.971875,32,2886.19965
0.883105,133,2886.858017
0.704687,336,2888.757914
0.788184,241,2889.969632
0.601855,453,2892.154269
0.874316,143,2892.881933
0.96748,37,2893.00795
0.82334,201,2894.177244
0.97627,27,2894.259545
0.963086,42,2894.609476
0.499023,570,2897.382279
0.890137,125,2898.001431
0.795215,233,2899.231182
0.940234,68,2899.437569
0.743359,292,2901.054595
0.968359,36,2901.175905
0.97627,27,2901.253129
0.497266,572,2904.282566
0.95166,55,2904.461632
0.932324,77,2904.919819
0.952539,54,2905.08757
0.788184,241,2906.306688
0.957812,48,2906.456636
0.867285,151,2907.39733
0.464746,609,2910.290866
0.97627,27,2910.373168
0.793457,235,2911.5994
0.767969,264,2912.876113
0.769727,262,2914.213998
0.942871,65,2914.657429
0.499023,570,2917.444068
0.941113,67,2917.92053
0.912109,100,2918.462183
0.826855,197,2919.38043
0.788184,241,2920.637961
0.970117,34,2920.735236
0.907715,105,2921.307496
0.969238,35,2921.40918
0.965723,39,2921.789998
0.970996,33,2921.892204
0.894531,120,2922.501584
0.76709,265,2923.78399
0.958691,47,2923.923521
0.78291,247,2925.167377
0.922656,88,2925.685527
0.925293,85,2926.199931
0.597461,458,2928.332678
0,1024,2933.643516
0.962207,43,2934.017327
0.972754,31,2934.115255
0.867285,151,2934.808089
0.897168,117,2935.427317
0.758301,275,2936.788031
0.589551,467,2939.277465
0.834766,188,2940.078583
0.92002,91,2940.677899
0.884863,131,2941.375205
0.908594,104,2941.957648
0.972754,31,2942.053126
0.804883,222,2943.257579
0.964844,40,2943.380829
0.963965,41,2943.50007
0.956934,49,2943.883732
0.542969,520,2946.527232
0.591309,465,2948.672584
0.973633,30,2949.007506
0.218652,889,2953.560315
0.773242,258,2954.868635
0.972754,31,2954.964915
0.972754,31,2955.059152
0.975391,28,2955.148414
0.840039,182,2956.200857
0.637012,413,2958.219276
0.933203,76,2958.652577
0.599219,456,2960.847018
0.740723,295,2962.283744
0.808398,218,2963.445374
0.963086,42,2963.570144
0.966602,38,2963.948479
0.506055,562,2966.700793
0.843555,178,2967.786624
0.538574,525,2970.47209
0.958691,47,2970.625316
0.972754,31,2970.714627
0.907715,105,2971.286808
0.775,256,2972.514259
0.854102,166,2973.254675
0.975391,28,2973.590113
0.971875,32,2973.715723
0.760059,273,2975.05423
0.905957,107,2975.64993
0.837402,185,2976.501376
0.896289,118,2977.097204
0.953418,53,2977.492764
0.958691,47,2977.639644
0.596582,459,2980.051728
0.876074,141,2980.731499
0.949023,58,2980.905008
0.912109,100,2981.449961
0.8875,128,2982.115277
0.69502,347,2983.87356
0.899805,114,2984.233791
0.858496,161,2985.219851
0.956934,49,2985.372097
0.920898,90,2985.914562
0.75127,283,2987.326837
0.827734,196,2988.392119
0.830371,193,2989.282081
0.960449,45,2989.413327
0.915625,96,2989.931241
0.93584,73,2990.422205
0.962207,43,2990.569623
0.850586,170,2991.348751
0.950781,56,2991.770698
0.87168,146,2992.479359
0.325,768,2996.486228
0.891895,123,2997.143078
0.92793,82,2997.621033
0.673047,372,2999.577591
0.766211,266,3000.885148
0.771484,260,3002.200908
0.87959,137,3002.898805
0.948145,59,3003.10947
0.885742,130,3003.795883
0.972754,31,3003.892209
0.72666,311,3005.545977
0.875195,142,3006.247626
0.916504,95,3006.790354
0.912988,99,3007.091025
0,1024,3012.338362
0.970996,33,3012.687763
0.513965,553,3015.401856
0.649316,399,3017.321422
0.867285,151,3018.038122
0.929688,80,3018.535159
0.407617,674,3021.970467
0.960449,45,3022.345187
0.965723,39,3022.499346
0.745117,290,3023.885918
0.835645,187,3024.961327
0.876953,140,3025.634457
0.965723,39,3025.752068
0.909473,103,3026.378259
0.898926,115,3026.938534
0.93584,73,3027.155583
0.95166,55,3027.560051
0.889258,126,3028.205657
0.669531,376,3030.120716
0.304785,791,3034.100088
0.950781,56,3034.265052
0.970117,34,3034.59249
0.717871,321,3036.134094
0.953418,53,3036.28947
0.96748,37,3036.647609
0.599219,456,3038.844297
0.588672,468,3041.360866
0.605371,449,3043.506918
0.384766,700,3047.379522
0.92793,82,3047.85132
0.560547,500,3050.325482
0.972754,31,3050.692631
0.390039,694,3054.0358
0.280176,819,3058.262491
0.970117,34,3058.401543
0.916504,95,3058.908871
0.948145,59,3059.112956
0.907715,105,3059.713392
0.697656,344,3061.472014
0.956055,50,3061.661209
0.586035,471,3064.097029
0.659863,387,3066.029198
0.856738,163,3066.796479
0.954297,52,3066.948456
0.970117,34,3067.265757
0.502539,566,3070.005906
0.616797,436,3072.171354
0.973633,30,3072.500593
0.963086,42,3072.645117
0.91123,101,3073.187153
0.970996,33,3073.287566
0.51748,549,3075.976209
0.949902,57,3076.398107
0.956055,50,3076.548094
0.912988,99,3077.106921
0.281934,817,3081.180467
0.852344,168,3082.169311
0.883105,133,3082.848199
0.963965,41,3082.992847
0.591309,465,3085.416514
0.804883,222,3086.440697
0.402344,680,3090.163939
0.836523,186,3091.006486
0.905078,108,3091.588947
0.865527,153,3092.334253
0.883984,132,3092.995163
0.94375,64,3093.44824
0.92793,82,3093.70258
0.847949,173,3094.741575
0.651953,396,3096.773243
0.905957,107,3097.338266
0.401465,681,3100.746937
0.538574,525,3103.409262
0.915625,96,3103.953565
0.769727,262,3105.316382
0.974512,29,3105.403316
0.702051,339,3107.257169
0.651953,396,3109.20157
0.941992,66,3109.420067
0.885742,130,3110.041038
0.731055,306,3111.729057
0.972754,31,3111.82872
0.608887,445,3114.01037
0.915625,96,3114.532766
0.925293,85,3115.082368
0.874316,143,3115.768075
0.87959,137,3116.449475
0.975391,28,3116.533939
0.733691,303,3118.155369
0.96748,37,3118.284936
0.716113,323,3119.72845
0.95957,46,3120.131813
0.394434,689,3123.435313
0.965723,39,3123.547319
0.953418,53,3123.948528
0.912109,100,3124.500749
0.75918,274,3125.835927
0.791699,237,3127.023425
0.538574,525,3129.643065
0.383887,701,3133.090697
0.974512,29,3133.179545
0.808398,218,3134.355698
0.645801,403,3136.380181
0.694141,348,3138.161051
0.842676,179,3138.912642
0.462109,612,3142.088247
0.930566,79,3142.587821
0.970117,34,3142.691065
0.701172,340,3144.484808
0.974512,29,3144.57236
0.930566,79,3145.02666
0.707324,333,3146.59738
0.901563,112,3147.179393
0.880469,136,3147.895173
0.835645,187,3148.968131
0.853223,167,3149.759756
0.971875,32,3149.856858
0.925293,85,3150.356659
0.801367,226,3151.529136
0.971875,32,3151.664394
0.840918,181,3152.451894
0.651953,396,3154.390927
0.906836,106,3154.991333
0.964844,40,3155.115207
0.668652,377,3156.987147
0.963086,42,3157.394967
0.924414,86,3157.668699
0.694141,348,3159.57096
0.842676,179,3160.595272
0.969238,35,3160.746351
0.717871,321,3162.264054
0.63877,411,3164.576891
0.852344,168,3165.37506
0.885742,130,3166.016456
0.60625,448,3168.164673
0.947266,60,3168.57399
0.95957,46,3168.718363
0.920898,90,3169.250259
0.325879,767,3173.074242
0.769727,262,3174.437332
0.704687,336,3176.302815
0.861133,158,3177.06307
0.956934,49,3177.210582
0.964844,40,3177.325881
0.96748,37,3177.69925
0.913867,98,3178.210926
0.82334,201,3179.060947
0.96748,37,3179.169754
0.775879,255,3180.464406
