# {"t_start": 1587150726.3753204, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.715234,81,2355.608368
0.817187,52,2355.791146
0.827734,49,2356.165928
0.859375,40,2356.291178
0.954297,13,2356.331023
0.6625,96,2356.866546
0.841797,45,2356.999584
0.961328,11,2357.031911
0.750391,71,2357.504347
0.813672,53,2357.672065
0.901563,28,2357.75709
0.940234,17,2358.011557
0.581641,119,2358.41593
0.883984,33,2358.747202
0.940234,17,2358.80636
0.753906,70,2359.020913
0.912109,25,2359.320949
0.908594,26,2359.422772
0.778516,63,2359.617275
0.546484,129,2360.222862
0.961328,11,2360.25848
0.6625,96,2360.796073
0.500781,142,2361.464445
0.954297,13,2361.504555
0.732812,76,2361.972874
0.954297,13,2362.010682
0.933203,19,2362.067751
0.722266,79,2362.574684
0.616797,109,2363.129436
0.933203,19,2363.203605
0.936719,18,2363.259107
0.957812,12,2363.295733
0.866406,38,2363.410374
0.954297,13,2363.449312
0.525391,135,2364.08678
0.859375,40,2364.4457
0.764453,67,2364.642926
0.690625,88,2365.188409
0.170312,236,2366.376265
0,256,2367.6339
0.613281,110,2368.214031
0.687109,89,2368.495557
0.655469,98,2369.041923
0.929688,20,2369.10028
0.746875,72,2369.534838
0.838281,46,2369.672853
0.739844,74,2370.119813
0.627344,106,2370.657829
0.634375,104,2370.972347
0.71875,80,2371.467803
0.891016,31,2371.560086
0.922656,22,2371.625286
0.666016,95,2372.137413
0.922656,22,2372.207369
0.796094,58,2372.594644
0,256,2373.849646
0.947266,15,2373.892652
0.813672,53,2374.069394
0.722266,79,2374.557262
0.950781,14,2374.597537
0.820703,51,2374.93919
0.83125,48,2375.117417
0.60625,112,2375.731274
0.936719,18,2375.785583
0.694141,87,2376.27817
0.940234,17,2376.352423
0.810156,54,2376.515157
0.947266,15,2376.559364
0.764453,67,2376.981896
0.940234,17,2377.03268
0.936719,18,2377.085938
0.922656,22,2377.164788
0.817187,52,2377.536415
0.775,64,2377.731406
0.641406,102,2378.248463
0.367188,180,2379.049907
0.957812,12,2379.084749
0.950781,14,2379.321873
0.775,64,2379.540995
0.293359,201,2380.585123
0.514844,138,2381.256844
0.314453,195,2382.096942
0.905078,27,2382.186615
0.813672,53,2382.578435
0.947266,15,2382.622979
0,256,2383.84961
0.954297,13,2383.888386
0.891016,31,2383.983378
0.919141,23,2384.0544
0.950781,14,2384.311391
0.651953,99,2384.612109
0.469141,151,2385.498704
0.328516,191,2386.343306
0.279297,205,2387.423232
0.296875,200,2388.274168
0.940234,17,2388.327132
0.644922,101,2388.873353
0.803125,56,2389.270791
0.894531,30,2389.392587
0.950781,14,2389.433585
0.961328,11,2389.466371
0.852344,42,2389.592529
0.957812,12,2389.629896
0.585156,118,2390.220861
0.929688,20,2390.284206
0.894531,30,2390.591192
0.936719,18,2390.645763
0.922656,22,2390.711998
0.767969,66,2391.11974
0.641406,102,2391.454339
0.866406,38,2391.761255
0.655469,98,2392.070302
0.729297,77,2392.551244
0.933203,19,2392.607782
0.201953,227,2393.74601
0.321484,193,2394.553856
0,256,2395.744833
0.644922,101,2396.253649
0.6625,96,2396.805861
0.961328,11,2396.838465
0.824219,50,2396.986447
0.922656,22,2397.27385
0.757422,69,2397.491999
0.873437,36,2397.603135
0.799609,57,2397.998023
0.567578,123,2398.580251
0.936719,18,2398.633069
0.876953,35,2398.734869
0.690625,88,2399.220065
0.743359,73,2399.65815
0.876953,35,2399.805339
0.961328,11,2399.83821
0.785547,61,2400.019256
0.845313,44,2400.380391
0.680078,91,2400.662236
0.905078,27,2400.960462
0.922656,22,2401.037748
0.609766,111,2401.586989
0.901563,28,2401.683109
0.957812,12,2401.718062
0.827734,49,2401.862022
0.585156,118,2402.423777
0.55,128,2403.037441
0.926172,21,2403.09947
0.957812,12,2403.33463
0.869922,37,2403.457047
0.922656,22,2403.521781
0.841797,45,2403.669298
0.711719,82,2404.167581
0.845313,44,2404.298394
0.915625,24,2404.570327
0.926172,21,2404.651554
0.873437,36,2404.768387
0.813672,53,2404.921935
0.954297,13,2404.960488
0.936719,18,2405.230311
0.423438,164,2405.979143
0.623828,107,2406.532884
0.810156,54,2406.695482
0.641406,102,2407.251045
0.708203,83,2407.719213
0.859375,40,2407.860795
0.405859,169,2408.679947
0.307422,197,2409.758691
0.60625,112,2410.318914
0.855859,41,2410.466521
0.581641,119,2411.036023
0.950781,14,2411.077945
0,256,2412.333527
0.845313,44,2412.465117
0.384766,175,2413.479805
0.947266,15,2413.525867
0.223047,221,2414.683489
0.806641,55,2414.871382
0.514844,138,2415.528046
0.901563,28,2415.611773
0.789062,60,2416.042999
0.419922,165,2416.763788
0.725781,78,2417.20126
0.736328,75,2417.430522
0.936719,18,2417.487256
0.891016,31,2417.797034
0.880469,34,2417.922158
0.957812,12,2417.958702
0.553516,127,2418.598321
0.827734,49,2418.748696
0.441016,159,2419.677983
0.775,64,2419.890137
0.845313,44,2420.019868
0.905078,27,2420.334995
0,256,2421.575465
0.697656,86,2421.846201
0.908594,26,2422.112901
0.539453,131,2422.760769
0.94375,16,2422.836504
0.367188,180,2423.657561
0.736328,75,2424.104892
0.697656,86,2424.365206
0.957812,12,2424.400909
0.950781,14,2424.637105
0.613281,110,2424.999174
0.490234,145,2425.883139
0.950781,14,2425.950279
0.374219,178,2426.726268
0.581641,119,2427.334652
0.841797,45,2427.46776
0.704687,84,2428.007879
0.852344,42,2428.138224
0.753906,70,2428.621562
0.630859,105,2429.158689
0.778516,63,2429.349844
0.852344,42,2429.662962
0.940234,17,2429.742879
0.869922,37,2429.872384
0.732812,76,2430.318139
0.778516,63,2430.540007
0.71875,80,2430.972039
0.94375,16,2431.038515
0.658984,97,2431.547253
0.725781,78,2431.84614
0.388281,174,2432.640415
0.866406,38,2433.012362
0.824219,50,2433.164792
0.739844,74,2433.622817
0.469141,151,2434.311868
0.947266,15,2434.357393
0.940234,17,2434.409402
0.94375,16,2434.459935
0.588672,117,2435.070074
0.954297,13,2435.116737
0.954297,13,2435.156585
0.880469,34,2435.50176
0.957812,12,2435.546589
0.588672,117,2436.109404
0.578125,120,2436.695602
0.648438,100,2437.01494
0.767969,66,2437.468911
0.961328,11,2437.501616
0.237109,217,2438.60741
0.564062,124,2439.219066
0.933203,19,2439.282543
0.961328,11,2439.315924
0.588672,117,2439.900185
0.620313,108,2440.463118
0.936719,18,2440.52907
0.915625,24,2440.602195
0.810156,54,2440.775923
0.901563,28,2441.11038
0.163281,238,2442.330526
0.940234,17,2442.397916
0.518359,137,2443.057334
0.620313,108,2443.615688
0.891016,31,2443.73283
0.655469,98,2444.245611
0.859375,40,2444.402834
0.950781,14,2444.444491
0.950781,14,2444.485736
0.950781,14,2444.527493
0.940234,17,2444.57806
0.954297,13,2444.616574
0.782031,62,2445.049547
0.771484,65,2445.250886
0.676562,92,2445.781848
0.796094,58,2446.171402
0.732812,76,2446.41238
0.961328,11,2446.444885
0.83125,48,2446.829947
0.564062,124,2447.42896
0.950781,14,2447.484329
0.796094,58,2447.664892
0.757422,69,2448.110627
0.789062,60,2448.285866
0.891016,31,2448.376375
0.929688,20,2448.699988
0.905078,27,2448.798036
0.739844,74,2449.014771
0.866406,38,2449.349921
0.940234,17,2449.42429
0.609766,111,2449.971381
0.936719,18,2450.030207
0.912109,25,2450.104518
0.83125,48,2450.253388
0.789062,60,2450.694914
0.957812,12,2450.730979
0.922656,22,2450.797004
0.827734,49,2451.13326
0.694141,87,2451.441241
0.803125,56,2451.825543
0.915625,24,2451.909435
0.957812,12,2451.944471
0.817187,52,2452.095907
0.855859,41,2452.443698
0.947266,15,2452.499633
0.796094,58,2452.673126
0.813672,53,2453.047573
0.880469,34,2453.166112
0.954297,13,2453.203638
0.374219,178,2453.952883
0,256,2455.205802
0.947266,15,2455.248947
0.933203,19,2455.515046
0.578125,120,2456.091907
0.950781,14,2456.159124
0.950781,14,2456.209042
0.947266,15,2456.255237
0.778516,63,2456.438348
0.862891,39,2456.788722
0.961328,11,2456.832716
0.838281,46,2456.97163
0.919141,23,2457.039065
0.954297,13,2457.077321
0.866406,38,2457.395321
0.961328,11,2457.429377
0.919141,23,2457.496025
0.915625,24,2457.564824
0.746875,72,2458.009924
0.957812,12,2458.049639
0.957812,12,2458.084733
0.539453,131,2458.697938
0.771484,65,2458.930037
0.919141,23,2459.21181
0.929688,20,2459.281855
0.94375,16,2459.328355
0.609766,111,2459.863806
0.94375,16,2459.912966
0.912109,25,2459.98744
0.891016,31,2460.083606
0.535937,132,2460.712091
0.746875,72,2461.140732
0.929688,20,2461.199685
0.957812,12,2461.234676
0.307422,197,2462.28828
0,256,2463.518253
0,256,2464.750596
0.957812,12,2464.787614
0.940234,17,2464.838068
0.947266,15,2464.882651
0,256,2466.114835
0.433984,161,2466.824918
0.961328,11,2466.856542
0.743359,73,2467.303761
0.711719,82,2467.784764
0.94375,16,2467.84792
0.94375,16,2467.899084
0.458594,154,2468.567993
0.957812,12,2468.603477
0.894531,30,2468.693712
0.729297,77,2469.165717
0.803125,56,2469.350405
0.430469,162,2470.319484
0.950781,14,2470.367607
0.848828,43,2470.494157
0.912109,25,2470.576344
0.441016,159,2471.491786
0.623828,107,2471.836705
0.739844,74,2472.294984
0.725781,78,2472.741878
0.891016,31,2472.839592
0.627344,106,2473.371463
0.933203,19,2473.435229
0.957812,12,2473.471153
0.957812,12,2473.506694
0.954297,13,2473.543941
0.827734,49,2473.881357
0.957812,12,2473.93364
0.866406,38,2474.073881
0.891016,31,2474.167961
0.950781,14,2474.209387
0.476172,149,2474.869469
0.933203,19,2475.126292
0.950781,14,2475.176577
0.820703,51,2475.331907
0.901563,28,2475.417232
0.778516,63,2475.865398
0.803125,56,2476.034722
0.954297,13,2476.075536
0.803125,56,2476.460624
0.926172,21,2476.523985
0.883984,33,2476.620242
0.799609,57,2477.015738
0.813672,53,2477.179384
0.521875,136,2477.828608
0.852344,42,2477.956579
0.810156,54,2478.359939
0.163281,238,2479.502264
0.873437,36,2479.613083
0.732812,76,2480.052937
0.876953,35,2480.185105
0.233594,218,2481.298859
0.651953,99,2481.631832
0.940234,17,2481.684574
0.950781,14,2481.927633
0.391797,173,2482.730909
0.332031,190,2483.566409
0.905078,27,2483.865436
0.637891,103,2484.194801
0.764453,67,2484.61973
0.205469,226,2485.786009
0,256,2487.023128
0.810156,54,2487.193283
0.901563,28,2487.275157
0.71875,80,2487.754956
0.71875,80,2488.234616
0.919141,23,2488.322794
0.715234,81,2488.566082
0.954297,13,2488.796478
0.609766,111,2489.178902
0.919141,23,2489.463048
0.641406,102,2489.799552
0.905078,27,2490.108947
0.947266,15,2490.174236
0.891016,31,2490.274997
0.898047,29,2490.360729
0.936719,18,2490.416324
0.908594,26,2490.688992
0.950781,14,2490.760082
0.641406,102,2491.122453
0.764453,67,2491.559413
0.859375,40,2491.670237
0,256,2492.87092
0.94375,16,2492.917149
0.743359,73,2493.367713
0.94375,16,2493.417474
0.950781,14,2493.459611
0.55,128,2494.112036
0.961328,11,2494.153206
0.94375,16,2494.204838
0.680078,91,2494.724422
0.912109,25,2494.805152
0.947266,15,2494.853103
0.637891,103,2495.395976
0.919141,23,2495.465913
0.634375,104,2496.014638
0.595703,115,2496.605683
0.919141,23,2496.67587
0.961328,11,2496.710329
0.666016,95,2497.285067
0.771484,65,2497.71834
0.746875,72,2497.954498
0.799609,57,2498.359682
0.950781,14,2498.416082
0.630859,105,2498.939209
0.258203,211,2499.905611
0.961328,11,2499.944877
0.497266,143,2500.627116
0.581641,119,2501.230854
0.950781,14,2501.27266
0.869922,37,2501.614997
0.954297,13,2501.655444
0.535937,132,2502.299883
0.961328,11,2502.332249
0.898047,29,2502.413594
0,256,2503.709136
0.947266,15,2503.755134
0.448047,157,2504.656016
0.585156,118,2505.048751
0.683594,90,2505.574466
0.94375,16,2505.623366
0.905078,27,2505.894171
0.961328,11,2505.944615
0.901563,28,2506.05014
0.908594,26,2506.128447
0.599219,114,2506.716693
0.483203,147,2507.387733
0.947266,15,2507.437305
0.915625,24,2507.514467
0.961328,11,2507.54922
0.775,64,2507.983355
0.957812,12,2508.019356
0.166797,237,2509.24707
0.94375,16,2509.294752
0.929688,20,2509.355989
0.947266,15,2509.404017
0.760938,68,2509.831342
0.528906,134,2510.477497
0.862891,39,2510.594997
0.676562,92,2511.113488
0.855859,41,2511.233366
0.961328,11,2511.266189
0.901563,28,2511.541947
0.834766,47,2511.721199
0.954297,13,2511.757003
0.55,128,2512.384639
0.254687,212,2513.467783
0.898047,29,2513.563736
0.94375,16,2513.609721
0,256,2514.839109
0.919141,23,2514.910372
0.859375,40,2515.029066
0.455078,155,2515.969811
0.908594,26,2516.05526
0.511328,139,2516.76011
0,256,2517.955516
0.722266,79,2518.435071
0.891016,31,2518.556411
0.623828,107,2519.095614
0.750391,71,2519.311034
0.936719,18,2519.363969
0.957812,12,2519.402212
0.391797,173,2520.39063
0.567578,123,2520.994304
0.961328,11,2521.026792
0.655469,98,2521.534066
0.954297,13,2521.584768
0,256,2522.863382
0.683594,90,2523.136419
0,256,2524.3968
0.950781,14,2524.651224
0.602734,113,2525.040603
0.919141,23,2525.332443
0.532422,133,2525.971342
0.377734,177,2526.747803
0.796094,58,2526.92005
0.961328,11,2527.173971
0.363672,181,2528.010001
0.641406,102,2528.508258
0.694141,87,2528.771134
0.419922,165,2529.739852
0.6625,96,2530.029353
0.912109,25,2530.340503
0.500781,142,2531.065648
0,256,2532.340338
0.891016,31,2532.434951
0.915625,24,2532.508368
0.94375,16,2532.567804
0.834766,47,2532.978333
0.852344,42,2533.106324
0.94375,16,2533.153239
0.648438,100,2533.698631
0.859375,40,2533.822967
0.272266,207,2534.957808
0.947266,15,2535.003029
0.820703,51,2535.171616
0.539453,131,2535.790723
0.950781,14,2536.023089
0.623828,107,2536.382731
0.757422,69,2536.824936
0.708203,83,2537.286955
0.817187,52,2537.485261
0.954297,13,2537.523603
0.796094,58,2537.904323
0.940234,17,2537.974416
0.936719,18,2538.036814
0.859375,40,2538.154517
0.722266,79,2538.634847
0.634375,104,2539.197112
0.796094,58,2539.416213
0.542969,130,2540.048003
0.947266,15,2540.096529
0.511328,139,2540.73966
0.557031,126,2541.365587
0.729297,77,2541.818454
0.760938,68,2542.017609
0.845313,44,2542.382073
0.810156,54,2542.558264
0.834766,47,2542.696036
0.620313,108,2543.251884
0.806641,55,2543.606894
0.838281,46,2543.746825
0.767969,66,2544.164054
0.912109,25,2544.262012
0.957812,12,2544.298017
0.883984,33,2544.396278
0.94375,16,2544.442832
0.683594,90,2544.976501
0.673047,93,2545.487293
0.891016,31,2545.58589
0.912109,25,2545.660609
0.845313,44,2545.79447
0.528906,134,2546.687204
0.500781,142,2547.375441
0,256,2548.583719
0.557031,126,2549.188308
0.845313,44,2549.333872
0.476172,149,2550.023585
0.883984,33,2550.125841
0.859375,40,2550.480819
0.630859,105,2551.018671
0.957812,12,2551.075727
0.957812,12,2551.125316
0.370703,179,2551.927273
0.771484,65,2552.341733
0.201953,227,2553.294705
0.894531,30,2553.635895
0.950781,14,2553.694064
0.950781,14,2553.740474
0.869922,37,2553.853225
0.8875,32,2553.948488
0.349609,185,2554.970285
0.476172,149,2555.630722
0.852344,42,2555.753238
0.838281,46,2556.115439
0.919141,23,2556.196291
0.898047,29,2556.281139
0.912109,25,2556.355735
0.817187,52,2556.743099
0.961328,11,2556.780735
0.803125,56,2556.951035
0.771484,65,2557.387358
0.94375,16,2557.436503
0.894531,30,2557.530511
0.947266,15,2557.582609
0.94375,16,2557.631829
0,256,2558.894378
0.919141,23,2559.14933
0.933203,19,2559.230601
0.715234,81,2559.485412
0.880469,34,2559.798044
0.423438,164,2560.551751
0.957812,12,2560.58674
0.898047,29,2560.671402
0.581641,119,2561.277149
0.919141,23,2561.344616
0.8875,32,2561.628773
0.8875,32,2561.77019
0.676562,92,2562.058772
0.725781,78,2562.521058
0.504297,141,2563.178018
0.908594,26,2563.25855
0.803125,56,2563.659456
0.954297,13,2563.699845
0.824219,50,2563.852833
0.961328,11,2563.885217
0.6625,96,2564.396889
0.585156,118,2564.978092
0.753906,70,2565.398994
0.940234,17,2565.453085
0.859375,40,2565.574644
0.711719,82,2566.058473
0.926172,21,2566.124165
0.855859,41,2566.245663
0.947266,15,2566.289808
0.954297,13,2566.329782
0.950781,14,2566.561067
0.855859,41,2566.735015
0.782031,62,2566.917754
0.405859,169,2567.851799
0.954297,13,2567.905323
0.729297,77,2568.13545
0.947266,15,2568.179537
0.683594,90,2568.658946
0.957812,12,2568.697842
0.49375,144,2569.39868
0.859375,40,2569.754688
0.630859,105,2570.26478
0.708203,83,2570.569475
0.954297,13,2570.611344
0.567578,123,2571.238144
0.644922,101,2571.793044
0.585156,118,2572.357609
0.834766,47,2572.533896
0.901563,28,2572.815591
0.926172,21,2572.913525
0.553516,127,2573.569807
0.578125,120,2574.163665
0,256,2575.38545
0.841797,45,2575.531372
0.824219,50,2575.683986
0.961328,11,2575.717244
0.497266,143,2576.58738
0.922656,22,2576.660378
0.933203,19,2576.718069
0.936719,18,2576.776355
0.947266,15,2576.821479
0.778516,63,2577.254429
0.891016,31,2577.353398
0.472656,150,2578.06099
0.926172,21,2578.12466
0.578125,120,2578.73077
0.947266,15,2578.775546
0.922656,22,2578.84548
0.813672,53,2579.224063
0.936719,18,2579.278216
0.940234,17,2579.328552
0.511328,139,2579.971803
0.947266,15,2580.03564
0.725781,78,2580.523214
0.796094,58,2580.690843
0.940234,17,2580.934839
0.191406,230,2581.941578
0.834766,47,2582.310055
0.950781,14,2582.355416
0.94375,16,2582.403666
0.173828,235,2583.581705
0.869922,37,2583.697349
0.869922,37,2583.80997
0.782031,62,2584.248438
0.912109,25,2584.328796
0.599219,114,2584.929879
0.855859,41,2585.065393
0.929688,20,2585.146996
0.785547,61,2585.570607
0,256,2586.822226
0.845313,44,2586.955122
0.922656,22,2587.020636
0.929688,20,2587.275816
0.173828,235,2588.251073
0.655469,98,2588.788455
0.810156,54,2589.163906
0.803125,56,2589.371281
0.472656,150,2590.065514
0.173828,235,2591.273387
0.891016,31,2591.393489
0.419922,165,2592.336268
0.803125,56,2592.538716
0.789062,60,2592.721464
0.655469,98,2593.233481
0.954297,13,2593.274731
0.834766,47,2593.638787
0.883984,33,2593.748432
0.644922,101,2594.268798
0.957812,12,2594.312675
0,256,2595.589763
0.8875,32,2595.693131
0.715234,81,2596.168895
0.792578,59,2596.351404
0.880469,34,2596.461093
0.94375,16,2596.708827
0.6625,96,2597.016327
0.648438,100,2597.547557
0.560547,125,2598.179446
0.810156,54,2598.345095
0.834766,47,2598.739735
0.26875,208,2599.688093
0.743359,73,2600.159467
0.862891,39,2600.265981
0.750391,71,2600.693137
0.673047,93,2601.164211
0.441016,159,2601.901376
0.950781,14,2601.942733
0.637891,103,2602.500136
0.950781,14,2602.542501
0.922656,22,2602.608153
0.785547,61,2602.999205
0.504297,141,2603.658004
0.384766,175,2604.504516
0.859375,40,2604.623408
0.936719,18,2604.677225
0,256,2605.982608
0.901563,28,2606.294491
0.94375,16,2606.349265
0.409375,168,2607.055319
0,256,2608.30818
0.789062,60,2608.700658
0.866406,38,2608.826769
0.722266,79,2609.272478
0.680078,91,2609.604115
0.922656,22,2609.66937
0.94375,16,2609.933033
0.922656,22,2610.037645
0.957812,12,2610.081228
0.771484,65,2610.279447
0.898047,29,2610.570012
0.841797,45,2610.73756
0.961328,11,2610.769688
0.926172,21,2610.831019
0.796094,58,2611.213986
0.950781,14,2611.277812
0,256,2612.577144
0.922656,22,2612.657218
0.592187,116,2613.269915
0.94375,16,2613.324399
0.961328,11,2613.359175
0.950781,14,2613.402869
0.919141,23,2613.474063
0.852344,42,2613.841749
0.957812,12,2613.893858
0.954297,13,2613.942352
0.666016,95,2614.434018
0.817187,52,2614.639034
0.402344,170,2615.410496
0.94375,16,2615.460788
0.940234,17,2615.748116
0.950781,14,2615.814771
0.862891,39,2615.943647
0.947266,15,2615.990204
0.701172,85,2616.477939
0.841797,45,2616.618634
0.929688,20,2616.680187
0.370703,179,2617.637443
0,256,2618.858877
0.908594,26,2618.959092
0.912109,25,2619.037091
0.683594,90,2619.564026
0.954297,13,2619.612561
0.8875,32,2619.7073
0.673047,93,2620.224219
0.834766,47,2620.371076
0.441016,159,2621.106575
0,256,2622.340096
0.384766,175,2623.39817
0.947266,15,2623.445864
0.504297,141,2624.129542
0.947266,15,2624.173093
0.1,256,2625.384193
0.444531,158,2626.128851
0.901563,28,2626.432908
0.915625,24,2626.527036
0.282813,204,2627.362471
0.898047,29,2627.659904
0.961328,11,2627.699663
0.933203,19,2627.758294
0.595703,115,2628.340148
0.254687,212,2629.227418
0.954297,13,2629.270757
0.641406,102,2629.819548
0,256,2631.056557
0.567578,123,2631.662177
0,256,2632.865967
0.680078,91,2633.388459
0.789062,60,2633.55842
0.961328,11,2633.59064
0.412891,167,2634.555745
0.764453,67,2634.778673
0.827734,49,2635.196391
0.94375,16,2635.252074
0.395312,172,2636.053412
0.356641,183,2637.074172
0.71875,80,2637.346439
0.866406,38,2637.648778
0.637891,103,2638.009113
0.898047,29,2638.300359
0.954297,13,2638.363308
0.803125,56,2638.548072
0.451562,156,2639.253392
0,256,2640.490825
0,256,2641.747082
0.94375,16,2641.806262
0.873437,36,2642.144004
0.595703,115,2642.708596
0,256,2643.928793
0.841797,45,2644.07692
0.845313,44,2644.214137
0.866406,38,2644.565231
0.961328,11,2644.611303
0.936719,18,2644.673222
0.933203,19,2644.729775
0.919141,23,2644.800231
0.919141,23,2644.874336
0.961328,11,2644.908113
0.739844,74,2645.345672
0.866406,38,2645.4621
0.746875,72,2645.91218
0.954297,13,2645.952404
0.792578,59,2646.134416
0.852344,42,2646.490136
0.433984,161,2647.216088
0.796094,58,2647.392066
0.560547,125,2648.016408
0.834766,47,2648.390457
0.613281,110,2648.935985
0.845313,44,2649.079325
0.690625,88,2649.560333
0.94375,16,2649.609851
0.507812,140,2650.260454
0.947266,15,2650.305065
0.961328,11,2650.337161
0.919141,23,2650.402006
0.697656,86,2650.880543
0.760938,68,2651.268083
0.891016,31,2651.382314
0.957812,12,2651.421375
0.859375,40,2651.540673
0.687109,89,2652.047856
0,256,2653.320008
0.476172,149,2654.023534
0.94375,16,2654.088676
0.138672,245,2655.288331
0.472656,150,2655.954714
0.384766,175,2656.918014
0.796094,58,2657.109025
0.912109,25,2657.18409
0.83125,48,2657.549265
0.810156,54,2657.741207
0.891016,31,2657.837255
0.767969,66,2658.269863
0.602734,113,2658.839803
0.8875,32,2658.945106
0.363672,181,2659.714507
0.599219,114,2660.299979
0.950781,14,2660.343265
0.55,128,2660.968777
0.743359,73,2661.435024
0.799609,57,2661.60726
0.866406,38,2661.951369
0.883984,33,2662.064883
0.898047,29,2662.149609
0,256,2663.394437
0.933203,19,2663.451216
0.827734,49,2663.831407
0.869922,37,2663.95271
0.820703,51,2664.110841
0.627344,106,2664.656285
0.465625,152,2665.333349
0.961328,11,2665.367132
0.627344,106,2665.914338
0.490234,145,2666.56507
0.957812,12,2666.793417
0.954297,13,2666.861755
0.961328,11,2666.910719
0.644922,101,2667.224879
0.936719,18,2667.485476
0.444531,158,2668.232417
0.753906,70,2668.447807
0.929688,20,2668.718827
0.915625,24,2668.815895
0.933203,19,2668.87638
0.673047,93,2669.381917
0.940234,17,2669.464358
0.954297,13,2669.504312
0.947266,15,2669.549248
0.715234,81,2670.016407
0.644922,101,2670.341022
0,256,2671.532695
0.862891,39,2671.886998
0.838281,46,2672.034267
0.919141,23,2672.125196
0.926172,21,2672.193525
0.820703,51,2672.574632
0.648438,100,2673.102355
0.957812,12,2673.154873
0.862891,39,2673.282464
0.94375,16,2673.332303
0.83125,48,2673.476365
0.739844,74,2673.938102
0.898047,29,2674.025175
0.957812,12,2674.063542
0.83125,48,2674.437577
0.891016,31,2674.5317
0.634375,104,2675.093821
0.490234,145,2675.738942
0.862891,39,2675.856493
0.859375,40,2676.192612
0.433984,161,2676.904773
0.912109,25,2676.984707
0.149219,242,2678.160873
0.398828,171,2678.889343
0.940234,17,2678.939748
0.954297,13,2678.979054
0.715234,81,2679.432524
0.83125,48,2679.586552
0.908594,26,2679.900511
0.848828,43,2680.037809
0.901563,28,2680.120675
0.94375,16,2680.168288
0.940234,17,2680.414393
0.933203,19,2680.500543
0.954297,13,2680.543937
0.388281,174,2681.275239
0.813672,53,2681.629682
0.423438,164,2682.397554
0.838281,46,2682.529844
0.293359,201,2683.621655
0.820703,51,2683.775545
0.750391,71,2684.22831
0.848828,43,2684.363857
0.855859,41,2684.481963
0.859375,40,2684.814605
0.894531,30,2684.923776
0.535937,132,2685.534218
0.922656,22,2685.600986
0.799609,57,2685.959962
0.732812,76,2686.22732
0.715234,81,2686.693124
0.947266,15,2686.737603
0.701172,85,2687.183116
0.961328,11,2687.238039
0.655469,98,2687.546538
0.936719,18,2687.795783
0.567578,123,2688.393896
0.725781,78,2688.650757
0.377734,177,2689.391301
0.817187,52,2689.799486
0.915625,24,2689.872501
0.947266,15,2689.919865
0.335547,189,2691.034832
0.954297,13,2691.077839
0.595703,115,2691.636174
0.353125,184,2692.414473
0.697656,86,2692.902136
0.961328,11,2692.935452
0.732812,76,2693.158302
0.430469,162,2694.09515
0.585156,118,2694.70393
0.852344,42,2694.842158
0.876953,35,2694.950873
0.764453,67,2695.386836
0.630859,105,2695.920089
0.483203,147,2696.65648
0.810156,54,2696.819142
0.841797,45,2697.15412
0.827734,49,2697.348574
0.708203,83,2697.794472
0.673047,93,2698.108855
0.722266,79,2698.587522
0.954297,13,2698.626307
0.940234,17,2698.677181
0.335547,189,2699.710508
0.778516,63,2699.919289
0.961328,11,2699.951067
0.60625,112,2700.525234
0.855859,41,2700.646143
0.722266,79,2701.133415
0,256,2702.365647
0.841797,45,2702.503912
0.630859,105,2703.051937
0.922656,22,2703.114775
0.789062,60,2703.519267
0.472656,150,2704.209404
0.915625,24,2704.282643
0.950781,14,2704.326033
0.957812,12,2704.362542
0.929688,20,2704.635278
0.905078,27,2704.754711
0.876953,35,2704.860286
0.623828,107,2705.409746
0.926172,21,2705.472171
0.796094,58,2705.664358
0.926172,21,2705.964448
0.94375,16,2706.028623
0.159766,239,2707.199512
0.954297,13,2707.249708
0.820703,51,2707.402433
0.796094,58,2707.790529
0.936719,18,2707.866069
0.588672,117,2708.458196
0.961328,11,2708.503498
0.317969,194,2709.447784
0.905078,27,2709.530591
0.94375,16,2709.776378
0.521875,136,2710.424326
0.634375,104,2710.745605
0.883984,33,2711.062532
0.950781,14,2711.105554
0.613281,110,2711.67875
0.792578,59,2711.866347
0.936719,18,2711.930946
0.947266,15,2711.98369
0.532422,133,2712.654603
0.852344,42,2713.020827
0.957812,12,2713.06179
0.641406,102,2713.610348
0.535937,132,2714.247982
0.546484,129,2714.891802
0.848828,43,2715.027546
0.957812,12,2715.063214
0.961328,11,2715.096
0.936719,18,2715.15367
0.792578,59,2715.54776
0.789062,60,2715.728441
0.876953,35,2716.051232
0.683594,90,2716.351247
0.820703,51,2716.718018
0.824219,50,2716.878977
0.370703,179,2717.655357
0.757422,69,2718.137372
0.557031,126,2718.739226
0.651953,99,2719.268774
0.342578,187,2720.079552
0.855859,41,2720.396324
0.862891,39,2720.549988
0.767969,66,2720.746589
0.750391,71,2721.197527
0.876953,35,2721.300385
0.673047,93,2721.810673
0.644922,101,2722.356543
0.6625,96,2722.645915
0.824219,50,2723.076384
0.528906,134,2723.723836
0.469141,151,2724.451662
0.922656,22,2724.516416
0.915625,24,2724.5865
0.310937,196,2725.644273
0.926172,21,2725.707954
0,256,2726.962225
0.666016,95,2727.530504
0.947266,15,2727.574863
0.922656,22,2727.64047
0.940234,17,2727.692451
0.655469,98,2728.199724
0.511328,139,2728.818537
0.782031,62,2729.206221
