# {"t_start": 1587150726.3443031, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2401.261894
0.947266,15,2401.30691
0.560547,125,2401.904454
0.848828,43,2402.241514
0.957812,12,2402.282941
0.922656,22,2402.346645
0.841797,45,2402.477807
0.767969,66,2402.904997
0.827734,49,2403.052398
0,256,2404.293011
0.599219,114,2404.858964
0.799609,57,2405.233673
0.595703,115,2405.602226
0.715234,81,2406.086966
0.683594,90,2406.593973
0.912109,25,2406.666849
0.880469,34,2406.767257
0.683594,90,2407.287501
0.824219,50,2407.434037
0.876953,35,2407.76885
0.683594,90,2408.078251
0.926172,21,2408.337597
0,256,2409.647971
0.869922,37,2409.795609
0.767969,66,2409.993953
0.708203,83,2410.491324
0.869922,37,2410.600157
0,256,2411.818002
0.725781,78,2412.304178
0.504297,141,2412.973264
0.360156,182,2413.767272
0.841797,45,2414.158624
0.954297,13,2414.200478
0.810156,54,2414.370781
0.810156,54,2414.773099
0.919141,23,2414.848897
0.764453,67,2415.048134
0.876953,35,2415.38331
0.743359,73,2415.615708
0.929688,20,2415.67432
0.901563,28,2415.993194
0.771484,65,2416.201655
0.912109,25,2416.274921
0.623828,107,2416.826938
0.71875,80,2417.272993
0.950781,14,2417.315958
0.915625,24,2417.387473
0.753906,70,2417.813403
0.866406,38,2417.956001
0.961328,11,2417.989131
0.961328,11,2418.022882
0.237109,217,2419.177252
0.796094,58,2419.350272
0.732812,76,2419.809324
0.303906,198,2420.659659
0.873437,36,2420.984073
0.764453,67,2421.192858
0.883984,33,2421.288259
0.658984,97,2421.819148
0.94375,16,2421.86769
0.848828,43,2422.208421
0.602734,113,2422.773926
0.746875,72,2423.028551
0.711719,82,2423.549861
0.905078,27,2423.63104
0.796094,58,2423.806113
0.848828,43,2424.157633
0.792578,59,2424.335236
0.451562,156,2425.029665
0.841797,45,2425.398057
0.848828,43,2425.528815
0.933203,19,2425.586227
0.957812,12,2425.622028
0.908594,26,2425.912733
0.922656,22,2426.012341
0.416406,166,2426.744904
0.282813,204,2427.869909
0.546484,129,2428.544782
0.789062,60,2428.738937
0.595703,115,2429.306894
0.926172,21,2429.371307
0.855859,41,2429.490886
0.732812,76,2429.956251
0.697656,86,2430.464921
0.789062,60,2430.642946
0.891016,31,2430.733401
0.729297,77,2431.190202
0.388281,174,2431.98776
0.957812,12,2432.221486
0.676562,92,2432.554293
0.813672,53,2432.967766
0.55,128,2433.596949
0.757422,69,2433.813998
0.940234,17,2433.864083
0.94375,16,2433.912338
0.697656,86,2434.409403
0.919141,23,2434.481291
0,256,2435.770793
0.595703,115,2436.334237
0,256,2437.595079
0.866406,38,2437.705417
0.926172,21,2437.989285
0.715234,81,2438.245847
0.922656,22,2438.309933
0.507812,140,2439.169869
0.785547,61,2439.386015
0.680078,91,2439.888245
0.848828,43,2440.019251
0.571094,122,2440.639107
0.891016,31,2440.731207
0.957812,12,2440.779924
0.845313,44,2441.169801
0.954297,13,2441.217818
0.789062,60,2441.397399
0.950781,14,2441.438823
0.796094,58,2441.905169
0.94375,16,2441.952254
0.782031,62,2442.135473
0.651953,99,2442.672143
0.398828,171,2443.64637
0.6625,96,2443.960369
0.905078,27,2444.247085
0.479687,148,2444.966229
0.891016,31,2445.077099
0.950781,14,2445.119061
0.834766,47,2445.263056
0.912109,25,2445.56871
0.869922,37,2445.70983
0.848828,43,2445.836574
0.94375,16,2445.888223
0.8875,32,2446.192819
0.880469,34,2446.311297
0.560547,125,2446.937816
0.936719,18,2446.989999
0.950781,14,2447.031238
0.862891,39,2447.147015
0.898047,29,2447.450183
0.38125,176,2448.239326
0.581641,119,2448.871689
0.813672,53,2449.025095
0.926172,21,2449.086475
0.613281,110,2449.656452
0.775,64,2450.072697
0.753906,70,2450.287117
0.933203,19,2450.556451
0.912109,25,2450.673569
0.940234,17,2450.731572
0.929688,20,2450.792128
0.919141,23,2450.859746
0.845313,44,2451.197566
0.929688,20,2451.282495
0.933203,19,2451.347061
0.532422,133,2451.971904
0.595703,115,2452.548628
0.926172,21,2452.611846
0.820703,51,2452.761982
0.947266,15,2452.809049
0.423438,164,2453.747883
0.891016,31,2453.841955
0.83125,48,2453.983429
0.961328,11,2454.018322
0.760938,68,2454.449916
0.905078,27,2454.533248
0.922656,22,2454.605712
0.869922,37,2454.93998
0.922656,22,2455.015498
0.838281,46,2455.164489
0,256,2456.390866
0,256,2457.598402
0.6625,96,2458.119158
0.862891,39,2458.230358
0.862891,39,2458.54402
0.609766,111,2458.943275
0.504297,141,2459.771201
0.94375,16,2459.834307
0.880469,34,2459.940245
0.957812,12,2459.976444
0.940234,17,2460.027124
0.947266,15,2460.07339
0.852344,42,2460.410302
0.71875,80,2460.676337
0.219531,222,2461.778505
0.880469,34,2461.877941
0.690625,88,2462.38267
0.796094,58,2462.562735
0.223047,221,2463.685869
0,256,2464.910203
0.796094,58,2465.290714
0.370703,179,2466.087694
0.775,64,2466.274181
0.49375,144,2467.121034
0.655469,98,2467.460976
0.732812,76,2467.93867
0.957812,12,2467.973336
0.852344,42,2468.096517
0.929688,20,2468.15384
0.810156,54,2468.530226
0.673047,93,2469.038899
0.658984,97,2469.355638
0.433984,161,2470.321218
0.954297,13,2470.362398
0.880469,34,2470.469404
0.419922,165,2471.187278
0.848828,43,2471.544463
0.83125,48,2471.709482
0.838281,46,2471.843536
0.883984,33,2472.162506
0.940234,17,2472.229853
0.760938,68,2472.431648
0.725781,78,2472.885446
0.377734,177,2473.632894
0.753906,70,2474.076306
0.891016,31,2474.170032
0.845313,44,2474.301318
0.961328,11,2474.528186
0.247656,214,2475.401447
0.947266,15,2475.44761
0.947266,15,2475.493021
0.697656,86,2476.009764
0.469141,151,2476.681658
0.94375,16,2476.729837
0.680078,91,2477.231092
0.891016,31,2477.321931
0.743359,73,2477.784475
0.535937,132,2478.425394
0.792578,59,2478.615777
0.799609,57,2479.007017
0.567578,123,2479.570431
0.676562,92,2480.042988
0.384766,175,2480.840378
0.848828,43,2480.991795
0.525391,135,2481.639482
0.947266,15,2481.687154
0.915625,24,2481.963063
0.947266,15,2482.029948
0.55,128,2482.672636
0.511328,139,2483.354418
0.507812,140,2484.004528
0.94375,16,2484.051085
0.947266,15,2484.09581
0.950781,14,2484.147268
0.883984,33,2484.438523
0.919141,23,2484.528288
0.820703,51,2484.695801
0.402344,170,2485.460736
0.479687,148,2486.341439
0.954297,13,2486.398818
0.929688,20,2486.477404
0.876953,35,2486.583956
0.905078,27,2486.667018
0.574609,121,2487.262026
0.6625,96,2487.788575
0.827734,49,2487.934031
0.715234,81,2488.43738
0.514844,138,2489.088624
0.490234,145,2489.772824
0.641406,102,2490.33462
0.880469,34,2490.43672
0.697656,86,2490.93824
0.676562,92,2491.477729
0.729297,77,2491.70922
0.838281,46,2492.065564
0.852344,42,2492.202041
0.676562,92,2492.674284
0.479687,148,2493.356487
0.954297,13,2493.394939
0.898047,29,2493.483848
0.553516,127,2494.133019
0.929688,20,2494.204143
0.722266,79,2494.687894
0.936719,18,2494.742298
0.950781,14,2494.785774
0.170312,236,2495.972993
0.778516,63,2496.361484
0.715234,81,2496.65133
0.947266,15,2496.697227
0.472656,150,2497.445724
0.848828,43,2497.820733
0.880469,34,2497.926656
0.905078,27,2498.011762
0.961328,11,2498.04784
0.799609,57,2498.465925
0.915625,24,2498.541712
0.954297,13,2498.582127
0.950781,14,2498.625626
0.83125,48,2498.964144
0.940234,17,2499.036945
0.796094,58,2499.226196
0.553516,127,2499.906061
0.919141,23,2499.983
0.950781,14,2500.029804
0.827734,49,2500.415273
0.8875,32,2500.513454
0.894531,30,2500.607087
0.405859,169,2501.576731
0.806641,55,2501.762267
0.957812,12,2501.799314
0,256,2503.077789
0.94375,16,2503.125967
0.957812,12,2503.162055
0.915625,24,2503.456381
0.746875,72,2503.705462
0,256,2504.942197
0.339062,188,2505.970307
0.950781,14,2506.028862
0.922656,22,2506.102604
0.486719,146,2506.785536
0.94375,16,2506.832604
0.905078,27,2506.920866
0.901563,28,2507.195738
0.757422,69,2507.438029
0.673047,93,2507.966892
0.936719,18,2508.023192
0.789062,60,2508.209292
0.191406,230,2509.411031
0.609766,111,2509.969825
0.940234,17,2510.021833
0.876953,35,2510.311713
0.479687,148,2511.044941
0.806641,55,2511.219654
0.848828,43,2511.345968
0.775,64,2511.768687
0.947266,15,2511.810911
0.926172,21,2511.870949
0.950781,14,2511.911866
0.929688,20,2511.971361
0.673047,93,2512.500222
0.915625,24,2512.57183
0.950781,14,2512.613925
0.866406,38,2512.932521
0.950781,14,2512.977203
0.722266,79,2513.43439
0.950781,14,2513.495073
0.841797,45,2513.637259
0.905078,27,2513.715334
0.891016,31,2513.80735
0.15625,240,2514.995445
0.810156,54,2515.369942
0.936719,18,2515.424843
0.764453,67,2515.631186
0.869922,37,2515.996148
0.919141,23,2516.072613
0.915625,24,2516.148248
0.630859,105,2516.747905
0.926172,21,2516.811922
0.834766,47,2516.950523
0.419922,165,2517.873337
0.838281,46,2518.013127
0.771484,65,2518.440172
0.961328,11,2518.493392
0.694141,87,2518.7671
0.919141,23,2519.028153
0,256,2520.273799
0.848828,43,2520.430369
0.905078,27,2520.512095
0.845313,44,2520.645381
0.933203,19,2520.902756
0.722266,79,2521.171843
0.722266,79,2521.634076
0.651953,99,2522.15724
0.785547,61,2522.375463
0.613281,110,2522.959121
0.855859,41,2523.080788
0.915625,24,2523.152228
0.771484,65,2523.584784
0.571094,122,2524.204258
0.785547,61,2524.388623
0.767969,66,2524.844144
0.803125,56,2525.016537
0.282813,204,2526.105294
0.402344,170,2526.846691
0.810156,54,2527.240441
0.947266,15,2527.298213
0.954297,13,2527.346096
0.940234,17,2527.398314
0.328516,191,2528.223773
0.834766,47,2528.563787
0.838281,46,2528.701739
0.778516,63,2529.096409
0.848828,43,2529.241063
0.936719,18,2529.298574
0.933203,19,2529.355667
0.929688,20,2529.418118
0.785547,61,2529.849666
0.810156,54,2530.011946
0.947266,15,2530.056845
0.60625,112,2530.643126
0.785547,61,2531.11166
0.753906,70,2531.333287
0.940234,17,2531.589635
0.599219,114,2531.975258
0.83125,48,2532.363087
0.898047,29,2532.453653
0.4375,160,2533.22247
0.571094,122,2533.828818
0.929688,20,2533.893632
0.848828,43,2534.266509
0.683594,90,2534.556897
0.908594,26,2534.867777
0.289844,202,2535.732661
0.950781,14,2535.773733
0.894531,30,2536.053482
0.940234,17,2536.13271
0.891016,31,2536.236563
0.701172,85,2536.71126
0.687109,89,2536.994339
0.725781,78,2537.483211
0.792578,59,2537.660362
0.936719,18,2537.714808
0.535937,132,2538.548498
0.838281,46,2538.728433
0.919141,23,2538.796447
0.94375,16,2538.843643
0.908594,26,2538.922039
0.883984,33,2539.292114
0.395312,172,2540.069467
0.813672,53,2540.230648
0.873437,36,2540.56253
0.947266,15,2540.608319
0.451562,156,2541.329625
0.564062,124,2541.918208
0.940234,17,2541.967677
0.722266,79,2542.445126
0.919141,23,2542.520812
0.799609,57,2542.68861
0.929688,20,2542.952681
0.465625,152,2543.624806
0,256,2544.871596
0.961328,11,2544.914865
0,256,2546.187501
0.834766,47,2546.333529
0.94375,16,2546.382691
0.841797,45,2546.779488
0.321484,193,2547.595248
0.838281,46,2547.742859
0.279297,205,2548.793098
0.810156,54,2549.151824
0.855859,41,2549.314398
0.4375,160,2550.035445
0.957812,12,2550.072855
0.947266,15,2550.118853
0.4375,160,2551.064083
0.644922,101,2551.413625
0.883984,33,2551.736356
0.94375,16,2551.803032
0.317969,194,2552.641569
0.374219,178,2553.666195
0.732812,76,2553.91674
0.947266,15,2553.960943
0.883984,33,2554.267128
0.922656,22,2554.35136
0.746875,72,2554.570618
0.940234,17,2554.623409
0.613281,110,2555.185449
0.961328,11,2555.217798
0.585156,118,2555.786828
0.929688,20,2555.847537
0.430469,162,2556.801689
0.957812,12,2556.839505
0.750391,71,2557.06322
0.891016,31,2557.379528
0.936719,18,2557.442289
0.767969,66,2557.652999
0.687109,89,2558.171119
0.912109,25,2558.255685
0.933203,19,2558.319603
0.785547,61,2558.731539
0.947266,15,2558.77818
0.905078,27,2558.858198
0.574609,121,2559.437105
0.757422,69,2559.875056
0.876953,35,2560.001987
0.694141,87,2560.481829
0.627344,106,2560.797737
0.866406,38,2561.154969
0.880469,34,2561.266422
0.954297,13,2561.304397
0.922656,22,2561.369259
0.912109,25,2561.44256
0.947266,15,2561.685857
0.715234,81,2561.973934
0.961328,11,2562.007719
0.651953,99,2562.536199
0.789062,60,2562.91752
0.335547,189,2563.754215
0.926172,21,2563.820453
0.648438,100,2564.346054
0.251172,213,2565.419777
0.834766,47,2565.566733
0.307422,197,2566.584166
0.936719,18,2566.671446
0.908594,26,2566.768683
0.655469,98,2567.267848
0.813672,53,2567.436883
0.711719,82,2567.895573
0.898047,29,2567.997987
0.367188,180,2568.743948
0.539453,131,2569.404429
0.848828,43,2569.767259
0.651953,99,2570.069757
0.883984,33,2570.391039
0.950781,14,2570.444602
0.912109,25,2570.528097
0.936719,18,2570.586554
0.6625,96,2571.133875
0.926172,21,2571.19872
0.940234,17,2571.250426
0.905078,27,2571.333863
0.961328,11,2571.367546
0.497266,143,2572.241001
0.581641,119,2572.845608
0.908594,26,2572.962513
0.954297,13,2573.004085
0.760938,68,2573.244344
0.845313,44,2573.61094
0.954297,13,2573.651754
0,256,2574.917153
0.170312,236,2576.03984
0.862891,39,2576.171388
0.764453,67,2576.380492
0.852344,42,2576.718425
0.817187,52,2576.885791
0.138672,245,2578.122504
0.908594,26,2578.202956
0.961328,11,2578.237267
0.957812,12,2578.466906
0.219531,222,2579.404184
0.957812,12,2579.441222
0.957812,12,2579.478308
0.936719,18,2579.741979
0.658984,97,2580.065556
0.845313,44,2580.445938
0.771484,65,2580.639877
0.845313,44,2580.965252
0.237109,217,2581.932016
0.915625,24,2582.005418
0.954297,13,2582.241105
0.898047,29,2582.360513
0.694141,87,2582.621483
0,256,2583.871499
0.859375,40,2584.224775
0.936719,18,2584.303384
0.898047,29,2584.389704
0.827734,49,2584.539559
0.880469,34,2584.890925
0.905078,27,2584.978435
0.6625,96,2585.53787
0.760938,68,2585.74407
0.891016,31,2585.8374
0.929688,20,2586.131644
0.961328,11,2586.172654
0.894531,30,2586.268932
0.961328,11,2586.301541
0.947266,15,2586.350259
0.374219,178,2587.316146
0.869922,37,2587.452895
0.349609,185,2588.247774
0.891016,31,2588.53472
0.824219,50,2588.732744
0.898047,29,2588.822336
0.933203,19,2588.879058
0.908594,26,2589.153807
0.690625,88,2589.473027
0.940234,17,2589.523098
0.701172,85,2590.024311
0.469141,151,2590.715133
0.862891,39,2590.838045
0.957812,12,2591.08008
0.342578,187,2591.953121
0.83125,48,2592.114437
0.954297,13,2592.339322
0.947266,15,2592.407993
0.957812,12,2592.458635
0.771484,65,2592.66442
0.954297,13,2592.703942
0.873437,36,2593.012837
0.834766,47,2593.171039
0.933203,19,2593.228188
0.764453,67,2593.647972
0.957812,12,2593.696184
0.796094,58,2593.878175
0.813672,53,2594.247568
0.915625,24,2594.329523
0.862891,39,2594.462594
0.862891,39,2594.602089
0.876953,35,2594.935925
0.514844,138,2595.5925
0,256,2596.837761
0.933203,19,2596.895552
0.926172,21,2596.957305
0.957812,12,2596.991489
0.827734,49,2597.323612
0.940234,17,2597.402333
0.841797,45,2597.551709
0.950781,14,2597.597517
0.746875,72,2598.041882
0.817187,52,2598.225472
0.687109,89,2598.742206
0.746875,72,2598.969685
0.876953,35,2599.336681
0.511328,139,2600.061256
0.599219,114,2600.597678
0.810156,54,2600.768335
0.458594,154,2601.445931
0,256,2602.700105
0.518359,137,2603.333674
0.954297,13,2603.373233
0.852344,42,2603.726055
0.655469,98,2604.291023
0.957812,12,2604.349207
0.926172,21,2604.436686
0.961328,11,2604.46927
0.940234,17,2604.520195
0.620313,108,2605.071732
0.876953,35,2605.177203
0.627344,106,2605.804383
0.915625,24,2605.878052
0.933203,19,2605.93342
0.532422,133,2606.550103
0.803125,56,2606.91734
0.806641,55,2607.10121
0.560547,125,2607.731435
0.947266,15,2607.778928
0.163281,238,2608.948545
0.876953,35,2609.065771
0.743359,73,2609.53731
0.862891,39,2609.653917
0.782031,62,2610.098544
0.630859,105,2610.631165
0.961328,11,2610.677915
0.511328,139,2611.341405
0.732812,76,2611.613637
0.961328,11,2611.646629
0.377734,177,2612.669034
0.908594,26,2612.746859
0.929688,20,2612.809582
0.940234,17,2612.860629
0.796094,58,2613.29639
0.898047,29,2613.393002
0.455078,155,2614.130619
0.947266,15,2614.177444
0.613281,110,2614.760138
0.929688,20,2614.845393
0.817187,52,2615.237628
0.94375,16,2615.287252
0.919141,23,2615.354994
0.947266,15,2615.399916
0.838281,46,2615.771487
0.412891,167,2616.551467
0.6625,96,2617.045422
0.933203,19,2617.107815
0,256,2618.306435
0.722266,79,2618.551079
0.778516,63,2618.989389
0.926172,21,2619.05547
0.771484,65,2619.262401
0.634375,104,2619.824986
0.957812,12,2619.860885
0.507812,140,2620.550276
0.455078,155,2621.473266
0.208984,225,2622.39166
0.71875,80,2622.92324
0.736328,75,2623.378407
0.922656,22,2623.45734
0.782031,62,2623.659707
0.521875,136,2624.3106
0.131641,247,2625.493981
0.71875,80,2625.975481
0.409375,168,2626.752431
0.441016,159,2627.647749
0.880469,34,2627.773248
0.94375,16,2627.822931
0.848828,43,2627.955087
0.616797,109,2628.524014
0.947266,15,2628.567734
0.26875,208,2629.679672
0.940234,17,2629.731889
0,256,2630.971912
0.891016,31,2631.063463
0.908594,26,2631.141951
0.507812,140,2631.798227
0.961328,11,2632.033036
0.743359,73,2632.274806
0.725781,78,2632.722064
0.880469,34,2632.822837
0.873437,36,2632.928578
0.855859,41,2633.278516
0.778516,63,2633.485285
0.859375,40,2633.600519
0.855859,41,2633.93594
0.841797,45,2634.079535
0.936719,18,2634.135023
0.426953,163,2635.121127
0.954297,13,2635.186526
0.690625,88,2635.471247
0.6625,96,2636.038397
0.223047,221,2637.207887
0.152734,241,2638.402375
0.613281,110,2638.946712
0.71875,80,2639.224692
0.813672,53,2639.587083
0.504297,141,2640.27241
0.349609,185,2641.063936
0.374219,178,2642.054846
0.6625,96,2642.387678
0.644922,101,2642.915464
0.880469,34,2643.020284
0.426953,163,2643.942044
0.957812,12,2643.985818
0.585156,118,2644.591208
0.961328,11,2644.637326
0.796094,58,2644.821271
0.94375,16,2644.872937
0.947266,15,2644.919872
0.891016,31,2645.219849
0.715234,81,2645.475152
0.521875,136,2646.113604
0.532422,133,2646.758239
0.838281,46,2647.128678
0.644922,101,2647.625641
0.94375,16,2647.705689
0.321484,193,2648.541257
0.760938,68,2648.96595
0.486719,146,2649.634369
0.848828,43,2649.762547
0.912109,25,2649.837233
0.947266,15,2649.891817
0.8875,32,2650.202235
0.398828,171,2650.937939
0.950781,14,2650.979034
0.581641,119,2651.543402
0.940234,17,2651.595438
0.898047,29,2651.681756
0.954297,13,2651.930295
0.782031,62,2652.146775
0.940234,17,2652.195364
0.919141,23,2652.263543
0.834766,47,2652.677667
0.883984,33,2652.786823
0.497266,143,2653.440867
0.94375,16,2653.488927
0.722266,79,2653.977706
0.627344,106,2654.555012
0.680078,91,2654.839594
0,256,2656.038949
0.630859,105,2656.593783
0.820703,51,2656.945065
0.655469,98,2657.258136
0.187891,231,2658.441596
0.933203,19,2658.500058
0.775,64,2658.924078
0.760938,68,2659.130328
0.894531,30,2659.419774
0.472656,150,2660.14206
0.919141,23,2660.21248
0.940234,17,2660.262002
0.961328,11,2660.294668
0.546484,129,2660.925888
0.852344,42,2661.050373
0.957812,12,2661.293979
0.627344,106,2661.653656
0.247656,214,2662.773475
0.919141,23,2662.85878
0.623828,107,2663.405067
0,256,2664.648475
0.782031,62,2665.043339
0.919141,23,2665.124149
0.922656,22,2665.189639
0.94375,16,2665.236949
0.567578,123,2665.840474
0.94375,16,2665.887013
0.60625,112,2666.43234
0.708203,83,2666.914814
0.771484,65,2667.129222
0.855859,41,2667.252219
0.739844,74,2667.706054
0.859375,40,2667.828276
0.623828,107,2668.395334
0.560547,125,2669.014019
0.725781,78,2669.507617
0.891016,31,2669.600274
0.83125,48,2669.745481
0.55,128,2670.374631
0.799609,57,2670.767772
0.841797,45,2670.900078
0.901563,28,2670.981008
0.855859,41,2671.317622
0.929688,20,2671.376997
0.60625,112,2671.949597
0.310937,196,2672.796825
0.876953,35,2673.127791
0.961328,11,2673.177121
0.936719,18,2673.241566
0.694141,87,2673.506835
0.954297,13,2673.75146
0.94375,16,2673.820626
0.764453,67,2674.034622
0.947266,15,2674.081708
0.947266,15,2674.127436
0.599219,114,2674.703755
0.820703,51,2675.101536
0.353125,184,2675.865865
0.729297,77,2676.347738
0.680078,91,2676.803422
0.571094,122,2677.18163
0.405859,169,2678.138288
0.947266,15,2678.188314
0.961328,11,2678.222244
0.940234,17,2678.273668
0.947266,15,2678.320485
0.785547,61,2678.716514
0.919141,23,2678.788825
0.592187,116,2679.343606
0.532422,133,2679.998127
0.704687,84,2680.24596
0.581641,119,2680.835717
0.792578,59,2681.21997
0.416406,166,2681.959765
0.760938,68,2682.386495
0.950781,14,2682.434119
0.339062,188,2683.249681
0.799609,57,2683.651995
0.947266,15,2683.701201
0.922656,22,2683.765329
0.736328,75,2684.215607
0.954297,13,2684.270423
0.817187,52,2684.428785
0.908594,26,2684.503544
0.859375,40,2684.831294
0.546484,129,2685.445421
0.954297,13,2685.49278
0.824219,50,2685.64614
0.641406,102,2686.177384
0.94375,16,2686.226717
0.820703,51,2686.382508
0.571094,122,2686.966324
0.954297,13,2687.19351
0.796094,58,2687.407235
0.722266,79,2687.847167
0.426953,163,2688.581521
0.954297,13,2688.62198
0.321484,193,2689.409165
0.926172,21,2689.702732
0.739844,74,2689.95022
0.201953,227,2691.186564
0.841797,45,2691.319887
0.834766,47,2691.673138
0.94375,16,2691.721733
0.458594,154,2692.407542
0.954297,13,2692.448442
0.599219,114,2693.017307
0.908594,26,2693.093925
0.335547,189,2694.106731
0.929688,20,2694.174814
0.792578,59,2694.355622
0.648438,100,2694.918921
0.841797,45,2695.051266
0.947266,15,2695.30139
0.957812,12,2695.358785
0.936719,18,2695.423568
0.827734,49,2695.568324
0.957812,12,2695.605411
0.855859,41,2695.945549
0.898047,29,2696.065789
0.898047,29,2696.175524
0.753906,70,2696.609388
0.894531,30,2696.716929
0.936719,18,2696.770672
0.708203,83,2697.246849
0.94375,16,2697.313009
0.732812,76,2697.543642
0.71875,80,2698.017189
0.651953,99,2698.550765
0.55,128,2699.175473
0.94375,16,2699.226002
0.947266,15,2699.272045
0.514844,138,2699.932411
0.796094,58,2700.292155
0.940234,17,2700.378144
0.722266,79,2700.629626
0.764453,67,2701.077875
0.651953,99,2701.57236
0.775,64,2701.794484
0.961328,11,2701.832098
0.395312,172,2702.593782
0.922656,22,2702.878825
0.750391,71,2703.0969
0.957812,12,2703.131264
0.789062,60,2703.534343
0.4375,160,2704.255376
0.919141,23,2704.325389
0.866406,38,2704.642859
0.623828,107,2705.013989
0.926172,21,2705.267412
0.729297,77,2705.534642
0.891016,31,2705.646188
0.4375,160,2706.597436
0.845313,44,2706.754359
0.933203,19,2706.810436
0.908594,26,2706.888006
0.880469,34,2707.188035
0.957812,12,2707.24273
0.715234,81,2707.491684
0.627344,106,2708.058652
0.83125,48,2708.204403
0.746875,72,2708.715274
0.961328,11,2708.749985
0.609766,111,2709.388141
0.634375,104,2709.903047
0.669531,94,2710.399169
0.898047,29,2710.519868
0.469141,151,2711.189848
0.912109,25,2711.264971
0.954297,13,2711.304308
0.553516,127,2711.94536
0.834766,47,2712.317559
0.789062,60,2712.534432
0.954297,13,2712.584726
0.845313,44,2712.911336
0.124609,249,2713.972494
0.954297,13,2714.215795
0.602734,113,2714.597651
0.873437,36,2714.945441
0.433984,161,2715.651341
0.852344,42,2715.776723
0.542969,130,2716.414079
0.676562,92,2716.915875
0.107031,254,2718.191976
0.578125,120,2718.77582
0.785547,61,2718.959237
0.817187,52,2719.351169
0.771484,65,2719.544283
0.929688,20,2719.817809
0.820703,51,2719.999483
0.750391,71,2720.221807
0.852344,42,2720.574147
0.862891,39,2720.692101
0.599219,114,2721.270306
0.855859,41,2721.38969
0.954297,13,2721.427724
0.750391,71,2721.873595
0.796094,58,2722.051049
0.894531,30,2722.379522
0.785547,61,2722.566092
0.950781,14,2722.606455
0.954297,13,2722.645315
0.947266,15,2722.69176
0.535937,132,2723.576143
0.908594,26,2723.686448
0.753906,70,2723.90602
0.929688,20,2723.981627
0.876953,35,2724.326572
0.947266,15,2724.384461
0.950781,14,2724.429517
0.919141,23,2724.496781
0.564062,124,2725.097432
0.883984,33,2725.203324
0.416406,166,2726.15639
0.929688,20,2726.23736
0.838281,46,2726.378124
0.859375,40,2726.499143
0.873437,36,2726.846706
0.293359,201,2727.731946
0.908594,26,2727.807468
0.641406,102,2728.329627
0.448047,157,2729.185439
0.637891,103,2729.548312
0.901563,28,2729.84711
0.535937,132,2730.500996
0.732812,76,2730.770386
0.957812,12,2730.811583
0.764453,67,2731.243169
0.957812,12,2731.280264
0.947266,15,2731.324071
0.655469,98,2731.856706
0.8875,32,2731.953556
0.128125,248,2733.167914
0.557031,126,2733.77234
0.883984,33,2733.892784
0.476172,149,2734.583422
0.957812,12,2734.624453
0.289844,202,2735.697454
0.616797,109,2736.269356
0.876953,35,2736.370359
0.458594,154,2737.062478
0.929688,20,2737.323005
0.479687,148,2738.057886
0.767969,66,2738.305802
0.961328,11,2738.341866
0.961328,11,2738.373733
0.743359,73,2738.811005
0.673047,93,2739.310913
0.905078,27,2739.399236
0.767969,66,2739.627988
0.947266,15,2739.674251
0.954297,13,2739.932634
0.876953,35,2740.053144
0.817187,52,2740.204592
0.261719,210,2741.309084
0.915625,24,2741.379006
0.926172,21,2741.442432
0.391797,173,2742.413265
0.950781,14,2742.457615
0.957812,12,2742.496833
0.757422,69,2742.701761
0.694141,87,2743.18799
0.933203,19,2743.245523
0.838281,46,2743.57687
0.476172,149,2744.274776
0.785547,61,2744.465209
0.251172,213,2745.583257
0.792578,59,2745.758743
0.950781,14,2745.802053
0.500781,142,2746.638476
0.497266,143,2747.308493
0,256,2748.524812
0.827734,49,2748.673686
0.898047,29,2748.759612
0.528906,134,2749.404675
0.940234,17,2749.456799
0.915625,24,2749.74753
0,256,2751.028878
0.926172,21,2751.105575
0.767969,66,2751.300637
0.528906,134,2751.950164
0.908594,26,2752.227517
0.813672,53,2752.408812
0.908594,26,2752.485183
0.760938,68,2752.932485
0.929688,20,2753.005874
0.767969,66,2753.20183
0.732812,76,2753.689617
0.753906,70,2754.103541
0.701172,85,2754.401214
0.908594,26,2754.478091
0.655469,98,2755.013242
0.961328,11,2755.046921
0.869922,37,2755.349496
0.950781,14,2755.419265
0.708203,83,2755.680465
0.557031,126,2756.29369
0,256,2757.532695
0.810156,54,2757.917725
0.806641,55,2758.084726
0.796094,58,2758.461237
0.950781,14,2758.506267
0.933203,19,2758.566276
0.697656,86,2759.005749
0.957812,12,2759.041209
0.799609,57,2759.220531
0.725781,78,2759.691919
0.542969,130,2760.313393
0.947266,15,2760.3721
0.926172,21,2760.437013
0.947266,15,2760.481845
0.929688,20,2760.541143
0.947266,15,2760.59057
0.746875,72,2761.046742
0.855859,41,2761.1683
0.901563,28,2761.25045
0.950781,14,2761.48768
0.817187,52,2761.680782
0.957812,12,2761.716614
0.908594,26,2761.796322
0.38125,176,2762.844149
0.862891,39,2762.979731
0.898047,29,2763.064698
0.588672,117,2763.626161
0.940234,17,2763.678887
0.862891,39,2763.992057
0.637891,103,2764.349367
0.883984,33,2764.65135
0.950781,14,2764.713697
0.507812,140,2765.372358
0.261719,210,2766.282347
0.912109,25,2766.574918
0.613281,110,2766.934548
0.954297,13,2767.177889
0.757422,69,2767.420447
