# {"t_start": 1587150726.3533492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2098.320416
0.908594,26,2098.400178
0.834766,47,2098.539973
0.641406,102,2099.077776
0.746875,72,2099.491757
0.806641,55,2099.656275
0.673047,93,2100.205869
0.961328,11,2100.239034
0.810156,54,2100.416651
0.789062,60,2100.849322
0.926172,21,2100.912175
0.732812,76,2101.362719
0.388281,174,2102.132203
0.933203,19,2102.207293
0.954297,13,2102.261196
0.564062,124,2102.875714
0.919141,23,2102.945082
0.961328,11,2102.978863
0.687109,89,2103.496624
0.957812,12,2103.534913
0.753906,70,2103.985174
0.859375,40,2104.106382
0.363672,181,2105.115433
0.940234,17,2105.198065
0.666016,95,2105.496936
0.121094,250,2106.780475
0.374219,178,2107.815122
0.771484,65,2108.028168
0.817187,52,2108.42107
0.936719,18,2108.489128
0.947266,15,2108.534301
0.919141,23,2108.60352
0.954297,13,2108.641344
0.950781,14,2108.685843
0.595703,115,2109.304504
0.637891,103,2109.833429
0.841797,45,2109.963847
0.767969,66,2110.405828
0.6625,96,2110.924626
0.862891,39,2111.061915
0.898047,29,2111.146818
0.947266,15,2111.19155
0.894531,30,2111.489536
0.883984,33,2111.636854
0.947266,15,2111.681482
0.961328,11,2111.713466
0.950781,14,2111.756003
0.374219,178,2112.552826
0.694141,87,2113.031921
0.616797,109,2113.645719
0.954297,13,2113.685144
0.838281,46,2113.822552
0.929688,20,2114.097238
0.94375,16,2114.166698
0.83125,48,2114.318557
0.746875,72,2114.773482
0.627344,106,2115.312696
0.820703,51,2115.507725
0.905078,27,2115.587436
0.883984,33,2115.688988
0.912109,25,2115.967464
0.669531,94,2116.265904
0.950781,14,2116.307047
0.648438,100,2116.836256
0.905078,27,2116.915223
0.711719,82,2117.40329
0.760938,68,2117.829688
0.873437,36,2117.963062
0.623828,107,2118.500079
0.929688,20,2118.571989
0.673047,93,2119.054954
0.862891,39,2119.19789
0.834766,47,2119.339102
0.852344,42,2119.694275
0.954297,13,2119.753557
0.694141,87,2120.019963
0.6625,96,2120.570835
0.778516,63,2120.968333
0.641406,102,2121.30003
0.683594,90,2121.807609
0.609766,111,2122.400303
0.117578,251,2123.605051
0.936719,18,2123.660358
0,256,2124.945392
0.940234,17,2124.995529
0.848828,43,2125.349701
0.595703,115,2125.715992
0.950781,14,2125.956822
0.898047,29,2126.075391
0.834766,47,2126.219228
0.894531,30,2126.312074
0.957812,12,2126.348768
0.961328,11,2126.585069
0.335547,189,2127.426235
0.60625,112,2128.011074
0.71875,80,2128.451288
0.841797,45,2128.601488
0.947266,15,2128.646512
0.349609,185,2129.447077
0.954297,13,2129.686564
0.862891,39,2129.850436
0.479687,148,2130.533947
0.658984,97,2131.040183
0.954297,13,2131.080271
0.866406,38,2131.196372
0.725781,78,2131.662464
0.919141,23,2131.736296
0.947266,15,2131.780527
0.876953,35,2131.889763
0.947266,15,2131.933643
0.940234,17,2132.200027
0.961328,11,2132.249578
0.251172,213,2133.132774
0.279297,205,2134.226915
0.852344,42,2134.350385
0.919141,23,2134.419883
0.469141,151,2135.323076
0.876953,35,2135.450233
0.876953,35,2135.559023
0.775,64,2135.980594
0.223047,221,2136.869054
0.648438,100,2137.365277
0.940234,17,2137.416762
0.746875,72,2137.868885
0.883984,33,2137.967216
0.114062,252,2139.206045
0.905078,27,2139.295047
0.827734,49,2139.672588
0.746875,72,2139.896112
0.950781,14,2139.940414
0.753906,70,2140.399643
0.6625,96,2140.895047
0.961328,11,2140.934764
0.852344,42,2141.063125
0.961328,11,2141.097944
0.957812,12,2141.135689
0.912109,25,2141.211825
0.905078,27,2141.519824
0.796094,58,2141.701967
0.894531,30,2141.792695
0.954297,13,2141.832738
0.957812,12,2142.074787
0.961328,11,2142.129481
0.873437,36,2142.257304
0.483203,147,2142.904438
0.571094,122,2143.503803
0.328516,191,2144.5132
0.919141,23,2144.618842
0.898047,29,2144.709911
0.954297,13,2144.748772
0.936719,18,2144.801743
0.785547,61,2145.206229
0.71875,80,2145.468798
0.71875,80,2145.939683
0.876953,35,2146.040687
0.810156,54,2146.412839
0.676562,92,2146.715555
0.342578,187,2147.757992
0.792578,59,2147.934652
0.957812,12,2147.96976
0.94375,16,2148.017739
0.757422,69,2148.452009
0.585156,118,2149.007102
0.838281,46,2149.144115
0.869922,37,2149.456983
0.528906,134,2150.131026
0.841797,45,2150.294118
0.950781,14,2150.335736
0.869922,37,2150.444177
0.940234,17,2150.495744
0.542969,130,2151.30975
0.880469,34,2151.423741
0.560547,125,2152.076732
0.567578,123,2152.67891
0.704687,84,2152.934613
0.803125,56,2153.351855
0.894531,30,2153.444507
0.929688,20,2153.506993
0.852344,42,2153.836974
0.947266,15,2153.914805
0.521875,136,2154.568348
0.697656,86,2154.834367
0.936719,18,2155.08957
0.933203,19,2155.180971
0.571094,122,2155.763901
0.936719,18,2155.834959
0.929688,20,2155.89439
0.796094,58,2156.064409
0,256,2157.296772
0.743359,73,2157.762832
0.834766,47,2157.930043
0.599219,114,2158.535049
0.901563,28,2158.617537
0.933203,19,2158.863964
0.862891,39,2158.98065
0.83125,48,2159.132345
0.919141,23,2159.202858
0.743359,73,2159.661918
0.486719,146,2160.312051
0.26875,208,2161.408764
0.817187,52,2161.565755
0.94375,16,2161.612789
0.947266,15,2161.657929
0.49375,144,2162.536607
0.792578,59,2162.754997
0.349609,185,2163.538878
0.891016,31,2163.879872
0.504297,141,2164.53679
0.426953,163,2165.301273
0.947266,15,2165.345848
0.462109,153,2166.051223
0.644922,101,2166.558679
0.803125,56,2167.008217
0.961328,11,2167.055554
0.715234,81,2167.320364
0.644922,101,2167.863135
0.957812,12,2167.897702
0,256,2169.109004
0.94375,16,2169.156052
0.1,256,2170.414584
0.585156,118,2171.017462
0.912109,25,2171.109126
0.697656,86,2171.598773
0.655469,98,2172.11972
0.929688,20,2172.180248
0.8875,32,2172.284446
0.845313,44,2172.623411
0.866406,38,2172.766789
0.799609,57,2172.931456
0.145703,243,2174.162678
0.94375,16,2174.21107
0.479687,148,2175.096625
0.901563,28,2175.214622
0.796094,58,2175.391743
0.701172,85,2175.882188
0.827734,49,2176.034313
0.651953,99,2176.578125
0.838281,46,2176.714524
0.673047,93,2177.22472
0.894531,30,2177.329937
0.518359,137,2177.970459
0.848828,43,2178.313033
0.651953,99,2178.804625
0.905078,27,2178.925126
0.947266,15,2178.979209
0.919141,23,2179.047916
0.838281,46,2179.189062
0,256,2180.41043
0.708203,83,2180.874026
0.395312,172,2181.63516
0.883984,33,2181.956422
0.950781,14,2182.006172
0.778516,63,2182.188155
0.514844,138,2182.811093
0.564062,124,2183.406664
0.690625,88,2183.917335
0.810156,54,2184.080836
0.950781,14,2184.337082
0.701172,85,2184.629936
0.820703,51,2184.996319
0.60625,112,2185.341391
0.901563,28,2185.663536
0.683594,90,2185.93914
0.782031,62,2186.346812
0.799609,57,2186.512982
0.353125,184,2187.511036
0.676562,92,2187.797945
0.799609,57,2188.211366
0.915625,24,2188.284113
0.557031,126,2188.895172
0.954297,13,2188.933906
0.824219,50,2189.278508
0.26875,208,2190.155724
0.746875,72,2190.609271
0.486719,146,2191.303651
0,256,2192.532933
0.799609,57,2192.729599
0.753906,70,2193.167512
0.479687,148,2193.870236
0.483203,147,2194.561506
0.933203,19,2194.618901
0.528906,134,2195.27621
0.883984,33,2195.602139
0.701172,85,2195.875069
0.954297,13,2195.913915
0.862891,39,2196.26549
0.433984,161,2197.027905
0.479687,148,2197.698147
0.94375,16,2197.746123
0.114062,252,2198.973814
0.915625,24,2199.055339
0.848828,43,2199.421419
0.817187,52,2199.575665
0.655469,98,2200.100308
0.771484,65,2200.297462
0.810156,54,2200.70532
0.307422,197,2201.56731
0.641406,102,2202.139365
0.898047,29,2202.229318
0.908594,26,2202.524068
0.950781,14,2202.575708
0.648438,100,2203.088053
0.743359,73,2203.355215
0.957812,12,2203.390096
0.947266,15,2203.433342
0.954297,13,2203.471052
0.789062,60,2203.883814
0.845313,44,2204.013698
0.869922,37,2204.129301
0.293359,201,2205.241714
0.813672,53,2205.408392
0.60625,112,2205.997098
0.957812,12,2206.033675
0.669531,94,2206.558258
0.862891,39,2206.71456
0,256,2207.921009
0.950781,14,2208.164673
0,256,2209.37511
0.845313,44,2209.510419
0.912109,25,2209.583209
0.841797,45,2209.716462
0.782031,62,2210.133974
0.908594,26,2210.211175
0.827734,49,2210.554442
0.855859,41,2210.715705
0.94375,16,2210.765393
0.827734,49,2210.909621
0.402344,170,2211.861223
0.936719,18,2211.919663
0.658984,97,2212.407342
0.929688,20,2212.471136
0.929688,20,2212.531079
0.957812,12,2212.566901
0.845313,44,2212.701113
0.743359,73,2213.119998
0.736328,75,2213.539419
0.905078,27,2213.663242
0.230078,219,2214.564269
0.929688,20,2214.842995
0.507812,140,2215.526587
0.905078,27,2215.616622
0.588672,117,2216.159445
0.936719,18,2216.216811
0.623828,107,2216.783478
0.384766,175,2217.542756
0.588672,117,2218.121732
0.307422,197,2219.136096
0.6625,96,2219.436427
0.824219,50,2219.831846
0.592187,116,2220.416011
0.929688,20,2220.498992
0.711719,82,2220.767068
0.803125,56,2221.171331
0.940234,17,2221.22209
0.961328,11,2221.255296
0.954297,13,2221.293806
0.725781,78,2221.72329
0.929688,20,2221.78506
0.683594,90,2222.28276
0.947266,15,2222.342456
0.609766,111,2222.89265
0.803125,56,2223.059942
0.933203,19,2223.116484
0.613281,110,2223.6877
0.110547,253,2224.892175
0.469141,151,2225.623725
0.859375,40,2225.950386
0.926172,21,2226.042157
0.173828,235,2227.202926
0.961328,11,2227.254469
0.915625,24,2227.342655
0.785547,61,2227.520984
0.915625,24,2227.784053
0.883984,33,2227.913047
0.933203,19,2227.970989
0.637891,103,2228.493889
0.950781,14,2228.537794
0.862891,39,2228.656104
0,256,2229.872299
0.950781,14,2229.914299
0.226562,220,2231.046621
0.940234,17,2231.109045
0.950781,14,2231.150208
0.947266,15,2231.19521
0.940234,17,2231.246716
0.83125,48,2231.632054
0.83125,48,2231.774091
0.936719,18,2231.82776
0.767969,66,2232.246256
0.876953,35,2232.353221
0.940234,17,2232.420106
0,256,2233.653262
0.954297,13,2233.693286
0.940234,17,2233.937014
0.451562,156,2234.669867
0.841797,45,2234.808419
0.862891,39,2234.92153
0.880469,34,2235.237267
0.915625,24,2235.320712
0.208984,225,2236.451409
0.915625,24,2236.548817
0.753906,70,2236.764244
0.961328,11,2236.797765
0.767969,66,2237.242224
0.813672,53,2237.403382
0.919141,23,2237.669878
0.957812,12,2237.731519
0.711719,82,2237.988389
0.954297,13,2238.028273
0.630859,105,2238.572439
0.961328,11,2238.610843
0.789062,60,2239.028939
0.869922,37,2239.144829
0.912109,25,2239.219995
0.595703,115,2239.790645
0.567578,123,2240.432591
0.416406,166,2241.172555
0.796094,58,2241.563622
0.936719,18,2241.616935
0.782031,62,2241.808465
0.813672,53,2242.219857
0.55,128,2242.84201
0.521875,136,2243.466759
0.845313,44,2243.595453
0.789062,60,2243.990415
0.950781,14,2244.033247
0.789062,60,2244.212005
0.817187,52,2244.606237
0.637891,103,2245.17122
0.869922,37,2245.325998
0.687109,89,2245.816385
0.859375,40,2245.972703
0.94375,16,2246.019909
0.634375,104,2246.570765
0.94375,16,2246.618085
0.799609,57,2246.792532
0.891016,31,2247.100112
0.929688,20,2247.185522
0.423438,164,2247.944675
0.349609,185,2248.737424
0.961328,11,2248.974938
0.926172,21,2249.07368
0.933203,19,2249.132417
0.929688,20,2249.192556
0.912109,25,2249.275996
0.441016,159,2250.014763
0.866406,38,2250.336346
0.915625,24,2250.418576
0.782031,62,2250.602817
0.581641,119,2251.222141
0.933203,19,2251.478211
0.827734,49,2251.667278
0.346094,186,2252.467316
0.764453,67,2252.888813
0.947266,15,2252.934264
0.535937,132,2253.596563
0.574609,121,2254.234828
0.715234,81,2254.689309
0.880469,34,2254.815628
0.922656,22,2254.886423
0.926172,21,2254.95032
0.613281,110,2255.508102
0.947266,15,2255.552385
0.729297,77,2256.001601
0.746875,72,2256.219178
0.760938,68,2256.660016
0.173828,235,2257.850926
0.412891,167,2258.604254
0.912109,25,2258.700839
0.961328,11,2258.74967
0,256,2259.997886
0,256,2261.275717
0.862891,39,2261.610174
0.936719,18,2261.687387
0.370703,179,2262.488762
0.184375,232,2263.683076
0.950781,14,2263.724186
0.500781,142,2264.41482
0.142188,244,2265.64311
0.792578,59,2266.017898
0.954297,13,2266.071726
0.465625,152,2266.786712
0.729297,77,2267.014597
0.360156,182,2268.036602
0.841797,45,2268.169356
0.961328,11,2268.206287
0.792578,59,2268.609957
0.356641,183,2269.378182
0.950781,14,2269.419571
0.177344,234,2270.606129
0.275781,206,2271.694262
0.838281,46,2271.845305
0.908594,26,2271.923275
0.947266,15,2271.967466
0.891016,31,2272.288262
0.880469,34,2272.408205
0.546484,129,2273.043974
0.782031,62,2273.230714
0.883984,33,2273.565444
0.883984,33,2273.68551
0.609766,111,2274.286712
0.722266,79,2274.525728
0.412891,167,2275.524725
0.711719,82,2275.780568
0.455078,155,2276.7011
0.388281,174,2277.477628
0.135156,246,2278.678146
0.254687,212,2279.547945
0.954297,13,2279.786833
0.961328,11,2279.834221
0.532422,133,2280.514855
0,256,2281.773535
0.817187,52,2281.935642
0.370703,179,2282.884587
0.848828,43,2283.062498
0.855859,41,2283.183703
0.957812,12,2283.2194
0.732812,76,2283.704703
0.163281,238,2284.881549
0.933203,19,2284.942564
0.613281,110,2285.515562
0.813672,53,2285.674431
0.121094,250,2286.910086
0.701172,85,2287.416152
0.891016,31,2287.513479
0.736328,75,2287.989661
0.796094,58,2288.181548
0.564062,124,2288.770553
0.806641,55,2288.939718
0.775,64,2289.359595
0.873437,36,2289.46341
0.950781,14,2289.504327
0.901563,28,2289.788798
0.929688,20,2289.861439
0.722266,79,2290.0967
0.817187,52,2290.483995
0.954297,13,2290.524356
0.947266,15,2290.571035
0.940234,17,2290.621482
0.8875,32,2290.71687
0.767969,66,2291.1413
0.947266,15,2291.199258
0.785547,61,2291.383814
0.947266,15,2291.629419
0.725781,78,2291.883445
0.462109,153,2292.580467
0.416406,166,2293.547406
0.743359,73,2293.783142
0.940234,17,2293.832391
0.806641,55,2294.232437
0.708203,83,2294.476215
0.595703,115,2295.05578
0.623828,107,2295.620291
0.926172,21,2295.684859
0.55,128,2296.311767
0.862891,39,2296.653046
0.564062,124,2297.25977
0.760938,68,2297.51615
0.332031,190,2298.540795
0.915625,24,2298.616303
0.767969,66,2298.813305
0.947266,15,2298.855742
0.950781,14,2299.120983
0.929688,20,2299.203875
0.616797,109,2299.740142
0.757422,69,2299.982129
0.912109,25,2300.055951
0.571094,122,2300.647908
0.866406,38,2300.965432
0.947266,15,2301.033981
0.929688,20,2301.104229
0.8875,32,2301.199051
0.922656,22,2301.264046
0.60625,112,2301.818728
0.915625,24,2301.888565
0.514844,138,2302.541787
0.950781,14,2302.583236
0.838281,46,2302.958403
0.641406,102,2303.504121
0.764453,67,2303.73466
0.950781,14,2303.79124
0.511328,139,2304.452977
0.936719,18,2304.712866
0.933203,19,2304.782939
0.848828,43,2304.919199
0.933203,19,2304.980433
0.792578,59,2305.375491
0.820703,51,2305.542519
0.834766,47,2305.707979
0.722266,79,2306.17636
0.743359,73,2306.614187
0.792578,59,2306.801047
0.722266,79,2307.305733
0.332031,190,2308.127316
0.405859,169,2308.88477
0.778516,63,2309.312868
0.926172,21,2309.376342
0.785547,61,2309.77546
0.827734,49,2309.952817
0.908594,26,2310.029277
0.950781,14,2310.070488
0.715234,81,2310.555425
0.954297,13,2310.593763
0.891016,31,2310.687496
0.961328,11,2310.720052
0,256,2311.955639
0.757422,69,2312.412856
0.623828,107,2312.952424
0.715234,81,2313.192179
0.504297,141,2313.893615
0.905078,27,2314.22317
0.60625,112,2314.78398
0.8875,32,2314.915139
0.933203,19,2314.973563
0.848828,43,2315.098468
0.908594,26,2315.180112
0.901563,28,2315.491074
0.201953,227,2316.477694
0.862891,39,2316.829577
0.282813,204,2317.699032
0.613281,110,2318.264274
0.620313,108,2318.826305
0.908594,26,2318.901469
0.813672,53,2319.283654
0.504297,141,2319.953923
0.961328,11,2319.99187
0.796094,58,2320.164402
0.912109,25,2320.44165
0.954297,13,2320.501921
0.950781,14,2320.55043
0.60625,112,2321.09786
0.933203,19,2321.172151
0.876953,35,2321.305008
0.922656,22,2321.390831
0.729297,77,2321.854958
0,256,2323.109141
0.444531,158,2323.820767
0.961328,11,2323.853085
0.697656,86,2324.319801
0.803125,56,2324.486688
0.94375,16,2324.533561
0.623828,107,2325.076066
0.94375,16,2325.122977
0.578125,120,2325.693825
0.915625,24,2325.762914
0.163281,238,2326.984365
0.891016,31,2327.283218
0.919141,23,2327.382833
0.961328,11,2327.418798
0.862891,39,2327.533476
0.701172,85,2328.026317
0.940234,17,2328.086491
0.771484,65,2328.281783
0.750391,71,2328.744299
0.405859,169,2329.497144
0.799609,57,2329.908249
0.898047,29,2329.995048
0.813672,53,2330.155001
0.957812,12,2330.190125
0.8875,32,2330.515197
0.339062,188,2331.331157
0.954297,13,2331.372068
0.915625,24,2331.447675
0.479687,148,2332.336693
0.947266,15,2332.395293
0.753906,70,2332.612345
0.803125,56,2333.018186
0.152734,241,2334.211973
0.655469,98,2334.546206
0.753906,70,2335.008986
0.314453,195,2335.848813
0.623828,107,2336.419079
0.578125,120,2337.003369
0.905078,27,2337.086486
0.824219,50,2337.439687
0.279297,205,2338.301069
0.838281,46,2338.665025
0.514844,138,2339.329969
0.725781,78,2339.566973
0.876953,35,2339.913034
0.746875,72,2340.131831
0.841797,45,2340.491115
0.933203,19,2340.556043
0.947266,15,2340.601798
0.655469,98,2341.121913
0.673047,93,2341.405932
0.191406,230,2342.588299
0.785547,61,2343.030673
0.736328,75,2343.256453
0.957812,12,2343.293637
0.961328,11,2343.326122
0.799609,57,2343.740815
0.926172,21,2343.805251
0.817187,52,2343.960652
0.725781,78,2344.437215
0.370703,179,2345.234666
0.205469,226,2346.39592
0.954297,13,2346.433866
0.848828,43,2346.778427
0.957812,12,2346.815153
0.957812,12,2346.854756
0.929688,20,2346.915005
0.940234,17,2346.96558
0.687109,89,2347.47293
0.666016,95,2347.97693
0.961328,11,2348.02433
0.455078,155,2348.724051
0.332031,190,2349.580731
0,256,2350.83024
0.817187,52,2351.225299
0.940234,17,2351.277146
0.820703,51,2351.449753
0.961328,11,2351.489991
0.933203,19,2351.741659
0.950781,14,2351.805447
0,256,2353.071363
0.957812,12,2353.114316
0.701172,85,2353.36245
0.708203,83,2353.867583
0.859375,40,2353.988849
0.894531,30,2354.300885
0.775,64,2354.512362
0.680078,91,2355.012493
0.687109,89,2355.47573
0.187891,231,2356.478782
0.852344,42,2356.840707
0.528906,134,2357.502687
0.83125,48,2357.660554
0.469141,151,2358.364225
0.869922,37,2358.680116
0.739844,74,2358.940938
0.142188,244,2360.144383
0.219531,222,2361.305254
0.514844,138,2361.963103
0.785547,61,2362.14759
0.845313,44,2362.535832
0.950781,14,2362.589325
0.8875,32,2362.684998
0.782031,62,2363.064154
0.933203,19,2363.159351
0.947266,15,2363.217776
0.961328,11,2363.253775
0.898047,29,2363.341777
0.933203,19,2363.399295
0,256,2364.634358
0.954297,13,2364.67399
0.820703,51,2365.104376
0,256,2366.351412
0.803125,56,2366.525739
0.26875,208,2367.637515
0.799609,57,2367.804721
0.810156,54,2368.213242
0.767969,66,2368.433137
0.813672,53,2368.817306
0.950781,14,2368.878952
0.648438,100,2369.18522
0.954297,13,2369.436269
0.838281,46,2369.582138
0.620313,108,2370.129508
0.929688,20,2370.189677
0.880469,34,2370.293495
0.954297,13,2370.332896
0.353125,184,2371.352291
0.936719,18,2371.413327
0.950781,14,2371.454853
0.926172,21,2371.520617
0.901563,28,2371.602469
0.947266,15,2371.646668
0.697656,86,2372.13201
0.514844,138,2372.763566
0.901563,28,2372.847216
0.55,128,2373.456701
0.778516,63,2373.90589
0.704687,84,2374.408891
0.803125,56,2374.593468
0.954297,13,2374.631547
0.694141,87,2375.117572
0.806641,55,2375.279922
0.374219,178,2376.337595
0.785547,61,2376.530761
0.940234,17,2376.580704
0.785547,61,2376.984092
0.880469,34,2377.086549
0.332031,190,2377.886626
0.602734,113,2378.438184
0.715234,81,2378.940129
0.961328,11,2378.975698
0.817187,52,2379.129456
0.128125,248,2380.30836
0.507812,140,2381.178473
0.458594,154,2381.917092
0.775,64,2382.125975
0.441016,159,2382.837395
0.873437,36,2383.182391
0.426953,163,2383.89771
0.124609,249,2385.10014
0.244141,215,2386.210456
0.922656,22,2386.28465
0.929688,20,2386.344315
0.771484,65,2386.539698
0.504297,141,2387.414834
0.940234,17,2387.489423
0.873437,36,2387.608718
0.954297,13,2387.647269
0.869922,37,2387.756232
0.848828,43,2388.108788
0,256,2389.385652
0.961328,11,2389.423178
0.2125,224,2390.546372
0.876953,35,2390.65807
0.936719,18,2390.712826
0.83125,48,2390.860636
0.883984,33,2391.178405
0,256,2392.397748
0.845313,44,2392.552511
0.571094,122,2393.148556
0.933203,19,2393.204089
0.915625,24,2393.273881
0.848828,43,2393.60266
0.848828,43,2393.761573
0.771484,65,2393.952778
0.479687,148,2394.838613
0.507812,140,2395.476754
0.961328,11,2395.510739
0.778516,63,2395.695183
0.539453,131,2396.292838
0.876953,35,2396.625913
0.644922,101,2396.963489
0.94375,16,2397.011019
0.363672,181,2398.013259
0.933203,19,2398.071064
0.933203,19,2398.128069
0.803125,56,2398.49524
0.957812,12,2398.538676
0.957812,12,2398.579929
0.760938,68,2398.779401
0.926172,21,2398.840201
0.919141,23,2399.122652
0.940234,17,2399.176803
0.961328,11,2399.217657
0.810156,54,2399.386202
0.957812,12,2399.422176
0.919141,23,2399.71881
0.542969,130,2400.344821
0.743359,73,2400.588838
0.852344,42,2400.905524
0.750391,71,2401.158448
0.933203,19,2401.216939
0.929688,20,2401.276973
0.335547,189,2402.280003
0.599219,114,2402.843601
0.799609,57,2403.014826
0.929688,20,2403.076778
0.363672,181,2404.090741
0.595703,115,2404.653218
0.697656,86,2404.917008
0.894531,30,2405.205664
0.908594,26,2405.313758
0.929688,20,2405.375171
0.739844,74,2405.596395
0.201953,227,2406.752205
0.571094,122,2407.365516
0.778516,63,2407.79198
0.767969,66,2408.010253
0.947266,15,2408.065727
0,256,2409.380203
0.929688,20,2409.439711
0.922656,22,2409.72739
0.845313,44,2409.867655
0.743359,73,2410.29708
0.4375,160,2411.02702
0.666016,95,2411.532452
0.898047,29,2411.631655
0.722266,79,2411.872494
0.827734,49,2412.271348
0.919141,23,2412.340194
0.929688,20,2412.398318
0.694141,87,2412.907351
0.701172,85,2413.159922
0.687109,89,2413.675241
0.771484,65,2414.122053
0.767969,66,2414.337503
0.715234,81,2414.827906
0.701172,85,2415.080738
0.919141,23,2415.382435
0.912109,25,2415.466253
0.905078,27,2415.549659
0.673047,93,2416.079647
0.704687,84,2416.325
0.926172,21,2416.599009
0.2125,224,2417.502704
0.915625,24,2417.776297
0.94375,16,2417.84873
0.862891,39,2417.980403
0.827734,49,2418.132435
0.592187,116,2418.736274
0.557031,126,2419.3558
0.922656,22,2419.422938
0.546484,129,2420.038516
0.852344,42,2420.400522
0.472656,150,2421.099894
0.957812,12,2421.133804
0.433984,161,2421.852712
0.233594,218,2422.985282
0.94375,16,2423.030989
0.680078,91,2423.579308
0.711719,82,2423.826803
0.367188,180,2424.817024
0.845313,44,2424.948532
0.954297,13,2424.987154
0.873437,36,2425.309715
0.581641,119,2425.89792
0.947266,15,2425.971679
0.838281,46,2426.119857
0.940234,17,2426.169352
0.353125,184,2427.179469
0.901563,28,2427.287106
0.767969,66,2427.486171
0.398828,171,2428.555074
0.651953,99,2428.864649
0.803125,56,2429.253769
0.782031,62,2429.438119
0.936719,18,2429.490631
0.957812,12,2429.736698
0.838281,46,2429.902828
0.806641,55,2430.090676
0.564062,124,2430.685971
0.782031,62,2431.093564
0.796094,58,2431.276953
0.796094,58,2431.702896
0.803125,56,2431.8863
0.869922,37,2432.000388
0.637891,103,2432.56294
0.824219,50,2432.972425
0.926172,21,2433.05056
0.725781,78,2433.285586
0.518359,137,2434.132751
0.950781,14,2434.199265
0.94375,16,2434.256533
0.595703,115,2434.830696
0.936719,18,2434.903658
0.901563,28,2434.994989
0.405859,169,2435.773833
0.739844,74,2436.213517
0.416406,166,2436.94626
0.623828,107,2437.526379
0.810156,54,2437.684742
0.511328,139,2438.540942
0.933203,19,2438.616546
0.873437,36,2438.729314
0.880469,34,2438.839527
0.384766,175,2439.815155
0.848828,43,2439.959603
0.869922,37,2440.070622
0.782031,62,2440.500876
0.933203,19,2440.565589
0.725781,78,2440.812259
0.648438,100,2441.379663
0.947266,15,2441.423716
0.620313,108,2442.038064
0.933203,19,2442.093812
0.915625,24,2442.371593
0.905078,27,2442.477042
0.936719,18,2442.542251
0.841797,45,2442.674892
0.915625,24,2442.746303
0.760938,68,2443.186691
0.792578,59,2443.376573
0.616797,109,2443.9422
0.820703,51,2444.337953
0.676562,92,2444.623476
0.588672,117,2445.222616
0.915625,24,2445.300224
0.933203,19,2445.595366
0.60625,112,2446.143586
0.753906,70,2446.386067
0.803125,56,2446.757442
0.694141,87,2447.06355
0.697656,86,2447.555614
0.824219,50,2447.71597
0.957812,12,2447.754052
0.824219,50,2448.13583
0.535937,132,2448.803638
0.862891,39,2448.920733
0.325,192,2449.932225
0.753906,70,2450.166574
0.905078,27,2450.249756
0.824219,50,2450.65262
0.947266,15,2450.707146
0.838281,46,2450.84466
0.950781,14,2450.886498
0.117578,251,2452.099947
0.412891,167,2453.041781
0.961328,11,2453.08979
0.824219,50,2453.248024
0.739844,74,2453.671665
0.880469,34,2453.791108
0.757422,69,2453.997618
0.929688,20,2454.267383
0.950781,14,2454.320544
0.532422,133,2454.964836
0.767969,66,2455.180038
0.616797,109,2455.728365
0.426953,163,2456.448217
0.722266,79,2456.932043
0.778516,63,2457.116254
0.49375,144,2457.961565
0.922656,22,2458.044065
0.567578,123,2458.634415
0.922656,22,2458.702212
0.557031,126,2459.339282
0.1,256,2460.543739
0.908594,26,2460.626173
0.525391,135,2461.238357
0.296875,200,2462.298274
0.954297,13,2462.343647
0.194922,229,2463.467088
0.876953,35,2463.60412
0.736328,75,2463.82647
0.947266,15,2464.074615
0.940234,17,2464.145177
0.929688,20,2464.209144
0.789062,60,2464.38461
0.820703,51,2464.771979
0.8875,32,2464.868459
0.634375,104,2465.430906
0.954297,13,2465.469804
0.528906,134,2466.087027
0.936719,18,2466.139376
0.950781,14,2466.179823
0.736328,75,2466.629955
0.722266,79,2466.869536
0.469141,151,2467.772438
0.279297,205,2468.624914
0.94375,16,2468.673158
0.824219,50,2469.060602
0.912109,25,2469.139754
0.957812,12,2469.175056
0.658984,97,2469.719678
0,256,2470.956164
0.880469,34,2471.063015
0.332031,190,2471.878977
0,256,2473.105011
0.796094,58,2473.495792
0,256,2474.703419
0.940234,17,2474.756271
0.789062,60,2475.133168
0.954297,13,2475.185287
0.827734,49,2475.334393
0.954297,13,2475.37467
0.933203,19,2475.432452
0.771484,65,2475.886775
0.683594,90,2476.159438
0.149219,242,2477.327697
0.736328,75,2477.795877
0.950781,14,2477.837595
0.926172,21,2477.900352
0.901563,28,2477.987319
0.518359,137,2478.857765
0,256,2480.033887
0.94375,16,2480.108727
0.894531,30,2480.215807
0.374219,178,2481.00063
0.4375,160,2481.921668
0.838281,46,2482.104691
0.725781,78,2482.546239
0.908594,26,2482.660288
0.954297,13,2482.703769
0.94375,16,2482.749705
0.905078,27,2482.827666
0.929688,20,2482.889083
0.669531,94,2483.438021
0.848828,43,2483.566758
0.634375,104,2484.109758
0.894531,30,2484.207144
0.936719,18,2484.461076
0.926172,21,2484.53985
0.929688,20,2484.60743
0.936719,18,2484.662362
