# {"t_start": 1587150726.3778398, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2075.258218
0.866406,38,2075.373257
0.588672,117,2075.981401
0.8875,32,2076.074915
0.894531,30,2076.372945
0.739844,74,2076.638667
0.286328,203,2077.712204
0.961328,11,2077.757011
0.855859,41,2077.883796
0.926172,21,2077.956188
0.623828,107,2078.495013
0.961328,11,2078.527905
0.83125,48,2078.865566
0.599219,114,2079.250043
0.947266,15,2079.503637
0.94375,16,2079.579105
0.349609,185,2080.338767
0.771484,65,2080.755069
0.444531,158,2081.44764
0.922656,22,2081.512951
0.926172,21,2081.575137
0.950781,14,2081.617102
0.479687,148,2082.318743
0.919141,23,2082.597939
0.912109,25,2082.684297
0.585156,118,2083.275939
0.933203,19,2083.332991
0.957812,12,2083.368289
0.490234,145,2084.062366
0.908594,26,2084.145229
0.694141,87,2084.644774
0.521875,136,2085.301955
0.557031,126,2085.921181
0.905078,27,2085.999721
0.553516,127,2086.606386
0.8875,32,2086.89795
0.834766,47,2087.07143
0.876953,35,2087.195521
0.152734,241,2088.406142
0.957812,12,2088.441977
0.708203,83,2088.923146
0.71875,80,2089.201094
0.954297,13,2089.428867
0.760938,68,2089.667446
0.891016,31,2089.759219
0.775,64,2090.189343
0.546484,129,2090.811549
0.908594,26,2090.8919
0.49375,144,2091.556983
0.929688,20,2091.614929
0.483203,147,2092.306414
0.947266,15,2092.556275
0.954297,13,2092.616112
0,256,2093.876637
0.950781,14,2093.930986
0.767969,66,2094.130394
0.957812,12,2094.167598
0.462109,153,2095.061522
0.824219,50,2095.237453
0.796094,58,2095.435584
0.792578,59,2095.853167
0.669531,94,2096.352196
0.680078,91,2096.645731
0.743359,73,2097.103132
0.630859,105,2097.643353
0.862891,39,2097.761898
0.722266,79,2098.210704
0,256,2099.423243
0.894531,30,2099.516109
0.908594,26,2099.594223
0.827734,49,2099.7399
0.827734,49,2100.157227
0.775,64,2100.36642
0.574609,121,2100.977262
0.940234,17,2101.027344
0.915625,24,2101.32209
0.880469,34,2101.44056
0.792578,59,2101.613397
0.680078,91,2102.126166
0.957812,12,2102.179241
0.940234,17,2102.251047
0.950781,14,2102.304138
0.532422,133,2102.930264
0.683594,90,2103.447184
0.796094,58,2103.839458
0.697656,86,2104.12681
0.855859,41,2104.453856
0.876953,35,2104.61418
0.789062,60,2104.794783
0.300391,199,2105.900937
0.922656,22,2105.966551
0.848828,43,2106.091789
0.423438,164,2107.099762
0.947266,15,2107.157428
0.859375,40,2107.282102
0.430469,162,2108.033655
0.750391,71,2108.498188
0.954297,13,2108.537672
0.961328,11,2108.570396
0.912109,25,2108.646884
0.915625,24,2108.717754
0.757422,69,2109.173566
0.852344,42,2109.325881
0.915625,24,2109.587662
0.834766,47,2109.759816
0.908594,26,2109.834845
0.279297,205,2110.930267
0.954297,13,2110.980166
0.564062,124,2111.605694
0.546484,129,2112.257547
0.947266,15,2112.303209
0.894531,30,2112.392187
0.933203,19,2112.449652
0.950781,14,2112.491283
0.954297,13,2112.528917
0.539453,131,2113.155262
0.616797,109,2113.752394
0.799609,57,2114.16473
0.785547,61,2114.355535
0.852344,42,2114.703703
0.869922,37,2114.835918
0.346094,186,2115.649604
0.922656,22,2115.901541
0.711719,82,2116.183694
0.796094,58,2116.569777
0.592187,116,2117.124204
0.71875,80,2117.411492
0.950781,14,2117.454633
0,256,2118.692949
0.950781,14,2118.734452
0.651953,99,2119.266951
0,256,2120.553361
0.760938,68,2120.97595
0.961328,11,2121.019865
0.595703,115,2121.588243
0.521875,136,2122.271799
0.901563,28,2122.358002
0.922656,22,2122.423613
0.722266,79,2122.890681
0.834766,47,2123.039824
0.500781,142,2123.687767
0.630859,105,2124.246753
0.905078,27,2124.333593
0.637891,103,2124.903816
0.732812,76,2125.366792
0.159766,239,2126.330608
0,256,2127.582584
0.690625,88,2128.087942
0.869922,37,2128.200296
0.957812,12,2128.445554
0.708203,83,2128.699834
0.954297,13,2128.737505
0.567578,123,2129.352542
0.961328,11,2129.386413
0.722266,79,2129.884637
0.810156,54,2130.05207
0.852344,42,2130.391327
0.448047,157,2131.087765
0.876953,35,2131.193172
0.426953,163,2131.92174
0.810156,54,2132.326876
0.701172,85,2132.790608
0.71875,80,2133.055434
0.94375,16,2133.102777
0.950781,14,2133.144845
0.764453,67,2133.586887
0.947266,15,2133.631428
0.750391,71,2134.078374
0,256,2135.29946
0.933203,19,2135.375987
0.905078,27,2135.458961
0.588672,117,2136.046087
0.891016,31,2136.137299
0.947266,15,2136.182232
0.486719,146,2136.845001
0.370703,179,2137.814651
0.623828,107,2138.360951
0.771484,65,2138.583518
0.546484,129,2139.199254
0.848828,43,2139.335803
0.775,64,2139.765303
0.683594,90,2140.281418
0.71875,80,2140.52324
0.430469,162,2141.448913
0.360156,182,2142.265371
0.785547,61,2142.446422
0.223047,221,2143.550522
0.567578,123,2144.146492
0.655469,98,2144.692096
0.954297,13,2144.730559
0.961328,11,2144.762763
0,256,2146.002173
0.933203,19,2146.05788
0.810156,54,2146.448119
0.947266,15,2146.498089
0.929688,20,2146.559287
0.223047,221,2147.699654
0.827734,49,2147.85473
0.750391,71,2148.278055
0.880469,34,2148.394124
0.750391,71,2148.612318
0.641406,102,2149.113853
0.666016,95,2149.652654
0.697656,86,2150.143295
0.855859,41,2150.282044
0.936719,18,2150.335011
0.834766,47,2150.474764
0.950781,14,2150.728588
0.929688,20,2150.791816
0.905078,27,2150.87324
0.55,128,2151.478638
0.936719,18,2151.532647
0.799609,57,2151.950206
0.905078,27,2152.065649
0.803125,56,2152.235656
0.701172,85,2152.723974
0.651953,99,2153.248871
0.500781,142,2153.950655
0.817187,52,2154.108247
0.869922,37,2154.22618
0.919141,23,2154.510581
0.746875,72,2154.740779
0.908594,26,2154.819331
0.876953,35,2155.161632
0,256,2156.362529
0.521875,136,2157.033703
0.715234,81,2157.272927
0,256,2158.575366
0.936719,18,2158.817653
0.936719,18,2158.873096
0.940234,17,2158.924457
0.929688,20,2158.9832
0.855859,41,2159.115443
0.448047,157,2159.821302
0.957812,12,2160.060278
0.961328,11,2160.099383
0.947266,15,2160.15058
0.796094,58,2160.327153
0.933203,19,2160.383634
0.936719,18,2160.627625
0.286328,203,2161.520769
0.838281,46,2161.657883
0.785547,61,2162.080951
0.869922,37,2162.194644
0.817187,52,2162.579503
0.961328,11,2162.620808
0.810156,54,2162.790501
0.2125,224,2163.957684
0.395312,172,2164.703857
0.922656,22,2164.768607
0.704687,84,2165.28327
0.743359,73,2165.736535
0.676562,92,2166.024149
0,256,2167.314208
0.919141,23,2167.577101
0.6625,96,2167.908635
0.957812,12,2167.943158
0.915625,24,2168.218874
0.915625,24,2168.323827
0.852344,42,2168.452442
0.644922,101,2168.967793
0.961328,11,2168.999869
0.792578,59,2169.170449
0.912109,25,2169.474436
0.4375,160,2170.212185
0.94375,16,2170.26037
0.504297,141,2170.935237
0.356641,183,2171.919472
0.947266,15,2171.993074
0.915625,24,2172.077287
0.771484,65,2172.281713
0.230078,219,2173.417401
0.803125,56,2173.597532
0.775,64,2174.027563
0.426953,163,2174.75886
0.905078,27,2174.839385
0.919141,23,2175.133462
0.926172,21,2175.210502
0.430469,162,2175.933131
0.634375,104,2176.493882
0.806641,55,2176.660864
0.961328,11,2176.693586
0.954297,13,2176.921391
0.876953,35,2177.067916
0.504297,141,2177.741406
0.929688,20,2177.799399
0.581641,119,2178.3681
0.933203,19,2178.42469
0.880469,34,2178.524241
0.926172,21,2178.786018
0.876953,35,2178.934652
0.760938,68,2179.144026
0.265234,209,2180.225582
0.898047,29,2180.312079
0.947266,15,2180.356398
0.743359,73,2180.790485
0.602734,113,2181.372637
0.782031,62,2181.560391
0.455078,155,2182.244483
0.834766,47,2182.605597
0.954297,13,2182.64254
0.873437,36,2182.746542
0.789062,60,2183.146721
0.954297,13,2183.192907
0.922656,22,2183.258039
0.936719,18,2183.310867
0.613281,110,2183.884232
0.947266,15,2183.931319
0.880469,34,2184.032384
0.476172,149,2184.927506
0.666016,95,2185.240172
0.947266,15,2185.284617
0.961328,11,2185.31724
0.557031,126,2185.938883
0.933203,19,2186.196097
0.919141,23,2186.285255
0.757422,69,2186.489032
0.947266,15,2186.533258
0.507812,140,2187.370559
0.676562,92,2187.683471
0.760938,68,2188.11177
0.697656,86,2188.395993
0.455078,155,2189.292711
0.954297,13,2189.344509
0.412891,167,2190.078947
0.701172,85,2190.566022
0.883984,33,2190.674699
0.813672,53,2190.834614
0.891016,31,2191.166058
0.799609,57,2191.348132
0.957812,12,2191.386133
0.732812,76,2191.836832
0.701172,85,2192.08964
0.947266,15,2192.343608
0.891016,31,2192.465545
0.799609,57,2192.663293
0.845313,44,2192.995431
0.708203,83,2193.269394
0.806641,55,2193.688096
0.947266,15,2193.742397
0.687109,89,2194.005072
0.585156,118,2194.613013
0.961328,11,2194.64558
0.813672,53,2195.041324
0.384766,175,2195.829417
0.901563,28,2195.913924
0.296875,200,2197.029655
0.655469,98,2197.54763
0.961328,11,2197.583183
0.950781,14,2197.624028
0,256,2198.863673
0.346094,186,2199.665474
0.852344,42,2200.022855
0.869922,37,2200.132972
0.655469,98,2200.675103
0.855859,41,2200.817634
0.848828,43,2200.943891
0.950781,14,2201.210536
0.441016,159,2201.98683
0.862891,39,2202.100582
0.722266,79,2202.571851
0.852344,42,2202.700699
0.947266,15,2202.745288
0.479687,148,2203.438045
0.883984,33,2203.758583
0.919141,23,2203.838682
0.901563,28,2203.921815
0.950781,14,2203.963229
0.426953,163,2204.737101
0.753906,70,2205.173648
0.746875,72,2205.588182
0.813672,53,2205.803003
0.827734,49,2205.957721
0.532422,133,2206.626743
0.771484,65,2207.06476
0.38125,176,2207.800893
0.564062,124,2208.402743
0.658984,97,2208.896313
0.764453,67,2209.09488
0.796094,58,2209.486482
0.230078,219,2210.584474
0.799609,57,2210.777232
0.265234,209,2211.84507
0.954297,13,2211.886368
0.673047,93,2212.36027
0.585156,118,2212.721941
0.933203,19,2212.975037
0.708203,83,2213.230849
0.947266,15,2213.279253
0.940234,17,2213.519518
0.954297,13,2213.585209
0.426953,163,2214.330713
0.915625,24,2214.403828
0.771484,65,2214.819193
0.915625,24,2214.914298
0.743359,73,2215.131455
0,256,2216.350284
0.535937,132,2216.984613
0.880469,34,2217.314324
0.824219,50,2217.474589
0.915625,24,2217.54527
0.838281,46,2217.890446
0.223047,221,2218.784578
0.873437,36,2219.103255
0.929688,20,2219.181411
0.627344,106,2219.726162
0.957812,12,2219.77402
0.936719,18,2219.831834
0.859375,40,2219.950302
0.912109,25,2220.034583
0.599219,114,2220.651113
0.926172,21,2220.713164
0.845313,44,2221.078106
0.936719,18,2221.135253
0.6625,96,2221.614719
0.947266,15,2221.662233
0.430469,162,2222.394361
0.514844,138,2223.024117
0.799609,57,2223.39622
0.560547,125,2223.809432
0.455078,155,2224.719747
0.725781,78,2224.952422
0.869922,37,2225.316115
0.648438,100,2225.644028
0.922656,22,2225.910583
0.627344,106,2226.300189
0.922656,22,2226.566894
0.957812,12,2226.618993
0.929688,20,2226.688489
0.637891,103,2227.199685
0,256,2228.421396
0.666016,95,2228.711182
0.954297,13,2228.748753
0.933203,19,2229.014894
0.107031,254,2230.231782
0,256,2231.485233
0.789062,60,2231.690977
0.708203,83,2232.15669
0.384766,175,2232.94859
0.782031,62,2233.328376
0,256,2234.554533
0.775,64,2234.77554
0.950781,14,2234.815856
0.736328,75,2235.262657
0.908594,26,2235.341242
0.585156,118,2235.933696
0.353125,184,2236.733247
0.775,64,2237.173682
0.121094,250,2238.390898
0.799609,57,2238.561977
0.666016,95,2239.094143
0,256,2240.356829
0.880469,34,2240.461314
0,256,2241.685734
0.961328,11,2241.71841
0.332031,190,2242.787714
0.760938,68,2242.991228
0.954297,13,2243.029641
0.578125,120,2243.603723
0.957812,12,2243.639235
0.947266,15,2243.877578
0.940234,17,2243.948382
0.655469,98,2244.244422
0.912109,25,2244.548407
0.722266,79,2244.797163
0.922656,22,2244.892975
0.820703,51,2245.314138
0.908594,26,2245.400917
0.630859,105,2245.96662
0.926172,21,2246.028098
0.409375,168,2246.774477
0.532422,133,2247.466802
0.936719,18,2247.717656
0.950781,14,2247.772815
0.936719,18,2247.828861
0.940234,17,2247.879157
0.711719,82,2248.328754
0.901563,28,2248.440419
0.940234,17,2248.497111
0.483203,147,2249.18678
0.954297,13,2249.229762
0.848828,43,2249.362527
0.694141,87,2249.882364
0.715234,81,2250.334631
0.648438,100,2250.868801
0.841797,45,2251.032972
0.845313,44,2251.171653
0.757422,69,2251.618878
0.954297,13,2251.662402
0.771484,65,2251.859065
0.409375,168,2252.819074
0.8875,32,2252.916196
0.940234,17,2252.966909
0.803125,56,2253.370562
0.764453,67,2253.601873
0.852344,42,2253.725684
0.940234,17,2253.98184
0.83125,48,2254.195164
0.876953,35,2254.303297
0.803125,56,2254.692789
0.957812,12,2254.73786
0.673047,93,2255.030994
0.796094,58,2255.430834
0.957812,12,2255.466356
0.8875,32,2255.560474
0.395312,172,2256.515116
0.883984,33,2256.632826
0.957812,12,2256.6692
0.349609,185,2257.466586
0.869922,37,2257.818775
0.905078,27,2257.911321
0.655469,98,2258.430694
0.627344,106,2258.813765
0.687109,89,2259.313856
0.947266,15,2259.359314
0.483203,147,2260.037446
0.947266,15,2260.287625
0.799609,57,2260.477161
0.929688,20,2260.550585
0.94375,16,2260.613249
0,256,2261.876922
0.578125,120,2262.504416
0.947266,15,2262.550137
0.933203,19,2262.606396
0.957812,12,2262.873453
0,256,2264.128655
0.950781,14,2264.191812
0.933203,19,2264.264795
0.6625,96,2264.78908
0.94375,16,2264.855367
0.746875,72,2265.078277
0.546484,129,2265.709728
0.827734,49,2266.070276
0,256,2267.325794
0,256,2268.559097
0.697656,86,2268.817525
0.947266,15,2268.862335
0.578125,120,2269.445626
0.764453,67,2269.882464
0.950781,14,2269.932166
0.936719,18,2269.998663
0.497266,143,2270.651959
0.929688,20,2270.711097
0.785547,61,2271.143689
0.275781,206,2272.200613
0.532422,133,2272.851547
0.883984,33,2272.9886
0.838281,46,2273.126385
0.947266,15,2273.173175
0.564062,124,2273.841742
0.94375,16,2273.888465
0.873437,36,2274.220133
0.883984,33,2274.324665
0.261719,210,2275.43576
0.441016,159,2276.197521
0.8875,32,2276.293212
0.961328,11,2276.325619
0.940234,17,2276.379468
0.708203,83,2276.853121
0.936719,18,2276.907034
0.940234,17,2276.9584
0.848828,43,2277.292958
0.936719,18,2277.360993
0.936719,18,2277.420668
0.915625,24,2277.494717
0.757422,69,2277.908768
0.602734,113,2278.27318
0.926172,21,2278.551677
0.532422,133,2279.197331
0.542969,130,2279.80158
0.792578,59,2279.99556
0.391797,173,2280.785995
0.732812,76,2281.248864
0.486719,146,2281.943305
0.419922,165,2282.658752
0.637891,103,2283.208243
0.926172,21,2283.273184
0.504297,141,2284.142588
0.258203,211,2285.047494
0.743359,73,2285.513243
0,256,2286.767306
0.55,128,2287.402848
0.954297,13,2287.444018
0.912109,25,2287.518942
0.810156,54,2287.909563
0.778516,63,2288.140502
0.511328,139,2288.774218
0.919141,23,2288.845283
0.743359,73,2289.294828
0.599219,114,2289.844042
0.648438,100,2290.329221
0.680078,91,2290.64772
0.855859,41,2290.968206
0.775,64,2291.204516
0.950781,14,2291.247629
0.873437,36,2291.353839
0.954297,13,2291.58559
0.838281,46,2291.756827
0.321484,193,2292.569914
0.852344,42,2292.924258
0.950781,14,2292.969419
0.750391,71,2293.189246
0.876953,35,2293.523484
0.532422,133,2294.168638
0.901563,28,2294.255969
0.423438,164,2294.977636
0.574609,121,2295.583407
0.905078,27,2295.667354
0.715234,81,2296.152006
0.736328,75,2296.590225
0.581641,119,2297.167482
0.841797,45,2297.379037
0.94375,16,2297.429421
0.834766,47,2297.568439
0.891016,31,2297.879364
0.834766,47,2298.0482
0.687109,89,2298.526164
0.954297,13,2298.567721
0.680078,91,2298.837326
0.419922,165,2299.821418
0.855859,41,2299.946475
0.711719,82,2300.408655
0.782031,62,2300.603063
0.648438,100,2301.139567
0.883984,33,2301.236756
0.630859,105,2301.770835
0.796094,58,2302.133488
0.950781,14,2302.204949
0.775,64,2302.415373
0,256,2303.682347
0.961328,11,2303.727445
0.476172,149,2304.428891
0.627344,106,2304.981886
0.957812,12,2305.020277
0.764453,67,2305.448642
0.866406,38,2305.563673
0.782031,62,2305.98525
0.514844,138,2306.645101
0.947266,15,2306.691476
0.957812,12,2306.727545
0.957812,12,2306.762508
0,256,2308.047907
0.704687,84,2308.532267
0.933203,19,2308.602022
0.950781,14,2308.648575
0.908594,26,2308.724602
0.957812,12,2308.760353
0.177344,234,2309.952908
0.908594,26,2310.028753
0.803125,56,2310.420288
0.609766,111,2310.965612
0.915625,24,2311.077443
0.898047,29,2311.169108
0.940234,17,2311.219723
0.940234,17,2311.271179
0.817187,52,2311.639491
0.535937,132,2312.282878
0.954297,13,2312.33654
0.947266,15,2312.385785
0.409375,168,2313.104521
0.26875,208,2314.273918
0.926172,21,2314.338585
0.859375,40,2314.462737
0.732812,76,2314.928793
0.778516,63,2315.11413
0.947266,15,2315.162575
0.915625,24,2315.458811
0.673047,93,2315.750631
0.848828,43,2316.160851
0,256,2317.417755
0.767969,66,2317.623933
0.683594,90,2318.136246
0.912109,25,2318.212209
0.880469,34,2318.322606
0.771484,65,2318.752122
0.152734,241,2319.941101
0.859375,40,2320.063639
0.391797,173,2320.81065
0.244141,215,2321.966865
0.627344,106,2322.530908
0.585156,118,2323.12257
0.469141,151,2323.814263
0.750391,71,2324.232907
0.557031,126,2324.827529
0.71875,80,2325.07256
0.954297,13,2325.110955
0.55,128,2325.704342
0.919141,23,2325.975078
0.750391,71,2326.229273
0.796094,58,2326.631015
0.947266,15,2326.697888
0.339062,188,2327.51252
0.883984,33,2327.609575
0.789062,60,2328.037599
0.855859,41,2328.162363
0.433984,161,2328.904104
0.94375,16,2329.157824
0.933203,19,2329.238803
0.282813,204,2330.097755
0.908594,26,2330.175514
0.708203,83,2330.654864
0.908594,26,2330.731011
0.933203,19,2330.787101
0.785547,61,2331.222562
0.898047,29,2331.310441
0.908594,26,2331.392464
0.961328,11,2331.426824
0.739844,74,2331.879977
0.929688,20,2331.940607
0.862891,39,2332.25421
0.560547,125,2332.67686
0.616797,109,2333.237166
0.873437,36,2333.575861
0.820703,51,2333.742085
0.799609,57,2333.913558
0.760938,68,2334.354038
0,256,2335.646499
0.767969,66,2336.048806
0.690625,88,2336.358709
0.915625,24,2336.443646
0.634375,104,2336.973407
0.922656,22,2337.041877
0.317969,194,2338.060879
0.845313,44,2338.197064
0.950781,14,2338.247832
0.957812,12,2338.282729
0.504297,141,2339.153187
0.785547,61,2339.36847
0.947266,15,2339.415528
0.479687,148,2340.101673
0.957812,12,2340.138688
0.852344,42,2340.494501
0.655469,98,2340.789911
0.767969,66,2341.221072
0.535937,132,2341.855651
0.929688,20,2341.910356
0.644922,101,2342.4725
0.908594,26,2342.549259
0.957812,12,2342.58511
0.279297,205,2343.704849
0.936719,18,2343.759056
0.83125,48,2343.904633
0.901563,28,2344.20532
0.778516,63,2344.420567
0.806641,55,2344.782722
0.859375,40,2344.95632
0,256,2346.216177
0.60625,112,2346.766694
0.954297,13,2346.805693
0.599219,114,2347.385237
0.683594,90,2347.658453
0.94375,16,2347.917338
0.950781,14,2347.979441
0.83125,48,2348.138523
0.873437,36,2348.247129
0.711719,82,2348.717716
0.898047,29,2348.804322
0.542969,130,2349.482811
0.827734,49,2349.827662
0.433984,161,2350.58193
0.690625,88,2351.057806
0.764453,67,2351.298393
0.848828,43,2351.451874
0.655469,98,2351.972244
0.961328,11,2352.004968
0.933203,19,2352.059731
0.873437,36,2352.3848
0.908594,26,2352.500499
0.83125,48,2352.653472
0.926172,21,2352.721345
0.483203,147,2353.597611
0.957812,12,2353.656467
0.651953,99,2353.977226
0.251172,213,2355.083404
0.778516,63,2355.483104
0.613281,110,2355.886791
0.789062,60,2356.285562
0.820703,51,2356.443022
0.514844,138,2357.119211
0.564062,124,2357.73848
0.947266,15,2357.785465
0.767969,66,2358.234106
0.725781,78,2358.678685
0.929688,20,2358.764414
0.824219,50,2358.920236
0.697656,86,2359.429825
0.792578,59,2359.611426
0.736328,75,2360.052273
0.701172,85,2360.509169
0.841797,45,2360.697283
0.947266,15,2360.743326
0.950781,14,2360.784734
0.919141,23,2360.852829
0.472656,150,2361.547323
0.94375,16,2361.80824
0.950781,14,2361.869226
0.926172,21,2361.939274
0.824219,50,2362.089528
0.957812,12,2362.126835
0.901563,28,2362.440013
0.891016,31,2362.572194
0.609766,111,2363.135709
0.669531,94,2363.434882
0.455078,155,2364.354848
0.862891,39,2364.488403
0.595703,115,2365.10896
0.539453,131,2365.735688
0.891016,31,2365.827734
0.455078,155,2366.545145
0.936719,18,2366.598372
0.915625,24,2366.886551
0.901563,28,2366.999575
0.901563,28,2367.08188
0.476172,149,2367.768103
0.957812,12,2367.805194
0.514844,138,2368.486361
0.194922,229,2369.643928
0.915625,24,2369.716964
0.845313,44,2370.067158
0.908594,26,2370.150694
0.708203,83,2370.598011
0.349609,185,2371.431015
0.94375,16,2371.480485
0.94375,16,2371.528433
0.729297,77,2371.986392
0.919141,23,2372.054301
0.891016,31,2372.147101
0.704687,84,2372.616437
0.687109,89,2373.108627
0.71875,80,2373.349545
0.929688,20,2373.408287
0.873437,36,2373.763552
0.940234,17,2373.828982
0.915625,24,2373.899498
0.947266,15,2373.943266
0.894531,30,2374.051265
0.950781,14,2374.094003
0.416406,166,2375.065551
0.912109,25,2375.137643
0.49375,144,2375.848188
0.750391,71,2376.304874
0.458594,154,2377.000305
0.950781,14,2377.041927
0.778516,63,2377.244703
0.666016,95,2377.746945
0.585156,118,2378.312026
0.933203,19,2378.36903
0.940234,17,2378.420846
0.919141,23,2378.719849
0.961328,11,2378.768575
0.873437,36,2378.88918
0.838281,46,2379.029184
0.796094,58,2379.416872
0.757422,69,2379.641272
0.957812,12,2379.682271
0.462109,153,2380.556565
0.796094,58,2380.76209
0,256,2382.014958
0.855859,41,2382.153847
0.746875,72,2382.602476
0.950781,14,2382.643846
0.824219,50,2382.789678
0.954297,13,2383.028778
0.880469,34,2383.168031
0.876953,35,2383.273669
0.824219,50,2383.420108
0.94375,16,2383.673015
0,256,2384.898019
0.785547,61,2385.104376
0.803125,56,2385.275482
0.947266,15,2385.533086
0.873437,36,2385.671617
0.898047,29,2385.758246
0.651953,99,2386.281715
0.957812,12,2386.317256
0.486719,146,2386.991644
0.789062,60,2387.386263
0.767969,66,2387.620227
0.950781,14,2387.660202
0.658984,97,2388.180311
0.8875,32,2388.278089
0.912109,25,2388.354957
0.223047,221,2389.521917
0.894531,30,2389.611387
0.862891,39,2389.958593
0.8875,32,2390.06754
0.922656,22,2390.130353
0.933203,19,2390.185856
0.55,128,2390.794401
0.163281,238,2391.945377
0.335547,189,2392.978395
0.954297,13,2393.031334
0.947266,15,2393.082675
0.444531,158,2393.781679
0.26875,208,2394.847838
0.697656,86,2395.108227
0.933203,19,2395.164729
0.820703,51,2395.531574
0.827734,49,2395.674202
0.799609,57,2396.046339
0.912109,25,2396.125122
0.862891,39,2396.242219
0.416406,166,2397.195027
0.947266,15,2397.266798
0.226562,220,2398.169481
0.803125,56,2398.545328
0.936719,18,2398.601488
0.683594,90,2399.073421
0.335547,189,2399.915993
0.571094,122,2400.515778
0.901563,28,2400.601678
0.71875,80,2401.070716
0.8875,32,2401.167623
0.876953,35,2401.273973
0.641406,102,2401.803894
0.957812,12,2401.838911
0.957812,12,2401.874583
0.760938,68,2402.290233
0.961328,11,2402.322558
0.585156,118,2402.901356
0.553516,127,2403.49282
0.732812,76,2403.933683
0.602734,113,2404.322272
0.933203,19,2404.59199
0.708203,83,2404.851917
0.518359,137,2405.491628
0.483203,147,2406.174935
0.764453,67,2406.610732
0.785547,61,2406.791262
0.83125,48,2407.184527
0.655469,98,2407.6853
0.905078,27,2407.801309
0.542969,130,2408.461177
0.739844,74,2408.728818
0.862891,39,2409.06172
0.855859,41,2409.226477
0.711719,82,2409.68818
0.810156,54,2409.861073
0.940234,17,2409.911112
0.616797,109,2410.487799
0.609766,111,2411.033526
0.834766,47,2411.175428
0.961328,11,2411.210161
0.947266,15,2411.255246
0.634375,104,2411.800047
0.876953,35,2412.129426
0.708203,83,2412.406982
0.891016,31,2412.498522
0.855859,41,2412.867843
0.736328,75,2413.092263
0.901563,28,2413.396537
0.961328,11,2413.445337
0.813672,53,2413.613145
0.771484,65,2414.044824
0.476172,149,2414.773771
0.94375,16,2414.82178
0.950781,14,2414.862746
0.905078,27,2414.94354
0.947266,15,2414.988247
0.170312,236,2416.18611
0.891016,31,2416.277037
0.771484,65,2416.705112
0.683594,90,2417.17072
0.409375,168,2417.928893
0.806641,55,2418.098978
0.479687,148,2418.991648
0.676562,92,2419.317096
0.648438,100,2419.848512
0.940234,17,2419.899371
0.715234,81,2420.376584
0.936719,18,2420.431643
0.919141,23,2420.507095
0.226562,220,2421.639831
0.504297,141,2422.294417
0.757422,69,2422.514286
0.926172,21,2422.794187
0.810156,54,2422.975749
0.521875,136,2423.65835
0.630859,105,2424.200339
0.876953,35,2424.302289
0.676562,92,2424.805165
0.757422,69,2425.011876
0.592187,116,2425.595362
0.936719,18,2425.849532
0.824219,50,2426.048841
0.954297,13,2426.087005
0.739844,74,2426.510124
0.666016,95,2426.825014
0.880469,34,2427.151094
0,256,2428.489593
0.694141,87,2428.774422
0.539453,131,2429.387917
0.103516,255,2430.636017
0.961328,11,2430.668056
0.94375,16,2430.714997
0.954297,13,2430.945823
0.834766,47,2431.120423
0.950781,14,2431.163972
0.799609,57,2431.538498
0.954297,13,2431.610703
0.905078,27,2431.722747
0.782031,62,2431.914722
0.778516,63,2432.358404
0.616797,109,2432.944112
0.746875,72,2433.177908
0.799609,57,2433.576204
0.862891,39,2433.700709
0.954297,13,2433.738599
0.876953,35,2433.842942
0.869922,37,2434.183448
0.933203,19,2434.247797
0.957812,12,2434.284228
0.191406,230,2435.486596
0.810156,54,2435.662997
0.94375,16,2435.710771
0.957812,12,2435.746687
0.634375,104,2436.277519
0.419922,165,2437.008838
0.810156,54,2437.426754
0,256,2438.652951
0.933203,19,2438.71111
0.933203,19,2438.775305
0.38125,176,2439.731375
0.711719,82,2440.015995
0.901563,28,2440.10155
0.588672,117,2440.704225
0.574609,121,2441.345982
0.704687,84,2441.889686
0.518359,137,2442.538793
0.694141,87,2443.013555
0.954297,13,2443.065975
0.743359,73,2443.307037
0.873437,36,2443.635497
0.94375,16,2443.696095
0.873437,36,2443.805494
0.894531,30,2443.896404
0,256,2445.165067
0.405859,169,2446.136184
0.841797,45,2446.296723
0.789062,60,2446.477015
0.947266,15,2446.523992
0.771484,65,2446.965924
0.423438,164,2447.702135
0.961328,11,2447.736449
0.71875,80,2448.206509
0.961328,11,2448.237847
0.785547,61,2448.660912
0.71875,80,2448.934591
0.961328,11,2448.966406
0.739844,74,2449.43164
0.789062,60,2449.605968
0.947266,15,2449.648751
0.824219,50,2450.024537
0.588672,117,2450.632787
0.950781,14,2450.683201
0.796094,58,2450.85635
0.94375,16,2450.904432
0.599219,114,2451.483264
0.824219,50,2451.856168
0.810156,54,2452.021158
0.908594,26,2452.096607
0.71875,80,2452.5731
0.567578,123,2453.172773
0.782031,62,2453.350765
0.760938,68,2453.779353
0.908594,26,2453.858156
0.876953,35,2453.961192
0.655469,98,2454.483517
0.771484,65,2454.911316
0.711719,82,2455.179562
0.933203,19,2455.234766
0.708203,83,2455.707463
0.363672,181,2456.670565
0.673047,93,2457.004196
0.922656,22,2457.068808
0.546484,129,2457.654055
0.954297,13,2457.885545
0.848828,43,2458.056019
0.627344,106,2458.587936
0.929688,20,2458.655031
0.785547,61,2458.875473
