# {"t_start": 1587150726.348154, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.265234,209,2236.176005
0.848828,43,2236.546634
0.869922,37,2236.66282
0.947266,15,2236.708129
0.940234,17,2236.759414
0.803125,56,2237.174462
0.8875,32,2237.27167
0.201953,227,2238.42003
0.711719,82,2238.670246
0.933203,19,2238.937238
0.8875,32,2239.066726
0.690625,88,2239.329171
0.848828,43,2239.683065
0.767969,66,2239.884498
0.557031,126,2240.532145
0.739844,74,2240.996788
0.936719,18,2241.051212
0.891016,31,2241.143716
0,256,2242.383834
0.578125,120,2242.98376
0.957812,12,2243.020229
0.753906,70,2243.44733
0.567578,123,2244.029535
0.806641,55,2244.194046
0.961328,11,2244.226153
0.848828,43,2244.586194
0.680078,91,2244.887844
0,256,2246.197783
0.722266,79,2246.670271
0.936719,18,2246.726747
0.806641,55,2247.10555
0.609766,111,2247.516572
0.782031,62,2247.915674
0.957812,12,2247.952981
0.637891,103,2248.494801
0.416406,166,2249.245255
0.258203,211,2250.350598
0.722266,79,2250.595595
0.651953,99,2251.156879
0.578125,120,2251.761836
0,256,2252.987405
0.855859,41,2253.109361
0,256,2254.419012
0.715234,81,2254.904448
0.919141,23,2254.976447
0.785547,61,2255.380071
0.961328,11,2255.415705
0.767969,66,2255.613131
0.950781,14,2255.65464
0.767969,66,2256.074385
0.194922,229,2257.231464
0.430469,162,2257.979927
0.957812,12,2258.015468
0.929688,20,2258.074279
0.746875,72,2258.532206
0.852344,42,2258.666484
0.8875,32,2258.802517
0.876953,35,2259.136393
0.961328,11,2259.176423
0.767969,66,2259.372778
0.933203,19,2259.430341
0.841797,45,2259.802776
0.94375,16,2259.852389
0.806641,55,2260.014858
0.94375,16,2260.063416
0.961328,11,2260.290685
0.789062,60,2260.500272
0.954297,13,2260.539749
0.673047,93,2261.101087
0.933203,19,2261.160419
0.655469,98,2261.69615
0.775,64,2261.885382
0.760938,68,2262.337831
0.873437,36,2262.464312
0.947266,15,2262.509931
0.796094,58,2262.921804
0.894531,30,2263.033561
0.950781,14,2263.076269
0.585156,118,2263.667073
0.820703,51,2263.819344
0,256,2265.107411
0.581641,119,2265.709235
0.303906,198,2266.770883
0.94375,16,2266.819002
0.8875,32,2266.913286
0.936719,18,2266.966451
0.961328,11,2266.999136
0.694141,87,2267.504807
0.571094,122,2268.101346
0.912109,25,2268.174519
0.581641,119,2268.760856
0.901563,28,2268.843268
0.757422,69,2269.275084
0.701172,85,2269.726006
0.49375,144,2270.428145
0.746875,72,2270.657564
0.360156,182,2271.666534
0.862891,39,2271.803443
0.961328,11,2271.837488
0.936719,18,2271.892885
0.912109,25,2271.966857
0.94375,16,2272.211334
0.933203,19,2272.302552
0.954297,13,2272.354825
0.644922,101,2272.858261
0.961328,11,2272.913893
0.824219,50,2273.090113
0.862891,39,2273.208724
0.94375,16,2273.257507
0.94375,16,2273.522353
0.922656,22,2273.622046
0.542969,130,2274.285163
0.286328,203,2275.16294
0.915625,24,2275.430559
0.416406,166,2276.23009
0.465625,152,2276.912168
0.891016,31,2277.005275
0.746875,72,2277.446234
0.613281,110,2277.993167
0.521875,136,2278.649969
0.954297,13,2278.689224
0.947266,15,2278.734556
0.961328,11,2278.767292
0.880469,34,2278.877938
0.542969,130,2279.493351
0.247656,214,2280.638394
0.845313,44,2280.764448
0.908594,26,2281.040244
0.947266,15,2281.099685
0.782031,62,2281.322431
0.644922,101,2281.87361
0.820703,51,2282.022747
0.658984,97,2282.539142
0.409375,168,2283.281371
0.419922,165,2284.246527
0.240625,216,2285.143608
0.947266,15,2285.383525
0.848828,43,2285.564004
0.855859,41,2285.685864
0.940234,17,2285.738666
0.71875,80,2286.226788
0.448047,157,2286.933208
0.862891,39,2287.048726
0.599219,114,2287.645272
0.567578,123,2288.278469
0.940234,17,2288.327882
0.859375,40,2288.669157
0.922656,22,2288.735185
0.296875,200,2289.563105
0.961328,11,2289.803124
0.8875,32,2289.910947
0.961328,11,2289.945969
0.796094,58,2290.113529
0.764453,67,2290.54769
0.947266,15,2290.594344
0.669531,94,2291.100305
0.852344,42,2291.243711
0.83125,48,2291.386074
0.950781,14,2291.624903
0.898047,29,2291.740508
0.933203,19,2291.797975
0.785547,61,2291.973092
0.940234,17,2292.216583
0.883984,33,2292.361806
0.729297,77,2292.59596
0.929688,20,2292.857224
0.94375,16,2292.925619
0.307422,197,2293.779884
0.929688,20,2293.837565
0.891016,31,2294.14933
0.929688,20,2294.225523
0.789062,60,2294.403168
0.803125,56,2294.790827
0.426953,163,2295.535201
0.739844,74,2295.957497
0.103516,255,2297.200352
0.880469,34,2297.366631
0.841797,45,2297.515448
0.159766,239,2298.690361
0.957812,12,2298.725916
0.528906,134,2299.36904
0.954297,13,2299.40838
0.669531,94,2299.935607
0.852344,42,2300.061135
0.785547,61,2300.46968
0.676562,92,2300.744545
0.602734,113,2301.318891
0.859375,40,2301.651115
0.957812,12,2301.692562
0.806641,55,2301.858517
0.845313,44,2302.196249
0.961328,11,2302.247318
0.240625,216,2303.160258
0.483203,147,2303.894043
0.933203,19,2304.160939
0.869922,37,2304.288557
0.8875,32,2304.381841
0.841797,45,2304.721796
0.936719,18,2304.788113
0.954297,13,2304.828623
0.542969,130,2305.462284
0,256,2306.714235
0.627344,106,2307.292436
0.961328,11,2307.338032
0.905078,27,2307.424001
0.817187,52,2307.578913
0.922656,22,2307.6434
0.869922,37,2307.991672
0.687109,89,2308.27411
0.792578,59,2308.68953
0,256,2309.946326
0.49375,144,2310.6168
0.901563,28,2310.701858
0.94375,16,2310.749285
0,256,2311.984436
0.374219,178,2312.987788
0.810156,54,2313.145797
0.644922,101,2313.707631
0.634375,104,2314.306606
0.511328,139,2314.966843
0.469141,151,2315.657823
0.940234,17,2315.708894
0.785547,61,2316.166604
0.834766,47,2316.316337
0.683594,90,2316.830925
0.205469,226,2317.963656
0.391797,173,2318.763961
0.743359,73,2318.975017
0.367188,180,2319.990799
0.876953,35,2320.095895
0.954297,13,2320.133505
0.954297,13,2320.172545
0.873437,36,2320.5033
0.915625,24,2320.586619
0.950781,14,2320.630028
0.588672,117,2321.205559
0.94375,16,2321.261543
0.845313,44,2321.436817
0.957812,12,2321.471398
0.827734,49,2321.847974
0.574609,121,2322.450052
0.862891,39,2322.575705
0.845313,44,2322.705504
0.521875,136,2323.347776
0.94375,16,2323.602579
0.936719,18,2323.68499
0.852344,42,2323.819869
0.855859,41,2323.941423
0.500781,142,2324.574384
0.845313,44,2324.928789
0.792578,59,2325.104916
0.912109,25,2325.177911
0.954297,13,2325.413246
0.711719,82,2325.675783
0.658984,97,2326.207394
0.687109,89,2326.722528
0.929688,20,2326.793107
0.926172,21,2326.857107
0.680078,91,2327.36462
0.402344,170,2328.127182
0.859375,40,2328.248436
0.933203,19,2328.305217
0.929688,20,2328.594195
0.926172,21,2328.677776
0.514844,138,2329.336561
0.940234,17,2329.388258
0.83125,48,2329.533136
0.792578,59,2329.950953
0.950781,14,2329.991281
0.8875,32,2330.087832
0.954297,13,2330.126882
0.764453,67,2330.557794
0.8875,32,2330.652591
0.947266,15,2330.698706
0.901563,28,2330.781247
0.578125,120,2331.395941
0.627344,106,2331.948258
0.764453,67,2332.371087
0.947266,15,2332.426879
0.433984,161,2333.153337
0.775,64,2333.560894
0.409375,168,2334.326291
0.950781,14,2334.369218
0.416406,166,2335.150872
0.961328,11,2335.189298
0.697656,86,2335.688057
0.820703,51,2335.848168
0.929688,20,2336.109483
0.775,64,2336.319754
0.961328,11,2336.372638
0.817187,52,2336.74813
0.954297,13,2336.80117
0.532422,133,2337.404449
0.94375,16,2337.45376
0.592187,116,2338.03187
0.6625,96,2338.522176
0.936719,18,2338.603545
0.778516,63,2338.811951
0.957812,12,2338.857922
0.852344,42,2339.192233
0,256,2340.438929
0.845313,44,2340.59827
0.739844,74,2340.819023
0.613281,110,2341.380797
0.926172,21,2341.633564
0.848828,43,2341.817257
0.922656,22,2341.879462
0.950781,14,2341.918028
0.926172,21,2341.975888
0.419922,165,2342.96902
0.947266,15,2343.035814
0.746875,72,2343.251989
0.922656,22,2343.319856
0.950781,14,2343.55975
0.272266,207,2344.471944
0.778516,63,2344.88825
0.483203,147,2345.581965
0.915625,24,2345.658559
0.810156,54,2345.830166
0.926172,21,2346.103498
0.957812,12,2346.159818
0.841797,45,2346.310403
0.915625,24,2346.384002
0.852344,42,2346.696608
0.961328,11,2346.748874
0.954297,13,2346.795904
0.683594,90,2347.071562
0.912109,25,2347.36572
0.6625,96,2347.670334
0.655469,98,2348.210037
0.891016,31,2348.302118
0,256,2349.583077
0.750391,71,2350.028263
0.753906,70,2350.235538
0.827734,49,2350.623463
0.419922,165,2351.370454
0.898047,29,2351.480808
0.852344,42,2351.831747
0.627344,106,2352.342669
0.251172,213,2353.283015
0,256,2354.547232
0.950781,14,2354.589241
0.792578,59,2354.99311
0.655469,98,2355.48511
0.838281,46,2355.667767
0.683594,90,2356.192713
0.750391,71,2356.414687
0.479687,148,2357.112838
0.458594,154,2358.034947
0.852344,42,2358.208393
0.8875,32,2358.305094
0.690625,88,2358.807536
0.957812,12,2358.84532
0.845313,44,2358.981258
0.961328,11,2359.014575
0.107031,254,2360.249794
0.957812,12,2360.288354
0.767969,66,2360.736018
0.796094,58,2360.908724
0.947266,15,2360.952239
0.905078,27,2361.264719
0.950781,14,2361.317529
0.926172,21,2361.38134
0.824219,50,2361.534492
0.961328,11,2361.567015
0.922656,22,2361.851282
0.782031,62,2362.058141
0.926172,21,2362.12178
0.810156,54,2362.541016
0.940234,17,2362.605059
0.936719,18,2362.657431
0.869922,37,2362.770774
0.806641,55,2363.164518
0.602734,113,2363.725457
0.873437,36,2363.868529
0.957812,12,2363.903346
0.940234,17,2363.952209
0.542969,130,2364.575775
0.891016,31,2364.666289
0.961328,11,2364.700705
0.775,64,2365.17083
0.599219,114,2365.744537
0.950781,14,2365.788742
0.687109,89,2366.278023
0.690625,88,2366.571382
0.616797,109,2367.140703
0.912109,25,2367.214919
0.915625,24,2367.489266
0.785547,61,2367.713044
0.954297,13,2367.750242
0.880469,34,2367.852138
0.947266,15,2367.896513
0.940234,17,2368.186834
0.950781,14,2368.244634
0.103516,255,2369.489529
0.743359,73,2369.711856
0.940234,17,2369.764159
0.458594,154,2370.660402
0.388281,174,2371.448252
0.472656,150,2372.12554
0.838281,46,2372.267188
0.838281,46,2372.618228
0.282813,204,2373.455647
0.441016,159,2374.456498
0.785547,61,2374.642558
0.883984,33,2374.739837
0.961328,11,2374.962291
0.961328,11,2375.01399
0.926172,21,2375.094625
0.697656,86,2375.351649
0.954297,13,2375.625771
0.694141,87,2375.926158
0.933203,19,2375.983301
0.824219,50,2376.392715
0.957812,12,2376.430024
0.957812,12,2376.465827
0.862891,39,2376.579971
0.711719,82,2377.047297
0.919141,23,2377.115674
0.620313,108,2377.672751
0.690625,88,2378.133974
0.94375,16,2378.19143
0.873437,36,2378.302068
0.961328,11,2378.335017
0.644922,101,2378.897859
0.855859,41,2379.023174
0.307422,197,2380.052515
0.954297,13,2380.090931
0.820703,51,2380.240833
0.950781,14,2380.281498
0.936719,18,2380.335218
0.866406,38,2380.69906
0.247656,214,2381.587758
0.750391,71,2382.038131
0.374219,178,2382.815723
0.947266,15,2383.063526
0.841797,45,2383.234886
0.954297,13,2383.273852
0.950781,14,2383.314974
0.655469,98,2383.83483
0.905078,27,2383.914849
0.912109,25,2383.990607
0.687109,89,2384.480052
0.834766,47,2384.620249
0.237109,217,2385.751316
0.300391,199,2386.774212
0.764453,67,2387.01148
0.961328,11,2387.045046
0,256,2388.291386
0.869922,37,2388.405115
0.6625,96,2388.949675
0.60625,112,2389.532824
0.933203,19,2389.589551
0.750391,71,2390.044419
0.933203,19,2390.102537
0.94375,16,2390.148133
0.933203,19,2390.203031
0.957812,12,2390.238834
0.898047,29,2390.530267
0.792578,59,2390.724243
0.469141,151,2391.416578
0.743359,73,2391.829406
0.936719,18,2391.887588
0.950781,14,2391.929767
0.553516,127,2392.569118
0.950781,14,2392.609828
0.901563,28,2392.69432
0.961328,11,2392.727062
0.926172,21,2392.998355
0.905078,27,2393.102583
0.83125,48,2393.243871
0.950781,14,2393.28481
0.511328,139,2393.928345
0.866406,38,2394.264672
0.947266,15,2394.318985
0.908594,26,2394.397431
0.571094,122,2394.982312
0.841797,45,2395.114326
0.237109,217,2396.179144
0.746875,72,2396.616562
0.451562,156,2397.358307
0.666016,95,2397.645028
0.915625,24,2397.9401
0.901563,28,2398.024536
0.609766,111,2398.566963
0.950781,14,2398.612916
0.416406,166,2399.326143
0.912109,25,2399.408945
0.908594,26,2399.712091
0.571094,122,2400.294301
0.94375,16,2400.373701
0.834766,47,2400.5289
0.876953,35,2400.637018
0.803125,56,2401.033907
0.838281,46,2401.172483
0.936719,18,2401.227851
0.4375,160,2401.930524
0.866406,38,2402.255442
0.581641,119,2402.832654
0.55,128,2403.429985
0.901563,28,2403.515699
0.876953,35,2403.619276
0.908594,26,2403.710918
0.289844,202,2404.795017
0.655469,98,2405.311969
0.444531,158,2406.030378
0.94375,16,2406.077508
0.957812,12,2406.112829
0.855859,41,2406.423712
0.644922,101,2406.772237
0.799609,57,2407.188194
0.567578,123,2407.797094
0.862891,39,2407.920572
0.957812,12,2407.957647
0.947266,15,2408.015281
0.683594,90,2408.544451
0.957812,12,2408.582773
0.60625,112,2409.212856
0.940234,17,2409.267855
0.929688,20,2409.327412
0.817187,52,2409.69287
0.947266,15,2409.751321
0.771484,65,2409.949291
0.848828,43,2410.282282
0.908594,26,2410.387709
0.782031,62,2410.590192
0.940234,17,2410.639788
0.936719,18,2410.877765
0.60625,112,2411.248554
0.954297,13,2411.288542
0,256,2412.540393
0.940234,17,2412.81853
0.905078,27,2412.919254
0.933203,19,2412.975909
0.912109,25,2413.051321
0.827734,49,2413.411445
0.789062,60,2413.621008
0.869922,37,2413.735867
0.929688,20,2413.796546
0.426953,163,2414.799209
0.430469,162,2415.528279
0.166797,237,2416.715175
0.433984,161,2417.404003
0.697656,86,2417.903999
0.905078,27,2417.988773
0.922656,22,2418.057076
0.145703,243,2419.287228
0.957812,12,2419.323158
0.4375,160,2420.031768
0.416406,166,2421.011636
0.370703,179,2421.782276
0.834766,47,2421.925482
0.658984,97,2422.448655
0.163281,238,2423.684064
0.729297,77,2424.137952
0.732812,76,2424.368513
0.683594,90,2424.863557
0.616797,109,2425.426643
0.954297,13,2425.465297
0.936719,18,2425.518409
0.757422,69,2425.959248
0.957812,12,2426.008377
0.908594,26,2426.089654
0.94375,16,2426.136961
0,256,2427.387886
0.743359,73,2427.870561
0.785547,61,2428.077959
0.651953,99,2428.651318
0.929688,20,2428.711382
0.715234,81,2429.173745
0.314453,195,2430.003854
0.957812,12,2430.052443
0.641406,102,2430.590236
0.905078,27,2430.668306
0.940234,17,2430.71806
0.799609,57,2431.1133
0.954297,13,2431.152712
0.862891,39,2431.276467
0.771484,65,2431.729096
0.947266,15,2431.782447
0.785547,61,2431.96817
0.824219,50,2432.370239
0.764453,67,2432.574323
0.905078,27,2432.670875
0.940234,17,2432.959466
0.862891,39,2433.099152
0.947266,15,2433.143209
0.177344,234,2434.316489
0.936719,18,2434.372049
0.4375,160,2435.119443
0.950781,14,2435.165015
0.455078,155,2436.090616
0.83125,48,2436.247569
0.869922,37,2436.357772
0.905078,27,2436.437535
0.673047,93,2436.95144
0.926172,21,2437.014552
0.764453,67,2437.474954
0.954297,13,2437.513189
0.462109,153,2438.204038
0,256,2439.440802
0.905078,27,2439.519523
0.546484,129,2440.142642
0.954297,13,2440.181779
0.701172,85,2440.688372
0.799609,57,2441.114823
0.641406,102,2441.444357
0.655469,98,2442.027947
0.922656,22,2442.093082
0.405859,169,2443.060179
0.898047,29,2443.160136
0.947266,15,2443.212624
0.630859,105,2443.77188
0.289844,202,2444.631573
0.933203,19,2444.904319
0.564062,124,2445.524415
0.694141,87,2445.829684
0.585156,118,2446.412365
0.328516,191,2447.450959
0.528906,134,2448.107067
0,256,2449.368004
0.321484,193,2450.193728
0.926172,21,2450.258059
0.293359,201,2451.360831
0.824219,50,2451.509562
0.289844,202,2452.574842
0.750391,71,2452.786673
0.901563,28,2453.090715
0.929688,20,2453.162068
0,256,2454.373355
0.483203,147,2455.058806
0.813672,53,2455.229746
0.806641,55,2455.613944
0.940234,17,2455.66568
0.673047,93,2456.168387
0.8875,32,2456.278993
0.806641,55,2456.438844
0.771484,65,2456.880851
0.961328,11,2456.914081
0.6625,96,2457.401081
0.760938,68,2457.600291
0.578125,120,2458.188094
0,256,2459.435795
0.855859,41,2459.55494
0,256,2460.767481
0.950781,14,2461.017858
0.694141,87,2461.28186
0.732812,76,2461.736909
0.701172,85,2462.192058
0.760938,68,2462.434592
0.792578,59,2462.806629
0.704687,84,2463.092962
0.799609,57,2463.472148
0.792578,59,2463.679147
0.859375,40,2463.798552
0.286328,203,2464.864632
0.834766,47,2465.004977
0.813672,53,2465.411287
0.880469,34,2465.515347
0.792578,59,2465.684541
0.954297,13,2465.927571
0.961328,11,2465.974288
0.961328,11,2466.01448
0.841797,45,2466.147447
0.398828,171,2466.886246
0.448047,157,2467.824311
0.947266,15,2467.881671
0.472656,150,2468.541915
0,256,2469.805956
0.883984,33,2469.909662
0.6625,96,2470.442532
0.848828,43,2470.568598
0.55,128,2471.177228
0.775,64,2471.613619
0.813672,53,2471.774886
0.957812,12,2471.810259
0.651953,99,2472.342202
0.739844,74,2472.778511
0.94375,16,2472.830143
0.915625,24,2472.904271
0.676562,92,2473.391953
0.757422,69,2473.602292
0.898047,29,2473.687787
0.782031,62,2474.10944
0.560547,125,2474.690992
0.433984,161,2475.391884
0.771484,65,2475.836042
0.332031,190,2476.635259
0.792578,59,2477.034558
0.803125,56,2477.209301
0.782031,62,2477.595243
0.929688,20,2477.686869
0.282813,204,2478.56531
0.883984,33,2478.874858
0,256,2480.049973
0.725781,78,2480.320217
0.500781,142,2480.999995
0.883984,33,2481.293576
0.940234,17,2481.376323
0.940234,17,2481.443518
0.412891,167,2482.189172
0.384766,175,2482.975719
0.912109,25,2483.28847
0.954297,13,2483.334892
0.929688,20,2483.397275
0.891016,31,2483.49121
0.94375,16,2483.539608
0.771484,65,2483.962371
0.908594,26,2484.038333
0.933203,19,2484.095319
0.866406,38,2484.221404
0.869922,37,2484.549098
0.862891,39,2484.673605
0.764453,67,2485.093022
0.261719,210,2485.99588
0.532422,133,2486.636078
0.736328,75,2487.087228
0.852344,42,2487.220118
0.6625,96,2487.745499
0.6625,96,2488.27871
0.838281,46,2488.430387
0.796094,58,2488.605243
0.4375,160,2489.565523
0.525391,135,2490.230879
0.961328,11,2490.265685
0.803125,56,2490.433455
0.796094,58,2490.846248
0.307422,197,2491.705387
0.711719,82,2492.181866
0.838281,46,2492.308424
0.926172,21,2492.366223
0.648438,100,2492.886157
0.957812,12,2492.921165
0.433984,161,2493.860301
0.954297,13,2493.922037
0.838281,46,2494.081793
0.746875,72,2494.531939
0.919141,23,2494.622459
0.936719,18,2494.67798
0.321484,193,2495.502004
0.848828,43,2495.862329
0.954297,13,2495.906257
0.905078,27,2495.987048
0.873437,36,2496.098401
0.908594,26,2496.384876
0.782031,62,2496.605134
0.83125,48,2496.751899
0.834766,47,2497.151545
0.915625,24,2497.230751
0.929688,20,2497.315345
0.852344,42,2497.447862
0.760938,68,2497.901476
0.753906,70,2498.328901
0.644922,101,2498.673295
0.862891,39,2499.00202
0.602734,113,2499.606663
0.929688,20,2499.699526
0.704687,84,2499.982924
0.936719,18,2500.04074
0.680078,91,2500.557638
0.838281,46,2500.910276
0.680078,91,2501.216574
0.933203,19,2501.276011
0.806641,55,2501.673069
0.908594,26,2501.752158
0.838281,46,2501.893674
0.950781,14,2502.12108
0.873437,36,2502.284279
0.901563,28,2502.3702
0.841797,45,2502.500523
0.750391,71,2502.981052
0.465625,152,2503.695679
0.926172,21,2503.759984
0.441016,159,2504.661572
0.891016,31,2504.791615
0.813672,53,2504.956354
0.423438,164,2505.707249
0.919141,23,2505.988797
0.957812,12,2506.03659
0.961328,11,2506.073563
0.94375,16,2506.123269
0.588672,117,2506.719933
0.855859,41,2506.841381
0.655469,98,2507.365534
0.957812,12,2507.401725
0.8875,32,2507.505756
0.346094,186,2508.58497
0.708203,83,2508.84083
0.933203,19,2509.085644
0.757422,69,2509.340016
0.507812,140,2509.987688
0.634375,104,2510.542871
0.760938,68,2510.748781
0.905078,27,2511.06499
0.919141,23,2511.140365
0.564062,124,2511.739604
0.936719,18,2511.78983
0.782031,62,2511.970642
0.177344,234,2513.128431
0.687109,89,2513.642424
0.789062,60,2513.819722
0.356641,183,2514.825185
0.314453,195,2515.642546
0.810156,54,2516.06251
0.954297,13,2516.104721
0.838281,46,2516.247663
0.947266,15,2516.322313
0.912109,25,2516.642681
0.961328,11,2516.678159
0.789062,60,2516.860749
0.782031,62,2517.263557
0.919141,23,2517.332936
0.620313,108,2517.866319
0.796094,58,2518.043423
0.824219,50,2518.407951
0.961328,11,2518.470933
0.961328,11,2518.518589
0.708203,83,2518.772695
0.961328,11,2518.802937
0.219531,222,2519.93907
0.806641,55,2520.327333
0.511328,139,2520.978272
0.957812,12,2521.020723
0.94375,16,2521.068198
0.919141,23,2521.137649
0.859375,40,2521.256856
0.83125,48,2521.627317
0.687109,89,2521.902058
0.782031,62,2522.341678
0.901563,28,2522.437845
0.557031,126,2523.056256
0.94375,16,2523.104225
0.957812,12,2523.139644
0.687109,89,2523.641358
0.757422,69,2524.07335
0.644922,101,2524.408284
0.117578,251,2525.668448
0.648438,100,2526.199348
0.666016,95,2526.71785
0.901563,28,2526.801462
0.894531,30,2526.890959
0.869922,37,2527.232403
0.954297,13,2527.282149
0.957812,12,2527.328232
0.919141,23,2527.400614
0.504297,141,2528.080158
0.620313,108,2528.599061
0.349609,185,2529.38053
0.26875,208,2530.494207
0.680078,91,2531.054344
0.957812,12,2531.098889
0.954297,13,2531.137479
0.859375,40,2531.269006
0.655469,98,2531.814339
0.950781,14,2531.856226
0.803125,56,2532.22385
0.736328,75,2532.494147
0.782031,62,2532.93305
0.465625,152,2533.664671
0.894531,30,2533.755418
0.929688,20,2533.81378
0.817187,52,2534.201524
0.961328,11,2534.250596
0.957812,12,2534.296234
0.926172,21,2534.362568
0.571094,122,2534.98802
0.950781,14,2535.02956
0.500781,142,2535.698783
0.8875,32,2535.794448
0.848828,43,2536.144035
0.933203,19,2536.20638
0.760938,68,2536.412488
0.859375,40,2536.767545
0.370703,179,2537.559277
0.922656,22,2537.626693
0.936719,18,2537.680844
0.855859,41,2538.032594
0.60625,112,2538.606838
0.817187,52,2538.774815
0.753906,70,2539.234605
0.528906,134,2539.890244
0.824219,50,2540.068592
0.746875,72,2540.497566
0.676562,92,2540.79104
0.560547,125,2541.413402
0.957812,12,2541.449313
0.940234,17,2541.500179
0.855859,41,2541.845112
0.954297,13,2541.882346
0,256,2543.127084
0.680078,91,2543.582943
0.926172,21,2543.649783
0.957812,12,2543.686582
0.919141,23,2543.755214
0.539453,131,2544.39097
0.799609,57,2544.758857
0.796094,58,2544.995026
0.796094,58,2545.171036
0.55,128,2545.793441
0.6625,96,2546.33606
0.314453,195,2547.42052
0.848828,43,2547.549724
0.504297,141,2548.203005
0.669531,94,2548.701256
0.891016,31,2548.79227
0.166797,237,2549.982364
0.592187,116,2550.577822
0.876953,35,2550.683173
0.926172,21,2550.745617
0.961328,11,2550.779296
0.876953,35,2551.123316
0.701172,85,2551.40367
0.581641,119,2552.008721
0.869922,37,2552.327477
0.711719,82,2552.615975
0.244141,215,2553.773298
0.936719,18,2553.828668
0.961328,11,2553.861922
0.936719,18,2553.916017
0.806641,55,2554.296591
0.936719,18,2554.359862
0.300391,199,2555.193047
0.922656,22,2555.449884
0.936719,18,2555.529428
0.588672,117,2556.087866
0.655469,98,2556.405855
0.244141,215,2557.535021
0.898047,29,2557.631304
0.827734,49,2558.005305
0.750391,71,2558.251684
0.240625,216,2559.351929
0.803125,56,2559.52425
0.658984,97,2560.059651
0.736328,75,2560.510467
0.869922,37,2560.622367
0.676562,92,2561.132019
0.950781,14,2561.181369
0.789062,60,2561.365318
0.873437,36,2561.66337
0.599219,114,2562.060554
0.669531,94,2562.574305
0.880469,34,2562.68598
0.152734,241,2563.870574
0.947266,15,2563.914977
0.715234,81,2564.382803
0.128125,248,2565.568877
0.810156,54,2565.729377
0.950781,14,2565.98286
0.912109,25,2566.085155
0.715234,81,2566.328378
0.55,128,2566.95079
0.950781,14,2566.991566
0.275781,206,2568.054792
0.94375,16,2568.102259
0.335547,189,2569.133759
0.757422,69,2569.350805
0.739844,74,2569.812494
0.775,64,2570.003762
0.356641,183,2571.05832
0.94375,16,2571.108057
0.824219,50,2571.261634
0.4375,160,2571.989956
0.950781,14,2572.230791
0.441016,159,2572.997177
0.883984,33,2573.10444
0.961328,11,2573.15293
0.820703,51,2573.535583
0.789062,60,2573.733644
0.915625,24,2573.808481
0.736328,75,2574.28989
0.8875,32,2574.406081
0.933203,19,2574.461827
0,256,2575.649845
0.746875,72,2576.093277
0.725781,78,2576.338201
0.666016,95,2576.838778
0.947266,15,2576.892561
0.694141,87,2577.395612
0.810156,54,2577.566163
0.128125,248,2578.805466
0.441016,159,2579.703371
0.866406,38,2579.83888
0.806641,55,2580.016607
0.121094,250,2581.273456
0.936719,18,2581.334816
0.894531,30,2581.642884
0.736328,75,2581.902957
0.599219,114,2582.477529
0.286328,203,2583.54374
0.936719,18,2583.615346
0.905078,27,2583.698174
0.929688,20,2583.762948
0.539453,131,2584.415276
0.950781,14,2584.4571
0.810156,54,2584.862529
0.511328,139,2585.565848
0.648438,100,2586.089198
0.553516,127,2586.701848
0.469141,151,2587.409312
0.898047,29,2587.496181
0.922656,22,2587.560831
0.954297,13,2587.601723
0.687109,89,2588.098198
0.950781,14,2588.140404
0.862891,39,2588.26876
0.782031,62,2588.694601
0.94375,16,2588.745458
0.950781,14,2588.788477
0.676562,92,2589.317767
0.455078,155,2590.026699
0.683594,90,2590.528077
0.954297,13,2590.572087
0.940234,17,2590.623523
0.954297,13,2590.66311
0.936719,18,2590.717705
0.423438,164,2591.501158
0.855859,41,2591.856448
0.131641,247,2593.063704
0.922656,22,2593.135346
0.658984,97,2593.644374
0.722266,79,2593.903045
0.799609,57,2594.28514
0.947266,15,2594.339114
0.848828,43,2594.49402
0.307422,197,2595.566988
0.528906,134,2596.211528
0.799609,57,2596.38706
0.785547,61,2596.794886
0.905078,27,2596.882352
0.940234,17,2596.933239
0.919141,23,2596.999627
0.954297,13,2597.037051
0.873437,36,2597.34102
0.876953,35,2597.47906
0.950781,14,2597.520473
0.961328,11,2597.554926
0.912109,25,2597.633677
0.760938,68,2598.070701
0.919141,23,2598.154439
0.876953,35,2598.266037
0.644922,101,2598.829015
0.651953,99,2599.412484
0.539453,131,2600.096234
0.690625,88,2600.343121
0.883984,33,2600.660254
0,256,2601.87466
0.954297,13,2601.919086
0.922656,22,2601.984687
0.912109,25,2602.062852
0.627344,106,2602.625792
0.898047,29,2602.710796
0.644922,101,2603.232685
0.936719,18,2603.28798
0.479687,148,2604.033816
0.901563,28,2604.335392
0.926172,21,2604.425638
0.848828,43,2604.555069
0.936719,18,2604.608403
0.961328,11,2604.640921
0.957812,12,2604.677308
0.848828,43,2605.029636
0.683594,90,2605.308032
0.486719,146,2606.261245
0.950781,14,2606.321259
0.472656,150,2606.974877
0.644922,101,2607.513742
0.504297,141,2608.187353
0.940234,17,2608.24109
0.472656,150,2608.916683
0.873437,36,2609.040493
0.767969,66,2609.490571
0.883984,33,2609.589864
0.353125,184,2610.615322
0.883984,33,2610.739974
0.869922,37,2610.848686
0.658984,97,2611.380723
0.803125,56,2611.591896
0.933203,19,2611.64869
0.701172,85,2612.138387
