# {"t_start": 1587150726.3324718, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.711719,82,2274.53772
0.905078,27,2274.862078
0.55,128,2275.480177
0.732812,76,2275.735585
0.94375,16,2275.783675
0.862891,39,2276.131408
0.912109,25,2276.231715
0.504297,141,2276.883025
0.237109,217,2277.972206
0.479687,148,2278.669165
0.553516,127,2279.286661
0.954297,13,2279.326039
0.634375,104,2279.845998
0.335547,189,2280.702512
0.929688,20,2280.759437
0.71875,80,2281.213187
0.732812,76,2281.675969
0.838281,46,2281.862145
0.627344,106,2282.401366
0.813672,53,2282.560727
0.852344,42,2282.682748
0.746875,72,2283.13863
0.898047,29,2283.225094
0.834766,47,2283.598462
0,256,2284.834433
0.954297,13,2284.890866
0.778516,63,2285.083379
0.954297,13,2285.122258
0.683594,90,2285.638273
0.760938,68,2286.039303
0.367188,180,2286.868307
0.894531,30,2286.957551
0.715234,81,2287.454429
0.929688,20,2287.516316
0.732812,76,2287.985308
0.961328,11,2288.034823
0.919141,23,2288.1211
0.838281,46,2288.248821
0.613281,110,2288.800805
0.912109,25,2288.878101
0.936719,18,2288.933485
0.919141,23,2289.204783
0.961328,11,2289.256662
0.957812,12,2289.298172
0.824219,50,2289.446385
0.732812,76,2289.885468
0.542969,130,2290.504592
0.817187,52,2290.663379
0.905078,27,2290.744066
0.539453,131,2291.378006
0.472656,150,2292.242739
0.947266,15,2292.313797
0.479687,148,2293.007998
0.954297,13,2293.04876
0.567578,123,2293.672601
0.177344,234,2294.825807
0.933203,19,2294.892667
0.799609,57,2295.061404
0.775,64,2295.49579
0.922656,22,2295.562637
0.704687,84,2296.039907
0.557031,126,2296.655572
0.792578,59,2296.848599
0.314453,195,2297.928821
0.94375,16,2297.994577
0.792578,59,2298.180807
0.806641,55,2298.555132
0.961328,11,2298.590207
0.866406,38,2298.705971
0.785547,61,2298.885222
0.479687,148,2299.801847
0.237109,217,2300.695319
0.929688,20,2300.75439
0.416406,166,2301.705159
0.8875,32,2301.803505
0,256,2303.054426
0.94375,16,2303.103085
0.915625,24,2303.179136
0.852344,42,2303.533844
0.957812,12,2303.58456
0,256,2304.844215
0.859375,40,2304.970029
0.201953,227,2306.143514
0.947266,15,2306.187926
0.841797,45,2306.337148
0.933203,19,2306.392931
0.845313,44,2306.74257
0.739844,74,2306.960671
0.694141,87,2307.502458
0.732812,76,2307.951006
0.820703,51,2308.122998
0.954297,13,2308.166405
0.567578,123,2308.778277
0.912109,25,2308.851135
0.683594,90,2309.367554
0.94375,16,2309.415826
0.859375,40,2309.537141
0.771484,65,2309.977207
0.894531,30,2310.064747
0.398828,171,2311.016264
0,256,2312.263149
0.697656,86,2312.558212
0.521875,136,2313.185629
0.961328,11,2313.21926
0.940234,17,2313.283022
0.947266,15,2313.54989
0.961328,11,2313.594202
0.627344,106,2314.15871
0.954297,13,2314.227359
0.820703,51,2314.403972
0.894531,30,2314.498111
0.880469,34,2314.799029
0.592187,116,2315.184825
0.947266,15,2315.42797
0.957812,12,2315.48625
0.94375,16,2315.55073
0.898047,29,2315.640754
0.483203,147,2316.366052
0.760938,68,2316.803585
0.360156,182,2317.609251
0.926172,21,2317.672471
0.651953,99,2318.210782
0.792578,59,2318.398706
0.715234,81,2318.869663
0.873437,36,2318.97579
0.83125,48,2319.356998
0.950781,14,2319.403853
0.838281,46,2319.539036
0.620313,108,2320.099391
0.83125,48,2320.243249
0.933203,19,2320.52295
0.873437,36,2320.642742
0.623828,107,2321.185767
0.704687,84,2321.489946
0.578125,120,2322.078972
0.750391,71,2322.540552
0.655469,98,2323.059126
0.919141,23,2323.141671
0.567578,123,2323.749473
0.592187,116,2324.30334
0.926172,21,2324.368757
0.912109,25,2324.443177
0.957812,12,2324.478242
0.961328,11,2324.510481
0.732812,76,2324.962302
0.778516,63,2325.146707
0.926172,21,2325.209735
0.940234,17,2325.469209
0.535937,132,2326.091792
0.901563,28,2326.191869
0.687109,89,2326.693266
0.412891,167,2327.464289
0.954297,13,2327.502
0.743359,73,2327.917091
0.859375,40,2328.085573
0.757422,69,2328.293919
0.908594,26,2328.594798
0.838281,46,2328.759307
0.898047,29,2328.851029
0.620313,108,2329.416967
0.581641,119,2330.012625
0.497266,143,2330.671227
0.848828,43,2330.799833
0.947266,15,2331.052948
0.655469,98,2331.392908
0.725781,78,2331.86273
0.796094,58,2332.043478
0.894531,30,2332.328719
0.912109,25,2332.430899
0.950781,14,2332.478924
0.806641,55,2332.642184
0.553516,127,2333.267443
0.711719,82,2333.757345
0.954297,13,2333.796294
0.926172,21,2333.859583
0.954297,13,2333.898019
0.820703,51,2334.281899
0.919141,23,2334.351958
0.915625,24,2334.444058
0.926172,21,2334.516676
0.701172,85,2335.023954
0.521875,136,2335.67919
0.905078,27,2335.768633
0.307422,197,2336.83416
0.574609,121,2337.39729
0.226562,220,2338.308008
0,256,2339.555443
0.644922,101,2340.10028
0.676562,92,2340.610951
0.525391,135,2341.248069
0.775,64,2341.438734
0.933203,19,2341.71401
0.739844,74,2341.952457
0.915625,24,2342.019984
0.947266,15,2342.063509
0.947266,15,2342.323723
0.694141,87,2342.633054
0.483203,147,2343.335466
0.947266,15,2343.578351
0.8875,32,2343.715369
0.883984,33,2343.819745
0.957812,12,2343.857581
0.880469,34,2343.958274
0,256,2345.228569
0.954297,13,2345.454356
0.736328,75,2345.721284
0.353125,184,2346.717644
0.954297,13,2346.776752
0.922656,22,2346.847588
0.542969,130,2347.482046
0.789062,60,2347.659665
0.915625,24,2347.729737
0.852344,42,2348.103164
0.736328,75,2348.326054
0.961328,11,2348.35777
0.778516,63,2348.774608
0.616797,109,2349.389525
0.898047,29,2349.477549
0.954297,13,2349.515759
0.866406,38,2349.627839
0.767969,66,2350.058904
0.525391,135,2350.701774
0.880469,34,2350.812749
0.891016,31,2351.113623
0.905078,27,2351.225197
0.905078,27,2351.310974
0.194922,229,2352.477246
0.687109,89,2352.780793
0.94375,16,2353.03216
0.83125,48,2353.203015
0.845313,44,2353.330774
0.824219,50,2353.718393
0.852344,42,2353.862136
0.771484,65,2354.257082
0.145703,243,2355.253753
0,256,2356.52919
0.817187,52,2356.929907
0,256,2358.21479
0.433984,161,2358.940813
0.767969,66,2359.367778
0.901563,28,2359.474527
0.891016,31,2359.567116
0.8875,32,2359.669009
0.891016,31,2359.961889
0.824219,50,2360.126935
0.936719,18,2360.179997
0.957812,12,2360.216272
0.926172,21,2360.284701
0.388281,174,2361.288873
0.94375,16,2361.345733
0.648438,100,2361.866841
0.518359,137,2362.556503
0.936719,18,2362.624043
0.757422,69,2362.833202
0.936719,18,2362.88681
0.852344,42,2363.256444
0,256,2364.49724
0.634375,104,2365.071743
0.767969,66,2365.284247
0.855859,41,2365.406047
0.869922,37,2365.747855
0.912109,25,2365.824824
0.957812,12,2365.860379
0.694141,87,2366.36492
0.940234,17,2366.421976
0.560547,125,2367.0442
0.743359,73,2367.260729
0.571094,122,2367.867982
0.4375,160,2368.843065
0.370703,179,2369.623683
0.722266,79,2370.064785
0.845313,44,2370.216898
0.954297,13,2370.256676
0.947266,15,2370.30297
0.578125,120,2370.882091
0,256,2372.13235
0.855859,41,2372.258988
0.936719,18,2372.518182
0.961328,11,2372.556896
0.560547,125,2373.161937
0.957812,12,2373.204502
0.947266,15,2373.249315
0.845313,44,2373.373832
0.620313,108,2373.955977
0.634375,104,2374.537027
0.746875,72,2374.749671
0.680078,91,2375.244142
0.919141,23,2375.31585
0.880469,34,2375.663405
0.834766,47,2375.837266
0.511328,139,2376.510582
0.711719,82,2376.967863
0.219531,222,2377.872095
0.954297,13,2377.910888
0.602734,113,2378.462581
0.760938,68,2378.924855
0.898047,29,2379.014652
0.922656,22,2379.080077
0.961328,11,2379.112719
0.817187,52,2379.485013
0.732812,76,2379.7339
0.60625,112,2380.268322
0.630859,105,2380.830843
0.954297,13,2380.869851
0.49375,144,2381.549147
0.627344,106,2382.104575
0.824219,50,2382.465491
0.451562,156,2383.203175
0.880469,34,2383.307065
0.332031,190,2384.301942
0,256,2385.517499
0.950781,14,2385.586573
0.451562,156,2386.308389
0.810156,54,2386.469968
0.94375,16,2386.518
0.880469,34,2386.836488
0.680078,91,2387.131559
0.855859,41,2387.487482
0.49375,144,2388.160945
0.841797,45,2388.298455
0.929688,20,2388.360183
0.708203,83,2388.85245
0.630859,105,2389.427866
0.683594,90,2389.70404
0.676562,92,2390.212773
0.866406,38,2390.329922
0.455078,155,2391.247457
0.961328,11,2391.288982
0.521875,136,2391.8904
0.658984,97,2392.418768
0.666016,95,2392.724558
0.145703,243,2393.908276
0.950781,14,2393.949948
0.430469,162,2394.879396
0.926172,21,2394.949918
0.4375,160,2395.63823
0.585156,118,2396.194824
0.880469,34,2396.296077
0.630859,105,2396.874919
0.954297,13,2396.91332
0.60625,112,2397.481564
0.919141,23,2397.549228
0.634375,104,2398.088729
0.838281,46,2398.229388
0.912109,25,2398.49736
0.855859,41,2398.637613
0.880469,34,2398.735869
0.855859,41,2398.855087
0.915625,24,2399.140254
0.637891,103,2399.467969
0.926172,21,2399.767321
0.898047,29,2399.871102
0.592187,116,2400.450008
0.919141,23,2400.520642
0.567578,123,2401.12195
0.954297,13,2401.161456
0.574609,121,2401.751442
0.328516,191,2402.527736
0.767969,66,2402.955127
0.680078,91,2403.436238
0.609766,111,2403.98839
0.824219,50,2404.186048
0.957812,12,2404.222095
0.725781,78,2404.670734
0.746875,72,2404.893911
0.644922,101,2405.427078
0.891016,31,2405.518597
0.771484,65,2405.955474
0.950781,14,2405.997854
0.715234,81,2406.240314
0.898047,29,2406.555765
0.929688,20,2406.623397
0.107031,254,2407.873536
0.483203,147,2408.58777
0.845313,44,2408.761562
0.490234,145,2409.451961
0.855859,41,2409.804174
0.634375,104,2410.332275
0.476172,149,2411.023542
0.391797,173,2411.779696
0.961328,11,2411.811948
0.83125,48,2412.184731
0.824219,50,2412.358008
0.901563,28,2412.443252
0.289844,202,2413.539376
0.627344,106,2414.094349
0.905078,27,2414.200146
0.634375,104,2414.752306
0.785547,61,2414.949832
0.782031,62,2415.353222
0,256,2416.592221
0.957812,12,2416.645588
0.855859,41,2416.781878
0.947266,15,2416.826813
0.957812,12,2416.862599
0.961328,11,2416.894612
0.855859,41,2417.21576
0.961328,11,2417.256081
0.961328,11,2417.291084
0.370703,179,2418.076013
0.862891,39,2418.195786
0.894531,30,2418.531074
0.947266,15,2418.582924
0.771484,65,2418.781731
0.901563,28,2419.074221
0.869922,37,2419.221478
0.644922,101,2419.737016
0.810156,54,2419.914101
0.820703,51,2420.065537
0.961328,11,2420.314802
0.767969,66,2420.536098
0.926172,21,2420.613079
0.83125,48,2420.970313
0.869922,37,2421.100206
0.813672,53,2421.254122
0.950781,14,2421.29412
0.950781,14,2421.529646
0.94375,16,2421.608445
0.469141,151,2422.305217
0.873437,36,2422.414158
0.824219,50,2422.769618
0.869922,37,2422.927166
0.838281,46,2423.060819
0.926172,21,2423.122387
0.542969,130,2423.789891
0.922656,22,2424.055703
0.430469,162,2424.792463
0.961328,11,2424.825973
0.349609,185,2425.616152
0,256,2426.864084
0.433984,161,2427.848186
0.585156,118,2428.252536
0.616797,109,2428.84698
0.933203,19,2428.90256
0.648438,100,2429.424053
0.898047,29,2429.508508
0.585156,118,2430.123312
0.746875,72,2430.567428
0.55,128,2431.172204
0.940234,17,2431.225716
0.922656,22,2431.294905
0.743359,73,2431.778123
0.736328,75,2432.009244
0.957812,12,2432.252192
0.500781,142,2432.979573
0.947266,15,2433.039602
0.803125,56,2433.213153
0.739844,74,2433.671357
0.806641,55,2433.834567
0.792578,59,2434.243403
0.901563,28,2434.332221
0.947266,15,2434.378848
0.820703,51,2434.535138
0.954297,13,2434.574626
0.360156,182,2435.641955
0.855859,41,2435.764632
0.567578,123,2436.351997
0.490234,145,2437.021334
0.142188,244,2438.243191
0.940234,17,2438.292464
0.883984,33,2438.614235
0.94375,16,2438.665108
0.936719,18,2438.723408
0.701172,85,2439.19173
0.729297,77,2439.450726
0.602734,113,2440.022076
0.142188,244,2441.287847
0.303906,198,2442.172566
0.961328,11,2442.41026
0.961328,11,2442.457022
0.912109,25,2442.549643
0.732812,76,2442.77616
0.961328,11,2443.011725
0.957812,12,2443.062761
0.722266,79,2443.334322
0.634375,104,2443.879937
0.922656,22,2443.9474
0.901563,28,2444.033131
0,256,2445.306262
0.852344,42,2445.686543
0.845313,44,2445.817833
0.592187,116,2446.394994
0.634375,104,2446.958809
0.416406,166,2447.689278
0.444531,158,2448.397441
0.620313,108,2448.999858
0.282813,204,2450.072426
0.859375,40,2450.193685
0.940234,17,2450.246241
0.789062,60,2450.681656
0.866406,38,2450.803594
0.940234,17,2450.853914
0.694141,87,2451.352825
0.961328,11,2451.385546
0.426953,163,2452.098188
0.444531,158,2452.805623
0.300391,199,2453.850674
0.859375,40,2453.96978
0.750391,71,2454.411696
0.961328,11,2454.443923
0.950781,14,2454.48612
0.648438,100,2455.027166
0.83125,48,2455.183211
0.957812,12,2455.221279
0.841797,45,2455.565486
0.782031,62,2455.764698
0.929688,20,2455.825426
0.729297,77,2456.291181
0.806641,55,2456.451495
0.954297,13,2456.489454
0.940234,17,2456.739068
0.648438,100,2457.0844
0.651953,99,2457.58116
0.915625,24,2457.651598
0.957812,12,2457.686674
0.898047,29,2457.991522
0.810156,54,2458.168103
0.94375,16,2458.212103
0.732812,76,2458.665725
0.799609,57,2458.866956
0.609766,111,2459.424371
0.919141,23,2459.491659
0.785547,61,2459.881247
0.620313,108,2460.417294
0.936719,18,2460.491118
0.876953,35,2460.603882
0.933203,19,2460.661498
0.957812,12,2460.69683
0.124609,249,2461.877713
0.876953,35,2461.981488
0.792578,59,2462.400311
0.500781,142,2463.057583
0.834766,47,2463.194266
0.898047,29,2463.49226
0.564062,124,2464.095273
0.926172,21,2464.180459
0.957812,12,2464.217789
0.827734,49,2464.362849
0.8875,32,2464.454574
0,256,2465.700086
0.799609,57,2466.096643
0.782031,62,2466.27697
0.764453,67,2466.705668
0.725781,78,2467.125743
0.658984,97,2467.463486
0.321484,193,2468.499862
0.810156,54,2468.661199
0.922656,22,2468.727163
0,256,2469.996816
0.922656,22,2470.281277
0.785547,61,2470.489709
0.817187,52,2470.655702
0.869922,37,2470.97363
0.511328,139,2471.644141
0.954297,13,2471.686102
0.961328,11,2471.718191
0.514844,138,2472.363728
0.947266,15,2472.407951
0.855859,41,2472.725537
0.950781,14,2472.787532
0.894531,30,2472.881989
0.961328,11,2472.916495
0.539453,131,2473.528487
0.564062,124,2474.131089
0.648438,100,2474.636054
0.947266,15,2474.682156
0.729297,77,2474.920645
0.715234,81,2475.374109
0.753906,70,2475.824855
0.637891,103,2476.156825
0.753906,70,2476.583713
0.325,192,2477.384084
0.760938,68,2477.831228
0.785547,61,2478.017788
0.599219,114,2478.615545
0.947266,15,2478.660996
0.479687,148,2479.515939
0.687109,89,2479.786585
0.722266,79,2480.263114
0.701172,85,2480.727342
0.926172,21,2480.808327
0,256,2482.08154
0.933203,19,2482.142968
0.673047,93,2482.660983
0.880469,34,2482.770472
0.94375,16,2482.815507
0.433984,161,2483.566938
0.771484,65,2483.989846
0.908594,26,2484.065875
0.71875,80,2484.526863
0.789062,60,2484.725087
0.838281,46,2484.878692
0.961328,11,2485.114225
0.669531,94,2485.431667
0.926172,21,2485.493248
0.289844,202,2486.574705
0.957812,12,2486.611353
0.957812,12,2486.648724
0.789062,60,2487.052509
0.933203,19,2487.113254
0.360156,182,2487.901836
0.648438,100,2488.460837
0.753906,70,2488.881327
0.862891,39,2489.0249
0.873437,36,2489.134329
0.852344,42,2489.458174
0.753906,70,2489.719291
0.476172,149,2490.4211
0.912109,25,2490.49927
0.616797,109,2491.099197
0.954297,13,2491.14383
0.676562,92,2491.651473
0.894531,30,2491.73498
0.961328,11,2491.765162
0.416406,166,2492.693483
0.623828,107,2493.216176
0.697656,86,2493.511366
0.767969,66,2493.961032
0.676562,92,2494.265099
0.806641,55,2494.674936
0.820703,51,2494.831659
0.314453,195,2495.892704
0.876953,35,2495.999735
0.961328,11,2496.032082
0.926172,21,2496.098461
0.286328,203,2497.213309
0.947266,15,2497.274086
0.859375,40,2497.416579
0.817187,52,2497.814884
0.806641,55,2497.98768
0.961328,11,2498.023566
0.915625,24,2498.098997
0.848828,43,2498.474038
0.539453,131,2499.09329
0.771484,65,2499.309047
0.613281,110,2499.930523
0.873437,36,2500.050665
0,256,2501.312186
0.799609,57,2501.716597
0.905078,27,2501.798544
0.841797,45,2501.936838
0.483203,147,2502.864627
0.792578,59,2503.062349
0.898047,29,2503.149843
0.894531,30,2503.455478
0.936719,18,2503.539193
0.954297,13,2503.584024
0.743359,73,2503.809536
0.490234,145,2504.480597
0.557031,126,2505.091402
0.708203,83,2505.593319
0.957812,12,2505.633335
0.444531,158,2506.335829
0.557031,126,2506.964856
0.859375,40,2507.301022
0.630859,105,2507.839416
0.757422,69,2508.086208
0.961328,11,2508.120821
0.933203,19,2508.181344
0.957812,12,2508.218064
0.827734,49,2508.640469
0.641406,102,2509.161448
0.926172,21,2509.245013
0.673047,93,2509.529557
0.950781,14,2509.775349
0.919141,23,2509.861151
0.497266,143,2510.535003
0.950781,14,2510.576179
0.947266,15,2510.622014
0.933203,19,2510.680851
0.711719,82,2511.167853
0.824219,50,2511.314209
0.511328,139,2511.954307
0.704687,84,2512.455015
0.922656,22,2512.520916
0.961328,11,2512.554398
0.623828,107,2513.079928
0.824219,50,2513.457209
0.950781,14,2513.513543
0.743359,73,2513.73626
0.609766,111,2514.300557
0.592187,116,2514.881438
0,256,2516.135219
0.613281,110,2516.750432
0.817187,52,2516.907148
0.500781,142,2517.546547
0.476172,149,2518.423404
0.704687,84,2518.726669
0.722266,79,2519.193835
0.894531,30,2519.281832
0.820703,51,2519.431895
0.824219,50,2519.822983
0.560547,125,2520.426679
0.947266,15,2520.47162
0.936719,18,2520.526951
0.957812,12,2520.563235
0.746875,72,2521.009171
0.690625,88,2521.275779
0.838281,46,2521.639951
0.961328,11,2521.672366
0.820703,51,2521.824483
0.940234,17,2521.884986
0.595703,115,2522.496902
0.94375,16,2522.545288
0.810156,54,2522.945947
0.912109,25,2523.022078
0.933203,19,2523.078024
0.697656,86,2523.573441
0.810156,54,2523.72993
0.697656,86,2524.247897
0.775,64,2524.438909
0.669531,94,2524.980701
0.859375,40,2525.104277
0.954297,13,2525.359235
0.15625,240,2526.338156
0.651953,99,2526.867804
0.704687,84,2527.373407
0.845313,44,2527.517993
0.792578,59,2527.933273
0.957812,12,2527.977477
0.441016,159,2528.647936
0.933203,19,2528.704734
0,256,2529.948405
0.933203,19,2530.004729
0.950781,14,2530.047861
0.55,128,2530.692493
0.883984,33,2531.053796
0.912109,25,2531.141031
0.859375,40,2531.273025
0.845313,44,2531.617796
0.862891,39,2531.774636
0.901563,28,2531.856767
0.905078,27,2531.936595
0.817187,52,2532.323089
0.936719,18,2532.39312
0.813672,53,2532.554207
0.588672,117,2533.186461
0.954297,13,2533.23086
0.901563,28,2533.314659
0.412891,167,2534.312229
0.891016,31,2534.408748
0.658984,97,2534.957215
0.599219,114,2535.538031
0.950781,14,2535.585922
0.412891,167,2536.315863
0.620313,108,2536.873219
0.571094,122,2537.494969
0.757422,69,2537.702674
0.922656,22,2537.983106
0.592187,116,2538.349537
0.697656,86,2538.852625
0.782031,62,2539.312036
0.402344,170,2540.081083
0.908594,26,2540.162808
0.876953,35,2540.267177
0.883984,33,2540.589796
0.933203,19,2540.648447
0.395312,172,2541.414056
0.866406,38,2541.716166
0.841797,45,2541.883905
0.599219,114,2542.464572
0.898047,29,2542.556492
0.848828,43,2542.682516
0.961328,11,2542.715091
0.947266,15,2542.963861
0.715234,81,2543.236712
0.926172,21,2543.297234
0.725781,78,2543.72261
0.820703,51,2543.878191
0.901563,28,2544.166997
0.957812,12,2544.219773
0.426953,163,2544.984712
0.950781,14,2545.031091
0.936719,18,2545.084443
0.149219,242,2546.300539
0.627344,106,2546.895924
0.687109,89,2547.381623
0.94375,16,2547.43628
0.954297,13,2547.476426
0.71875,80,2547.723496
0.303906,198,2548.754786
0.722266,79,2549.20266
0.444531,158,2549.941879
0.687109,89,2550.406517
0.950781,14,2550.474034
0.521875,136,2551.151591
0.898047,29,2551.256402
0.247656,214,2552.36432
0.940234,17,2552.43371
0.599219,114,2553.012336
0.912109,25,2553.10753
0.957812,12,2553.14402
0.880469,34,2553.245852
0.94375,16,2553.294097
0.760938,68,2553.770512
0.954297,13,2553.810637
0.799609,57,2553.981624
0.880469,34,2554.296066
0.26875,208,2555.171064
0.926172,21,2555.232436
0.507812,140,2556.059022
0.947266,15,2556.12915
0.391797,173,2556.901199
0.560547,125,2557.522038
0.905078,27,2557.60908
0.216016,223,2558.780456
0.933203,19,2558.838309
0.486719,146,2559.490597
0.651953,99,2560.038322
0.961328,11,2560.069171
0.961328,11,2560.103318
0.789062,60,2560.506698
0.922656,22,2560.576674
0.922656,22,2560.640904
0.845313,44,2560.768158
0.574609,121,2561.38102
0.303906,198,2562.450009
0.883984,33,2562.548468
0.845313,44,2562.692273
0.247656,214,2563.795068
0.767969,66,2564.200502
0,256,2565.420939
0.325,192,2566.243115
0.356641,183,2567.216549
0.412891,167,2567.976953
0.796094,58,2568.145584
0.567578,123,2568.724316
0.848828,43,2569.089005
0.546484,129,2569.725515
0.546484,129,2570.338633
0.736328,75,2570.608424
0.834766,47,2570.972975
0.883984,33,2571.104177
0.824219,50,2571.259197
0.852344,42,2571.591798
0.771484,65,2571.83219
0.929688,20,2571.890219
0,256,2573.168485
0.891016,31,2573.273774
0.729297,77,2573.740353
0.680078,91,2574.267978
0.500781,142,2574.937281
0.824219,50,2575.077548
0.894531,30,2575.162547
0.799609,57,2575.546119
0.954297,13,2575.586377
0.430469,162,2576.311726
0.71875,80,2576.76398
0.476172,149,2577.467754
0.701172,85,2577.968507
0.926172,21,2578.039725
0.666016,95,2578.55423
0.957812,12,2578.604369
0.792578,59,2578.785007
0,256,2579.997451
0.651953,99,2580.571348
0.862891,39,2580.680022
0.683594,90,2581.188468
0.940234,17,2581.238849
0.658984,97,2581.80022
0.919141,23,2581.868069
0.94375,16,2581.918583
0.961328,11,2581.953097
0.961328,11,2581.986953
0.293359,201,2583.050292
0.950781,14,2583.093397
0.947266,15,2583.137425
0.954297,13,2583.176265
0.848828,43,2583.515552
0.542969,130,2584.157108
0.806641,55,2584.368134
0.94375,16,2584.417406
0.859375,40,2584.537923
0.708203,83,2585.046185
0.514844,138,2585.731729
0,256,2586.983196
0.760938,68,2587.410859
0.648438,100,2587.711092
0.750391,71,2588.155966
0.796094,58,2588.528893
0.926172,21,2588.625557
0.891016,31,2588.73777
0.926172,21,2588.803935
0.560547,125,2589.430935
0.476172,149,2590.122601
0.595703,115,2590.705641
0.725781,78,2591.179607
0.912109,25,2591.261563
0.704687,84,2591.759783
0,256,2593.004408
0.824219,50,2593.17978
0.954297,13,2593.218655
0.448047,157,2593.931328
0.792578,59,2594.323081
0.767969,66,2594.562265
0.2125,224,2595.71472
0.954297,13,2595.753908
0.715234,81,2596.230205
0.957812,12,2596.266193
0,256,2597.494634
0.915625,24,2597.56728
0.8875,32,2597.672285
0.60625,112,2598.257861
0.114062,252,2599.58946
0.251172,213,2600.692244
0.915625,24,2600.761024
0.760938,68,2601.135416
0.855859,41,2601.297848
0.922656,22,2601.366664
0.936719,18,2601.419615
0.620313,108,2601.984818
0.961328,11,2602.017948
0.869922,37,2602.137728
0.891016,31,2602.463011
0.813672,53,2602.629488
0.711719,82,2603.093506
0.585156,118,2603.660903
0.954297,13,2603.715733
0.767969,66,2603.953934
0.933203,19,2604.042608
0.919141,23,2604.314689
0.961328,11,2604.370948
0.655469,98,2604.683641
0.834766,47,2605.049098
0.803125,56,2605.222675
0.929688,20,2605.284189
0.954297,13,2605.323746
0.936719,18,2605.638875
0.557031,126,2606.267609
0.609766,111,2606.607304
0.363672,181,2607.623447
0.588672,117,2608.206399
0.423438,164,2608.926548
0.753906,70,2609.37121
0.810156,54,2609.566985
0.771484,65,2609.975611
0.792578,59,2610.201036
0.725781,78,2610.652638
0.947266,15,2610.71199
0.824219,50,2610.864288
0.616797,109,2611.440424
0.915625,24,2611.539249
0.472656,150,2612.237316
0.957812,12,2612.274096
0.796094,58,2612.699414
0.933203,19,2612.755623
0.936719,18,2612.812529
0.504297,141,2613.510134
0,256,2614.815326
0.869922,37,2615.149354
0.6625,96,2615.462165
0.894531,30,2615.789795
0.950781,14,2615.85728
0.557031,126,2616.468256
0.954297,13,2616.519942
0.919141,23,2616.594432
0.630859,105,2617.119585
0.919141,23,2617.194893
0.782031,62,2617.379816
0.764453,67,2617.80607
0.936719,18,2617.856217
0.669531,94,2618.345299
0.838281,46,2618.48114
0.950781,14,2618.527626
0.936719,18,2618.58495
0.845313,44,2618.958747
0.827734,49,2619.114589
0.838281,46,2619.264559
0.936719,18,2619.544818
0.694141,87,2619.83065
0.898047,29,2620.107629
0.138672,245,2621.157118
0.898047,29,2621.460267
0.644922,101,2621.775519
0.349609,185,2622.847142
0.957812,12,2622.888037
0.578125,120,2623.500578
0.950781,14,2623.542009
0.746875,72,2623.983117
0.785547,61,2624.201266
0.817187,52,2624.355088
0.785547,61,2624.763216
0.855859,41,2624.885344
0.789062,60,2625.285671
0.314453,195,2626.14114
0.936719,18,2626.197551
0.905078,27,2626.5078
0.905078,27,2626.600474
0.950781,14,2626.642865
0.898047,29,2626.728723
0.613281,110,2627.279809
0.950781,14,2627.322656
0.785547,61,2627.722592
0.929688,20,2627.785066
0.370703,179,2628.568278
0.715234,81,2629.058207
0.746875,72,2629.269223
0.370703,179,2630.306135
0.912109,25,2630.386191
0.778516,63,2630.576899
0.743359,73,2631.007294
0.912109,25,2631.081019
0.810156,54,2631.471485
0.947266,15,2631.519333
0.810156,54,2631.686681
0.908594,26,2631.766619
0.950781,14,2631.807274
0.961328,11,2632.040699
0.929688,20,2632.120355
0.757422,69,2632.331499
0.947266,15,2632.376488
0.961328,11,2632.408272
0.848828,43,2632.751691
0.954297,13,2632.790863
0.771484,65,2632.981066
0.94375,16,2633.237297
0.121094,250,2634.240297
0.947266,15,2634.502697
0.834766,47,2634.671489
0.94375,16,2634.72905
0.83125,48,2634.884041
0.71875,80,2635.402368
0.954297,13,2635.442949
0.905078,27,2635.525971
0.641406,102,2636.114269
0.820703,51,2636.503618
0.905078,27,2636.609232
0.926172,21,2636.671379
0.894531,30,2636.761199
0.201953,227,2637.928586
0.961328,11,2637.960864
0.676562,92,2638.476729
0.905078,27,2638.559374
0.799609,57,2638.743891
0.961328,11,2638.970352
0.83125,48,2639.148915
0.627344,106,2639.68354
0.961328,11,2639.717973
0.356641,183,2640.515092
0.926172,21,2640.580445
0.785547,61,2640.997813
0.764453,67,2641.204796
0.915625,24,2641.488408
0.954297,13,2641.538454
0.869922,37,2641.667241
0.905078,27,2641.74911
0.680078,91,2642.2749
0.803125,56,2642.440578
0.567578,123,2643.038096
0.757422,69,2643.463632
0,256,2644.727398
0.891016,31,2644.820227
0.908594,26,2644.904254
0.940234,17,2644.95637
0.954297,13,2645.198319
0.648438,100,2645.513445
0.891016,31,2645.817497
0.532422,133,2646.459839
0.883984,33,2646.575684
0.490234,145,2647.252379
0.349609,185,2648.059285
0.954297,13,2648.294579
0.725781,78,2648.558842
0.845313,44,2648.690228
0.919141,23,2648.98223
0.332031,190,2649.780117
0.817187,52,2650.14218
0.511328,139,2650.796564
0.528906,134,2651.405941
0.4375,160,2652.129083
0.574609,121,2652.772407
0.940234,17,2652.8219
0.954297,13,2652.860055
0.950781,14,2652.901281
0.929688,20,2652.962003
0.880469,34,2653.28688
0.947266,15,2653.334331
0.767969,66,2653.535314
0.514844,138,2654.230766
0.648438,100,2654.769601
