# {"t_start": 1587150726.3268275, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.891016,31,2312.418533
0.915625,24,2312.488725
0.936719,18,2312.541223
0.957812,12,2312.575438
0.957812,12,2312.609963
0.767969,66,2313.033036
0.521875,136,2313.696378
0.827734,49,2313.853782
0.542969,130,2314.525147
0.862891,39,2314.866477
0.8875,32,2314.976108
0.947266,15,2315.01984
0.796094,58,2315.193773
0.894531,30,2315.508855
0.869922,37,2315.634836
0.912109,25,2315.708942
0.750391,71,2316.199553
0.121094,250,2317.431684
0.891016,31,2317.540554
0.356641,183,2318.339663
0.947266,15,2318.390157
0.680078,91,2318.890064
0.680078,91,2319.403609
0.796094,58,2319.574603
0.898047,29,2319.854058
0.370703,179,2320.668478
0.947266,15,2320.7113
0.676562,92,2321.214305
0.912109,25,2321.307969
0.655469,98,2321.862849
0.785547,61,2322.046885
0.648438,100,2322.594079
0.933203,19,2322.649921
0.936719,18,2322.702933
0.947266,15,2322.748952
0.859375,40,2323.104745
0.855859,41,2323.22821
0.883984,33,2323.324651
0.94375,16,2323.371667
0.915625,24,2323.668223
0.883984,33,2323.788804
0.694141,87,2324.244512
0.859375,40,2324.377461
0.912109,25,2324.451757
0.950781,14,2324.493033
0.342578,187,2325.481687
0.490234,145,2326.157005
0.500781,142,2326.844961
0.891016,31,2326.938056
0.462109,153,2327.636
0.680078,91,2328.157737
0.785547,61,2328.34085
0.922656,22,2328.646327
0.581641,119,2329.242552
0.813672,53,2329.419342
0.778516,63,2329.803681
0.620313,108,2330.172408
0.940234,17,2330.222818
0.757422,69,2330.658502
0.940234,17,2330.711462
0.961328,11,2330.743241
0.950781,14,2330.784441
0.753906,70,2331.246226
0.880469,34,2331.347845
0.933203,19,2331.407807
0.954297,13,2331.448986
0.855859,41,2331.802794
0.947266,15,2331.849854
0.961328,11,2331.88303
0.813672,53,2332.048965
0.961328,11,2332.081777
0.94375,16,2332.323591
0.94375,16,2332.392293
0.961328,11,2332.432507
0.476172,149,2333.123906
0.940234,17,2333.177746
0.634375,104,2333.737159
0.954297,13,2333.77453
0.933203,19,2333.832
0.936719,18,2333.886139
0.265234,209,2335.026608
0.83125,48,2335.172653
0.961328,11,2335.210478
0.922656,22,2335.480143
0.820703,51,2335.6699
0.739844,74,2336.095503
0.891016,31,2336.198568
0.194922,229,2337.348474
0.8875,32,2337.454068
0,256,2338.694453
0.483203,147,2339.386718
0.546484,129,2340.018715
0.908594,26,2340.096513
0.528906,134,2340.733035
0.317969,194,2341.782521
0.694141,87,2342.037755
0.6625,96,2342.588262
0.8875,32,2342.683977
0.409375,168,2343.677043
0.60625,112,2344.240741
0.915625,24,2344.336232
0.757422,69,2344.553489
0.848828,43,2344.909655
0.757422,69,2345.143763
0.38125,176,2346.119947
0.746875,72,2346.375504
0.94375,16,2346.422543
0.739844,74,2346.85983
0.616797,109,2347.418632
0.841797,45,2347.564193
0,256,2348.801224
0.880469,34,2348.901804
0.448047,157,2349.854948
0.736328,75,2350.117455
0.634375,104,2350.6687
0.711719,82,2351.139097
0.827734,49,2351.313138
0.782031,62,2351.526597
0.71875,80,2351.991223
0.94375,16,2352.037515
0.694141,87,2352.550203
0,256,2353.815356
0.753906,70,2354.024693
0.694141,87,2354.526666
0.891016,31,2354.619438
0,256,2355.896035
0.947266,15,2355.943186
0.388281,174,2356.932587
0.954297,13,2356.970794
0.83125,48,2357.121591
0.894531,30,2357.421327
0.869922,37,2357.577233
0.957812,12,2357.614654
0.891016,31,2357.71133
0.954297,13,2357.749784
0.961328,11,2357.782812
0.841797,45,2358.158745
0.694141,87,2358.429799
0.947266,15,2358.476613
0.841797,45,2358.851166
0.961328,11,2358.884941
0.859375,40,2359.008569
0.957812,12,2359.044811
0,256,2360.286785
0.880469,34,2360.606466
0.848828,43,2360.769338
0.490234,145,2361.444647
0.817187,52,2361.60414
0.845313,44,2361.974485
0.950781,14,2362.01756
0.905078,27,2362.097541
0.694141,87,2362.629669
0.683594,90,2363.090643
0.859375,40,2363.265024
0.852344,42,2363.392812
0.83125,48,2363.735374
0.898047,29,2363.862228
0.947266,15,2363.907334
0.753906,70,2364.109904
0.83125,48,2364.493468
0.957812,12,2364.529946
0.912109,25,2364.602941
0.957812,12,2364.637691
0.658984,97,2365.207747
0.159766,239,2366.404523
0.813672,53,2366.569519
0.957812,12,2366.604545
0.905078,27,2366.880176
0.722266,79,2367.164905
0.680078,91,2367.681777
0.711719,82,2367.923629
0.539453,131,2368.78527
0.627344,106,2369.154649
0.950781,14,2369.196554
0.694141,87,2369.676553
0.711719,82,2370.146418
0.328516,191,2370.941296
0.929688,20,2371.000699
0.908594,26,2371.309413
0.736328,75,2371.56167
0.940234,17,2371.61122
0.957812,12,2371.646937
0.912109,25,2371.935419
0.6625,96,2372.240166
0.957812,12,2372.276603
0.574609,121,2372.852869
0.634375,104,2373.39136
0.929688,20,2373.450121
0.908594,26,2373.752134
0.683594,90,2374.070389
0.838281,46,2374.453056
0.715234,81,2374.704566
0.950781,14,2374.746531
0.746875,72,2375.185451
0.883984,33,2375.284276
0.753906,70,2375.771794
0.869922,37,2375.884279
0,256,2377.127969
0.820703,51,2377.295147
0.370703,179,2378.260085
0.869922,37,2378.371492
0.894531,30,2378.461765
0.961328,11,2378.495804
0.83125,48,2378.894869
0.898047,29,2378.984991
0.789062,60,2379.353914
0.883984,33,2379.479957
0.142188,244,2380.673358
0,256,2381.918847
0.950781,14,2381.973303
0.669531,94,2382.465103
0.486719,146,2383.16857
0.782031,62,2383.362659
0.564062,124,2383.960773
0.94375,16,2384.008756
0.933203,19,2384.068338
0,256,2385.291521
0.926172,21,2385.55714
0.806641,55,2385.76385
0.775,64,2385.953303
0.912109,25,2386.252378
0.711719,82,2386.502852
0.919141,23,2386.762672
0.926172,21,2386.854644
0.922656,22,2386.938264
0.694141,87,2387.396943
0,256,2388.651453
0.905078,27,2388.768906
0.869922,37,2388.881444
0.391797,173,2389.661697
0.957812,12,2389.703153
0.919141,23,2389.991397
0.83125,48,2390.152078
0.922656,22,2390.21542
0.743359,73,2390.65479
0.947266,15,2390.699822
0.764453,67,2390.904203
0.954297,13,2391.132527
0.936719,18,2391.221152
0.912109,25,2391.313154
0.915625,24,2391.383022
0.455078,155,2392.048047
0.936719,18,2392.105251
0.785547,61,2392.54096
0,256,2393.763566
0.757422,69,2393.967446
0.230078,219,2395.074544
0.933203,19,2395.129584
0.4375,160,2396.005547
0.961328,11,2396.049579
0.852344,42,2396.182467
0.736328,75,2396.62684
0.961328,11,2396.675295
0.922656,22,2396.763293
0.711719,82,2397.01285
0.954297,13,2397.245596
0.94375,16,2397.32124
0.947266,15,2397.379531
0.873437,36,2397.487331
0.929688,20,2397.546036
0.634375,104,2398.084755
0.876953,35,2398.189301
0.546484,129,2398.78578
0.729297,77,2399.238285
0.592187,116,2399.845578
0.676562,92,2400.308539
0.915625,24,2400.420607
0.936719,18,2400.480582
0.760938,68,2400.688996
0.634375,104,2401.230542
0.883984,33,2401.330421
0.894531,30,2401.634667
0.813672,53,2401.804359
0.746875,72,2402.21867
0.957812,12,2402.262384
0.876953,35,2402.36986
0.525391,135,2402.999691
0.623828,107,2403.531148
0.279297,205,2404.608458
0.613281,110,2404.960762
0.961328,11,2404.993211
0.936719,18,2405.255683
0,256,2406.496485
0.866406,38,2406.63789
0.908594,26,2406.713403
0.954297,13,2406.752378
0.961328,11,2406.784429
0.919141,23,2406.853813
0.595703,115,2407.445592
0.950781,14,2407.486504
0.862891,39,2407.847839
0.894531,30,2407.938696
0.954297,13,2407.979077
0.883984,33,2408.101798
0.933203,19,2408.35519
0.908594,26,2408.475074
0.873437,36,2408.593379
0.880469,34,2408.734976
0.947266,15,2408.782289
0.961328,11,2408.814676
0.743359,73,2409.292019
0.578125,120,2409.879096
0.876953,35,2409.983094
0.567578,123,2410.599459
0.785547,61,2410.995133
0.648438,100,2411.299672
0.469141,151,2412.226708
0.838281,46,2412.375454
0.708203,83,2412.857282
0.673047,93,2413.148717
0.919141,23,2413.432567
0.673047,93,2413.744895
0.419922,165,2414.730956
0.859375,40,2414.8754
0.296875,200,2415.715686
0.581641,119,2416.318419
0.813672,53,2416.704475
0.873437,36,2416.817717
0.957812,12,2416.85347
0.817187,52,2417.205147
0.961328,11,2417.245647
0,256,2418.504206
0.859375,40,2418.639672
0.708203,83,2419.114025
0.581641,119,2419.690704
0.367188,180,2420.498685
0.845313,44,2420.650401
0.792578,59,2421.054124
0.757422,69,2421.256751
0.961328,11,2421.288295
0.929688,20,2421.547163
0.817187,52,2421.739667
0.957812,12,2421.775591
0.651953,99,2422.304267
0.954297,13,2422.344987
0.616797,109,2422.922662
0.813672,53,2423.078362
0.926172,21,2423.139499
0.778516,63,2423.605644
0.595703,115,2424.174927
0.912109,25,2424.2538
0.676562,92,2424.740914
0.775,64,2424.94488
0.926172,21,2425.007802
0,256,2426.258501
0.852344,42,2426.599519
0.954297,13,2426.652392
0.683594,90,2426.926529
0.753906,70,2427.388582
0.961328,11,2427.420702
0.651953,99,2428.005038
0.936719,18,2428.058838
0.908594,26,2428.140284
0.94375,16,2428.189742
0.680078,91,2428.735407
0.775,64,2429.124175
0.926172,21,2429.213381
0.504297,141,2429.872393
0.957812,12,2429.90837
0.578125,120,2430.518674
0.94375,16,2430.566849
0.2125,224,2431.712081
0.810156,54,2431.894212
0.926172,21,2431.958871
0.634375,104,2432.527375
0.950781,14,2432.568665
0.827734,49,2432.961206
0.296875,200,2433.825377
0.778516,63,2434.245085
0.922656,22,2434.316658
0.894531,30,2434.408697
0.898047,29,2434.498549
0.94375,16,2434.54697
0.859375,40,2434.902437
0.448047,157,2435.659628
0.859375,40,2435.779208
0.936719,18,2435.83303
0.6625,96,2436.339824
0.4375,160,2437.055877
0.954297,13,2437.308433
0.957812,12,2437.356573
0.891016,31,2437.48073
0.834766,47,2437.621093
0.201953,227,2438.761384
0.873437,36,2438.876868
0.961328,11,2438.909411
0.950781,14,2438.951898
0.764453,67,2439.38876
0.852344,42,2439.511776
0.947266,15,2439.555941
0.490234,145,2440.442571
0.244141,215,2441.402868
0.651953,99,2441.990159
0.736328,75,2442.423699
0.532422,133,2443.068302
0.623828,107,2443.420207
0.936719,18,2443.704633
0.353125,184,2444.518923
0.339062,188,2445.545613
0.683594,90,2445.860043
0.216016,223,2447.007372
0.743359,73,2447.429484
0.940234,17,2447.501518
0.725781,78,2447.755607
0.817187,52,2448.139866
0,256,2449.401788
0.8875,32,2449.520508
0.782031,62,2449.699072
0.782031,62,2450.110382
0.954297,13,2450.149486
0.697656,86,2450.657627
0.961328,11,2450.702527
0,256,2451.938895
0.634375,104,2452.458151
0.817187,52,2452.637851
0.841797,45,2452.770557
0.602734,113,2453.338229
0.792578,59,2453.727776
0.947266,15,2453.781179
0.957812,12,2453.817576
0.834766,47,2453.958254
0.518359,137,2454.60579
0.954297,13,2454.644459
0.922656,22,2454.924311
0.908594,26,2455.020542
0.676562,92,2455.495079
0.957812,12,2455.549623
0.957812,12,2455.598162
0.602734,113,2456.150907
0.637891,103,2456.48324
0.936719,18,2456.729674
0.869922,37,2456.894983
0.950781,14,2456.938412
0.694141,87,2457.397009
0.957812,12,2457.434264
0.711719,82,2457.674592
0.926172,21,2457.928793
0.929688,20,2458.022751
0.876953,35,2458.135941
0.599219,114,2458.699342
0.915625,24,2458.77046
0.630859,105,2459.344627
0,256,2460.549396
0.370703,179,2461.297434
0.961328,11,2461.329473
0.810156,54,2461.716573
0.933203,19,2461.777258
0.507812,140,2462.435769
0.514844,138,2463.080679
0.824219,50,2463.227736
0.651953,99,2463.763292
0.557031,126,2464.365337
0.940234,17,2464.414195
0.936719,18,2464.465942
0.961328,11,2464.71342
0.912109,25,2464.812566
0.94375,16,2464.858986
0.701172,85,2465.329137
0.961328,11,2465.380448
0.778516,63,2465.58267
0.898047,29,2465.665532
0.753906,70,2466.099437
0.947266,15,2466.142612
0.500781,142,2466.791793
0.957812,12,2466.829945
0.883984,33,2466.927344
0.894531,30,2467.238143
0.377734,177,2468.029015
0.880469,34,2468.127993
0.841797,45,2468.474389
0.743359,73,2468.693707
0.94375,16,2468.741903
0.905078,27,2469.052036
0.954297,13,2469.100955
0.862891,39,2469.219536
0.592187,116,2469.824264
0.335547,189,2470.64915
0.841797,45,2470.991985
0.898047,29,2471.083498
0.891016,31,2471.177261
0.83125,48,2471.543998
0.947266,15,2471.604552
0.859375,40,2471.735604
0.841797,45,2471.867089
0.94375,16,2472.107294
0.542969,130,2472.736517
0.792578,59,2472.938184
0.94375,16,2472.987357
0.957812,12,2473.023133
0.919141,23,2473.092103
0.725781,78,2473.543036
0.862891,39,2473.656434
0.950781,14,2473.697608
0.848828,43,2474.052697
0.771484,65,2474.257394
0.83125,48,2474.604113
0.820703,51,2474.765295
0.778516,63,2475.145917
0.834766,47,2475.307713
0.866406,38,2475.421976
0.824219,50,2475.803574
0.775,64,2476.024025
0.954297,13,2476.063846
0.954297,13,2476.104971
0.929688,20,2476.165626
0.926172,21,2476.442001
0.180859,233,2477.368783
0.838281,46,2477.748978
0.947266,15,2477.795935
0.912109,25,2477.87048
0.919141,23,2477.938788
0.915625,24,2478.013796
0.954297,13,2478.27472
0.845313,44,2478.427409
0.789062,60,2478.620998
0.310937,196,2479.625737
0.922656,22,2479.690845
0.901563,28,2479.774012
0.760938,68,2480.217634
0.419922,165,2480.964183
0.919141,23,2481.033051
0.845313,44,2481.389213
0.933203,19,2481.464698
0.683594,90,2481.738809
0.950781,14,2481.986259
0.310937,196,2482.851069
0.764453,67,2483.30962
0.820703,51,2483.473256
0.374219,178,2484.245882
0.880469,34,2484.562253
0.729297,77,2484.811367
0.912109,25,2485.084987
0.922656,22,2485.187556
0.592187,116,2485.763888
0.824219,50,2485.932411
0.869922,37,2486.044801
0.848828,43,2486.382494
0.673047,93,2486.693561
0.651953,99,2487.222206
0.722266,79,2487.690774
0.919141,23,2487.766707
0.957812,12,2487.802966
0.957812,12,2487.8386
0.880469,34,2487.939243
0.950781,14,2487.981097
0.673047,93,2488.519713
0.933203,19,2488.577602
0.940234,17,2488.629962
0.806641,55,2489.030509
0.430469,162,2489.766495
0.933203,19,2489.823581
0,256,2491.126795
0.880469,34,2491.438982
0,256,2492.636157
0.947266,15,2492.695208
0.588672,117,2493.267024
0.620313,108,2493.612668
0.451562,156,2494.591565
0.936719,18,2494.656378
0.933203,19,2494.714651
0.954297,13,2494.753729
0.954297,13,2494.794135
0.912109,25,2494.87633
0.746875,72,2495.320826
0.704687,84,2495.803614
0.901563,28,2495.898225
0.792578,59,2496.078591
0.947266,15,2496.12583
0.655469,98,2496.662748
0.929688,20,2496.724015
0.891016,31,2497.034639
0.852344,42,2497.202791
0.743359,73,2497.46034
0.641406,102,2498.019247
0.838281,46,2498.381721
0.947266,15,2498.444146
0.905078,27,2498.538019
0.799609,57,2498.708747
0.873437,36,2499.031351
0.841797,45,2499.175076
0.578125,120,2499.843673
0.518359,137,2500.510083
0.15625,240,2501.715625
0.891016,31,2501.810603
0.954297,13,2501.850284
0.409375,168,2502.828807
0.620313,108,2503.188347
0.961328,11,2503.22171
0.94375,16,2503.502922
0.644922,101,2503.830331
0.782031,62,2504.253043
0.961328,11,2504.28602
0.690625,88,2504.760053
0.767969,66,2504.977848
0.658984,97,2505.524949
0.919141,23,2505.59285
0.796094,58,2505.968285
0.926172,21,2506.057816
0.954297,13,2506.101243
0.588672,117,2506.695472
0.746875,72,2506.919712
0.94375,16,2506.967197
0.866406,38,2507.296546
0.525391,135,2507.958328
0.834766,47,2508.107964
0.841797,45,2508.250306
0.905078,27,2508.593393
0.912109,25,2508.680215
0.912109,25,2508.755221
0.637891,103,2509.298029
0.753906,70,2509.514346
0.957812,12,2509.740172
0.954297,13,2509.797899
0.775,64,2510.002856
0.954297,13,2510.042284
0.880469,34,2510.329104
0.230078,219,2511.28433
0.940234,17,2511.334246
0.929688,20,2511.586593
0.616797,109,2511.944401
0.957812,12,2511.980197
0.701172,85,2512.485046
0.954297,13,2512.523467
0.883984,33,2512.622439
0.947266,15,2512.865333
0.957812,12,2512.905954
0.775,64,2513.100551
0.869922,37,2513.218294
0,256,2514.456124
0.83125,48,2514.825923
0.708203,83,2515.082872
0.314453,195,2516.152935
0.880469,34,2516.256808
0.651953,99,2516.838229
0.585156,118,2517.406349
0.883984,33,2517.503275
0.736328,75,2517.94358
0.666016,95,2518.462714
0,256,2519.697668
0.683594,90,2520.000328
0.254687,212,2521.098943
0.894531,30,2521.189407
0.630859,105,2521.728599
0.715234,81,2522.212483
0,256,2523.474161
0.701172,85,2523.741416
0.261719,210,2524.888579
0.732812,76,2525.319608
0.922656,22,2525.422616
0.915625,24,2525.507018
0.926172,21,2525.568324
0.658984,97,2526.088927
0.894531,30,2526.179046
0.957812,12,2526.214653
0.680078,91,2526.720154
0.957812,12,2526.756799
0.792578,59,2526.932582
0.711719,82,2527.436757
0.933203,19,2527.502175
0.926172,21,2527.564969
0.187891,231,2528.698331
0,256,2529.942145
0.592187,116,2530.531107
0.592187,116,2531.173777
0.806641,55,2531.350552
0.883984,33,2531.685543
0.947266,15,2531.745229
0.820703,51,2531.897783
0.813672,53,2532.266077
0.859375,40,2532.424203
0.599219,114,2533.047714
0.83125,48,2533.191866
0.936719,18,2533.252197
0.961328,11,2533.284611
0.880469,34,2533.609714
0.465625,152,2534.340802
0.926172,21,2534.405463
0.929688,20,2534.472017
0.701172,85,2534.977989
0.929688,20,2535.038913
0.954297,13,2535.08017
0.300391,199,2536.130301
0.954297,13,2536.179862
0.940234,17,2536.234851
0.813672,53,2536.395251
0.929688,20,2536.456024
0.694141,87,2536.949584
0.954297,13,2536.991347
0.947266,15,2537.036074
0.518359,137,2537.702319
0.820703,51,2538.088251
0.813672,53,2538.245332
0.374219,178,2539.291055
0.757422,69,2539.523643
0.666016,95,2540.049118
0.8875,32,2540.150474
0.789062,60,2540.550843
0.954297,13,2540.592356
0.796094,58,2540.769558
0.894531,30,2540.86114
0.820703,51,2541.261607
0.936719,18,2541.317818
0.880469,34,2541.416706
0.933203,19,2541.473555
0.908594,26,2541.750712
0.247656,214,2542.655934
0.929688,20,2542.714957
0.729297,77,2543.180448
0.954297,13,2543.218805
0.739844,74,2543.626554
0.940234,17,2543.680672
0.880469,34,2543.782623
0.732812,76,2544.238182
0.957812,12,2544.284567
0.947266,15,2544.333749
0.855859,41,2544.456385
0.792578,59,2544.858253
0.578125,120,2545.465706
0.950781,14,2545.52721
0.950781,14,2545.577604
0.690625,88,2545.842269
0.936719,18,2546.126722
0.940234,17,2546.194423
0.676562,92,2546.481316
0.750391,71,2546.96471
0.680078,91,2547.463857
0.349609,185,2548.247691
0.947266,15,2548.292036
0.936719,18,2548.344404
0.841797,45,2548.698159
0.905078,27,2548.778381
0.560547,125,2549.388008
0.898047,29,2549.475013
0.94375,16,2549.52245
0.757422,69,2549.974356
0.757422,69,2550.183023
0.542969,130,2550.819124
0.767969,66,2551.277202
0.940234,17,2551.327821
0.658984,97,2551.871058
0.514844,138,2552.530734
0.511328,139,2553.190011
0.922656,22,2553.257348
0.950781,14,2553.299712
0.891016,31,2553.619361
0.789062,60,2553.847033
0.796094,58,2554.020097
0.912109,25,2554.310074
0.792578,59,2554.497651
0.957812,12,2554.534137
0.824219,50,2554.898843
0.936719,18,2554.974773
0.55,128,2555.579515
0.504297,141,2556.232114
0.778516,63,2556.418334
0.961328,11,2556.45295
0.961328,11,2556.4859
0.666016,95,2557.010457
0.55,128,2557.646528
0.94375,16,2557.694964
0.950781,14,2557.737754
0.961328,11,2557.978313
0.785547,61,2558.203423
0.367188,180,2558.986214
0.813672,53,2559.363939
0.940234,17,2559.415213
0.676562,92,2559.937966
0.961328,11,2559.979331
0.901563,28,2560.057803
0,256,2561.298384
0.891016,31,2561.389648
0.940234,17,2561.439085
0.469141,151,2562.348315
0.817187,52,2562.524522
0.673047,93,2563.016688
0.806641,55,2563.198828
0.666016,95,2563.723431
0,256,2564.945024
0.957812,12,2564.980857
0.954297,13,2565.019759
0.2125,224,2566.147843
0.567578,123,2566.752977
0.782031,62,2566.939449
0.940234,17,2566.989475
0.954297,13,2567.027196
0.680078,91,2567.519413
0.655469,98,2568.041723
0.954297,13,2568.078977
0.722266,79,2568.517956
0.940234,17,2568.571331
0.894531,30,2568.661755
0.602734,113,2569.270775
0.701172,85,2569.750407
0.908594,26,2569.842626
0.947266,15,2569.888896
0.616797,109,2570.446906
0.455078,155,2571.187973
0.107031,254,2572.422375
0.8875,32,2572.546816
0.542969,130,2573.205651
0.201953,227,2574.401646
0.838281,46,2574.538431
0.602734,113,2575.091792
0.961328,11,2575.121896
0.690625,88,2575.597868
0.8875,32,2575.69555
0.775,64,2576.114524
0.845313,44,2576.252032
0.813672,53,2576.613879
0.933203,19,2576.682479
0.725781,78,2576.933824
0.391797,173,2577.930544
0.94375,16,2577.993487
0.869922,37,2578.108686
0.303906,198,2579.168102
0.690625,88,2579.437006
0.792578,59,2579.831753
0.641406,102,2580.386267
0.564062,124,2580.973707
0.852344,42,2581.144758
0.880469,34,2581.247175
0.792578,59,2581.658659
0.820703,51,2581.847314
0.775,64,2582.046803
0.894531,30,2582.361481
0.479687,148,2583.034595
0.94375,16,2583.08744
0.704687,84,2583.565077
0.94375,16,2583.629345
0.676562,92,2583.914003
0.933203,19,2584.187884
0.954297,13,2584.24211
0.961328,11,2584.292852
0.581641,119,2584.908409
0.177344,234,2586.11507
0.94375,16,2586.179858
0.873437,36,2586.295489
0.746875,72,2586.712188
0.880469,34,2586.848841
0.775,64,2587.042861
0.560547,125,2587.640565
0.957812,12,2587.675484
0.947266,15,2587.911654
0.894531,30,2588.037375
0.546484,129,2588.673429
0.933203,19,2588.73705
0.94375,16,2588.788714
0.746875,72,2589.221095
0.950781,14,2589.286094
0,256,2590.542767
0.335547,189,2591.403152
0.648438,100,2591.941009
0.651953,99,2592.480122
0.954297,13,2592.526119
0.669531,94,2593.000667
0.641406,102,2593.33816
0.497266,143,2594.006013
0.806641,55,2594.390993
0.6625,96,2594.940501
0.961328,11,2594.985467
0.599219,114,2595.559516
0.834766,47,2595.711068
0.782031,62,2595.900788
0.613281,110,2596.471174
0.901563,28,2596.755781
0.901563,28,2596.864468
0.919141,23,2596.933795
0.848828,43,2597.058279
0.873437,36,2597.362247
0.595703,115,2597.748529
0.880469,34,2598.077762
0.94375,16,2598.131305
0.940234,17,2598.198072
0.883984,33,2598.299671
0.957812,12,2598.336734
0.342578,187,2599.445744
0.894531,30,2599.560707
0,256,2600.78848
0.954297,13,2600.824274
0.655469,98,2601.334251
0.905078,27,2601.416388
0.891016,31,2601.51004
0,256,2602.765394
0.841797,45,2603.120734
0.49375,144,2603.787078
0.834766,47,2603.962666
0,256,2605.237235
0.94375,16,2605.286628
0.648438,100,2605.89576
0.852344,42,2606.018352
0.94375,16,2606.273302
0.370703,179,2607.03687
0.905078,27,2607.121609
0.806641,55,2607.508292
0.666016,95,2607.830504
0.1,256,2609.06464
0.666016,95,2609.602012
0.848828,43,2609.734291
0.827734,49,2610.138534
0.711719,82,2610.387738
0.757422,69,2610.829438
0,256,2612.115129
0.367188,180,2612.916498
0.602734,113,2613.528484
0.701172,85,2614.050694
0.623828,107,2614.623277
0.525391,135,2615.295391
0.785547,61,2615.477096
0,256,2616.761722
0.697656,86,2617.233319
0.680078,91,2617.721188
0.929688,20,2617.790097
0.866406,38,2617.898203
0.458594,154,2618.574776
0.912109,25,2618.857691
0.824219,50,2619.049634
0.739844,74,2619.485602
0.922656,22,2619.588742
0.852344,42,2619.731088
0.957812,12,2619.766645
0.954297,13,2619.804008
0.926172,21,2619.866472
0.644922,101,2620.4161
0.571094,122,2621.050765
0.891016,31,2621.135938
0.94375,16,2621.179131
0.813672,53,2621.567128
0.405859,169,2622.310824
0.627344,106,2622.920632
0.789062,60,2623.296377
0.876953,35,2623.449862
0.83125,48,2623.601552
0.796094,58,2623.998682
0,256,2625.233266
0.954297,13,2625.279097
0.764453,67,2625.478867
0.630859,105,2626.049976
0.810156,54,2626.24057
0.142188,244,2627.425271
0,256,2628.659538
0.852344,42,2629.025375
0.757422,69,2629.232829
0.961328,11,2629.26576
0.929688,20,2629.331488
0.810156,54,2629.73421
0.6625,96,2630.266403
0.708203,83,2630.530728
0.651953,99,2631.039498
0.957812,12,2631.07514
0.553516,127,2631.692407
0.817187,52,2632.050057
0.873437,36,2632.180327
0.933203,19,2632.2372
0.838281,46,2632.376144
0.841797,45,2632.723984
0.697656,86,2632.977785
0.936719,18,2633.237787
0.824219,50,2633.433762
0.894531,30,2633.516836
0.933203,19,2633.571081
0.518359,137,2634.202359
0.708203,83,2634.694576
0.796094,58,2634.889436
0.680078,91,2635.44264
0.651953,99,2636.008264
0.753906,70,2636.440347
0.736328,75,2636.718708
0.261719,210,2637.833547
0.574609,121,2638.427814
0.655469,98,2638.746596
0.898047,29,2639.055821
0.929688,20,2639.122231
0.634375,104,2639.64065
0.363672,181,2640.442659
0.778516,63,2640.838232
0.961328,11,2640.878567
0.94375,16,2640.935797
0.71875,80,2641.191671
0.827734,49,2641.572176
0.947266,15,2641.624086
0.957812,12,2641.663099
0.715234,81,2642.1407
0.708203,83,2642.407871
0.94375,16,2642.45547
0.961328,11,2642.487738
0.219531,222,2643.600507
0.701172,85,2644.089407
0.950781,14,2644.131113
0.954297,13,2644.171775
0.841797,45,2644.326342
0.894531,30,2644.646867
0.796094,58,2644.832497
0.926172,21,2644.900247
0.905078,27,2644.982544
0.732812,76,2645.426912
0.947266,15,2645.47485
0.954297,13,2645.513276
0.476172,149,2646.203814
0.60625,112,2646.772491
0.950781,14,2646.813402
0.905078,27,2647.122723
0.926172,21,2647.194611
0.585156,118,2647.789628
0.824219,50,2647.942921
0.574609,121,2648.541118
0.458594,154,2649.233304
0.704687,84,2649.706203
0.272266,207,2650.757032
0.564062,124,2651.33243
0.859375,40,2651.472719
0.335547,189,2652.27496
0.869922,37,2652.651859
0.908594,26,2652.742058
0.796094,58,2652.918745
0.957812,12,2652.955274
0.683594,90,2653.452244
0.947266,15,2653.496648
0.623828,107,2654.075828
0.743359,73,2654.538705
0.578125,120,2655.114803
0.94375,16,2655.174552
0.845313,44,2655.315964
0.254687,212,2656.400204
0.479687,148,2657.064739
0.905078,27,2657.146967
0.915625,24,2657.219391
0.490234,145,2657.909296
0.876953,35,2658.234997
0.697656,86,2658.511697
0.926172,21,2658.575393
0.732812,76,2659.038372
0,256,2660.276466
0.616797,109,2660.850124
0.957812,12,2660.886149
0.803125,56,2661.049156
0.936719,18,2661.311397
0.883984,33,2661.448729
0.725781,78,2661.686649
0.947266,15,2661.936206
0.729297,77,2662.203676
0.746875,72,2662.650599
0.83125,48,2662.79989
0.666016,95,2663.328308
0.332031,190,2664.142373
0.940234,17,2664.194422
0.746875,72,2664.639084
0.198437,228,2665.777855
0.883984,33,2665.87524
0.711719,82,2666.327564
0.926172,21,2666.392159
0.683594,90,2666.873248
0.915625,24,2666.982391
0.725781,78,2667.220287
0.746875,72,2667.670164
0,256,2668.930709
0.564062,124,2669.561546
0.855859,41,2669.68512
0.947266,15,2669.729606
0.796094,58,2670.148395
0.753906,70,2670.359684
0.954297,13,2670.397543
0.841797,45,2670.754627
0.739844,74,2670.972267
0.623828,107,2671.501227
0.704687,84,2671.994586
0.915625,24,2672.06827
0.170312,236,2673.287733
0.521875,136,2673.936033
0.486719,146,2674.609704
0.908594,26,2674.690822
0.275781,206,2675.766203
0,256,2676.983724
0.961328,11,2677.018977
0.423438,164,2677.720989
0.623828,107,2678.281883
0.94375,16,2678.331454
0.869922,37,2678.633551
0.827734,49,2678.806211
0.194922,229,2679.944165
0.950781,14,2679.997149
0.922656,22,2680.062263
0.845313,44,2680.191884
