# {"t_start": 1587150726.3698742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,2048.524871
0.83125,48,2048.67735
0.961328,11,2048.709769
0.950781,14,2048.750134
0.483203,147,2049.419547
0.328516,191,2050.45173
0.581641,119,2051.040985
0.933203,19,2051.099475
0.950781,14,2051.142989
0.957812,12,2051.180414
0.813672,53,2051.535131
0.789062,60,2051.744191
0.767969,66,2051.93716
0.940234,17,2052.251144
0.94375,16,2052.318962
0.750391,71,2052.536647
0.933203,19,2052.593831
0.553516,127,2053.201061
0.915625,24,2053.482681
0.94375,16,2053.54492
0.957812,12,2053.585718
0.919141,23,2053.653434
0.806641,55,2053.817055
0.866406,38,2054.153312
0.697656,86,2054.410034
0.866406,38,2054.753917
0.6625,96,2055.042797
0.384766,175,2056.031631
0.845313,44,2056.169284
0.933203,19,2056.227051
0.869922,37,2056.552159
0.961328,11,2056.586891
0.623828,107,2057.151368
0.704687,84,2057.431322
0.933203,19,2057.491689
0.634375,104,2058.045256
0.521875,136,2058.720682
0.687109,89,2059.212331
0.933203,19,2059.26764
0.124609,249,2060.474859
0.908594,26,2060.559331
0.799609,57,2060.96471
0.279297,205,2061.832262
0.862891,39,2062.193394
0.170312,236,2063.151817
0.838281,46,2063.548471
0.377734,177,2064.296146
0.433984,161,2065.029049
0.736328,75,2065.48079
0.507812,140,2066.132841
0.613281,110,2066.713197
0.722266,79,2067.148621
0.954297,13,2067.209804
0.961328,11,2067.248811
0.729297,77,2067.500672
0.954297,13,2067.539976
0.771484,65,2067.983459
0.546484,129,2068.610628
0.869922,37,2068.718956
0.933203,19,2068.774612
0.961328,11,2068.995149
0.876953,35,2069.147221
0.711719,82,2069.393129
0.869922,37,2069.740445
0.898047,29,2069.831984
0.574609,121,2070.399148
0.957812,12,2070.435301
0.8875,32,2070.529517
0.950781,14,2070.571987
0.648438,100,2071.094645
0.869922,37,2071.2124
0.634375,104,2071.7546
0.94375,16,2071.801799
0.845313,44,2072.15162
0,256,2073.386011
0.722266,79,2073.629532
0.817187,52,2074.002222
0.950781,14,2074.045133
0.883984,33,2074.153469
0.328516,191,2075.162558
0.908594,26,2075.246921
0.711719,82,2075.495324
0.701172,85,2076.006396
0.648438,100,2076.555723
0.448047,157,2077.236479
0.405859,169,2078.023881
0.940234,17,2078.26422
0.655469,98,2078.5851
0.683594,90,2079.081604
0.954297,13,2079.120902
0.623828,107,2079.694383
0.954297,13,2079.729971
0,256,2080.939304
0.841797,45,2081.070475
0.729297,77,2081.50568
0.782031,62,2081.690698
0.926172,21,2082.000101
0.641406,102,2082.317296
0.60625,112,2082.869364
0.810156,54,2083.273049
0.483203,147,2083.976098
0.873437,36,2084.081757
0.947266,15,2084.130814
0.588672,117,2084.719504
0.866406,38,2084.83014
0.940234,17,2085.118609
0.729297,77,2085.364944
0.957812,12,2085.399741
0.957812,12,2085.434212
0.929688,20,2085.70315
0.690625,88,2086.001214
0.852344,42,2086.337355
0.950781,14,2086.393507
0.873437,36,2086.505434
0.469141,151,2087.202952
0,256,2088.458873
0.602734,113,2089.046765
0.912109,25,2089.143856
0.796094,58,2089.531476
0.704687,84,2089.791652
0.901563,28,2090.082708
0.862891,39,2090.233945
0.753906,70,2090.440006
0.486719,146,2091.325754
0.862891,39,2091.468206
0.409375,168,2092.216496
0.690625,88,2092.71704
0.820703,51,2092.867094
0.929688,20,2092.924042
0.912109,25,2093.214306
0.363672,181,2094.045193
0.651953,99,2094.560689
0.862891,39,2094.677386
0.855859,41,2094.81562
0.567578,123,2095.437159
0.933203,19,2095.690319
0.687109,89,2096.001321
0.732812,76,2096.467668
0.950781,14,2096.509238
0.342578,187,2097.307882
0.912109,25,2097.599114
0.954297,13,2097.647345
0.954297,13,2097.689835
0.929688,20,2097.748581
0.954297,13,2097.78751
0.739844,74,2098.222506
0.771484,65,2098.43391
0.950781,14,2098.475137
0.782031,62,2098.890937
0.922656,22,2098.958637
0.961328,11,2098.991952
0.936719,18,2099.046619
0.957812,12,2099.081349
0.8875,32,2099.175477
0.585156,118,2099.729232
0.402344,170,2100.778543
0.929688,20,2100.839034
0.803125,56,2101.002629
0.585156,118,2101.592354
0.922656,22,2101.656464
0.641406,102,2102.231765
0.83125,48,2102.611643
0.940234,17,2102.672333
0.933203,19,2102.730457
0.940234,17,2102.780326
0.725781,78,2103.24839
0.767969,66,2103.46081
0.38125,176,2104.234455
0,256,2105.516134
0.469141,151,2106.446644
0.961328,11,2106.492112
0.377734,177,2107.320073
0.898047,29,2107.408547
0.94375,16,2107.454761
0.616797,109,2108.047178
0.883984,33,2108.372684
0.834766,47,2108.538979
0.732812,76,2108.971673
0.282813,204,2109.871266
0.711719,82,2110.360042
0,256,2111.632527
0.546484,129,2112.283692
0.83125,48,2112.426576
0.799609,57,2112.798149
0.753906,70,2113.024895
0.827734,49,2113.424383
0.694141,87,2113.718086
0.711719,82,2114.207328
0.957812,12,2114.242742
0.258203,211,2115.355038
0.926172,21,2115.441293
0.901563,28,2115.526123
0.803125,56,2115.696762
0.961328,11,2115.92002
0.753906,70,2116.16138
0.926172,21,2116.223261
0.94375,16,2116.269789
0.862891,39,2116.602785
0.961328,11,2116.647843
0.655469,98,2117.135371
0.957812,12,2117.198491
0.933203,19,2117.272519
0.194922,229,2118.400365
0.760938,68,2118.640276
0.947266,15,2118.683234
0.94375,16,2118.729869
0.954297,13,2118.768615
0.891016,31,2119.087782
0.641406,102,2119.406865
0.926172,21,2119.707197
0.845313,44,2119.855717
0.813672,53,2120.012571
0.94375,16,2120.270087
0.926172,21,2120.36513
0.1,256,2121.611326
0.912109,25,2121.691761
0.926172,21,2121.753866
0.402344,170,2122.531276
0.926172,21,2122.789751
0.775,64,2123.026813
0.497266,143,2123.670749
0,256,2124.955214
0.957812,12,2124.99098
0.767969,66,2125.43135
0.736328,75,2125.658731
0.680078,91,2126.164986
0.500781,142,2126.835826
0.785547,61,2127.244443
0.880469,34,2127.358661
0.599219,114,2127.948166
0.581641,119,2128.520344
0.796094,58,2128.69498
0.922656,22,2128.759458
0.6625,96,2129.295323
0,256,2130.5493
0.813672,53,2130.889946
0.458594,154,2131.615119
0.655469,98,2131.923121
0.933203,19,2132.202574
0.757422,69,2132.428279
0.539453,131,2133.056976
0.859375,40,2133.377607
0.655469,98,2133.714861
0.571094,122,2134.313418
0.416406,166,2135.227069
0.194922,229,2136.20476
0.915625,24,2136.281742
0.525391,135,2137.094445
0.950781,14,2137.139395
0.553516,127,2137.754154
0.430469,162,2138.499693
0.796094,58,2138.677445
0.922656,22,2138.946206
0.817187,52,2139.127489
0.743359,73,2139.544326
0.38125,176,2140.371443
0.595703,115,2140.930379
0.585156,118,2141.522349
0.479687,148,2142.218906
0.750391,71,2142.430296
0.750391,71,2142.851979
0.852344,42,2142.978545
0.947266,15,2143.022667
0.929688,20,2143.290206
0.789062,60,2143.496118
0.950781,14,2143.537434
0.767969,66,2143.955071
0,256,2145.205288
0.353125,184,2146.003534
0.834766,47,2146.141287
0,256,2147.393263
0.954297,13,2147.641268
0.507812,140,2148.305374
0.419922,165,2149.011612
0.929688,20,2149.070544
0.912109,25,2149.145321
0.6625,96,2149.686251
0.83125,48,2149.823828
0.655469,98,2150.371619
0.697656,86,2150.84527
0.855859,41,2150.977792
0.317969,194,2152.043347
0.950781,14,2152.10043
0.947266,15,2152.146555
0.883984,33,2152.240613
0.542969,130,2152.86112
0.961328,11,2152.893658
0.852344,42,2153.247947
0.905078,27,2153.352282
0.947266,15,2153.397572
0.409375,168,2154.160751
0.588672,117,2154.744572
0.940234,17,2154.796716
0.950781,14,2154.838883
0.785547,61,2155.272082
0.922656,22,2155.335161
0.827734,49,2155.475441
0,256,2156.680908
0.789062,60,2157.118363
0.947266,15,2157.162333
0.905078,27,2157.240054
0.655469,98,2157.77866
0.919141,23,2157.862196
0.746875,72,2158.350852
0.926172,21,2158.41912
0.799609,57,2158.586033
0.370703,179,2159.562886
0.704687,84,2159.807986
0.6625,96,2160.313737
0.866406,38,2160.428563
0.388281,174,2161.425285
0.419922,165,2162.158713
0.655469,98,2162.69969
0.666016,95,2163.203084
0.775,64,2163.401618
0.961328,11,2163.433997
0.704687,84,2163.957307
0,256,2165.216396
0.609766,111,2165.795429
0.852344,42,2165.92356
0.957812,12,2165.958717
0,256,2167.249315
0.764453,67,2167.67471
0.880469,34,2167.790342
0.954297,13,2167.829204
0.929688,20,2167.887125
0.883984,33,2167.982601
0.757422,69,2168.429194
0.954297,13,2168.468941
0.961328,11,2168.501215
0.950781,14,2168.542122
0.894531,30,2168.817615
0.669531,94,2169.121437
0.957812,12,2169.157448
0.922656,22,2169.431098
0.616797,109,2169.802298
0.4375,160,2170.75329
0.894531,30,2170.858109
0.767969,66,2171.073609
0.820703,51,2171.462224
0.746875,72,2171.67276
0.866406,38,2172.005156
0.750391,71,2172.234034
0.947266,15,2172.283128
0.94375,16,2172.329512
0.954297,13,2172.561781
0.697656,86,2172.859572
0,256,2174.127586
0.697656,86,2174.623957
0.947266,15,2174.669715
0.504297,141,2175.333722
0.950781,14,2175.375345
0.898047,29,2175.462915
0.950781,14,2175.71278
0.507812,140,2176.387219
0.933203,19,2176.463326
0.824219,50,2176.61752
0.321484,193,2177.674035
0.880469,34,2177.778114
0.908594,26,2177.855291
0.936719,18,2177.907446
0.799609,57,2178.289918
0.690625,88,2178.552216
0.602734,113,2179.137901
0.507812,140,2179.792259
0.708203,83,2180.263539
0.796094,58,2180.623977
0.926172,21,2180.711943
0.940234,17,2180.76521
0.715234,81,2181.006022
0.124609,249,2182.220551
0.922656,22,2182.479505
0.859375,40,2182.624531
0.926172,21,2182.684925
0.926172,21,2182.744866
0.764453,67,2183.169479
0.929688,20,2183.233345
0.845313,44,2183.361368
0.901563,28,2183.443944
0.827734,49,2183.838377
0.848828,43,2183.967943
0.736328,75,2184.441847
0.838281,46,2184.582732
0.711719,82,2185.051333
0.767969,66,2185.250805
0.746875,72,2185.71512
0.869922,37,2185.823285
0.620313,108,2186.366421
0.898047,29,2186.451452
0.919141,23,2186.517297
0.669531,94,2187.028371
0.866406,38,2187.138135
0.901563,28,2187.428424
0.922656,22,2187.512592
0.722266,79,2187.754922
0.905078,27,2188.039995
0.933203,19,2188.11291
0.950781,14,2188.178781
0.739844,74,2188.408142
0.933203,19,2188.690042
0.936719,18,2188.747967
0.581641,119,2189.306805
0.901563,28,2189.409494
0.796094,58,2189.579339
0.767969,66,2190.009587
0.94375,16,2190.057211
0.954297,13,2190.095355
0.891016,31,2190.1861
0.107031,254,2191.446193
0.813672,53,2191.825171
0.855859,41,2191.949541
0.957812,12,2191.985272
0.940234,17,2192.035143
0.950781,14,2192.076529
0.950781,14,2192.118021
0.915625,24,2192.423228
0.789062,60,2192.622098
0.4375,160,2193.339945
0.950781,14,2193.598518
0.627344,106,2193.959296
0.778516,63,2194.403738
0.824219,50,2194.551085
0.957812,12,2194.587022
0.669531,94,2195.104417
0.827734,49,2195.271603
0.588672,117,2195.867724
0.947266,15,2195.912393
0.880469,34,2196.249108
0.764453,67,2196.47201
0.465625,152,2197.1872
0.574609,121,2197.782406
0.940234,17,2198.023045
0.374219,178,2198.832846
0.933203,19,2198.888563
0.789062,60,2199.293974
0.486719,146,2199.972494
0.602734,113,2200.527149
0.690625,88,2200.851896
0.757422,69,2201.303406
0.94375,16,2201.353978
0,256,2202.631578
0.894531,30,2202.720071
0.940234,17,2202.770602
0.799609,57,2203.18944
0.947266,15,2203.240579
0.961328,11,2203.273269
0.961328,11,2203.306033
0.384766,175,2204.062428
0.954297,13,2204.10086
0,256,2205.386058
0.317969,194,2206.463526
0.658984,97,2207.020694
0.873437,36,2207.129087
0.820703,51,2207.277071
0.926172,21,2207.547982
0.708203,83,2207.805114
0.950781,14,2207.847008
0.138672,245,2209.015609
0.658984,97,2209.52033
0.789062,60,2209.696822
0.574609,121,2210.289915
0.613281,110,2210.855801
0.954297,13,2210.89322
0.940234,17,2211.127841
0.936719,18,2211.209455
0.859375,40,2211.341223
0.8875,32,2211.433791
0.957812,12,2211.469484
0.771484,65,2211.890606
0.817187,52,2212.043094
0.455078,155,2212.714502
0.564062,124,2213.294246
0.947266,15,2213.526199
0.803125,56,2213.747403
0.905078,27,2213.828026
0.901563,28,2213.911125
0.922656,22,2214.188478
0.915625,24,2214.280378
0.799609,57,2214.453158
0.789062,60,2214.865299
0.901563,28,2214.960367
0.957812,12,2214.995499
0.954297,13,2215.034092
0.588672,117,2215.634747
0.637891,103,2216.136538
0.915625,24,2216.216613
0.553516,127,2216.837575
0.669531,94,2217.352389
0.8875,32,2217.453202
0.929688,20,2217.512164
0.834766,47,2217.651395
0.827734,49,2218.02854
0.83125,48,2218.169453
0.908594,26,2218.245429
0.423438,164,2219.178395
0.950781,14,2219.221153
0.476172,149,2219.910505
0.796094,58,2220.092071
0.845313,44,2220.471969
0.950781,14,2220.538757
0.957812,12,2220.577644
0.778516,63,2220.765948
0.838281,46,2221.139223
0.845313,44,2221.27124
0.883984,33,2221.372266
0.855859,41,2221.688379
0.929688,20,2221.750136
0.947266,15,2221.794804
0.374219,178,2222.56846
0.729297,77,2223.0196
0.722266,79,2223.488469
0.690625,88,2223.761371
0.933203,19,2223.816633
0.641406,102,2224.349674
0.658984,97,2224.861028
0.353125,184,2225.690325
0.609766,111,2226.292365
0.936719,18,2226.353321
0.810156,54,2226.737544
0.353125,184,2227.513279
0.929688,20,2227.763105
0.634375,104,2228.111429
0.634375,104,2228.634826
0.792578,59,2229.016725
0.732812,76,2229.26899
0.507812,140,2229.910255
0.644922,101,2230.443231
0,256,2231.704597
0.926172,21,2231.766629
0.616797,109,2232.314515
0.834766,47,2232.483444
0.620313,108,2233.041201
0.230078,219,2234.13453
0.564062,124,2234.754122
0.746875,72,2235.158293
0.926172,21,2235.248255
0.55,128,2235.872462
0.873437,36,2235.98292
0.926172,21,2236.045079
0.535937,132,2236.68949
0.796094,58,2237.097512
0.901563,28,2237.196392
0,256,2238.431884
0.60625,112,2239.008287
0.834766,47,2239.155426
0.789062,60,2239.532637
0.676562,92,2239.838754
0.71875,80,2240.340158
0.711719,82,2240.799874
0.915625,24,2240.900961
0.817187,52,2241.065648
0.750391,71,2241.489094
0.933203,19,2241.553432
0.961328,11,2241.585864
0.595703,115,2242.186369
0.711719,82,2242.432462
0.483203,147,2243.306798
0.940234,17,2243.378663
0.792578,59,2243.55564
0.785547,61,2243.94814
0.908594,26,2244.032687
0.912109,25,2244.107157
0.933203,19,2244.163301
0.388281,174,2245.194723
0.824219,50,2245.371747
0.739844,74,2245.832931
0.947266,15,2245.897143
0.957812,12,2245.934699
0.458594,154,2246.633782
0.497266,143,2247.341949
0.623828,107,2247.894104
0.905078,27,2247.975729
0.855859,41,2248.096707
0.806641,55,2248.498603
0.954297,13,2248.537191
0.94375,16,2248.584741
0.866406,38,2248.702636
0.908594,26,2249.003499
0.507812,140,2249.711132
0.940234,17,2249.766612
0.950781,14,2249.807981
0.950781,14,2249.8486
0.557031,126,2250.443558
0.651953,99,2250.980144
0.873437,36,2251.111197
0.950781,14,2251.153088
0.961328,11,2251.185167
0.926172,21,2251.246355
0.497266,143,2252.134899
0.922656,22,2252.226077
0.817187,52,2252.38199
0.94375,16,2252.429568
0.940234,17,2252.481455
0.771484,65,2252.89606
0.933203,19,2252.953254
0.483203,147,2253.658816
0.94375,16,2253.70616
0.542969,130,2254.373402
0.961328,11,2254.4065
0.785547,61,2254.825892
0.845313,44,2254.968267
0.950781,14,2255.009188
0.771484,65,2255.429082
0.746875,72,2255.642195
0.957812,12,2255.871963
0.922656,22,2255.963644
0.926172,21,2256.029268
0.729297,77,2256.260784
0.592187,116,2256.847599
0.307422,197,2257.93063
0.616797,109,2258.496071
0.824219,50,2258.660921
0.725781,78,2259.167993
0.869922,37,2259.27668
0.715234,81,2259.751656
0.542969,130,2260.369591
0.630859,105,2260.921847
0.71875,80,2261.211427
0.908594,26,2261.288927
0.360156,182,2262.322037
0.750391,71,2262.554307
0.961328,11,2262.587338
0.433984,161,2263.564196
0.676562,92,2263.841716
0.905078,27,2264.15077
0.834766,47,2264.323832
0.961328,11,2264.362506
0.753906,70,2264.805371
0.922656,22,2264.889872
0.94375,16,2264.940007
0.817187,52,2265.097535
0.915625,24,2265.358215
0.898047,29,2265.487332
0.588672,117,2266.065028
0.778516,63,2266.263647
0.216016,223,2267.422183
0.950781,14,2267.462956
0.827734,49,2267.605777
0.873437,36,2267.944887
0.905078,27,2268.029501
0.929688,20,2268.088606
0.950781,14,2268.128662
0.915625,24,2268.205244
0.905078,27,2268.483573
0.616797,109,2268.837438
0.961328,11,2268.869999
0.149219,242,2270.074656
0.764453,67,2270.505245
0.957812,12,2270.54091
0.912109,25,2270.612769
0.94375,16,2270.659163
0.560547,125,2271.280026
0.859375,40,2271.602482
0.613281,110,2271.968542
0.725781,78,2272.447616
0.898047,29,2272.534676
0.237109,217,2273.693884
0.743359,73,2274.147982
0.855859,41,2274.302629
0.94375,16,2274.350632
0.658984,97,2274.913898
0.940234,17,2274.967421
0.950781,14,2275.007998
0.947266,15,2275.051342
0.634375,104,2275.595591
0.813672,53,2275.758876
0.426953,163,2276.719312
0.571094,122,2277.30445
0.697656,86,2277.583552
0.954297,13,2277.622478
0.936719,18,2277.675019
0.469141,151,2278.583968
0.796094,58,2278.766104
0.957812,12,2278.801889
0.810156,54,2279.194921
0.704687,84,2279.451416
0.785547,61,2279.857608
0.961328,11,2279.894657
0.898047,29,2279.981541
0.841797,45,2280.13534
0.303906,198,2281.19377
0.651953,99,2281.768622
0.922656,22,2281.839936
0.922656,22,2281.903735
0.655469,98,2282.424
0.83125,48,2282.564447
0.426953,163,2283.292751
0.820703,51,2283.700089
0.388281,174,2284.445554
0.950781,14,2284.486805
0.775,64,2284.922714
0.574609,121,2285.530087
0.518359,137,2286.18934
0.581641,119,2286.784152
0.926172,21,2286.846239
0.810156,54,2287.00665
0.177344,234,2288.228712
0.919141,23,2288.294419
0.676562,92,2288.797052
0.841797,45,2288.934791
0.627344,106,2289.476316
0.947266,15,2289.518659
0.961328,11,2289.743094
0.725781,78,2290.002353
0.950781,14,2290.042722
0.940234,17,2290.091951
0.922656,22,2290.350769
0.905078,27,2290.471155
0.810156,54,2290.634922
0.820703,51,2290.992086
0.866406,38,2291.127886
0.753906,70,2291.353005
0.926172,21,2291.618656
0.708203,83,2291.88436
0.954297,13,2291.922455
0.954297,13,2291.959875
0.170312,236,2293.143694
0.947266,15,2293.193037
0.785547,61,2293.626239
0.609766,111,2294.187179
0.908594,26,2294.266649
0.933203,19,2294.322587
0.824219,50,2294.46908
0.641406,102,2295.009322
0.873437,36,2295.328663
0,256,2296.576368
0.739844,74,2296.828905
0.753906,70,2297.275218
0.841797,45,2297.451922
0.961328,11,2297.484446
0.936719,18,2297.538165
0.869922,37,2297.850674
0.764453,67,2298.095632
0.722266,79,2298.543117
0.479687,148,2299.234021
0.940234,17,2299.282709
0.574609,121,2299.889904
0.957812,12,2299.926879
0.936719,18,2299.980321
0.799609,57,2300.347664
0.866406,38,2300.491556
0.725781,78,2300.722964
0.908594,26,2301.034239
0.936719,18,2301.093648
0.687109,89,2301.551073
0.676562,92,2301.851486
0.472656,150,2302.540327
0.873437,36,2302.873109
0.961328,11,2302.915653
0,256,2304.219346
0.824219,50,2304.366225
0.901563,28,2304.448463
0.813672,53,2304.830727
0.711719,82,2305.091227
0.957812,12,2305.329004
0.880469,34,2305.45584
0.806641,55,2305.640479
0.936719,18,2305.697659
0.771484,65,2306.124248
0.83125,48,2306.282473
0.876953,35,2306.587144
0.469141,151,2307.331129
0.708203,83,2307.581027
0.121094,250,2308.816888
0.961328,11,2308.855714
0.739844,74,2309.317883
0.901563,28,2309.403291
0.303906,198,2310.476145
0.71875,80,2310.721303
0.841797,45,2311.092308
0.929688,20,2311.156059
0.873437,36,2311.263248
0.792578,59,2311.656503
0.926172,21,2311.728827
0.961328,11,2311.769358
0.342578,187,2312.570142
0.894531,30,2312.866154
0.841797,45,2313.019139
0.750391,71,2313.242527
0.94375,16,2313.512889
0.8875,32,2313.632568
0.950781,14,2313.674083
0.936719,18,2313.726642
0.852344,42,2313.873563
0.947266,15,2314.146821
0.391797,173,2314.94822
0.891016,31,2315.037392
0.789062,60,2315.435637
0.947266,15,2315.498505
0.922656,22,2315.570675
0.792578,59,2315.746439
0.961328,11,2315.780727
0.852344,42,2316.188982
0.732812,76,2316.427844
0.922656,22,2316.693669
0.838281,46,2316.870702
0.961328,11,2316.903286
0.862891,39,2317.01815
0.94375,16,2317.067309
0.528906,134,2317.728684
0.4375,160,2318.678268
0.922656,22,2318.747813
0.891016,31,2318.835428
0.940234,17,2318.885072
0.83125,48,2319.245131
0.651953,99,2319.564066
0.961328,11,2319.59545
0.455078,155,2320.526885
0.834766,47,2320.671475
0.94375,16,2320.717647
0.898047,29,2320.803276
0.8875,32,2321.121781
0.94375,16,2321.177499
0.947266,15,2321.223753
0.426953,163,2321.991929
0.760938,68,2322.436115
0.866406,38,2322.556946
0.648438,100,2323.095537
0.929688,20,2323.153099
0.687109,89,2323.6474
0.905078,27,2323.742781
0.841797,45,2323.874881
0.490234,145,2324.517162
0.757422,69,2324.949352
0.869922,37,2325.056395
0.961328,11,2325.089137
0.919141,23,2325.156328
0.848828,43,2325.500908
0.799609,57,2325.668438
0.114062,252,2326.927113
0.876953,35,2327.035734
0.613281,110,2327.59909
0.409375,168,2328.586461
0.458594,154,2329.304729
0.634375,104,2329.850661
0.954297,13,2329.902267
0.876953,35,2330.004805
0.820703,51,2330.158876
0.581641,119,2330.74459
0.83125,48,2331.137332
0.673047,93,2331.424713
0.521875,136,2332.261389
0.950781,14,2332.320307
0.138672,245,2333.528838
0.957812,12,2333.587761
0.901563,28,2333.685596
0.957812,12,2333.720175
0.736328,75,2334.142453
0.929688,20,2334.233823
0.915625,24,2334.307846
0.950781,14,2334.350852
0.620313,108,2334.95642
0.346094,186,2335.771408
0.936719,18,2335.823352
0.135156,246,2337.037164
0.94375,16,2337.083623
0.806641,55,2337.45292
0.711719,82,2337.892273
0.841797,45,2338.068079
0.915625,24,2338.139698
0.813672,53,2338.310343
0.908594,26,2338.611095
0.8875,32,2338.711596
0.940234,17,2338.761802
0.339062,188,2339.791644
0.954297,13,2339.852376
0.950781,14,2339.9035
0.627344,106,2340.435991
0.891016,31,2340.548747
0.521875,136,2341.190428
0.894531,30,2341.278279
0.905078,27,2341.359213
0.528906,134,2341.991771
0.915625,24,2342.272148
0.813672,53,2342.486144
0.957812,12,2342.521914
0.627344,106,2343.099653
0.567578,123,2343.712052
0.817187,52,2343.871454
0.855859,41,2344.207467
0.933203,19,2344.281927
0.898047,29,2344.375607
0.789062,60,2344.561768
0.296875,200,2345.646667
0.736328,75,2346.097582
0.841797,45,2346.262052
0.838281,46,2346.399725
0.933203,19,2346.455352
0.803125,56,2346.845342
0.824219,50,2346.993842
0.325,192,2348.052735
0.891016,31,2348.145726
0.873437,36,2348.254322
0.940234,17,2348.303129
0.620313,108,2348.852804
0.936719,18,2348.927915
0.616797,109,2349.522681
0.894531,30,2349.802874
0,256,2351.061415
0.929688,20,2351.149772
0.803125,56,2351.330218
0.841797,45,2351.492685
0.567578,123,2352.081821
0.820703,51,2352.478851
0.753906,70,2352.713237
0.810156,54,2353.107106
0.827734,49,2353.249753
0.869922,37,2353.357673
0.820703,51,2353.768777
0.634375,104,2354.307821
0.961328,11,2354.34667
0.574609,121,2354.940328
0.94375,16,2354.992653
0.824219,50,2355.141885
0.961328,11,2355.175296
0.869922,37,2355.500875
0.785547,61,2355.71194
0.950781,14,2355.773537
0.869922,37,2355.906308
0.753906,70,2356.335763
0.957812,12,2356.3744
0.915625,24,2356.447144
0.922656,22,2356.512754
0.94375,16,2356.784628
0.216016,223,2357.739803
0.901563,28,2358.039943
0.342578,187,2358.878923
0.455078,155,2359.599915
0.94375,16,2359.650267
0.282813,204,2360.73264
0.891016,31,2360.82462
0.521875,136,2361.475878
0.472656,150,2362.167855
0.55,128,2362.82231
0.936719,18,2363.080833
0.599219,114,2363.46465
0.708203,83,2363.94776
0.803125,56,2364.319597
0,256,2365.601501
0.613281,110,2365.954275
0.883984,33,2366.292861
0.957812,12,2366.338635
0.933203,19,2366.401366
0.595703,115,2366.989738
0.658984,97,2367.492294
0.690625,88,2367.784895
0.799609,57,2368.205842
0.933203,19,2368.276695
0,256,2369.518315
0.845313,44,2369.651129
0.806641,55,2370.018229
0.55,128,2370.634212
0,256,2371.879035
0.866406,38,2372.01169
0.950781,14,2372.052717
0.957812,12,2372.088672
0.715234,81,2372.547937
0.908594,26,2372.627116
0.778516,63,2372.815971
0.564062,124,2373.412789
0.736328,75,2373.89805
0.894531,30,2373.992917
0.961328,11,2374.034475
0.859375,40,2374.392433
0.961328,11,2374.438474
0.869922,37,2374.554068
0.947266,15,2374.597109
0.342578,187,2375.626495
0.880469,34,2375.760566
0.557031,126,2376.395921
0.947266,15,2376.44093
0.957812,12,2376.476361
0.834766,47,2376.614012
0.929688,20,2376.86986
0.817187,52,2377.052748
0.433984,161,2377.766572
0.929688,20,2377.825592
0.894531,30,2378.116622
0.627344,106,2378.446143
0.859375,40,2378.820133
0.736328,75,2379.05173
0.500781,142,2379.716921
0.767969,66,2380.11305
0.933203,19,2380.169271
0.479687,148,2380.860176
0.936719,18,2380.915797
0.954297,13,2381.143837
0.940234,17,2381.229945
0.609766,111,2381.771651
0.746875,72,2382.037437
0.613281,110,2382.61606
0.859375,40,2382.732309
0.511328,139,2383.384124
0.483203,147,2384.056233
0.687109,89,2384.542261
0.205469,226,2385.700038
0.940234,17,2385.750795
0.532422,133,2386.374922
0.954297,13,2386.41444
0.933203,19,2386.471707
0.796094,58,2386.881105
0.915625,24,2386.954585
0.94375,16,2387.002336
0.595703,115,2387.598274
0.905078,27,2387.676591
0.898047,29,2387.763187
0.905078,27,2388.060897
0.2125,224,2389.013296
0.929688,20,2389.285046
0.595703,115,2389.663201
0.950781,14,2389.912292
0,256,2391.144514
0.848828,43,2391.299901
0.898047,29,2391.383178
0.961328,11,2391.415349
0.947266,15,2391.459056
0.504297,141,2392.090221
0.651953,99,2392.636634
0.859375,40,2392.959475
0.736328,75,2393.210449
0.947266,15,2393.254287
0.915625,24,2393.323621
0.715234,81,2393.798261
0.961328,11,2393.830609
0.244141,215,2394.924551
0.898047,29,2395.011228
0.71875,80,2395.460152
0.810156,54,2395.621362
0.880469,34,2395.72029
0.578125,120,2396.285591
0.898047,29,2396.594594
0.957812,12,2396.650376
0.216016,223,2397.571874
0.423438,164,2398.496623
0.961328,11,2398.531665
0.933203,19,2398.594245
0,256,2399.83997
0.771484,65,2400.033304
0.954297,13,2400.07129
0.342578,187,2401.09972
0.961328,11,2401.132923
0.936719,18,2401.187622
0.947266,15,2401.233208
0.947266,15,2401.278223
0.926172,21,2401.539783
0.796094,58,2401.74087
0.961328,11,2401.773328
0.676562,92,2402.260319
0,256,2403.46173
0.961328,11,2403.494131
0.947266,15,2403.538769
0.915625,24,2403.609895
0.820703,51,2403.999679
0.398828,171,2404.767009
0.609766,111,2405.324883
0.891016,31,2405.419363
0.599219,114,2406.002271
0.859375,40,2406.120684
0.282813,204,2407.217893
0.876953,35,2407.319808
0.778516,63,2407.73358
0.767969,66,2407.95189
0.817187,52,2408.339465
0.194922,229,2409.3636
0.915625,24,2409.633056
0.711719,82,2409.909544
0.792578,59,2410.307633
0.820703,51,2410.489212
0.961328,11,2410.521383
0.697656,86,2410.992326
0.416406,166,2411.727503
0.521875,136,2412.384805
0.687109,89,2412.900575
0.961328,11,2412.933287
0.891016,31,2413.026451
0.961328,11,2413.059168
0,256,2414.341972
0.767969,66,2414.78765
0.789062,60,2414.965968
0.764453,67,2415.406187
