# {"t_start": 1587150726.3856735, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.729297,77,2407.240748
0.947266,15,2407.284124
0.644922,101,2407.829853
0.658984,97,2408.37018
0.409375,168,2409.197292
0.834766,47,2409.336275
0.901563,28,2409.618191
0.609766,111,2409.983048
0.458594,154,2410.895364
0.862891,39,2411.022535
0.848828,43,2411.152083
0.94375,16,2411.202318
0.94375,16,2411.251616
0.240625,216,2412.384539
0.936719,18,2412.436773
0.936719,18,2412.490733
0.771484,65,2412.932768
0.205469,226,2414.113979
0.834766,47,2414.264568
0.732812,76,2414.736699
0.697656,86,2414.998291
0.764453,67,2415.440908
0.908594,26,2415.520991
0.627344,106,2416.089754
0.926172,21,2416.149185
0.690625,88,2416.635997
0.947266,15,2416.688026
0.416406,166,2417.391627
0.915625,24,2417.46778
0.922656,22,2417.732204
0.926172,21,2417.825908
0.514844,138,2418.508219
0.711719,82,2418.759254
0.535937,132,2419.397093
0.820703,51,2419.780901
0.739844,74,2420.000474
0.683594,90,2420.517916
0.933203,19,2420.585976
0.451562,156,2421.459283
0.919141,23,2421.573919
0.6625,96,2421.870955
0.739844,74,2422.322919
0.912109,25,2422.399149
0.729297,77,2422.881028
0.845313,44,2423.008319
0.94375,16,2423.055047
0.201953,227,2424.239344
0.912109,25,2424.313081
0.936719,18,2424.367047
0.725781,78,2424.826726
0.957812,12,2424.862498
0.708203,83,2425.34347
0.950781,14,2425.389847
0.609766,111,2425.967744
0.954297,13,2426.011294
0.940234,17,2426.061473
0.803125,56,2426.226552
0.708203,83,2426.709867
0.94375,16,2426.758146
0.929688,20,2426.817222
0.729297,77,2427.300242
0.602734,113,2427.924023
0.736328,75,2428.155598
0.915625,24,2428.476117
0.542969,130,2429.099629
0.894531,30,2429.204123
0.409375,168,2429.942669
0.954297,13,2429.996497
0.553516,127,2430.610964
0.922656,22,2430.675176
0.824219,50,2431.04335
0.789062,60,2431.236345
0.680078,91,2431.774823
0.883984,33,2431.876144
0.936719,18,2431.931416
0.767969,66,2432.383776
0.711719,82,2432.855927
0.957812,12,2432.917812
0.676562,92,2433.217303
0.669531,94,2433.733998
0.926172,21,2433.796572
0.254687,212,2434.922949
0.416406,166,2435.693881
0.947266,15,2435.738892
0.929688,20,2435.800621
0.940234,17,2436.057085
0.841797,45,2436.204194
0.94375,16,2436.25183
0.961328,11,2436.284535
0.919141,23,2436.353152
0.732812,76,2436.816699
0.637891,103,2437.37396
0.817187,52,2437.539546
0.124609,249,2438.748382
0.180859,233,2439.918999
0.328516,191,2440.756675
0.325,192,2441.890959
0.757422,69,2442.094151
0.961328,11,2442.332007
0.940234,17,2442.400358
0.782031,62,2442.604617
0.810156,54,2442.9706
0.834766,47,2443.141321
0.926172,21,2443.223699
0.922656,22,2443.287691
0.866406,38,2443.616981
0.866406,38,2443.750413
0.827734,49,2443.898008
0.891016,31,2443.993235
0.775,64,2444.43734
0.940234,17,2444.487457
0.722266,79,2444.963599
0.905078,27,2445.051394
0.94375,16,2445.099023
0,256,2446.357457
0.950781,14,2446.398867
0.592187,116,2446.996423
0.954297,13,2447.034703
0.750391,71,2447.480863
0.419922,165,2448.218471
0.810156,54,2448.375326
0.94375,16,2448.683831
0.813672,53,2448.862719
0.929688,20,2448.92076
0.883984,33,2449.016715
0.532422,133,2449.652546
0.785547,61,2450.061267
0.810156,54,2450.227675
0.743359,73,2450.708582
0.775,64,2450.899896
0.957812,12,2451.127366
0.824219,50,2451.323973
0.947266,15,2451.368382
0.926172,21,2451.430948
0.26875,208,2452.514104
0.915625,24,2452.585324
0.901563,28,2452.668642
0.957812,12,2452.70336
0.310937,196,2453.741229
0.803125,56,2453.908429
0.898047,29,2454.185625
0.335547,189,2455.033715
0.954297,13,2455.073107
0.922656,22,2455.151124
0.542969,130,2455.763625
0.926172,21,2455.826269
0.894531,30,2456.140476
0.950781,14,2456.191634
0.940234,17,2456.244947
0.462109,153,2456.944138
0.940234,17,2456.993233
0.848828,43,2457.322118
0.961328,11,2457.357667
0.743359,73,2457.572442
0.919141,23,2457.640039
0.6625,96,2458.156391
0.395312,172,2459.121266
0.644922,101,2459.453756
0.349609,185,2460.45041
0.775,64,2460.647119
0.961328,11,2460.678662
0.8875,32,2460.981517
0.360156,182,2461.75803
0.848828,43,2461.884452
0.922656,22,2462.151262
0.908594,26,2462.262576
0.736328,75,2462.5008
0.585156,118,2463.076313
0.655469,98,2463.610087
0.782031,62,2463.794743
0.845313,44,2464.152952
0.954297,13,2464.192246
0.771484,65,2464.381785
0.936719,18,2464.64524
0.947266,15,2464.71111
0.838281,46,2464.854583
0.961328,11,2464.88681
0.367188,180,2465.86144
0.803125,56,2466.060956
0.722266,79,2466.502682
0.838281,46,2466.659251
0.616797,109,2467.214077
0.961328,11,2467.248446
0.71875,80,2467.688044
0.845313,44,2467.874002
0.859375,40,2467.991168
0.862891,39,2468.104151
0.708203,83,2468.566686
0.630859,105,2469.122932
0.933203,19,2469.178957
0.876953,35,2469.300205
0.542969,130,2469.935314
0.792578,59,2470.357327
0.862891,39,2470.47193
0.240625,216,2471.591944
0.841797,45,2471.7263
0.957812,12,2471.761296
0,256,2472.986461
0.803125,56,2473.364694
0.933203,19,2473.427898
0.873437,36,2473.533652
0.912109,25,2473.607443
0.933203,19,2473.662435
0.947266,15,2473.914293
0.94375,16,2473.97923
0.919141,23,2474.060382
0.891016,31,2474.154312
0.94375,16,2474.202219
0.391797,173,2475.140376
0.929688,20,2475.203965
0.869922,37,2475.315614
0.690625,88,2475.837932
0.961328,11,2475.87368
0.532422,133,2476.49229
0.377734,177,2477.248763
0.957812,12,2477.28418
0.957812,12,2477.319621
0.848828,43,2477.691061
0.564062,124,2478.306944
0.950781,14,2478.349775
0.676562,92,2478.854203
0.483203,147,2479.495361
0.859375,40,2479.617366
0.356641,183,2480.400119
0.947266,15,2480.653047
0.514844,138,2481.343833
0.55,128,2481.964703
0.950781,14,2482.021522
0.950781,14,2482.069612
0.644922,101,2482.612663
0.876953,35,2482.723485
0.894531,30,2482.810832
0.71875,80,2483.317264
0.940234,17,2483.369698
0.915625,24,2483.442164
0.760938,68,2483.868261
0.834766,47,2484.013547
0.947266,15,2484.058617
0.571094,122,2484.662359
0.961328,11,2484.699333
0.933203,19,2484.760324
0.339062,188,2485.805053
0.289844,202,2486.653106
0.961328,11,2486.686649
0.588672,117,2487.268008
0.648438,100,2487.807491
0.630859,105,2488.38103
0.349609,185,2489.178656
0.94375,16,2489.430887
0.521875,136,2490.11448
0.469141,151,2490.830528
0.947266,15,2490.876223
0.771484,65,2491.108971
0.441016,159,2492.033247
0.666016,95,2492.312536
0.722266,79,2492.764409
0.947266,15,2492.810584
0.346094,186,2493.829675
0.933203,19,2493.91288
0.803125,56,2494.095591
0.588672,117,2494.704875
0.497266,143,2495.376463
0.947266,15,2495.421829
0.901563,28,2495.7214
0.595703,115,2496.092409
0.824219,50,2496.469704
0.135156,246,2497.766371
0.785547,61,2497.957771
0.658984,97,2498.504344
0.339062,188,2499.311605
0.827734,49,2499.743591
0.771484,65,2499.953404
0.458594,154,2500.878405
0.961328,11,2500.927988
0.753906,70,2501.148957
0.514844,138,2501.806427
0.423438,164,2502.771462
0.947266,15,2502.837264
0.883984,33,2502.947423
0.905078,27,2503.030966
0.764453,67,2503.475287
0.441016,159,2504.204114
0.750391,71,2504.415685
0.908594,26,2504.70711
0.852344,42,2504.849862
0.307422,197,2505.891857
0.750391,71,2506.141883
0.782031,62,2506.542986
0.722266,79,2506.810692
0.746875,72,2507.248827
0.711719,82,2507.515097
0.673047,93,2508.037151
0.655469,98,2508.613166
0.71875,80,2508.853467
0.60625,112,2509.429904
0.961328,11,2509.462394
0.901563,28,2509.759897
0.739844,74,2509.990477
0,256,2511.241113
0.912109,25,2511.31428
0,256,2512.554851
0.476172,149,2513.447593
0.8875,32,2513.553297
0.855859,41,2513.671429
0.905078,27,2513.75149
0.905078,27,2514.050282
0.764453,67,2514.266279
0.926172,21,2514.328935
0.950781,14,2514.371086
0.827734,49,2514.744183
0.915625,24,2514.821484
0.673047,93,2515.316569
0.961328,11,2515.350537
0.922656,22,2515.416629
0,256,2516.74043
0.933203,19,2516.797378
0.883984,33,2516.894988
0.824219,50,2517.262998
0.750391,71,2517.47281
0.947266,15,2517.517496
0.648438,100,2518.032832
0.651953,99,2518.598264
0.845313,44,2518.726084
0.760938,68,2519.162016
0.954297,13,2519.200025
0.915625,24,2519.269088
0.8875,32,2519.36288
0.796094,58,2519.779308
0.441016,159,2520.486721
0.957812,12,2520.522835
0.634375,104,2521.067894
0.824219,50,2521.216763
0.929688,20,2521.473201
0.957812,12,2521.528602
0.1,256,2522.805654
0.775,64,2523.013071
0.940234,17,2523.064091
0.792578,59,2523.477775
0.922656,22,2523.543998
0.279297,205,2524.616447
0.898047,29,2524.747971
0.961328,11,2524.789294
0.384766,175,2525.566863
0.792578,59,2525.960971
0.687109,89,2526.240401
0.806641,55,2526.635275
0.760938,68,2526.842253
0.940234,17,2526.892254
0.332031,190,2527.975817
0.651953,99,2528.459712
0.799609,57,2528.637047
0.750391,71,2529.055756
0.715234,81,2529.317964
0.936719,18,2529.374081
0.60625,112,2529.958843
0.701172,85,2530.454118
0.950781,14,2530.497431
0.71875,80,2531.025505
0.753906,70,2531.252738
0.957812,12,2531.28884
0,256,2532.568066
0.704687,84,2533.089705
0.542969,130,2533.724631
0.894531,30,2533.819704
0.279297,205,2534.947511
0.929688,20,2535.007736
0.750391,71,2535.448812
0.936719,18,2535.51788
0.666016,95,2535.80057
0.950781,14,2536.051028
0.880469,34,2536.172778
0.915625,24,2536.24815
0.919141,23,2536.316717
0.813672,53,2536.708248
0.94375,16,2536.757503
0.567578,123,2537.36576
0.936719,18,2537.436288
0.961328,11,2537.468867
0.827734,49,2537.616457
0.869922,37,2537.948115
0.845313,44,2538.091656
0.957812,12,2538.126528
0.26875,208,2539.275934
0.901563,28,2539.373058
0.796094,58,2539.547346
0.532422,133,2540.189987
0.817187,52,2540.570692
0.922656,22,2540.636913
0.349609,185,2541.44216
0.557031,126,2542.039506
0.289844,202,2543.122205
0.915625,24,2543.193006
0.922656,22,2543.256433
0.957812,12,2543.290528
0.908594,26,2543.558651
0.827734,49,2543.709265
0.609766,111,2544.284446
0.873437,36,2544.392144
0.94375,16,2544.438668
0.901563,28,2544.722525
0.919141,23,2544.826479
0.409375,168,2545.596663
0.504297,141,2546.273629
0.736328,75,2546.769602
0.131641,247,2547.960679
0.912109,25,2548.04724
0.901563,28,2548.130271
0.391797,173,2548.871678
0.817187,52,2549.255602
0.824219,50,2549.404799
0.901563,28,2549.487976
0,256,2550.748646
0.950781,14,2550.99627
0.690625,88,2551.317796
0.915625,24,2551.391083
0.961328,11,2551.422662
0.94375,16,2551.696185
0.388281,174,2552.488451
0.94375,16,2552.539635
0.845313,44,2552.673298
0.687109,89,2553.177987
0.929688,20,2553.238438
0.704687,84,2553.764164
0.957812,12,2553.801233
0.360156,182,2554.576494
0.476172,149,2555.464195
0.405859,169,2556.213013
0.933203,19,2556.26767
0.961328,11,2556.300071
0.687109,89,2556.805181
0.743359,73,2557.034295
0.539453,131,2557.673105
0.8875,32,2558.00887
0.947266,15,2558.064253
0.592187,116,2558.651708
0.961328,11,2558.690669
0.915625,24,2558.765327
0.919141,23,2558.831911
0.824219,50,2559.17881
0.722266,79,2559.434899
0.395312,172,2560.410816
0.641406,102,2560.727426
0.940234,17,2560.777653
0.901563,28,2561.103021
0.922656,22,2561.180222
0.841797,45,2561.313784
0.922656,22,2561.377712
0.919141,23,2561.645715
0.834766,47,2561.83246
0.282813,204,2562.877577
0.303906,198,2563.741973
0.803125,56,2564.099821
0.838281,46,2564.276811
0.732812,76,2564.498972
0.94375,16,2564.750354
0.862891,39,2564.89283
0.929688,20,2564.952554
0.855859,41,2565.073963
0.950781,14,2565.115626
0.592187,116,2565.680557
0.957812,12,2565.716125
0.961328,11,2565.967958
0.873437,36,2566.09896
0.623828,107,2566.643555
0.666016,95,2566.940066
0.760938,68,2567.363899
0.704687,84,2567.818394
0.648438,100,2568.136836
0.701172,85,2568.600459
0.775,64,2569.025761
0.961328,11,2569.079558
0.891016,31,2569.187491
0.673047,93,2569.692794
0.855859,41,2569.830426
0.240625,216,2570.968645
0.880469,34,2571.086612
0.883984,33,2571.188814
0.409375,168,2571.941128
0.869922,37,2572.254514
0.94375,16,2572.303408
0.926172,21,2572.396744
0.841797,45,2572.547313
0.680078,91,2573.06777
0.827734,49,2573.242051
0.486719,146,2574.142404
0.880469,34,2574.282177
0.866406,38,2574.410142
0.803125,56,2574.782509
0.564062,124,2575.347764
0.954297,13,2575.397443
0.869922,37,2575.517658
0.926172,21,2575.582867
0.729297,77,2576.037406
0.613281,110,2576.587835
0.936719,18,2576.646747
0.623828,107,2577.199569
0.929688,20,2577.28108
0.94375,16,2577.330763
0.94375,16,2577.380961
0.954297,13,2577.421425
0.912109,25,2577.500151
0.226562,220,2578.657806
0.644922,101,2579.182997
0.542969,130,2579.79248
0.729297,77,2580.056488
0.873437,36,2580.4048
0.936719,18,2580.467797
0.926172,21,2580.52689
0.940234,17,2580.573351
0.94375,16,2580.618601
0.803125,56,2581.015226
0.187891,231,2581.995808
0.71875,80,2582.461488
0.690625,88,2582.946702
0.60625,112,2583.52471
0.599219,114,2584.091427
0.961328,11,2584.138464
0.817187,52,2584.330717
0.782031,62,2584.728338
0.673047,93,2585.073557
0.356641,183,2586.118044
0.898047,29,2586.213538
0.866406,38,2586.331268
0.862891,39,2586.641149
0.472656,150,2587.350949
0.71875,80,2587.59402
0.690625,88,2588.088366
0.961328,11,2588.121673
0.936719,18,2588.179812
0.658984,97,2588.721501
0.922656,22,2588.787485
0.922656,22,2588.853271
0.901563,28,2589.148105
0.905078,27,2589.271428
0.922656,22,2589.3377
0.933203,19,2589.393275
0.908594,26,2589.470144
0.926172,21,2589.532235
0.922656,22,2589.824539
0,256,2591.078427
0.926172,21,2591.160015
0.402344,170,2591.948304
0.855859,41,2592.088531
0.950781,14,2592.331704
0.820703,51,2592.515609
0.922656,22,2592.58414
0.922656,22,2592.651102
0.957812,12,2592.687081
0.905078,27,2592.967436
0.708203,83,2593.235522
0.230078,219,2594.353329
0.806641,55,2594.555262
0.94375,16,2594.793455
0.898047,29,2594.927812
0.796094,58,2595.110654
0.961328,11,2595.144511
0.940234,17,2595.198698
0.824219,50,2595.5701
0.760938,68,2595.781528
0,256,2597.015393
0.521875,136,2597.660511
0.919141,23,2597.934074
0.957812,12,2597.985633
0.697656,86,2598.275382
0.891016,31,2598.574067
0.912109,25,2598.685557
0.736328,75,2598.928981
0.796094,58,2599.395045
0,256,2600.649292
0.757422,69,2600.839598
0.613281,110,2601.396191
0.905078,27,2601.475725
0.683594,90,2601.988025
0.8875,32,2602.092876
0.961328,11,2602.127425
0.908594,26,2602.439459
0.922656,22,2602.508856
0.866406,38,2602.621501
0.553516,127,2603.220898
0.753906,70,2603.659672
0.919141,23,2603.736875
0.915625,24,2603.82376
0.687109,89,2604.38476
0.574609,121,2604.971628
0.585156,118,2605.601152
0.862891,39,2605.75609
0.412891,167,2606.478667
0.94375,16,2606.52235
0.950781,14,2606.559786
0.905078,27,2606.845012
0.346094,186,2607.67736
0.630859,105,2608.221559
0.560547,125,2608.822598
0.94375,16,2608.870559
0.314453,195,2609.952519
0.954297,13,2610.012402
0.901563,28,2610.108965
0.947266,15,2610.154475
0.722266,79,2610.612471
0.848828,43,2610.756129
0.957812,12,2610.791391
0.891016,31,2610.881954
0.504297,141,2611.590729
0.954297,13,2611.63043
0.834766,47,2612.006809
0.578125,120,2612.621762
0.947266,15,2612.667994
0.771484,65,2612.867274
0.926172,21,2613.159667
0.873437,36,2613.304518
0.926172,21,2613.371127
0.585156,118,2613.995816
0.905078,27,2614.076785
0.757422,69,2614.525932
0.687109,89,2614.834319
0.883984,33,2615.165265
0.634375,104,2615.481976
0.750391,71,2615.967576
0.630859,105,2616.520035
0.876953,35,2616.62637
0.957812,12,2616.663376
0.83125,48,2617.011681
0.117578,251,2618.17515
0.926172,21,2618.261202
0.669531,94,2618.554415
0.363672,181,2619.615055
0.542969,130,2620.243378
0.957812,12,2620.279888
0.859375,40,2620.402438
0.94375,16,2620.459158
0.412891,167,2621.432521
0.915625,24,2621.509081
0.957812,12,2621.544812
0.947266,15,2621.589605
0.954297,13,2621.628349
0.957812,12,2621.664865
0.901563,28,2621.94639
0.775,64,2622.177064
0.957812,12,2622.212205
0.775,64,2622.639631
0.486719,146,2623.376844
0.947266,15,2623.425763
0.469141,151,2624.139287
0.55,128,2624.746177
0,256,2625.986753
0.908594,26,2626.082195
0.448047,157,2626.794258
0.908594,26,2627.089491
0.961328,11,2627.128648
0.500781,142,2627.775547
0.912109,25,2627.853121
0.94375,16,2627.901816
0.950781,14,2627.943855
0.922656,22,2628.010105
0.961328,11,2628.250677
0.876953,35,2628.391724
0.303906,198,2629.227357
0.891016,31,2629.545291
0.799609,57,2629.735573
0.950781,14,2629.778523
0.947266,15,2629.824723
0.957812,12,2629.861321
0.94375,16,2630.114324
0.275781,206,2630.996094
0.651953,99,2631.531202
0.894531,30,2631.619155
0.739844,74,2632.060158
0.950781,14,2632.106902
0.637891,103,2632.627165
0.623828,107,2632.9471
0.806641,55,2633.364269
0.753906,70,2633.562663
0.859375,40,2633.895231
0.321484,193,2634.746133
0.94375,16,2634.795836
0.950781,14,2634.837468
0.339062,188,2635.950266
0.901563,28,2636.049357
0.683594,90,2636.580475
0.852344,42,2636.705401
0.701172,85,2637.206758
0.423438,164,2637.93753
0.708203,83,2638.427931
0.655469,98,2638.937296
0.574609,121,2639.519652
0.511328,139,2640.203547
0.947266,15,2640.253538
0.926172,21,2640.318118
0.862891,39,2640.435275
0.866406,38,2640.552856
0.753906,70,2640.994243
0.905078,27,2641.073812
0.476172,149,2641.784253
0.564062,124,2642.393611
0.560547,125,2642.99719
0.866406,38,2643.319074
0.901563,28,2643.414192
0,256,2644.677767
0.789062,60,2644.864133
0.789062,60,2645.262036
0.528906,134,2645.898604
0.83125,48,2646.040379
0.521875,136,2646.69077
0.753906,70,2647.139641
0.26875,208,2648.015566
0.254687,212,2649.11013
0.704687,84,2649.581154
0.455078,155,2650.276816
0.940234,17,2650.326871
0.891016,31,2650.415505
0.947266,15,2650.458897
0.810156,54,2650.843684
0.620313,108,2651.372206
0.876953,35,2651.479188
0.848828,43,2651.608556
0.739844,74,2652.070475
0.961328,11,2652.102671
0.950781,14,2652.142607
0.954297,13,2652.181176
0.592187,116,2652.810477
0.676562,92,2653.313171
0.314453,195,2654.18117
0.715234,81,2654.66156
0.869922,37,2654.774218
0.961328,11,2654.808388
0.950781,14,2654.850067
0.947266,15,2655.098446
0.954297,13,2655.143373
0.950781,14,2655.189138
0.947266,15,2655.237501
0.49375,144,2655.886823
0.507812,140,2656.544147
0.778516,63,2656.940759
0.915625,24,2657.018523
0.947266,15,2657.064373
0.950781,14,2657.108238
0.919141,23,2657.177035
0.957812,12,2657.213596
0.609766,111,2657.800027
0.94375,16,2657.847789
0.60625,112,2658.422537
0.919141,23,2658.492793
0.644922,101,2659.030134
0.715234,81,2659.498835
0.757422,69,2659.707374
0.940234,17,2659.757962
0.377734,177,2660.778862
0.954297,13,2660.819003
0.862891,39,2660.932437
0.813672,53,2661.32199
0.876953,35,2661.442952
0.908594,26,2661.52014
0.929688,20,2661.580907
0.363672,181,2662.600281
0.866406,38,2662.717594
0.451562,156,2663.425799
0.950781,14,2663.467558
0.940234,17,2663.517833
0.472656,150,2664.43585
0.834766,47,2664.586902
0.954297,13,2664.625028
0.947266,15,2664.669444
0.753906,70,2665.101795
0.891016,31,2665.193061
0.947266,15,2665.238033
0.595703,115,2665.817116
0,256,2667.046185
0.644922,101,2667.581403
0.658984,97,2668.098514
0.757422,69,2668.32724
0.353125,184,2669.336824
0.866406,38,2669.497186
0.957812,12,2669.532851
0.957812,12,2669.568548
0.859375,40,2669.689303
0.637891,103,2670.244249
0.961328,11,2670.27692
0.834766,47,2670.628641
0.936719,18,2670.693135
0.201953,227,2671.786144
0.187891,231,2672.771489
0.648438,100,2673.328391
0.880469,34,2673.430944
0.954297,13,2673.469239
0.314453,195,2674.527538
0.929688,20,2674.588898
0.26875,208,2675.671816
0.753906,70,2675.882267
0.792578,59,2676.310312
0.926172,21,2676.373201
0.55,128,2676.957581
0.936719,18,2677.008287
0.767969,66,2677.418027
0.901563,28,2677.50331
0.817187,52,2677.659352
0.866406,38,2677.980479
0.602734,113,2678.353044
0.767969,66,2678.76865
0.947266,15,2678.811439
0.961328,11,2678.843364
0.441016,159,2679.539874
0.883984,33,2679.869156
0.785547,61,2680.06539
0.55,128,2680.682995
0.402344,170,2681.395303
0.891016,31,2681.724264
0.866406,38,2681.848622
0.940234,17,2681.898377
0,256,2683.147583
0.796094,58,2683.527529
0.458594,154,2684.262273
0.799609,57,2684.428291
0.810156,54,2684.799383
0.578125,120,2685.375568
0.957812,12,2685.423871
0.651953,99,2685.724311
0.947266,15,2685.970015
0.778516,63,2686.189279
0.789062,60,2686.567244
0.954297,13,2686.622236
0.817187,52,2686.785898
0.194922,229,2687.934738
0.883984,33,2688.033624
0.957812,12,2688.070563
0.954297,13,2688.10926
0.796094,58,2688.495082
0.848828,43,2688.625676
0.673047,93,2689.11651
0,256,2690.390532
0.947266,15,2690.439656
0.715234,81,2690.953544
0.511328,139,2691.606195
0.94375,16,2691.657073
0.94375,16,2691.706254
0.961328,11,2691.738902
0.535937,132,2692.357391
0.8875,32,2692.457355
0.901563,28,2692.54099
0.908594,26,2692.837302
0.616797,109,2693.35987
0.585156,118,2693.752977
0,256,2695.0106
0.929688,20,2695.286606
0.891016,31,2695.400974
0.750391,71,2695.613132
0.961328,11,2695.646556
0.595703,115,2696.262451
0.94375,16,2696.514392
0.581641,119,2696.915455
0.922656,22,2697.201684
0.908594,26,2697.30232
0.792578,59,2697.478665
0.732812,76,2697.94038
0.38125,176,2698.71224
0.486719,146,2699.409116
0.954297,13,2699.44695
0.332031,190,2700.48021
0.947266,15,2700.523822
0.49375,144,2701.200922
0.933203,19,2701.256743
0.764453,67,2701.686373
0.254687,212,2702.770179
0.571094,122,2703.159104
0.954297,13,2703.401669
0.936719,18,2703.47608
0.363672,181,2704.26321
0.8875,32,2704.361423
0.950781,14,2704.606306
0.940234,17,2704.69521
0.954297,13,2704.744286
0.367188,180,2705.512788
0.926172,21,2705.592813
0.957812,12,2705.630239
0,256,2706.890459
0.852344,42,2707.243283
0.479687,148,2707.932911
0.957812,12,2707.97029
0.950781,14,2708.011671
0.950781,14,2708.054915
0.950781,14,2708.097718
0.542969,130,2708.787023
0.827734,49,2709.227231
0.803125,56,2709.404059
0.26875,208,2710.479228
0.933203,19,2710.536936
0.342578,187,2711.322125
0.518359,137,2711.997141
0,256,2713.293815
0.908594,26,2713.60421
0.947266,15,2713.663855
0.908594,26,2713.744745
0.880469,34,2713.844633
0.961328,11,2713.877123
0.912109,25,2714.146113
0.933203,19,2714.233511
0.940234,17,2714.30268
0.94375,16,2714.357335
0.694141,87,2714.837806
0.782031,62,2715.044005
0.722266,79,2715.500629
0.919141,23,2715.571315
0.905078,27,2715.652433
0.648438,100,2716.200573
0.711719,82,2716.634719
0.289844,202,2717.506305
0.880469,34,2717.609394
0,256,2718.883481
0.240625,216,2720.008474
0.936719,18,2720.069448
0.163281,238,2721.249827
0.458594,154,2721.944998
0.346094,186,2723.012536
0.947266,15,2723.069752
0.796094,58,2723.242935
0.961328,11,2723.277789
0.370703,179,2724.329464
0.961328,11,2724.365895
0.722266,79,2724.600034
0.866406,38,2724.94346
0.954297,13,2724.983697
0.8875,32,2725.08173
0.627344,106,2725.637121
0.94375,16,2725.68615
0.869922,37,2725.792804
0.922656,22,2726.064271
0.402344,170,2726.860977
0.775,64,2727.048235
0.230078,219,2728.203927
0.49375,144,2728.83739
0.785547,61,2729.238606
0.933203,19,2729.311965
0.557031,126,2729.933548
0.729297,77,2730.169888
0.553516,127,2730.824573
0.940234,17,2731.074992
0.950781,14,2731.140394
0.578125,120,2731.720129
0.314453,195,2732.574298
0.898047,29,2732.660569
0.933203,19,2732.717596
0.961328,11,2732.959785
0.673047,93,2733.258968
0.83125,48,2733.618742
0.676562,92,2733.923917
0.915625,24,2734.198601
0.261719,210,2735.10433
0.957812,12,2735.139355
0.926172,21,2735.200482
0.542969,130,2735.840387
0.701172,85,2736.329623
0.94375,16,2736.376275
0.915625,24,2736.447484
0.873437,36,2736.789191
0.398828,171,2737.549209
0.961328,11,2737.58165
0.891016,31,2737.682733
0.94375,16,2737.939071
0.810156,54,2738.143486
0.901563,28,2738.261318
0.940234,17,2738.315979
0.947266,15,2738.3571
0,256,2739.605434
0.775,64,2740.03328
0.922656,22,2740.097071
0.961328,11,2740.12923
0.799609,57,2740.5066
0.922656,22,2740.58944
0.961328,11,2740.622655
0.564062,124,2741.244094
0.838281,46,2741.380201
0.349609,185,2742.388717
0.848828,43,2742.519452
0.855859,41,2742.643
0.789062,60,2743.047395
0.8875,32,2743.144071
0.651953,99,2743.671793
0.792578,59,2743.84832
0.469141,151,2744.542941
0,256,2745.770205
0.908594,26,2746.065721
0.592187,116,2746.612462
0.950781,14,2746.674537
0.950781,14,2746.729949
0.725781,78,2746.963486
0.940234,17,2747.208577
0.922656,22,2747.283374
0.905078,27,2747.365791
0.961328,11,2747.397945
0.753906,70,2747.805166
0.940234,17,2747.879416
0.852344,42,2748.007223
0.954297,13,2748.045382
0.954297,13,2748.083568
0.957812,12,2748.119795
0.363672,181,2749.113154
0.926172,21,2749.182757
0.697656,86,2749.656656
0,256,2750.9313
0.595703,115,2751.313331
0.708203,83,2751.804164
0.704687,84,2752.28201
0.521875,136,2752.941208
0.936719,18,2752.998513
0.961328,11,2753.032276
0.954297,13,2753.07076
0,256,2754.342528
0.957812,12,2754.37763
0.736328,75,2754.846007
0.901563,28,2754.927576
0.869922,37,2755.039352
0.936719,18,2755.091203
0.894531,30,2755.411487
0.891016,31,2755.506002
0.715234,81,2755.956349
0.581641,119,2756.527652
0.922656,22,2756.626376
0.374219,178,2757.41654
0.813672,53,2757.577155
0.279297,205,2758.619527
0.746875,72,2759.018734
0.655469,98,2759.329345
0.518359,137,2759.978066
0.912109,25,2760.277201
0.792578,59,2760.467798
0.929688,20,2760.52684
0.891016,31,2760.827827
0.919141,23,2760.929516
0.954297,13,2760.973432
0.933203,19,2761.02936
0.824219,50,2761.177546
0.760938,68,2761.613898
0.778516,63,2761.818879
0.581641,119,2762.433954
0.71875,80,2762.939037
0.926172,21,2763.00034
0.880469,34,2763.098608
0.883984,33,2763.408355
0.933203,19,2763.468033
0.785547,61,2763.653301
0.950781,14,2763.696822
0.936719,18,2763.753119
0.792578,59,2764.173834
0.947266,15,2764.216499
0.353125,184,2765.191263
0.655469,98,2765.521116
0.8875,32,2765.825118
0.933203,19,2765.91714
0.342578,187,2766.762404
0.950781,14,2766.805356
0.683594,90,2767.317726
0.908594,26,2767.394603
0.954297,13,2767.435808
0.876953,35,2767.74289
0.915625,24,2767.851148
0.876953,35,2767.960469
0.859375,40,2768.075423
0.521875,136,2768.682557
0.750391,71,2769.144761
0.792578,59,2769.318285
0.929688,20,2769.579449
0.680078,91,2769.892368
0.926172,21,2769.956393
0.883984,33,2770.270334
0.919141,23,2770.359201
0.838281,46,2770.494967
0.630859,105,2771.021225
0.940234,17,2771.071507
0.940234,17,2771.12342
0.817187,52,2771.519417
0.961328,11,2771.565005
0.841797,45,2771.70808
0.880469,34,2771.808926
0.433984,161,2772.809537
0.954297,13,2772.857127
0.335547,189,2773.642789
0.866406,38,2773.950711
0.855859,41,2774.112475
0.954297,13,2774.151339
0.391797,173,2774.911009
