# {"t_start": 1587150726.3574283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.915625,24,2342.959834
0.950781,14,2343.023439
0.926172,21,2343.087741
0.929688,20,2343.148497
0.810156,54,2343.310632
0.859375,40,2343.663184
0.905078,27,2343.753866
0.957812,12,2343.791614
0.226562,220,2344.940645
0.947266,15,2344.993026
0.159766,239,2346.193641
0.518359,137,2346.825562
0.915625,24,2346.901886
0.360156,182,2347.684381
0.845313,44,2348.061445
0.673047,93,2348.338695
0,256,2349.620709
0.838281,46,2349.992798
0.402344,170,2350.740229
0.342578,187,2351.792053
0.623828,107,2352.125688
0.908594,26,2352.422482
0.813672,53,2352.620449
0.950781,14,2352.664237
0,256,2353.918325
0.767969,66,2354.349313
0.936719,18,2354.406106
0.950781,14,2354.452894
0.704687,84,2354.921071
0.869922,37,2355.044768
0.651953,99,2355.57559
0.739844,74,2355.8402
0.866406,38,2356.169367
0.929688,20,2356.237382
0,256,2357.510508
0.451562,156,2358.241793
0.852344,42,2358.366004
0.954297,13,2358.405895
0.332031,190,2359.470773
0.926172,21,2359.53322
0.915625,24,2359.609249
0.947266,15,2359.656624
0.824219,50,2360.018798
0.936719,18,2360.075418
0.908594,26,2360.152141
0.961328,11,2360.185354
0.894531,30,2360.28217
0.866406,38,2360.629719
0.880469,34,2360.748346
0.483203,147,2361.429371
0.936719,18,2361.485232
0.310937,196,2362.581674
0.409375,168,2363.334773
0.891016,31,2363.427932
0.954297,13,2363.466797
0.915625,24,2363.761349
0.961328,11,2363.806448
0.750391,71,2364.018451
0.947266,15,2364.06154
0.753906,70,2364.511469
0.957812,12,2364.546454
0.905078,27,2364.624492
0.94375,16,2364.673041
0.919141,23,2364.986564
0.237109,217,2365.903206
0.602734,113,2366.493959
0.919141,23,2366.565022
0.782031,62,2366.991107
0.651953,99,2367.498906
0.876953,35,2367.639488
0.687109,89,2368.122283
0.820703,51,2368.32106
0.894531,30,2368.414624
0.676562,92,2368.944557
0.792578,59,2369.117627
0.753906,70,2369.546165
0.458594,154,2370.234667
0.915625,24,2370.307705
0.416406,166,2371.241235
0.933203,19,2371.324524
0.486719,146,2372.00335
0.961328,11,2372.035784
0,256,2373.25199
0.894531,30,2373.337352
0.356641,183,2374.391485
0.581641,119,2374.956885
0.128125,248,2376.011192
0.954297,13,2376.272451
0.940234,17,2376.354489
0.637891,103,2376.664257
0.609766,111,2377.23304
0.511328,139,2377.867794
0.961328,11,2378.096605
0.950781,14,2378.150357
0.957812,12,2378.188468
0.919141,23,2378.259915
0.764453,67,2378.461903
0.957812,12,2378.721094
0.680078,91,2379.031427
0.792578,59,2379.417398
0.455078,155,2380.110806
0.701172,85,2380.581625
0.782031,62,2380.797041
0.634375,104,2381.358516
0.922656,22,2381.422801
0.950781,14,2381.464653
0.852344,42,2381.590295
0.743359,73,2382.046936
0,256,2383.296714
0.947266,15,2383.341081
0.933203,19,2383.396455
0.6625,96,2383.911968
0.873437,36,2384.023088
0.908594,26,2384.308389
0.627344,106,2384.638654
0.940234,17,2384.888847
0.940234,17,2384.96429
0.936719,18,2385.024131
0.926172,21,2385.090146
0.623828,107,2385.657381
0.898047,29,2385.745225
0.83125,48,2385.887415
0.490234,145,2386.74264
0.732812,76,2387.01511
0.782031,62,2387.420281
0.961328,11,2387.471328
0.901563,28,2387.568863
0.947266,15,2387.613916
0.609766,111,2388.173082
0.950781,14,2388.215515
0.532422,133,2388.859835
0.929688,20,2388.932822
0.782031,62,2389.358158
0.94375,16,2389.416061
0.725781,78,2389.650603
0.483203,147,2390.542546
0.926172,21,2390.611932
0.898047,29,2390.699841
0.423438,164,2391.430935
0.905078,27,2391.509446
0.947266,15,2391.745868
0.722266,79,2391.995067
0.947266,15,2392.043954
0.845313,44,2392.412644
0.796094,58,2392.600592
0.961328,11,2392.634177
0.479687,148,2393.304738
0.922656,22,2393.557265
0.94375,16,2393.629427
0.560547,125,2394.236989
0.317969,194,2395.053042
0.423438,164,2395.750358
0.876953,35,2396.056942
0.595703,115,2396.640037
0.957812,12,2396.691722
0.599219,114,2397.254911
0.739844,74,2397.500953
0.732812,76,2397.955526
0.919141,23,2398.024586
0.919141,23,2398.094427
0.476172,149,2398.7494
0.933203,19,2398.804103
0.458594,154,2399.729544
0.919141,23,2399.819002
0.915625,24,2399.89106
0.49375,144,2400.557212
0.163281,238,2401.729748
0.131641,247,2402.904116
0.947266,15,2402.948051
0.961328,11,2402.980666
0.905078,27,2403.06407
0.852344,42,2403.395401
0.750391,71,2403.61048
0.869922,37,2403.734208
0.834766,47,2404.129556
0.750391,71,2404.339206
0.455078,155,2405.238457
0.655469,98,2405.550179
0.936719,18,2405.808716
0.585156,118,2406.200792
0.736328,75,2406.659611
0.532422,133,2407.306031
0.957812,12,2407.341144
0.55,128,2407.973393
0.349609,185,2409.046458
0,256,2410.307326
0.599219,114,2410.677884
0.848828,43,2411.022955
0.725781,78,2411.260112
0.592187,116,2411.841415
0.94375,16,2411.890167
0.919141,23,2412.199378
0.929688,20,2412.270504
0.796094,58,2412.44435
0.961328,11,2412.476532
0.817187,52,2412.87771
0.743359,73,2413.097622
0.936719,18,2413.15016
0.957812,12,2413.402283
0.623828,107,2413.757404
0,256,2415.038533
0.803125,56,2415.446845
0.623828,107,2416.012934
0.891016,31,2416.11454
0,256,2417.315068
0.419922,165,2418.057381
0.567578,123,2418.682962
0.922656,22,2418.750494
0.637891,103,2419.301985
0.704687,84,2419.782921
0.673047,93,2420.269541
0.71875,80,2420.5492
0.490234,145,2421.21763
0.922656,22,2421.281005
0.940234,17,2421.542107
0.901563,28,2421.65347
0.497266,143,2422.313924
0.947266,15,2422.359576
0.922656,22,2422.426757
0.845313,44,2422.768742
0.961328,11,2422.823289
0.950781,14,2422.881309
0.905078,27,2422.9641
0.760938,68,2423.17092
0.799609,57,2423.611489
0.799609,57,2423.783229
0.855859,41,2424.128796
0.623828,107,2424.639662
0.880469,34,2424.779832
0.848828,43,2424.90816
0.961328,11,2424.941294
0.725781,78,2425.41143
0.799609,57,2425.582103
0.926172,21,2425.644479
0.898047,29,2425.971677
0.729297,77,2426.209743
0.402344,170,2427.179716
0.757422,69,2427.411082
0.947266,15,2427.455
0.630859,105,2428.05837
0.771484,65,2428.508833
0.377734,177,2429.285044
0.676562,92,2429.785665
0.848828,43,2429.925604
0.789062,60,2430.127538
0,256,2431.35194
0.954297,13,2431.615215
0.683594,90,2431.92824
0.525391,135,2432.589379
0.785547,61,2433.046335
0.940234,17,2433.09866
0.961328,11,2433.131029
0.898047,29,2433.218566
0.883984,33,2433.514527
0.845313,44,2433.685392
0.919141,23,2433.75255
0.704687,84,2434.239811
0.391797,173,2435.016072
0.739844,74,2435.48868
0.553516,127,2436.098144
0.940234,17,2436.152143
0.796094,58,2436.332901
0.922656,22,2436.398844
0.866406,38,2436.739478
0.251172,213,2437.642702
0.813672,53,2438.035045
0.898047,29,2438.122944
0.834766,47,2438.261942
0.957812,12,2438.297002
0.145703,243,2439.495717
0.922656,22,2439.760816
0.637891,103,2440.10655
0.813672,53,2440.51205
0.915625,24,2440.588351
0.950781,14,2440.631897
0.869922,37,2440.750761
0.852344,42,2441.131954
0.813672,53,2441.307362
0.929688,20,2441.365813
0.8875,32,2441.461744
0.490234,145,2442.397828
0.880469,34,2442.52845
0,256,2443.781349
0.876953,35,2443.885096
0.876953,35,2443.992337
0.855859,41,2444.365941
0.947266,15,2444.414394
0.954297,13,2444.453286
0.722266,79,2444.911156
0.265234,209,2445.823522
0.922656,22,2445.893117
0.957812,12,2445.928949
0.535937,132,2446.753507
0.673047,93,2447.077392
0.933203,19,2447.134025
0.715234,81,2447.611276
0.915625,24,2447.689813
0.198437,228,2448.884635
0.883984,33,2448.980586
0.630859,105,2449.53659
0.912109,25,2449.608645
0.722266,79,2450.068094
0.94375,16,2450.115702
0.912109,25,2450.194236
0.936719,18,2450.248738
0.947266,15,2450.295249
0.957812,12,2450.543605
0.813672,53,2450.752011
0.94375,16,2450.79954
0.676562,92,2451.312341
0.38125,176,2452.064578
0.908594,26,2452.140258
0.704687,84,2452.627598
0.957812,12,2452.662418
0.898047,29,2452.748917
0.296875,200,2453.799204
0.954297,13,2453.838502
0.957812,12,2453.875187
0.307422,197,2454.922935
0.855859,41,2455.058364
0.954297,13,2455.097683
0.926172,21,2455.172616
0.957812,12,2455.208456
0.954297,13,2455.246056
0.957812,12,2455.468149
0.954297,13,2455.527953
0.131641,247,2456.714282
0.669531,94,2457.041701
0.71875,80,2457.484381
0.862891,39,2457.597125
0.901563,28,2457.680193
0.205469,226,2458.842167
0.8875,32,2458.944936
0.950781,14,2459.188043
0.869922,37,2459.320282
0.905078,27,2459.396571
0.898047,29,2459.481371
0.859375,40,2459.805099
0.792578,59,2459.987251
0.15625,240,2461.155204
0.6625,96,2461.661708
0.701172,85,2461.921394
0.915625,24,2462.201776
0.518359,137,2462.857127
0.4375,160,2463.593924
0.725781,78,2463.825647
0.760938,68,2464.255259
0.767969,66,2464.644073
0.883984,33,2464.785127
0.947266,15,2464.828456
0.957812,12,2464.864406
0.922656,22,2464.92941
0.532422,133,2465.57509
0.560547,125,2466.166829
0.792578,59,2466.563086
0.785547,61,2466.752495
0.950781,14,2466.796285
0.954297,13,2466.835848
0.905078,27,2467.100381
0.957812,12,2467.155561
0.880469,34,2467.28213
0.940234,17,2467.33336
0.332031,190,2468.341571
0.673047,93,2468.642309
0.866406,38,2468.962577
0.778516,63,2469.186252
0.883984,33,2469.296185
0.936719,18,2469.354991
0.701172,85,2469.849862
0.954297,13,2469.893145
0.708203,83,2470.388687
0.912109,25,2470.461965
0.782031,62,2470.851237
0.824219,50,2471.01781
0.891016,31,2471.112561
0.535937,132,2471.757142
0.838281,46,2472.09008
0.651953,99,2472.42455
0.936719,18,2472.477493
0,256,2473.681577
0.936719,18,2473.941293
0.739844,74,2474.194424
0.841797,45,2474.523116
0.827734,49,2474.682345
0.419922,165,2475.394336
0.957812,12,2475.431473
0.961328,11,2475.465211
0.926172,21,2475.74874
0.954297,13,2475.809664
0.905078,27,2475.907551
0.722266,79,2476.14663
0.936719,18,2476.414515
0.957812,12,2476.453478
0.845313,44,2476.585191
0,256,2477.821093
0.855859,41,2477.945915
0.796094,58,2478.362265
0,256,2479.560954
0.486719,146,2480.238294
0.880469,34,2480.337409
0.848828,43,2480.666042
0.8875,32,2480.793524
0.655469,98,2481.321418
0.799609,57,2481.524489
0.950781,14,2481.56581
0.855859,41,2481.692821
0.764453,67,2482.133029
0.521875,136,2482.784738
0.497266,143,2483.481984
0.314453,195,2484.515336
0.687109,89,2484.813265
0.750391,71,2485.266106
0.894531,30,2485.355737
0.736328,75,2485.813478
0.841797,45,2485.949641
0.609766,111,2486.522544
0.891016,31,2486.617668
0.813672,53,2486.988751
0.947266,15,2487.046876
0.926172,21,2487.114079
0.933203,19,2487.17303
0.750391,71,2487.601104
0.507812,140,2488.297441
0.940234,17,2488.354845
0.947266,15,2488.398956
0.936719,18,2488.454056
0.687109,89,2488.958095
0.880469,34,2489.060037
0.402344,170,2489.82021
0.694141,87,2490.336516
0.180859,233,2491.55363
0.736328,75,2491.765133
0.908594,26,2492.069577
0.194922,229,2492.964774
0.630859,105,2493.513892
0.957812,12,2493.551063
0.827734,49,2493.95209
0.926172,21,2494.028776
0.729297,77,2494.472729
0.4375,160,2495.230989
0.961328,11,2495.26587
0.223047,221,2496.390789
0.961328,11,2496.437165
0.771484,65,2496.647146
0.813672,53,2497.042775
0.827734,49,2497.221455
0.644922,101,2497.80113
0.957812,12,2497.838429
0.789062,60,2498.028806
0.666016,95,2498.56597
0.806641,55,2498.914064
0.922656,22,2499.012694
0.743359,73,2499.255423
0.936719,18,2499.312577
0.929688,20,2499.613971
0.824219,50,2499.810349
0.83125,48,2499.96206
0.922656,22,2500.034661
0.736328,75,2500.500392
0.655469,98,2501.040907
0.820703,51,2501.197109
0.465625,152,2501.893765
0.929688,20,2502.16032
0.455078,155,2502.923047
0.94375,16,2502.972045
0.915625,24,2503.046759
0.8875,32,2503.142983
0.841797,45,2503.525469
0.796094,58,2503.70739
0.620313,108,2504.269916
0.764453,67,2504.659333
0.898047,29,2504.782524
0.961328,11,2504.819008
0.444531,158,2505.550899
0.771484,65,2505.952327
0.546484,129,2506.584684
0.915625,24,2506.68318
0.950781,14,2506.725135
0.957812,12,2506.761047
0.201953,227,2507.916015
0.947266,15,2507.970904
0.666016,95,2508.512022
0.954297,13,2508.567406
0.701172,85,2508.831601
0.961328,11,2508.865551
0.694141,87,2509.360524
0.374219,178,2510.313307
0.813672,53,2510.52435
0.919141,23,2510.594043
0.954297,13,2510.634079
0.862891,39,2510.948561
0.641406,102,2511.29496
0.764453,67,2511.727705
0.834766,47,2511.8608
0.813672,53,2512.25364
0.845313,44,2512.399062
0.433984,161,2513.087501
0.855859,41,2513.442705
0.898047,29,2513.545377
0.954297,13,2513.58739
0.947266,15,2513.630236
0.803125,56,2513.794211
0.806641,55,2514.194121
0.557031,126,2514.795407
0.363672,181,2515.559201
0.915625,24,2515.644353
0.901563,28,2515.974829
0.947266,15,2516.028721
0.919141,23,2516.101198
0.767969,66,2516.342034
0.869922,37,2516.693851
0.451562,156,2517.378773
0.926172,21,2517.439894
0.827734,49,2517.7941
0.954297,13,2517.837799
0.950781,14,2517.882029
0.627344,106,2518.437494
0.680078,91,2518.739912
0.954297,13,2518.777122
0.901563,28,2519.075852
0.929688,20,2519.153207
0.669531,94,2519.431942
0.602734,113,2520.011271
0.725781,78,2520.474671
0.841797,45,2520.610638
0.957812,12,2520.64807
0.940234,17,2520.905163
0.694141,87,2521.191093
0.746875,72,2521.632979
0.750391,71,2521.853821
0.588672,117,2522.47207
0.947266,15,2522.51707
0.919141,23,2522.792774
0.785547,61,2523.00902
0.279297,205,2524.092152
0.936719,18,2524.165027
0.648438,100,2524.687931
0.876953,35,2524.831168
0.926172,21,2524.893803
0.486719,146,2525.58294
0.961328,11,2525.615261
0.908594,26,2525.691697
0.838281,46,2526.061738
0.658984,97,2526.561643
0.799609,57,2526.756419
0.479687,148,2527.465686
0.553516,127,2528.09172
0.409375,168,2528.791637
0.940234,17,2529.034751
0.940234,17,2529.10465
0.957812,12,2529.146506
0.919141,23,2529.219139
0.922656,22,2529.288656
0.644922,101,2529.843078
0.957812,12,2529.879352
0.564062,124,2530.491016
0.775,64,2530.928094
0.746875,72,2531.203881
0.894531,30,2531.295331
0.289844,202,2532.399654
0.803125,56,2532.577546
0.578125,120,2533.21587
0.806641,55,2533.608913
0.623828,107,2534.158309
0.894531,30,2534.287033
0.912109,25,2534.365206
0.789062,60,2534.555322
0.641406,102,2535.127083
0.507812,140,2535.772739
0.905078,27,2536.046315
0.905078,27,2536.160043
0.919141,23,2536.233174
0.785547,61,2536.415956
0.915625,24,2536.713651
0.838281,46,2536.860579
0.813672,53,2537.020418
0.114062,252,2538.261641
0.912109,25,2538.551075
0.848828,43,2538.715493
0.669531,94,2539.260857
0.360156,182,2540.076304
0.880469,34,2540.179132
0.634375,104,2540.717044
0.367188,180,2541.694547
0.764453,67,2541.925394
0.630859,105,2542.485834
0.441016,159,2543.194189
0.560547,125,2543.758153
0.588672,117,2544.351795
0,256,2545.618146
0.286328,203,2546.732569
0.785547,61,2546.940492
0.869922,37,2547.050106
0.771484,65,2547.47191
0.820703,51,2547.626276
0.950781,14,2547.671065
0.961328,11,2547.707707
0.919141,23,2547.988234
0.827734,49,2548.146133
0.722266,79,2548.591159
0.729297,77,2548.829962
0.114062,252,2550.06307
0.957812,12,2550.099449
0.669531,94,2550.627787
0.866406,38,2550.742553
0,256,2552.026227
0.486719,146,2552.713062
0.961328,11,2552.949517
0.905078,27,2553.063542
0.83125,48,2553.208836
0.557031,126,2553.861693
0.616797,109,2554.414296
0.166797,237,2555.582205
0.701172,85,2555.831567
0.690625,88,2556.327393
0.961328,11,2556.361412
0.929688,20,2556.422523
0.796094,58,2556.832739
0.4375,160,2557.560621
0.901563,28,2557.652381
0.402344,170,2558.643103
0.954297,13,2558.695112
0.342578,187,2559.4761
0.873437,36,2559.785489
0.929688,20,2559.881068
0.571094,122,2560.48171
0.961328,11,2560.517375
0.838281,46,2560.653588
0.936719,18,2560.705967
0.792578,59,2561.11903
0.486719,146,2561.806575
0.912109,25,2561.886416
0.824219,50,2562.038296
0.841797,45,2562.400148
0.855859,41,2562.526629
0.557031,126,2563.13255
0.785547,61,2563.515876
0.933203,19,2563.601699
0.862891,39,2563.73222
0.272266,207,2564.782629
0.919141,23,2564.874505
0,256,2566.099335
0.912109,25,2566.174261
0.94375,16,2566.221402
0.905078,27,2566.301362
0.940234,17,2566.353541
0.789062,60,2566.773323
0.820703,51,2566.923322
0.525391,135,2567.545051
0.528906,134,2568.170541
0.954297,13,2568.394378
0.6625,96,2568.709055
0.957812,12,2568.746275
0.94375,16,2568.79798
0.806641,55,2569.224495
0.725781,78,2569.657783
0.929688,20,2569.754188
0.905078,27,2569.839992
0.954297,13,2569.879354
0.936719,18,2569.933422
0.258203,211,2571.070322
0.771484,65,2571.270718
0.448047,157,2572.181192
0.933203,19,2572.247022
0.922656,22,2572.316058
0.739844,74,2572.583965
0.866406,38,2572.930633
0.880469,34,2573.03928
0.954297,13,2573.080854
0.908594,26,2573.189686
0.732812,76,2573.6565
0.957812,12,2573.691846
0,256,2574.956151
0.940234,17,2575.004233
0.757422,69,2575.403386
0.94375,16,2575.453357
0.764453,67,2575.664889
0.940234,17,2575.716949
0.908594,26,2576.001865
0.532422,133,2576.639233
0.778516,63,2576.835725
0.8875,32,2576.942415
0.817187,52,2577.336787
0.736328,75,2577.573396
0.128125,248,2578.811038
0.813672,53,2579.192338
0.782031,62,2579.378666
0,256,2580.637583
0.782031,62,2581.054279
0.936719,18,2581.114238
0.564062,124,2581.757986
0.465625,152,2582.447647
0,256,2583.69201
0.739844,74,2584.127996
0.894531,30,2584.257336
0.912109,25,2584.340167
0.940234,17,2584.392565
0.469141,151,2585.130831
0.94375,16,2585.190617
0.848828,43,2585.553468
0.743359,73,2585.771279
0.869922,37,2586.11867
0.736328,75,2586.362181
0.919141,23,2586.431716
0.588672,117,2587.015356
0.637891,103,2587.545228
0.658984,97,2588.067844
0.525391,135,2588.726359
0.764453,67,2588.929647
0.929688,20,2589.214164
0.694141,87,2589.501289
0.15625,240,2590.705198
0.60625,112,2591.312808
0.592187,116,2591.913571
0.455078,155,2592.630614
0.599219,114,2593.190542
0.658984,97,2593.717099
0.426953,163,2594.444818
0.873437,36,2594.576855
0.83125,48,2594.959383
0.841797,45,2595.099946
0.697656,86,2595.585472
0.905078,27,2595.674509
0.107031,254,2596.906158
0.947266,15,2596.94988
0.926172,21,2597.010152
0.950781,14,2597.052027
0.827734,49,2597.422327
0,256,2598.68558
0.961328,11,2598.741785
0.873437,36,2598.857236
0.715234,81,2599.379299
0.739844,74,2599.642192
0.676562,92,2600.171279
0.915625,24,2600.237253
0.936719,18,2600.286525
0.796094,58,2600.677381
0.743359,73,2600.878942
0.588672,117,2601.456121
0,256,2602.710785
0.729297,77,2603.161194
0.961328,11,2603.19329
0.335547,189,2604.062608
0.894531,30,2604.392514
0,256,2605.677349
0.883984,33,2605.806251
0.845313,44,2605.934768
0.929688,20,2605.993945
0.912109,25,2606.292901
0.785547,61,2606.476958
0.940234,17,2606.523178
0.732812,76,2606.96199
0.128125,248,2608.194054
0.926172,21,2608.258223
0.398828,171,2609.013748
0.739844,74,2609.487323
0.915625,24,2609.559665
0.908594,26,2609.637649
0.796094,58,2610.067234
0.620313,108,2610.609387
0.571094,122,2611.186532
0,256,2612.490969
0.648438,100,2612.844154
0.803125,56,2613.271179
0.905078,27,2613.364026
0.862891,39,2613.485523
0.216016,223,2614.677109
0.711719,82,2615.179884
0.954297,13,2615.224506
0.848828,43,2615.353561
0.926172,21,2615.416535
0.961328,11,2615.449564
0.764453,67,2615.91914
0.957812,12,2615.96082
0.441016,159,2616.678848
0.223047,221,2617.781177
0.915625,24,2617.847878
0.725781,78,2618.28536
0.630859,105,2618.813621
0.753906,70,2619.072336
0.957812,12,2619.108377
0.957812,12,2619.144295
0.824219,50,2619.537259
0.8875,32,2619.657964
0.697656,86,2620.115225
0.94375,16,2620.188511
0.658984,97,2620.513233
0.760938,68,2620.972933
0.680078,91,2621.451679
0.873437,36,2621.566539
0.4375,160,2622.283384
0.834766,47,2622.652569
0.539453,131,2623.328949
0.957812,12,2623.381275
0.876953,35,2623.496157
0.936719,18,2623.550734
0.915625,24,2623.637575
0.940234,17,2623.688481
0.803125,56,2624.10415
0.792578,59,2624.276283
0.891016,31,2624.577611
0.947266,15,2624.636168
0.908594,26,2624.71715
0.602734,113,2625.275675
0.725781,78,2625.507792
0.915625,24,2625.794791
0.929688,20,2625.877653
0.789062,60,2626.091921
0.764453,67,2626.535211
0.673047,93,2626.813158
0.655469,98,2627.329749
0.813672,53,2627.707692
0.694141,87,2627.974692
0.961328,11,2628.006822
0.504297,141,2628.883917
0.891016,31,2629.009605
0.954297,13,2629.052495
0,256,2630.320566
0.8875,32,2630.415195
0.827734,49,2630.564326
0.824219,50,2630.926035
0.578125,120,2631.517501
0.746875,72,2631.738919
0.669531,94,2632.24265
0.518359,137,2632.866105
0.936719,18,2632.918809
0.455078,155,2633.810782
0.883984,33,2633.935212
0.701172,85,2634.198313
0.799609,57,2634.613755
0.655469,98,2635.193652
0.521875,136,2635.86123
0.940234,17,2635.914371
0.764453,67,2636.153992
0.894531,30,2636.478867
0.683594,90,2636.77074
0.469141,151,2637.467288
0.60625,112,2638.044144
0.936719,18,2638.289428
0.824219,50,2638.492787
0.961328,11,2638.525236
0.883984,33,2638.639987
0.602734,113,2639.202479
0.880469,34,2639.30296
0.961328,11,2639.33404
0.94375,16,2639.590928
0.957812,12,2639.637288
0.535937,132,2640.284773
0.901563,28,2640.370297
0.592187,116,2640.951857
0.792578,59,2641.130283
0.694141,87,2641.638667
0.947266,15,2641.684093
0.430469,162,2642.421491
0.929688,20,2642.676757
0.933203,19,2642.761571
0.138672,245,2643.937651
0.616797,109,2644.305131
0.961328,11,2644.538665
0.957812,12,2644.595666
0.862891,39,2644.729198
0.796094,58,2644.910902
0.128125,248,2646.103566
0.936719,18,2646.169829
0.947266,15,2646.419666
0.690625,88,2646.708935
0.866406,38,2647.034155
0.824219,50,2647.212472
0.919141,23,2647.281453
0.950781,14,2647.325405
0.669531,94,2647.85048
0.775,64,2648.050106
0.746875,72,2648.493516
0.954297,13,2648.531125
0.936719,18,2648.583202
0.94375,16,2648.631653
0.391797,173,2649.602648
0.915625,24,2649.675673
0.803125,56,2649.842818
0.841797,45,2650.20429
0.933203,19,2650.266002
0,256,2651.457962
0.912109,25,2651.53089
0.476172,149,2652.215011
0.792578,59,2652.66443
0.957812,12,2652.704357
0.564062,124,2653.306184
0.905078,27,2653.389228
0.954297,13,2653.427611
0.458594,154,2654.1739
0.905078,27,2654.252745
0.834766,47,2654.632745
0.94375,16,2654.680541
0.767969,66,2655.071639
0.775,64,2655.288472
0.954297,13,2655.327179
0.841797,45,2655.464754
0.799609,57,2655.851787
0.658984,97,2656.374227
0.2125,224,2657.269184
0.26875,208,2658.380409
0.796094,58,2658.55954
0.760938,68,2658.999075
0.915625,24,2659.069838
0.919141,23,2659.138491
0.922656,22,2659.402733
0.926172,21,2659.483713
0.627344,106,2660.030046
0.94375,16,2660.09985
0.862891,39,2660.222837
0.950781,14,2660.263595
0.511328,139,2660.924644
0.862891,39,2661.040304
0.933203,19,2661.31986
0.71875,80,2661.584085
0.145703,243,2662.798542
0.613281,110,2663.36559
0.936719,18,2663.417837
0.799609,57,2663.809883
0.947266,15,2663.871701
0.957812,12,2663.91399
0.940234,17,2663.964178
0.585156,118,2664.552058
0.852344,42,2664.676812
0.950781,14,2664.71808
0.592187,116,2665.28816
0.94375,16,2665.335387
0.124609,249,2666.528313
0.954297,13,2666.567252
0.785547,61,2666.999856
0.936719,18,2667.053243
0.578125,120,2667.645579
0.83125,48,2667.79007
0.303906,198,2668.875496
0.891016,31,2668.968194
0,256,2670.242608
0.272266,207,2671.292715
0.915625,24,2671.363988
0.926172,21,2671.424225
0.838281,46,2671.55892
0,256,2672.828315
0.813672,53,2673.241831
0.602734,113,2673.811355
0.813672,53,2673.982775
0.922656,22,2674.049197
0.961328,11,2674.084061
0.585156,118,2674.672185
0.866406,38,2675.012531
0.630859,105,2675.351612
0.950781,14,2675.587356
0.743359,73,2675.818512
0.929688,20,2675.880024
0.585156,118,2676.481934
0.926172,21,2676.542844
0.961328,11,2676.574903
0.947266,15,2676.81349
0.94375,16,2676.865514
0.880469,34,2676.975739
0.905078,27,2677.054033
0.883984,33,2677.15064
0.929688,20,2677.423059
0.929688,20,2677.483475
0.894531,30,2677.575497
0.8875,32,2677.671289
0.799609,57,2678.07219
0.739844,74,2678.307395
0.940234,17,2678.357915
0.905078,27,2678.640984
0.94375,16,2678.700312
0.578125,120,2679.268699
0.957812,12,2679.305956
0.929688,20,2679.367086
0.634375,104,2679.926081
0.94375,16,2679.981764
0.673047,93,2680.465284
0.933203,19,2680.542429
0.490234,145,2681.189317
0.149219,242,2682.380819
0.504297,141,2683.05374
0.905078,27,2683.141608
0.866406,38,2683.253949
0.901563,28,2683.539071
0.722266,79,2683.808316
0.922656,22,2683.873314
0.926172,21,2684.137657
0.630859,105,2684.493231
0.855859,41,2684.826664
0.961328,11,2684.872854
0.852344,42,2685.005749
0.961328,11,2685.037152
0.637891,103,2685.563845
0.820703,51,2685.714449
0.905078,27,2685.991818
0.883984,33,2686.122289
0.845313,44,2686.257244
0.950781,14,2686.301596
0.915625,24,2686.372483
0.841797,45,2686.728252
0.891016,31,2686.819618
0.792578,59,2687.184348
0.901563,28,2687.304353
0.954297,13,2687.345608
0.666016,95,2687.834069
0.739844,74,2688.088679
0.908594,26,2688.167623
0.764453,67,2688.58132
0.328516,191,2689.363317
0.641406,102,2689.924388
0.641406,102,2690.488817
0.799609,57,2690.663789
0.915625,24,2691.01255
0.666016,95,2691.312587
0.683594,90,2691.795598
0.490234,145,2692.457797
0.609766,111,2693.015867
0.957812,12,2693.051594
0.876953,35,2693.154887
0.595703,115,2693.731007
0.690625,88,2694.217159
0.961328,11,2694.249845
0.848828,43,2694.392282
0.518359,137,2695.056833
0.947266,15,2695.318861
0.602734,113,2695.677632
0.841797,45,2696.066726
0.961328,11,2696.111317
0.827734,49,2696.262401
0.620313,108,2696.830417
0.845313,44,2697.15737
0.954297,13,2697.223795
0.567578,123,2697.816683
0.901563,28,2697.932717
0.49375,144,2698.608063
0.957812,12,2698.643515
0.908594,26,2698.724162
0.634375,104,2699.274055
0.623828,107,2699.842244
0.455078,155,2700.542821
0.824219,50,2700.690194
0.317969,194,2701.746705
0.866406,38,2701.870015
0.525391,135,2702.508984
0.919141,23,2702.773628
0.796094,58,2702.989429
0.901563,28,2703.06922
0.4375,160,2703.771856
0.757422,69,2704.217323
0.834766,47,2704.361642
0,256,2705.627156
0.954297,13,2705.667005
0.574609,121,2706.282412
0.557031,126,2706.900979
0.83125,48,2707.270782
0.796094,58,2707.443372
0.94375,16,2707.490403
0.947266,15,2707.535223
0.838281,46,2707.918121
0.736328,75,2708.14993
0.778516,63,2708.601873
0.680078,91,2709.178222
0.103516,255,2710.402302
0.669531,94,2710.709418
0.855859,41,2711.047834
0.240625,216,2711.967391
0.715234,81,2712.452035
0.778516,63,2712.675118
0.732812,76,2713.147673
0.648438,100,2713.710541
0.855859,41,2713.830755
0.869922,37,2713.940309
0.813672,53,2714.346175
0.483203,147,2715.030097
0.680078,91,2715.522006
0.6625,96,2715.812499
0.6625,96,2716.347927
0.919141,23,2716.415642
0.535937,132,2717.035247
0.954297,13,2717.265692
0.838281,46,2717.445535
