# {"t_start": 1587150726.3674653, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2046.09884
0.950781,14,2046.14568
0.83125,48,2046.295631
0.799609,57,2046.678945
0.820703,51,2046.851902
0.767969,66,2047.048556
0.767969,66,2047.470231
0.961328,11,2047.502663
0.947266,15,2047.545962
0.736328,75,2047.987682
0.564062,124,2048.568605
0.697656,86,2048.828159
0.961328,11,2048.859802
0.859375,40,2049.200269
0.855859,41,2049.327439
0.722266,79,2049.798389
0.275781,206,2050.652158
0.961328,11,2050.684705
0.669531,94,2051.201062
0.736328,75,2051.64388
0.926172,21,2051.713939
0.950781,14,2051.755943
0.806641,55,2051.915553
0.444531,158,2052.908493
0.866406,38,2053.025914
0.753906,70,2053.413282
0.666016,95,2053.738923
0.824219,50,2054.108809
0.560547,125,2054.700804
0.83125,48,2054.86377
0.929688,20,2054.922177
0.957812,12,2054.957775
0.905078,27,2055.036176
0.736328,75,2055.493476
0.525391,135,2056.133773
0.655469,98,2056.650817
0.307422,197,2057.513444
0.901563,28,2057.817752
0.922656,22,2057.902477
0.521875,136,2058.58154
0.796094,58,2058.752813
0.961328,11,2058.785908
0.933203,19,2059.052275
0.518359,137,2059.686842
0.933203,19,2059.749939
0.855859,41,2059.875498
0.648438,100,2060.416194
0.908594,26,2060.495084
0.149219,242,2061.718889
0.957812,12,2061.753498
0.901563,28,2061.834634
0.732812,76,2062.326327
0.592187,116,2062.90205
0.926172,21,2062.965793
0.725781,78,2063.435132
0.142188,244,2064.410622
0.929688,20,2064.702497
0.697656,86,2064.976197
0.926172,21,2065.040648
0,256,2066.264348
0.511328,139,2067.122053
0.796094,58,2067.357922
0.891016,31,2067.449236
0.852344,42,2067.784612
0.578125,120,2068.180398
0.585156,118,2068.773927
0.764453,67,2069.209932
0.542969,130,2069.841014
0.599219,114,2070.386243
0.83125,48,2070.528832
0.950781,14,2070.571279
0.947266,15,2070.616266
0.810156,54,2070.998354
0.915625,24,2071.070979
0.321484,193,2072.091623
0.880469,34,2072.214084
0.891016,31,2072.306867
0.500781,142,2072.977619
0.954297,13,2073.016405
0.94375,16,2073.062089
0.954297,13,2073.291045
0.314453,195,2074.132141
0.254687,212,2075.214551
0.1,256,2076.481612
0.546484,129,2077.087649
0.620313,108,2077.637223
0.94375,16,2077.712868
0.940234,17,2077.780834
0.891016,31,2077.875576
0.462109,153,2078.561282
0.792578,59,2078.961967
0.929688,20,2079.024061
0.961328,11,2079.0573
0,256,2080.275944
0.462109,153,2080.973468
0.803125,56,2081.336137
0.286328,203,2082.20885
0.845313,44,2082.340374
0.388281,174,2083.321086
0.265234,209,2084.213918
0.848828,43,2084.580585
0.919141,23,2084.648183
0.6625,96,2085.185936
0.803125,56,2085.352902
0.947266,15,2085.396278
0.933203,19,2085.451401
0.194922,229,2086.606848
0.961328,11,2086.640363
0.732812,76,2087.100749
0.869922,37,2087.227689
0.592187,116,2087.84077
0,256,2089.089433
0.947266,15,2089.146208
0.873437,36,2089.442792
0.869922,37,2089.588904
0.448047,157,2090.298853
0.666016,95,2090.815288
0.767969,66,2091.015068
0,256,2092.263708
0.950781,14,2092.307001
0.954297,13,2092.546815
0.398828,171,2093.312013
0.395312,172,2094.106336
0,256,2095.349886
0.94375,16,2095.408682
0.641406,102,2095.954979
0.792578,59,2096.342625
0.820703,51,2096.523606
0.926172,21,2096.584787
0.1,256,2097.819206
0.704687,84,2098.299548
0.592187,116,2098.873952
0.912109,25,2098.954853
0.940234,17,2099.006489
0.848828,43,2099.133522
0.585156,118,2099.686861
0.845313,44,2100.079131
0.367188,180,2100.898135
0.936719,18,2100.949646
0.950781,14,2100.990303
0.648438,100,2101.527883
0.950781,14,2101.568884
0.954297,13,2101.60638
0.806641,55,2102.002835
0.94375,16,2102.057764
0.402344,170,2102.842786
0.915625,24,2102.916165
0.880469,34,2103.250759
0.873437,36,2103.372943
0.753906,70,2103.589251
0.922656,22,2103.877884
0.936719,18,2103.949162
0.929688,20,2104.010368
0.325,192,2104.846877
0.771484,65,2105.29617
0.926172,21,2105.358727
0.957812,12,2105.394634
0.905078,27,2105.473841
0.862891,39,2105.844793
0.746875,72,2106.060692
0.940234,17,2106.110854
0.876953,35,2106.435801
0.775,64,2106.660101
0.898047,29,2106.77871
0.936719,18,2107.039618
0.697656,86,2107.340063
0.602734,113,2107.94391
0.609766,111,2108.529184
0.697656,86,2109.004678
0.869922,37,2109.135444
0.571094,122,2109.759274
0.933203,19,2109.816558
0.862891,39,2109.929199
0.936719,18,2109.981549
0.690625,88,2110.489583
0,256,2111.763409
0.528906,134,2112.428941
0.683594,90,2112.918227
0.651953,99,2113.480813
0.803125,56,2113.668094
0.936719,18,2113.720559
0.957812,12,2113.756021
0.658984,97,2114.291551
0.546484,129,2114.927517
0.901563,28,2115.014236
0.940234,17,2115.068985
0.905078,27,2115.380643
0.841797,45,2115.531745
0.725781,78,2115.978281
0.961328,11,2116.017276
0.905078,27,2116.105602
0.933203,19,2116.161043
0.796094,58,2116.526596
0.908594,26,2116.636009
0.820703,51,2116.793038
0.775,64,2117.205928
0.915625,24,2117.296417
0.806641,55,2117.461322
0.546484,129,2118.085405
0.455078,155,2118.78307
0,256,2120.041585
0.950781,14,2120.306598
0,256,2121.555251
0.704687,84,2121.848863
0.680078,91,2122.371038
0.451562,156,2123.076467
0.950781,14,2123.120306
0.957812,12,2123.157051
0.950781,14,2123.199239
0.908594,26,2123.485331
0.729297,77,2123.731681
0.950781,14,2123.774254
0.760938,68,2124.218849
0.880469,34,2124.319184
0.813672,53,2124.705958
0.782031,62,2124.931401
0.729297,77,2125.402555
0.743359,73,2125.626303
0.595703,115,2126.204955
0.166797,237,2127.395903
0.961328,11,2127.4309
0.753906,70,2127.883124
0.444531,158,2128.578292
0.560547,125,2129.198554
0.546484,129,2129.831091
0.852344,42,2129.976029
0.905078,27,2130.058905
0.936719,18,2130.304889
0.824219,50,2130.484597
0.778516,63,2130.667703
0.852344,42,2131.012024
0.817187,52,2131.173044
0.827734,49,2131.507006
0.929688,20,2131.601153
0.725781,78,2131.854777
0.957812,12,2131.890657
0.845313,44,2132.259212
0.441016,159,2132.979401
0.750391,71,2133.390513
0.957812,12,2133.445536
0.929688,20,2133.522398
0.532422,133,2134.160133
0.961328,11,2134.194353
0.94375,16,2134.243263
0.644922,101,2134.75576
0.753906,70,2134.967503
0.683594,90,2135.496208
0.954297,13,2135.538754
0.876953,35,2135.643789
0.655469,98,2136.168144
0.743359,73,2136.617887
0.957812,12,2136.65377
0.862891,39,2136.768121
0.514844,138,2137.375642
0.711719,82,2137.857722
0.669531,94,2138.360952
0.954297,13,2138.417889
0.750391,71,2138.645877
0.94375,16,2138.695796
0.704687,84,2139.17447
0.901563,28,2139.263356
0.894531,30,2139.547277
0.933203,19,2139.637079
0.799609,57,2139.819912
0.912109,25,2139.897106
0.866406,38,2140.244305
0.905078,27,2140.342248
0.518359,137,2140.969473
0.936719,18,2141.023429
0.883984,33,2141.127944
0.869922,37,2141.449607
0.919141,23,2141.541684
0.94375,16,2141.589812
0.567578,123,2142.209111
0.852344,42,2142.333941
0.666016,95,2142.827077
0.954297,13,2142.866685
0.697656,86,2143.347566
0.859375,40,2143.477506
0.827734,49,2143.621307
0.824219,50,2143.999239
0.961328,11,2144.033273
0.60625,112,2144.618939
0.961328,11,2144.652787
0.905078,27,2144.734627
0.620313,108,2145.296762
0.613281,110,2145.860781
0.950781,14,2145.904263
0.753906,70,2146.108423
0.862891,39,2146.454124
0.898047,29,2146.547342
0.961328,11,2146.581627
0.760938,68,2146.988976
0.950781,14,2147.052208
0.950781,14,2147.106525
0.722266,79,2147.351542
0.915625,24,2147.627246
0.736328,75,2147.888247
0.912109,25,2147.961642
0.838281,46,2148.319584
0.673047,93,2148.610763
0.936719,18,2148.857621
0.497266,143,2149.521879
0.592187,116,2150.106965
0.444531,158,2150.826588
0.950781,14,2150.868614
0.806641,55,2151.047465
0.750391,71,2151.467435
0.799609,57,2151.641376
0.950781,14,2151.687509
0.275781,206,2152.813996
0.813672,53,2152.973982
0.947266,15,2153.241513
0.803125,56,2153.436937
0.458594,154,2154.155776
0.451562,156,2154.859436
0.933203,19,2155.144063
0.841797,45,2155.300299
0.866406,38,2155.409392
0.613281,110,2155.961766
0.553516,127,2156.552394
0.936719,18,2156.608982
0.848828,43,2156.972524
0.71875,80,2157.23059
0.771484,65,2157.662063
0.658984,97,2157.992505
0.891016,31,2158.338039
0.701172,85,2158.597769
0.648438,100,2159.090127
0.883984,33,2159.194718
0.94375,16,2159.452284
0.490234,145,2160.122691
0.961328,11,2160.16023
0.648438,100,2160.663279
0.940234,17,2160.741366
0.919141,23,2160.821636
0.6625,96,2161.32351
0.701172,85,2161.598758
0.335547,189,2162.650191
0.922656,22,2162.720014
0,256,2163.981555
0.732812,76,2164.402792
0.894531,30,2164.516603
0.876953,35,2164.623826
0.504297,141,2165.319566
0.377734,177,2166.28714
0.848828,43,2166.430261
0.690625,88,2166.962797
0.936719,18,2167.04551
0.891016,31,2167.157232
0.950781,14,2167.20456
0.859375,40,2167.321054
0.929688,20,2167.570196
0.753906,70,2167.831578
0.799609,57,2167.997241
0.961328,11,2168.238024
0.128125,248,2169.425828
0.732812,76,2169.701149
0.441016,159,2170.41673
0.880469,34,2170.74587
0.680078,91,2171.050709
0.929688,20,2171.115266
0.862891,39,2171.467786
0.862891,39,2171.581946
0.929688,20,2171.640128
0.915625,24,2171.710871
0.799609,57,2172.112224
0.6625,96,2172.617916
0.2125,224,2173.569842
0.922656,22,2173.835858
0.314453,195,2174.703368
0.479687,148,2175.387127
0.426953,163,2176.311011
0.701172,85,2176.616888
0.950781,14,2176.658637
0.912109,25,2176.733004
0.767969,66,2177.163373
0.947266,15,2177.207798
0.806641,55,2177.592299
0.451562,156,2178.299023
0.83125,48,2178.443207
0.767969,66,2178.859355
0.771484,65,2179.078937
0.947266,15,2179.124063
0.560547,125,2179.735782
0.940234,17,2179.786366
0.810156,54,2180.170207
0.83125,48,2180.312948
0.655469,98,2180.82138
0.883984,33,2180.918587
0.810156,54,2181.306038
0.940234,17,2181.374642
0.796094,58,2181.552663
0.560547,125,2182.149974
0.321484,193,2183.160659
0.869922,37,2183.276908
0.922656,22,2183.340708
0.303906,198,2184.424183
0.796094,58,2184.605962
0,256,2185.843387
0.430469,162,2186.543211
0.469141,151,2187.42626
0.841797,45,2187.581882
0.497266,143,2188.26118
0.898047,29,2188.349189
0.317969,194,2189.381973
0.567578,123,2189.981611
0.859375,40,2190.100913
0.947266,15,2190.144725
0.838281,46,2190.487491
0.838281,46,2190.663751
0.891016,31,2190.756065
0.6625,96,2191.295492
0.929688,20,2191.355044
0.528906,134,2191.981755
0.680078,91,2192.491364
0.894531,30,2192.584243
0.648438,100,2193.135436
0.866406,38,2193.246622
0.817187,52,2193.633052
0.862891,39,2193.782661
0.855859,41,2193.903233
0.680078,91,2194.43047
0.852344,42,2194.553444
0.782031,62,2194.970771
0.753906,70,2195.197696
0.799609,57,2195.608948
0.630859,105,2196.136557
0.736328,75,2196.399747
0.799609,57,2196.799891
0.894531,30,2196.93211
0.479687,148,2197.607803
0.789062,60,2197.793765
0.511328,139,2198.444114
0.845313,44,2198.809036
0.898047,29,2198.894115
0.936719,18,2198.947595
0.915625,24,2199.024986
0.957812,12,2199.067324
0.912109,25,2199.375893
0.743359,73,2199.59468
0.954297,13,2199.634256
0.929688,20,2199.886024
0.845313,44,2200.057062
0.961328,11,2200.089634
0.782031,62,2200.277536
0,256,2201.56263
0.954297,13,2201.834559
0.961328,11,2201.884094
0.817187,52,2202.058224
0.950781,14,2202.09863
0.912109,25,2202.175696
0.961328,11,2202.209065
0.465625,152,2203.126278
0.820703,51,2203.305373
0.799609,57,2203.471557
0.834766,47,2203.845086
0.954297,13,2203.884333
0.441016,159,2204.645664
0.862891,39,2204.762697
0.673047,93,2205.269927
0.876953,35,2205.382572
0.929688,20,2205.658626
0.876953,35,2205.791921
0.901563,28,2205.878071
0.94375,16,2205.930514
0.947266,15,2205.976842
0.778516,63,2206.40888
0.789062,60,2206.598312
0.894531,30,2206.915483
0.792578,59,2207.122687
0.908594,26,2207.197945
0.810156,54,2207.571448
0.760938,68,2207.778169
0.834766,47,2208.105449
0.961328,11,2208.155106
0.444531,158,2208.858678
0.511328,139,2209.490609
0.827734,49,2209.634943
0.848828,43,2209.980082
0.880469,34,2210.096525
0.637891,103,2210.626103
0.782031,62,2210.825654
0.497266,143,2211.471851
0.725781,78,2211.933504
0.883984,33,2212.028663
0.564062,124,2212.60366
0.683594,90,2213.075981
0.609766,111,2213.645049
0.8875,32,2213.753062
0.940234,17,2213.803791
0.820703,51,2214.148232
0.620313,108,2214.513818
0.957812,12,2214.550221
0.60625,112,2215.126106
0.8875,32,2215.437512
0.690625,88,2215.732922
0.775,64,2216.120817
0.729297,77,2216.360317
0.883984,33,2216.677383
0.961328,11,2216.725559
0,256,2217.959057
0.957812,12,2217.999409
0.933203,19,2218.056887
0.715234,81,2218.505612
0.848828,43,2218.64246
0.792578,59,2218.815176
0.764453,67,2219.244631
0.933203,19,2219.300277
0,256,2220.594823
0.634375,104,2221.141588
0.901563,28,2221.226319
0.697656,86,2221.67857
0.912109,25,2221.755976
0.919141,23,2221.823499
0.651953,99,2222.366423
0.929688,20,2222.424638
0.954297,13,2222.462829
0.957812,12,2222.497638
0.880469,34,2222.788986
0.936719,18,2222.872269
0.936719,18,2222.928262
0.623828,107,2223.473694
0.694141,87,2223.749004
0.641406,102,2224.2812
0.862891,39,2224.396892
0.644922,101,2224.918874
0.961328,11,2224.950674
0.785547,61,2225.408494
0.894531,30,2225.50458
0.564062,124,2226.120112
0.750391,71,2226.555343
0.848828,43,2226.716487
0.933203,19,2226.772192
0.370703,179,2227.533484
0.950781,14,2227.765688
0.722266,79,2228.036088
0.873437,36,2228.146782
0.961328,11,2228.179417
0.869922,37,2228.502444
0.929688,20,2228.561958
0.198437,228,2229.688637
0.947266,15,2229.738393
0.845313,44,2229.87318
0.922656,22,2229.939385
0.855859,41,2230.288091
0.915625,24,2230.366682
0.820703,51,2230.515187
0.641406,102,2231.074096
0.824219,50,2231.22656
0.771484,65,2231.663548
0.448047,157,2232.35388
0.704687,84,2232.870237
0.83125,48,2233.011448
0.676562,92,2233.510501
0.912109,25,2233.582997
0.6625,96,2234.085385
0.957812,12,2234.122178
0.950781,14,2234.163806
0.644922,101,2234.716384
0.954297,13,2234.753541
0.957812,12,2234.788594
0.922656,22,2234.851801
0.957812,12,2234.88691
0.722266,79,2235.348132
0.767969,66,2235.545215
0.574609,121,2236.147871
0.775,64,2236.583203
0.507812,140,2237.255537
0.655469,98,2237.7876
0.880469,34,2237.889348
0.880469,34,2237.989921
0.83125,48,2238.363035
0.838281,46,2238.502875
0.701172,85,2238.994823
0.8875,32,2239.10145
0.648438,100,2239.621231
0.919141,23,2239.694626
0.852344,42,2239.822756
0.767969,66,2240.256229
0.711719,82,2240.536882
0.152734,241,2241.716644
0.947266,15,2241.761416
0,256,2243.027732
0.792578,59,2243.422071
0.940234,17,2243.473374
0.764453,67,2243.85502
0.961328,11,2243.901228
0.894531,30,2244.010215
0.423438,164,2244.741616
0.866406,38,2244.877558
0.961328,11,2244.92205
0.957812,12,2245.191988
0.476172,149,2245.92756
0.845313,44,2246.059147
0.894531,30,2246.155842
0.655469,98,2246.684679
0.869922,37,2246.796524
0.905078,27,2247.096635
0.908594,26,2247.198042
0.862891,39,2247.348864
0.609766,111,2247.911867
0.254687,212,2249.011245
0.511328,139,2249.713448
0.426953,163,2250.422444
0.585156,118,2251.024177
0.669531,94,2251.55208
0.94375,16,2251.606649
0.750391,71,2251.82832
0.915625,24,2252.100268
0.757422,69,2252.344059
0.940234,17,2252.393513
0.739844,74,2252.835319
0.806641,55,2253.000805
0.595703,115,2253.611774
0.620313,108,2254.208978
0.750391,71,2254.423786
0.715234,81,2254.909616
0.915625,24,2254.985527
0.775,64,2255.400348
0.602734,113,2255.956974
0.957812,12,2255.993889
0.947266,15,2256.040822
0.869922,37,2256.148543
0.919141,23,2256.221141
0.666016,95,2256.741377
0.947266,15,2256.785763
0.954297,13,2256.826299
0.444531,158,2257.758109
0.880469,34,2257.898318
0.950781,14,2257.939067
0.384766,175,2258.746705
0.905078,27,2259.039734
0.803125,56,2259.238388
0.715234,81,2259.693051
0.838281,46,2259.857082
0.94375,16,2259.904683
0.813672,53,2260.062546
0.933203,19,2260.338495
0.954297,13,2260.381915
0.961328,11,2260.415685
0.883984,33,2260.514275
0.94375,16,2260.583326
0.940234,17,2260.641864
0.680078,91,2261.171886
0.922656,22,2261.237808
0.760938,68,2261.684356
0.511328,139,2262.345402
0.704687,84,2262.616232
0.947266,15,2262.897732
0.827734,49,2263.069679
0.817187,52,2263.223538
0.486719,146,2264.109
0.947266,15,2264.180694
0.908594,26,2264.281484
0.876953,35,2264.391926
0.957812,12,2264.428453
0.416406,166,2265.371655
0.627344,106,2265.743084
0.135156,246,2266.947053
0.933203,19,2267.003727
0,256,2268.250624
0.915625,24,2268.537685
0.346094,186,2269.325915
0.957812,12,2269.361215
0.94375,16,2269.408596
0.746875,72,2269.861711
0.950781,14,2269.905628
0.574609,121,2270.517395
0.940234,17,2270.566445
0.841797,45,2270.697149
0.796094,58,2271.116793
0.451562,156,2271.824883
0.739844,74,2272.274559
0.905078,27,2272.373893
0,256,2273.647336
0.595703,115,2274.258897
0.894531,30,2274.350147
0.961328,11,2274.383082
0.433984,161,2275.134936
0.866406,38,2275.469083
0.676562,92,2275.766675
0.623828,107,2276.341762
0.947266,15,2276.388908
0.891016,31,2276.676921
0.852344,42,2276.832686
0.8875,32,2276.928916
0.901563,28,2277.012591
0.708203,83,2277.489673
0.757422,69,2277.889214
0.757422,69,2278.121535
0.859375,40,2278.257015
0.908594,26,2278.544442
0.919141,23,2278.633941
0.901563,28,2278.718624
0.954297,13,2278.756862
0.954297,13,2278.795367
0.658984,97,2279.32411
0.620313,108,2279.87086
0.862891,39,2279.990262
0.455078,155,2280.72462
0.346094,186,2281.775201
0.919141,23,2281.848691
0.641406,102,2282.377359
0.915625,24,2282.45014
0.655469,98,2282.967233
0.395312,172,2283.749549
0.458594,154,2284.436196
0.883984,33,2284.533383
0.957812,12,2284.785586
0.384766,175,2285.582459
0.353125,184,2286.38512
0.757422,69,2286.827611
0.226562,220,2287.999876
0.630859,105,2288.317501
0.950781,14,2288.56093
0.954297,13,2288.618212
0.669531,94,2288.910487
0.433984,161,2289.827997
0.841797,45,2289.967527
0.6625,96,2290.483313
0.254687,212,2291.360919
0.715234,81,2291.827015
0.732812,76,2292.270326
0.676562,92,2292.56661
0,256,2293.818433
0.855859,41,2294.170637
0.817187,52,2294.331181
0.416406,166,2295.059579
0.71875,80,2295.543032
0.908594,26,2295.621744
0.778516,63,2296.045499
0.919141,23,2296.121886
0.880469,34,2296.224577
0,256,2297.505055
0.715234,81,2297.991564
0.848828,43,2298.122276
0.922656,22,2298.187263
0.655469,98,2298.694365
0.905078,27,2298.775671
0.926172,21,2298.836296
0.651953,99,2299.376392
0.560547,125,2299.997457
0.683594,90,2300.493889
0.883984,33,2300.592047
0.954297,13,2300.630833
0.922656,22,2300.696477
0.834766,47,2301.075726
0.230078,219,2301.945823
0.377734,177,2302.953664
0.525391,135,2303.619853
0.919141,23,2303.689353
0.817187,52,2304.076282
0.71875,80,2304.353668
0.908594,26,2304.429962
0.789062,60,2304.833081
0.743359,73,2305.067064
0.6625,96,2305.587012
0.898047,29,2305.690882
0.799609,57,2306.093788
0.891016,31,2306.189858
0.898047,29,2306.288058
0.771484,65,2306.697958
0.961328,11,2306.731662
0.950781,14,2306.772594
0.6625,96,2307.337551
0.929688,20,2307.398983
0.845313,44,2307.529804
0.732812,76,2307.997406
0.83125,48,2308.148006
0.810156,54,2308.531739
0.940234,17,2308.596826
0.954297,13,2308.643198
0.673047,93,2309.134124
0.894531,30,2309.252835
0.961328,11,2309.287202
0.922656,22,2309.353621
0.891016,31,2309.447982
0.915625,24,2309.712401
0.644922,101,2310.065609
0.933203,19,2310.119758
0.954297,13,2310.358886
0.908594,26,2310.474643
0.764453,67,2310.682817
0.775,64,2311.112382
0.771484,65,2311.307791
0.694141,87,2311.800946
0.114062,252,2313.021507
0.961328,11,2313.054137
0.332031,190,2313.905624
0.961328,11,2314.16948
0.905078,27,2314.279474
0.901563,28,2314.36614
0.894531,30,2314.460243
0.729297,77,2314.930001
0.592187,116,2315.512248
0.883984,33,2315.614778
0.901563,28,2315.698978
0.317969,194,2316.807836
0.936719,18,2316.867214
0.83125,48,2317.008026
0.711719,82,2317.500157
0.950781,14,2317.545013
0.634375,104,2318.099409
0.433984,161,2318.820509
0.905078,27,2318.89957
0.901563,28,2319.173938
0.785547,61,2319.407562
0.736328,75,2319.828402
0.950781,14,2319.891971
0.620313,108,2320.437759
0.518359,137,2321.084022
0.866406,38,2321.217049
0.166797,237,2322.44997
0.588672,117,2323.032552
0,256,2324.255755
0.574609,121,2324.833177
0.785547,61,2325.023876
0.838281,46,2325.158899
0.722266,79,2325.609042
0.592187,116,2326.197003
0.655469,98,2326.748137
0,256,2327.992195
0.753906,70,2328.217096
0.293359,201,2329.312651
0.961328,11,2329.347233
0.961328,11,2329.38167
0.602734,113,2329.960678
0.908594,26,2330.037332
0.630859,105,2330.582885
0.834766,47,2330.723992
0.609766,111,2331.307479
0.546484,129,2331.932301
0.922656,22,2332.005416
0.926172,21,2332.256567
0.947266,15,2332.318134
0.715234,81,2332.582899
0.957812,12,2332.62124
0.595703,115,2333.208082
0.954297,13,2333.247293
0.883984,33,2333.571584
0.462109,153,2334.280167
0,256,2335.574209
0.704687,84,2335.83769
0.957812,12,2336.072804
0,256,2337.311732
0.957812,12,2337.352637
0.60625,112,2337.879155
0.834766,47,2338.067299
0.922656,22,2338.133131
0.957812,12,2338.168464
0.820703,51,2338.531244
0.922656,22,2338.624658
0.841797,45,2338.761259
0.715234,81,2339.251268
0.620313,108,2339.793669
0.947266,15,2339.86256
0.957812,12,2339.905785
0.838281,46,2340.043329
0.574609,121,2340.642211
0.891016,31,2340.734083
0.342578,187,2341.767301
0.936719,18,2341.823887
0.908594,26,2341.896144
0.423438,164,2342.643365
0.803125,56,2343.071962
0.813672,53,2343.229356
0.898047,29,2343.317893
0.701172,85,2343.819513
0.905078,27,2343.900218
0.862891,39,2344.239034
0.634375,104,2344.57338
0.71875,80,2345.066444
0.838281,46,2345.208545
0.933203,19,2345.472325
0.912109,25,2345.562572
0.789062,60,2345.755499
0.866406,38,2346.079538
0,256,2347.313103
0.947266,15,2347.378341
0.845313,44,2347.520762
0.490234,145,2348.199848
0.687109,89,2348.692384
0.771484,65,2348.895909
0,256,2350.171742
0.4375,160,2351.124593
0.915625,24,2351.214305
0.620313,108,2351.777345
0.859375,40,2351.912528
0.564062,124,2352.540686
0.616797,109,2353.106414
0.810156,54,2353.263935
0.8875,32,2353.357178
0.817187,52,2353.771041
0.711719,82,2354.015759
0.813672,53,2354.413333
0.947266,15,2354.461631
0.332031,190,2355.455349
0.131641,247,2356.505842
0.360156,182,2357.55899
0.785547,61,2357.745463
0.922656,22,2358.015112
0.820703,51,2358.21685
0.469141,151,2358.911815
0.60625,112,2359.499565
0.933203,19,2359.556293
0.289844,202,2360.624264
0.15625,240,2361.813338
0.599219,114,2362.18969
0.894531,30,2362.534714
0.416406,166,2363.286966
0.817187,52,2363.445026
0.933203,19,2363.706689
0,256,2364.987833
0.855859,41,2365.13982
0.841797,45,2365.275328
0.845313,44,2365.619238
0.810156,54,2365.801693
0.644922,101,2366.351652
0.244141,215,2367.244053
0.908594,26,2367.555385
0.83125,48,2367.708155
0.71875,80,2368.190322
0.894531,30,2368.300295
0.180859,233,2369.470553
0.694141,87,2369.736004
0.838281,46,2370.095704
0.637891,103,2370.602347
0.286328,203,2371.49354
0.845313,44,2371.623636
0.2125,224,2372.740391
0.961328,11,2372.773933
0.866406,38,2373.110634
0.715234,81,2373.356457
0.60625,112,2373.950102
0.954297,13,2373.995295
0.732812,76,2374.486151
0.933203,19,2374.545141
0.915625,24,2374.614706
0.476172,149,2375.284123
0.961328,11,2375.317073
0.838281,46,2375.731219
0.715234,81,2375.973593
0.957812,12,2376.010309
0,256,2377.270011
0.490234,145,2378.123415
0.669531,94,2378.415138
0.571094,122,2379.04223
0.690625,88,2379.527504
0.929688,20,2379.587653
0.820703,51,2379.954786
0.912109,25,2380.033359
0.957812,12,2380.068821
0.869922,37,2380.178284
0.940234,17,2380.227705
0.785547,61,2380.655411
0.898047,29,2380.745505
0.869922,37,2380.856453
0.894531,30,2380.949134
0.919141,23,2381.2464
0.722266,79,2381.498463
0.349609,185,2382.53701
0.704687,84,2382.787744
0.465625,152,2383.682385
0.933203,19,2383.762811
0.940234,17,2383.815614
0.792578,59,2383.994084
0,256,2385.21752
0.933203,19,2385.276315
0.571094,122,2385.883399
0.778516,63,2386.300734
0.915625,24,2386.371446
0.961328,11,2386.404142
0.957812,12,2386.440921
0.409375,168,2387.396276
0.926172,21,2387.485596
0.458594,154,2388.184231
0.883984,33,2388.284746
0.553516,127,2388.92264
0.950781,14,2388.973187
0.950781,14,2389.015659
0.743359,73,2389.473713
0.6625,96,2390.000003
0.360156,182,2390.770001
0.613281,110,2391.339531
0.282813,204,2392.384072
0.926172,21,2392.469719
0.894531,30,2392.558759
0.560547,125,2393.163801
0.704687,84,2393.62361
0.757422,69,2393.847747
0.94375,16,2393.893613
0.581641,119,2394.482627
0.680078,91,2394.975405
0.497266,143,2395.612127
0.690625,88,2396.0747
0.205469,226,2397.212576
0.775,64,2397.443566
0.307422,197,2398.454777
0.775,64,2398.663505
0.940234,17,2398.712745
0.894531,30,2398.799946
0.954297,13,2399.025103
0.205469,226,2400.000107
0.848828,43,2400.345206
0.230078,219,2401.254001
0.947266,15,2401.298704
0.782031,62,2401.710817
0.701172,85,2402.161869
0,256,2403.37277
0.957812,12,2403.41083
0.898047,29,2403.499779
0.940234,17,2403.550466
0.2125,224,2404.706858
0.145703,243,2405.906568
0.778516,63,2406.096626
0.824219,50,2406.45628
0.634375,104,2406.791946
0.687109,89,2407.307828
0.950781,14,2407.348632
0.743359,73,2407.810975
0.810156,54,2407.984035
0.894531,30,2408.088401
0.736328,75,2408.563169
0.891016,31,2408.694616
0.613281,110,2409.284123
0.666016,95,2409.79673
0.820703,51,2409.949452
0.905078,27,2410.031421
0.402344,170,2411.001068
0,256,2412.257443
0.898047,29,2412.34442
0.651953,99,2412.886992
0.947266,15,2412.932839
0.739844,74,2413.152138
0.715234,81,2413.641158
0.950781,14,2413.685951
0.954297,13,2413.725961
0.950781,14,2413.768479
0.585156,118,2414.390663
0.862891,39,2414.745999
0.827734,49,2414.899832
0.901563,28,2414.983463
0.332031,190,2416.047364
0.697656,86,2416.298985
0.208984,225,2417.412694
0.658984,97,2417.94791
0.961328,11,2417.981326
0.630859,105,2418.553991
0.848828,43,2418.685778
0.852344,42,2419.006197
0.915625,24,2419.120443
0.673047,93,2419.40583
0.736328,75,2419.861556
0.940234,17,2419.912436
0.83125,48,2420.26478
0.915625,24,2420.361442
0.282813,204,2421.219313
0.282813,204,2422.297412
0.961328,11,2422.331822
0.6625,96,2422.867701
0.922656,22,2422.937158
0.891016,31,2423.026005
0.655469,98,2423.595466
0.525391,135,2424.228537
0.750391,71,2424.626263
0.827734,49,2424.812059
0.732812,76,2425.228879
0.669531,94,2425.557048
0.940234,17,2425.608433
0.588672,117,2426.205903
0.567578,123,2426.808447
0.838281,46,2427.174367
0.651953,99,2427.493475
0.961328,11,2427.532219
0.915625,24,2427.868652
0.528906,134,2428.558596
0.542969,130,2429.179372
0.841797,45,2429.315093
0.912109,25,2429.389369
