# {"t_start": 1587150726.3809536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.929688,20,2286.625872
0.803125,56,2286.826501
0.940234,17,2286.877012
0.950781,14,2286.91863
0.813672,53,2287.30615
0.950781,14,2287.366596
0.901563,28,2287.45942
0.922656,22,2287.524787
0.898047,29,2287.609621
0.616797,109,2288.203387
0.954297,13,2288.240242
0.159766,239,2289.410461
0.94375,16,2289.456738
0.866406,38,2289.776368
0.94375,16,2289.830966
0.680078,91,2290.101623
0.708203,83,2290.585459
0.198437,228,2291.735522
0.926172,21,2291.796829
0.286328,203,2292.855109
0.883984,33,2292.972688
0.947266,15,2293.018878
0.894531,30,2293.109656
0.950781,14,2293.15058
0.827734,49,2293.53777
0.729297,77,2293.778782
0.715234,81,2294.256354
0.715234,81,2294.697227
0.803125,56,2294.897443
0.908594,26,2294.974496
0.648438,100,2295.517869
0.813672,53,2295.679379
0.859375,40,2296.032885
0.722266,79,2296.278392
0.746875,72,2296.729499
0.894531,30,2296.818135
0.957812,12,2296.852902
0.950781,14,2296.894964
0.588672,117,2297.524343
0.764453,67,2297.967014
0.961328,11,2298.003804
0.912109,25,2298.078543
0.8875,32,2298.174453
0.476172,149,2298.831214
0.490234,145,2299.730011
0.567578,123,2300.314466
0.771484,65,2300.547179
0.535937,132,2301.178126
0.384766,175,2301.917894
0.789062,60,2302.338506
0.694141,87,2302.809124
0.957812,12,2302.8581
0.757422,69,2303.089464
0.905078,27,2303.175837
0.957812,12,2303.409155
0.725781,78,2303.694235
0.912109,25,2303.796413
0.613281,110,2304.364709
0.961328,11,2304.39631
0.641406,102,2304.928043
0.894531,30,2305.029411
0.929688,20,2305.090286
0.532422,133,2305.935473
0.950781,14,2305.999988
0.926172,21,2306.074402
0.915625,24,2306.146168
0.789062,60,2306.338995
0.869922,37,2306.666562
0.803125,56,2306.832525
0.124609,249,2308.100153
0.880469,34,2308.211867
0.940234,17,2308.456133
0.950781,14,2308.524061
0.922656,22,2308.60628
0.848828,43,2308.736568
0.908594,26,2308.813535
0.725781,78,2309.29197
0.581641,119,2309.896249
0.926172,21,2309.958678
0.894531,30,2310.046548
0.94375,16,2310.092517
0.954297,13,2310.322365
0.876953,35,2310.476864
0.746875,72,2310.695956
0.908594,26,2310.974421
0.950781,14,2311.043043
0.957812,12,2311.088838
0.915625,24,2311.162818
0,256,2312.409013
0.961328,11,2312.441181
0.803125,56,2312.602504
0.957812,12,2312.839561
0.778516,63,2313.052579
0.739844,74,2313.51117
0.848828,43,2313.660298
0.764453,67,2313.885117
0.915625,24,2314.204198
0.954297,13,2314.255113
0.694141,87,2314.524804
0.898047,29,2314.845454
0.560547,125,2315.447181
0.908594,26,2315.541441
0.929688,20,2315.601773
0.813672,53,2315.75974
0,256,2317.060128
0.894531,30,2317.37859
0.806641,55,2317.56094
0.834766,47,2317.714903
0.845313,44,2318.076285
0.8875,32,2318.172379
0.778516,63,2318.573579
0,256,2319.795587
0.834766,47,2319.983388
0.929688,20,2320.042475
0.841797,45,2320.176776
0.961328,11,2320.410978
0.957812,12,2320.466681
0.595703,115,2320.819541
0.785547,61,2321.249517
0.8875,32,2321.378805
0.669531,94,2321.89257
0.535937,132,2322.533762
0.796094,58,2322.708187
0.813672,53,2323.104922
0.775,64,2323.29157
0.94375,16,2323.339187
0.504297,141,2324.206541
0.479687,148,2324.877984
0.940234,17,2324.93263
0.518359,137,2325.553428
0.894531,30,2325.640417
0.901563,28,2325.721136
0.940234,17,2325.98051
0.894531,30,2326.103851
0.546484,129,2326.751619
0.841797,45,2326.888644
0.806641,55,2327.266208
0.880469,34,2327.39812
0.514844,138,2328.056205
0.961328,11,2328.088886
0.230078,219,2329.235849
0.961328,11,2329.269478
0.936719,18,2329.328209
0.796094,58,2329.504206
0.891016,31,2329.816584
0.26875,208,2330.689738
0.739844,74,2331.163851
0.954297,13,2331.201488
0.94375,16,2331.249263
0.648438,100,2331.787263
0.817187,52,2331.943736
0.957812,12,2331.986451
0.648438,100,2332.513644
0.792578,59,2332.914478
0.49375,144,2333.605942
0.898047,29,2333.697899
0.441016,159,2334.433804
0.680078,91,2334.961474
0.6625,96,2335.480403
0.6625,96,2335.792508
0.933203,19,2336.04587
0.799609,57,2336.232261
0.616797,109,2336.823102
0.697656,86,2337.07906
0.651953,99,2337.575643
0.954297,13,2337.613598
0.810156,54,2338.013467
0.673047,93,2338.493663
0.926172,21,2338.588174
0.848828,43,2338.724572
0.6625,96,2339.2632
0.957812,12,2339.299703
0.824219,50,2339.453159
0.743359,73,2339.914516
0.950781,14,2339.956299
0.71875,80,2340.401555
0.883984,33,2340.529078
0,256,2341.772177
0.926172,21,2341.833328
0.957812,12,2341.866501
0.940234,17,2341.912901
0.342578,187,2342.98821
0.905078,27,2343.07412
0.901563,28,2343.158434
0.785547,61,2343.544185
0.954297,13,2343.603054
0.894531,30,2343.71349
0.950781,14,2343.755773
0.521875,136,2344.406642
0.507812,140,2345.083428
0.620313,108,2345.63958
0.961328,11,2345.673359
0.634375,104,2346.239236
0.961328,11,2346.27213
0.915625,24,2346.345661
0.6625,96,2346.852202
0.859375,40,2346.970469
0.813672,53,2347.357899
0.588672,117,2347.934717
0.704687,84,2348.216883
0.908594,26,2348.29283
0.957812,12,2348.515064
0.799609,57,2348.726658
0.961328,11,2348.759442
0.894531,30,2348.848342
0.521875,136,2349.544537
0.715234,81,2350.019823
0.746875,72,2350.449259
0.799609,57,2350.644531
0,256,2351.916977
0.908594,26,2351.992878
0.957812,12,2352.02786
0.595703,115,2352.63493
0.919141,23,2352.709259
0.564062,124,2353.305847
0.848828,43,2353.675258
0.954297,13,2353.725666
0.553516,127,2354.34565
0.71875,80,2354.592741
0.806641,55,2354.985491
0.905078,27,2355.065362
0.873437,36,2355.173764
0.947266,15,2355.217226
0.388281,174,2356.241363
0.898047,29,2356.332535
0.926172,21,2356.397308
0.950781,14,2356.439928
0.775,64,2356.875911
0.961328,11,2356.908436
0.458594,154,2357.636584
0.919141,23,2357.705177
0.961328,11,2357.738575
0.869922,37,2358.084388
0.732812,76,2358.32812
0.94375,16,2358.376364
0.799609,57,2358.788052
0.767969,66,2358.991495
0,256,2360.233438
0.922656,22,2360.304504
0.391797,173,2361.309878
0.715234,81,2361.556641
0.746875,72,2362.01114
0.803125,56,2362.188358
0.616797,109,2362.778992
0.687109,89,2363.290147
0.669531,94,2363.812284
0.919141,23,2363.879632
0.532422,133,2364.511507
0.490234,145,2365.224771
0.455078,155,2365.917442
0.634375,104,2366.483258
0.785547,61,2366.88377
0.293359,201,2367.752959
0.961328,11,2367.786615
0.71875,80,2368.290505
0.658984,97,2368.823072
0.954297,13,2368.874931
0.94375,16,2368.927552
0.648438,100,2369.438157
0.374219,178,2370.202402
0.869922,37,2370.314672
0.933203,19,2370.370966
0.817187,52,2370.750587
0.419922,165,2371.499319
0.922656,22,2371.56356
0.94375,16,2371.610696
0,256,2372.823095
0.94375,16,2373.092707
0.869922,37,2373.214824
0.845313,44,2373.340285
0.961328,11,2373.372766
0.950781,14,2373.414271
0.785547,61,2373.859016
0.954297,13,2373.896405
0.915625,24,2373.970139
0.898047,29,2374.073082
0.926172,21,2374.364332
0.782031,62,2374.572046
0.891016,31,2374.663143
0.957812,12,2374.698737
0.859375,40,2375.041426
0.683594,90,2375.313276
0.954297,13,2375.581945
0.634375,104,2375.939066
0.757422,69,2376.406707
0.919141,23,2376.474761
0.929688,20,2376.53285
0.957812,12,2376.568549
0.497266,143,2377.232439
0.915625,24,2377.516611
0.841797,45,2377.65816
0.926172,21,2377.719774
0.905078,27,2377.800281
0.912109,25,2378.069593
0.739844,74,2378.308933
0.469141,151,2379.022839
0.957812,12,2379.058852
0.799609,57,2379.448857
0.922656,22,2379.517425
0.936719,18,2379.57139
0.866406,38,2379.703131
0.507812,140,2380.520535
0.609766,111,2380.90179
0.915625,24,2381.186243
0.367188,180,2381.996806
0.785547,61,2382.195868
0.922656,22,2382.481532
0.869922,37,2382.605766
0.810156,54,2382.762519
0,256,2383.996918
0.957812,12,2384.033193
0.159766,239,2385.204672
0.328516,191,2386.248365
0.820703,51,2386.400653
0.813672,53,2386.771311
0.557031,126,2387.392751
0.898047,29,2387.505081
0.901563,28,2387.596722
0.490234,145,2388.259163
0.729297,77,2388.735809
0.760938,68,2388.960299
0.658984,97,2389.490938
0.560547,125,2390.107209
0.486719,146,2390.766848
0.957812,12,2390.803693
0.8875,32,2391.096361
0.581641,119,2391.489419
0.961328,11,2391.712431
0.855859,41,2391.846136
0.961328,11,2391.879521
0.796094,58,2392.061536
0.771484,65,2392.50801
0.873437,36,2392.614247
0.834766,47,2392.961164
0.894531,30,2393.076745
0.891016,31,2393.168301
0.891016,31,2393.258466
0.855859,41,2393.584717
0.275781,206,2394.457361
0.957812,12,2394.493554
0.110547,253,2395.677261
0.873437,36,2395.982517
0.715234,81,2396.233085
0.687109,89,2396.76548
0.947266,15,2396.809249
0.862891,39,2396.924473
0.954297,13,2396.96255
0.796094,58,2397.370751
0.915625,24,2397.442751
0.936719,18,2397.495297
0.957812,12,2397.529741
0.216016,223,2398.639028
0.922656,22,2398.702798
0.528906,134,2399.331684
0.898047,29,2399.419841
0.915625,24,2399.732491
0.905078,27,2399.826225
0.94375,16,2399.874126
0.430469,162,2400.59527
0.694141,87,2401.085931
0.455078,155,2401.777429
0.940234,17,2401.826775
0.908594,26,2401.904306
0.947266,15,2402.148922
0.620313,108,2402.480037
0.806641,55,2402.875029
0.922656,22,2402.939871
0.532422,133,2403.548977
0.891016,31,2403.653518
0.711719,82,2404.152907
0.834766,47,2404.292804
0.862891,39,2404.626271
0.557031,126,2405.224483
0.912109,25,2405.3146
0.841797,45,2405.45002
0.789062,60,2405.863628
0.666016,95,2406.157294
0.848828,43,2406.515804
0.725781,78,2406.751327
0.71875,80,2407.242265
0.961328,11,2407.274201
0.792578,59,2407.642566
0.940234,17,2407.728383
0.760938,68,2407.954807
0,256,2409.288952
0.8875,32,2409.382807
0.799609,57,2409.783838
0.739844,74,2410.006025
0.820703,51,2410.40451
0.490234,145,2411.054642
0.342578,187,2411.852089
0.374219,178,2412.883447
0.912109,25,2412.958311
0.71875,80,2413.428654
0.585156,118,2414.025544
0.676562,92,2414.344371
0.184375,232,2415.529004
0.827734,49,2415.674347
0.634375,104,2416.232871
0.961328,11,2416.265003
0.961328,11,2416.297964
0,256,2417.50793
0.813672,53,2417.907374
0.560547,125,2418.541045
0.592187,116,2419.133769
0.701172,85,2419.389615
0.789062,60,2419.800814
0,256,2421.052248
0.388281,174,2421.807636
0.880469,34,2422.0937
0.694141,87,2422.400312
0,256,2423.691723
0.862891,39,2424.008189
0.753906,70,2424.24404
0.919141,23,2424.311465
0.954297,13,2424.350592
0.694141,87,2424.837593
0.613281,110,2425.403546
0.957812,12,2425.439189
0.448047,157,2426.156712
0.926172,21,2426.219476
0.862891,39,2426.555308
0.542969,130,2427.198826
0.810156,54,2427.373135
0.957812,12,2427.408668
0,256,2428.741175
0.806641,55,2429.121644
0.933203,19,2429.187694
0.83125,48,2429.332197
0.6625,96,2429.854708
0.715234,81,2430.318739
0.6625,96,2430.632919
0.954297,13,2430.670955
0.472656,150,2431.565344
0.486719,146,2432.30415
0.377734,177,2433.119733
0.789062,60,2433.503988
0.641406,102,2433.839849
0.898047,29,2434.146502
0.901563,28,2434.248044
0.859375,40,2434.370174
0,256,2435.663157
0.841797,45,2435.799167
0.957812,12,2436.03864
0.184375,232,2436.982463
0.855859,41,2437.345613
0.950781,14,2437.402034
0.634375,104,2437.924732
0.936719,18,2438.001001
0.922656,22,2438.070298
0.388281,174,2438.826405
0,256,2440.061918
0.954297,13,2440.101596
0.961328,11,2440.134846
0.715234,81,2440.629384
0.760938,68,2441.091788
0.722266,79,2441.349374
0.876953,35,2441.695441
0.353125,184,2442.535696
0.936719,18,2442.589142
0.950781,14,2442.629962
0.876953,35,2442.73497
0,256,2443.991688
0.226562,220,2445.149334
0.94375,16,2445.198566
0.961328,11,2445.234428
0,256,2446.489465
0.8875,32,2446.824376
0.15625,240,2447.997221
0.894531,30,2448.121998
0.936719,18,2448.174729
0.894531,30,2448.260662
0.929688,20,2448.316775
0.950781,14,2448.35863
0.94375,16,2448.603747
0.55,128,2449.256074
0.135156,246,2450.272328
0.384766,175,2451.295666
0.673047,93,2451.778147
0.824219,50,2451.950902
0.950781,14,2451.992071
0.60625,112,2452.561258
0.739844,74,2452.782132
0.669531,94,2453.290553
0.810156,54,2453.662321
0.957812,12,2453.707917
0.950781,14,2453.752238
0.841797,45,2453.886876
0.240625,216,2455.004092
0.859375,40,2455.135628
0.94375,16,2455.18552
0.803125,56,2455.572105
0.412891,167,2456.310847
0.936719,18,2456.363849
0.947266,15,2456.406641
0.957812,12,2456.441649
0.658984,97,2456.977674
0.883984,33,2457.074813
0.926172,21,2457.340103
0.711719,82,2457.583233
0.518359,137,2458.219458
0.824219,50,2458.592572
0.546484,129,2459.240444
0.926172,21,2459.306287
0.940234,17,2459.353973
0.957812,12,2459.388813
0.613281,110,2459.925216
0.940234,17,2459.975799
0.715234,81,2460.451078
0.940234,17,2460.504843
0.866406,38,2460.622608
0.936719,18,2460.674503
0.813672,53,2461.045413
0.961328,11,2461.078548
0.954297,13,2461.117353
0.954297,13,2461.155894
0.961328,11,2461.188212
0.736328,75,2461.630256
0.912109,25,2461.714758
0.785547,61,2461.895243
0.658984,97,2462.426636
0.950781,14,2462.470171
0.957812,12,2462.51184
0.894531,30,2462.79147
0.929688,20,2462.878335
0.961328,11,2462.917833
0.760938,68,2463.119344
0.883984,33,2463.421717
0.426953,163,2464.172891
0.697656,86,2464.620561
0.757422,69,2464.868162
0.237109,217,2465.985754
0.789062,60,2466.161978
0.950781,14,2466.202444
0.732812,76,2466.657794
0.940234,17,2466.70827
0.961328,11,2466.741415
0.919141,23,2466.812998
0.841797,45,2467.159965
0.859375,40,2467.294778
0.641406,102,2467.852846
0,256,2469.069821
0.898047,29,2469.156965
0.845313,44,2469.304898
0.644922,101,2469.848074
0.954297,13,2469.893044
0.687109,89,2470.404236
0.891016,31,2470.494114
0.820703,51,2470.859735
0.94375,16,2470.912618
0.905078,27,2470.998582
0.901563,28,2471.08345
0.848828,43,2471.214542
0.634375,104,2471.772006
0,256,2472.99722
0,256,2474.213016
0.929688,20,2474.271538
0.525391,135,2474.890264
0.806641,55,2475.265739
0.954297,13,2475.304212
0.866406,38,2475.421109
0.957812,12,2475.456812
0.750391,71,2475.929112
0.71875,80,2476.384855
0.542969,130,2476.99812
0.469141,151,2477.699207
0.458594,154,2478.413271
0.883984,33,2478.517412
0.753906,70,2478.949496
0.933203,19,2479.005954
0.947266,15,2479.049782
0.55,128,2479.630965
0.869922,37,2479.7421
0.940234,17,2479.794452
0.915625,24,2480.090901
0.697656,86,2480.357521
0.616797,109,2480.940828
0.869922,37,2481.050781
0.947266,15,2481.313556
0.697656,86,2481.596973
0.929688,20,2481.660344
0.820703,51,2482.051314
0,256,2483.331964
0,256,2484.562788
0.852344,42,2484.693985
0.349609,185,2485.719624
0.936719,18,2485.787156
0.775,64,2485.982016
0.535937,132,2486.618822
0.933203,19,2486.676208
0.789062,60,2487.08483
0.957812,12,2487.122222
0.687109,89,2487.617546
0.848828,43,2487.758774
0.128125,248,2488.998115
0.841797,45,2489.135514
0.933203,19,2489.196244
0.8875,32,2489.52915
0.929688,20,2489.5966
0.936719,18,2489.650768
0.602734,113,2490.24532
0.715234,81,2490.683946
0.6625,96,2491.051684
0.479687,148,2491.723669
0.947266,15,2491.969925
0.560547,125,2492.546834
0.915625,24,2492.645842
0.462109,153,2493.341256
0.845313,44,2493.475457
0.957812,12,2493.511806
0.760938,68,2493.985486
0.760938,68,2494.199246
0.799609,57,2494.614958
0.669531,94,2495.109801
0.936719,18,2495.185809
0.876953,35,2495.295026
0.623828,107,2495.858171
0.701172,85,2496.118009
0.859375,40,2496.465064
0.929688,20,2496.540145
0.676562,92,2497.067993
0.535937,132,2497.752313
0.954297,13,2497.797195
0.838281,46,2497.939651
0.683594,90,2498.465596
0.936719,18,2498.521716
0.933203,19,2498.580551
0,256,2499.879133
0.919141,23,2499.957911
0.961328,11,2499.993661
0.954297,13,2500.227482
0.223047,221,2501.187738
0.848828,43,2501.527161
0.919141,23,2501.61962
0.94375,16,2501.668451
0.416406,166,2502.407775
0.518359,137,2503.09
0.767969,66,2503.540267
0.817187,52,2503.700164
0.564062,124,2504.308491
0.922656,22,2504.3746
0.683594,90,2504.876247
0.841797,45,2505.012738
0.845313,44,2505.389867
0.929688,20,2505.459629
0.648438,100,2505.9812
0.2125,224,2506.913782
0.683594,90,2507.412092
0.500781,142,2508.091487
0.764453,67,2508.568754
0.782031,62,2508.757822
0.746875,72,2509.209088
0.898047,29,2509.295398
0.891016,31,2509.391001
0.838281,46,2509.740282
0.929688,20,2509.813351
0.725781,78,2510.048604
0.919141,23,2510.32478
0.782031,62,2510.546278
0.743359,73,2510.991946
0.595703,115,2511.544081
0.961328,11,2511.596521
0.929688,20,2511.675409
0.637891,103,2512.197878
0.694141,87,2512.484644
0.729297,77,2512.92164
0.954297,13,2512.961537
0.613281,110,2513.539376
0.666016,95,2514.025499
0.110547,253,2515.237944
0.862891,39,2515.376562
0,256,2516.699243
0.760938,68,2516.902867
0.961328,11,2516.93438
0.912109,25,2517.227902
0.919141,23,2517.297568
0.504297,141,2517.932246
0.929688,20,2517.993268
0.585156,118,2518.61475
0.356641,183,2519.387177
0.954297,13,2519.628154
0,256,2520.867666
0.901563,28,2520.98226
0.838281,46,2521.120616
0.873437,36,2521.227671
0.961328,11,2521.260513
0.957812,12,2521.501996
0.852344,42,2521.648673
0.94375,16,2521.696097
0.947266,15,2521.740659
0.571094,122,2522.382105
0,256,2523.624062
0.419922,165,2524.376159
0.412891,167,2525.376635
0.94375,16,2525.435056
0.641406,102,2525.952805
0.353125,184,2526.754185
0.792578,59,2527.137722
0.961328,11,2527.191124
0.792578,59,2527.405447
0.950781,14,2527.448727
0.940234,17,2527.499669
0.905078,27,2527.785737
0.687109,89,2528.091864
0.687109,89,2528.554997
0.398828,171,2529.292608
0.841797,45,2529.656575
0.581641,119,2530.235713
0.444531,158,2531.042402
0.412891,167,2531.808981
0.430469,162,2532.551043
0.827734,49,2532.969167
0.947266,15,2533.015344
0.694141,87,2533.485291
0.905078,27,2533.59443
0.785547,61,2533.78447
0.947266,15,2533.836569
0.841797,45,2534.210121
0.321484,193,2535.07659
0.666016,95,2535.592044
0.936719,18,2535.645711
0.933203,19,2535.702566
0.936719,18,2535.755882
0.363672,181,2536.762271
0.940234,17,2536.813215
0.704687,84,2537.275645
0.936719,18,2537.355908
0.834766,47,2537.514725
0.954297,13,2537.554438
0.957812,12,2537.591328
0.771484,65,2538.016794
0.666016,95,2538.508984
0.894531,30,2538.63558
0.834766,47,2538.781199
0.901563,28,2538.863576
0.947266,15,2538.911006
0.883984,33,2539.289411
0.947266,15,2539.344411
0.929688,20,2539.404529
0.883984,33,2539.505082
0.855859,41,2539.828793
0.845313,44,2539.998919
0.750391,71,2540.216216
0.349609,185,2541.249333
0.704687,84,2541.697451
0.651953,99,2542.012008
0.933203,19,2542.075051
0.697656,86,2542.573435
0.810156,54,2542.951185
0.908594,26,2543.045127
0.950781,14,2543.08877
0.817187,52,2543.24038
0.697656,86,2543.689647
0.891016,31,2543.784124
0.244141,215,2544.92627
0.806641,55,2545.097004
0.901563,28,2545.375542
0.588672,117,2545.769845
0.957812,12,2546.019889
0.578125,120,2546.422734
0.803125,56,2546.863966
0.954297,13,2546.902314
0.472656,150,2547.579161
0.933203,19,2547.638637
0.289844,202,2548.686558
0.233594,218,2549.792708
0.60625,112,2550.157117
0.504297,141,2551.052656
0.799609,57,2551.256327
0.859375,40,2551.380709
0.497266,143,2552.060906
0,256,2553.31759
0.753906,70,2553.799634
0.669531,94,2554.306112
0.961328,11,2554.339568
0.490234,145,2555.015604
0.933203,19,2555.070633
0.947266,15,2555.114316
0.824219,50,2555.473529
0.149219,242,2556.631402
0.94375,16,2556.709651
0.827734,49,2556.8681
0,256,2558.143878
0.739844,74,2558.583758
0.940234,17,2558.656312
0.824219,50,2558.813051
0.859375,40,2558.929674
0.961328,11,2559.151123
0.922656,22,2559.243653
0.94375,16,2559.294312
0.367188,180,2560.085326
0.609766,111,2560.642248
0.813672,53,2561.005805
0.940234,17,2561.084127
0.883984,33,2561.200536
0.690625,88,2561.665367
0.655469,98,2561.999568
0.838281,46,2562.361037
0.55,128,2562.966419
0.947266,15,2563.021991
0.658984,97,2563.532197
0.908594,26,2563.633697
0.954297,13,2563.676225
0.616797,109,2564.234347
0.729297,77,2564.45968
0.778516,63,2564.876391
0.936719,18,2564.930467
0.855859,41,2565.051075
0.813672,53,2565.425097
0.673047,93,2565.705811
0.894531,30,2566.03111
0.852344,42,2566.163078
0.954297,13,2566.201351
0,256,2567.424671
0.912109,25,2567.498263
0.746875,72,2567.943835
0.743359,73,2568.156447
0.848828,43,2568.492799
0.933203,19,2568.55209
0.782031,62,2568.741478
0.883984,33,2569.093329
0.83125,48,2569.249067
0.775,64,2569.647589
0.862891,39,2569.798265
0.764453,67,2569.99796
0.557031,126,2570.632073
0.936719,18,2570.691356
0.929688,20,2570.986565
0.929688,20,2571.056471
0.750391,71,2571.275386
0.673047,93,2571.805026
0.732812,76,2572.230214
0.500781,142,2572.943789
0.574609,121,2573.578385
0.813672,53,2573.738088
0.6625,96,2574.290208
0.950781,14,2574.340388
0.880469,34,2574.446499
0.810156,54,2574.823841
0.623828,107,2575.323946
0.926172,21,2575.402144
0.602734,113,2575.949833
0.746875,72,2576.201585
0,256,2577.444583
0.810156,54,2577.822754
0.609766,111,2578.197811
0.926172,21,2578.474148
0,256,2579.705746
0.880469,34,2579.815597
0.898047,29,2579.903143
0.757422,69,2580.372672
0.957812,12,2580.421149
0.940234,17,2580.47885
0.711719,82,2580.71564
0.908594,26,2581.019952
0.957812,12,2581.063591
0.901563,28,2581.149533
0.901563,28,2581.245236
0.613281,110,2581.832366
0.328516,191,2582.842123
0.912109,25,2582.932652
0.901563,28,2583.030596
0.676562,92,2583.542024
0,256,2584.82636
0.915625,24,2584.911693
0.961328,11,2584.945493
0.845313,44,2585.103992
0.957812,12,2585.149339
0.838281,46,2585.524086
0.957812,12,2585.56177
0.841797,45,2585.696129
0.402344,170,2586.654114
0.739844,74,2586.910874
0.954297,13,2586.952765
0.905078,27,2587.03296
0.933203,19,2587.295501
0.574609,121,2587.870883
0.862891,39,2588.023823
0.803125,56,2588.200239
0.507812,140,2588.867562
0.796094,58,2589.294794
0.936719,18,2589.34839
0.616797,109,2589.916887
0.919141,23,2589.988354
0.83125,48,2590.130544
0.950781,14,2590.17432
0.180859,233,2591.403435
0.880469,34,2591.702268
0.929688,20,2591.792552
0.655469,98,2592.108565
0.455078,155,2593.020285
0.94375,16,2593.076644
0.680078,91,2593.540972
0.954297,13,2593.60345
0.940234,17,2593.671244
0.961328,11,2593.706128
0.950781,14,2593.749049
0.922656,22,2593.816769
0.957812,12,2593.854914
0.630859,105,2594.392377
0.152734,241,2595.630575
0.564062,124,2596.236619
0.722266,79,2596.672355
0.820703,51,2596.862509
0.957812,12,2596.897581
0.926172,21,2596.958473
0.142188,244,2598.177313
0.704687,84,2598.658536
0.954297,13,2598.722812
0.919141,23,2598.796904
0.806641,55,2598.963361
0.94375,16,2599.256598
0.616797,109,2599.658231
0.121094,250,2600.85007
0.898047,29,2601.137596
0.458594,154,2601.864538
0.905078,27,2601.946352
0.957812,12,2601.982932
0.634375,104,2602.543036
0.753906,70,2602.751399
0.813672,53,2603.129323
0.841797,45,2603.264505
0.824219,50,2603.63408
0.957812,12,2603.680437
0.820703,51,2603.867311
0.760938,68,2604.340962
0.789062,60,2604.534466
0.961328,11,2604.567112
0.954297,13,2604.605589
0.957812,12,2604.641939
0.782031,62,2605.056575
0.866406,38,2605.171436
0.961328,11,2605.204389
0.803125,56,2605.654764
0.441016,159,2606.387671
0.796094,58,2606.545763
0.919141,23,2606.813528
0.581641,119,2607.388922
0.876953,35,2607.543316
0.620313,108,2608.098981
0.767969,66,2608.305885
0.725781,78,2608.763536
0.701172,85,2609.035886
0.926172,21,2609.313295
0.898047,29,2609.434209
0.880469,34,2609.539685
0.620313,108,2610.126096
0.905078,27,2610.205359
0.919141,23,2610.277773
0.676562,92,2610.787271
0.961328,11,2610.819283
0.630859,105,2611.377494
0.8875,32,2611.507303
0.869922,37,2611.625806
0.778516,63,2612.05003
0.929688,20,2612.110161
0.961328,11,2612.144775
0.940234,17,2612.198176
0.936719,18,2612.253901
0.732812,76,2612.733208
0.806641,55,2612.902373
0.961328,11,2613.16423
0.627344,106,2613.527013
0.286328,203,2614.657189
0.641406,102,2615.226379
0,256,2616.505733
0.690625,88,2616.775204
0.912109,25,2617.055176
0.845313,44,2617.193777
0.933203,19,2617.250649
0.472656,150,2617.912109
0.732812,76,2618.35647
0.869922,37,2618.469689
0.799609,57,2618.87998
0.908594,26,2618.971789
0.954297,13,2619.012827
0.107031,254,2620.281677
0.557031,126,2620.935787
0.557031,126,2621.525734
0.936719,18,2621.579144
0.588672,117,2622.166719
0.83125,48,2622.312319
0.771484,65,2622.786994
0.926172,21,2622.85978
0.940234,17,2622.913756
0.817187,52,2623.27733
0.869922,37,2623.424324
0.94375,16,2623.473055
0.94375,16,2623.520614
0.567578,123,2624.150305
0.71875,80,2624.609785
0.866406,38,2624.727036
0.785547,61,2624.908771
0.957812,12,2625.150687
0.957812,12,2625.199566
0.898047,29,2625.291131
0.957812,12,2625.326977
0.929688,20,2625.384699
0.433984,161,2626.139047
0.507812,140,2626.798954
0.866406,38,2627.13662
0.961328,11,2627.1691
0.743359,73,2627.390709
0.644922,101,2627.915796
0.901563,28,2627.999161
0.940234,17,2628.260806
0.782031,62,2628.479074
0,256,2629.734083
0.673047,93,2630.269893
0.651953,99,2630.765494
0.683594,90,2631.051015
0.651953,99,2631.585566
0.817187,52,2631.742099
0,256,2632.942059
0.817187,52,2633.34932
0.936719,18,2633.402068
0.676562,92,2633.879343
0.817187,52,2634.046765
0.448047,157,2634.782391
0.919141,23,2635.084873
0.444531,158,2635.851344
0.658984,97,2636.387367
0.135156,246,2637.419908
0.891016,31,2637.747828
0.855859,41,2637.880603
0.177344,234,2639.065643
0.785547,61,2639.244636
0.898047,29,2639.529445
0.669531,94,2639.838284
0.701172,85,2640.33801
0.961328,11,2640.37114
0.947266,15,2640.415999
0.704687,84,2640.894822
0.694141,87,2641.175187
0.412891,167,2642.162942
0.912109,25,2642.241894
0.859375,40,2642.360186
0.525391,135,2642.993047
0.961328,11,2643.025426
0.834766,47,2643.385567
0.771484,65,2643.580043
0.669531,94,2644.098105
0.894531,30,2644.189957
0.961328,11,2644.228995
0.898047,29,2644.541301
0.845313,44,2644.700256
0.891016,31,2644.794779
0.194922,229,2645.940872
0.441016,159,2646.656838
0.961328,11,2646.68922
0.901563,28,2646.774914
0.841797,45,2647.147684
0.71875,80,2647.389613
0.936719,18,2647.660563
0.764453,67,2647.885725
0.564062,124,2648.493456
0.915625,24,2648.563215
0.760938,68,2649.001357
0.455078,155,2649.685742
0.908594,26,2649.761769
0.500781,142,2650.414181
0.933203,19,2650.469639
0.778516,63,2650.881218
0.528906,134,2651.489873
0.824219,50,2651.639667
0.957812,12,2651.879864
0.940234,17,2651.95949
0.444531,158,2652.721082
0.961328,11,2652.753659
0.838281,46,2652.88963
0.736328,75,2653.342545
0.630859,105,2653.90093
0.585156,118,2654.523153
0.303906,198,2655.343118
0.957812,12,2655.378918
0.862891,39,2655.703685
0.219531,222,2656.614542
0.855859,41,2656.949467
0.750391,71,2657.169114
0.708203,83,2657.668642
0.588672,117,2658.257997
