# {"t_start": 1587150726.3389397, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.803125,56,2202.65632
0.873437,36,2202.763132
0.827734,49,2203.123625
0.961328,11,2203.178828
0.950781,14,2203.23509
0.929688,20,2203.298129
0.813672,53,2203.453445
0.585156,118,2204.038405
0.753906,70,2204.486005
0.957812,12,2204.546729
0.521875,136,2205.203223
0.785547,61,2205.396555
0.623828,107,2205.968564
0.873437,36,2206.278877
0.876953,35,2206.424975
0.940234,17,2206.477022
0.961328,11,2206.508945
0.806641,55,2206.712105
0.94375,16,2206.967557
0.834766,47,2207.130988
0.602734,113,2207.6812
0.961328,11,2207.713568
0.490234,145,2208.380366
0.792578,59,2208.742599
0.950781,14,2208.798246
0.947266,15,2208.845026
0.883984,33,2208.94374
0.954297,13,2208.982012
0.430469,162,2209.68104
0.430469,162,2210.606251
0.947266,15,2210.667371
0.817187,52,2210.833289
0.926172,21,2210.895293
0.901563,28,2211.164152
0.775,64,2211.392466
0.715234,81,2211.848716
0.922656,22,2211.924822
0.658984,97,2212.411844
0.961328,11,2212.447125
0.753906,70,2212.660518
0,256,2213.876624
0.49375,144,2214.542285
0.595703,115,2215.127239
0.750391,71,2215.592859
0.314453,195,2216.376616
0.623828,107,2216.935332
0.729297,77,2217.403993
0.479687,148,2218.076828
0.961328,11,2218.108814
0.616797,109,2218.6489
0.767969,66,2218.843568
0.926172,21,2219.102109
0.349609,185,2219.932883
0.539453,131,2220.60862
0.862891,39,2220.72507
0.732812,76,2221.188724
0.915625,24,2221.260977
0.725781,78,2221.688166
0.926172,21,2221.753089
0.950781,14,2221.796184
0.817187,52,2221.9496
0.806641,55,2222.360329
0.732812,76,2222.584205
0.739844,74,2223.02715
0.919141,23,2223.095071
0.957812,12,2223.130839
0.866406,38,2223.455931
0.954297,13,2223.515065
0.697656,86,2223.783344
0.912109,25,2224.050978
0.810156,54,2224.248576
0.908594,26,2224.325431
0.616797,109,2224.871779
0.950781,14,2224.912373
0.908594,26,2224.987736
0.961328,11,2225.020253
0.574609,121,2225.664887
0.500781,142,2226.366104
0.94375,16,2226.614914
0.936719,18,2226.688128
0.687109,89,2226.953689
0.673047,93,2227.462888
0.957812,12,2227.497616
0.504297,141,2228.145766
0.905078,27,2228.42643
0.771484,65,2228.633412
0.933203,19,2228.690647
0.957812,12,2228.726108
0.655469,98,2229.249587
0.883984,33,2229.349383
0.954297,13,2229.38801
0.954297,13,2229.622253
0.891016,31,2229.732797
0.771484,65,2229.934939
0.746875,72,2230.383088
0.834766,47,2230.52021
0.644922,101,2231.068791
0.764453,67,2231.473312
0.848828,43,2231.649596
0.760938,68,2231.851814
0.915625,24,2232.134043
0.954297,13,2232.17869
0.912109,25,2232.257241
0.757422,69,2232.493321
0.94375,16,2232.736417
0.940234,17,2232.811512
0.876953,35,2232.933877
0.898047,29,2233.019257
0.307422,197,2234.041993
0.862891,39,2234.162082
0.799609,57,2234.332408
0.560547,125,2234.950552
0.817187,52,2235.33197
0.94375,16,2235.379498
0.574609,121,2235.981289
0.922656,22,2236.046221
0,256,2237.312533
0.690625,88,2237.81233
0.750391,71,2238.024378
0.542969,130,2238.650483
0.883984,33,2238.964492
0.342578,187,2239.777409
0.947266,15,2239.822703
0.876953,35,2239.932209
0.599219,114,2240.541321
0.55,128,2241.16789
0.757422,69,2241.593412
0.813672,53,2241.747786
0.824219,50,2242.144886
0.919141,23,2242.228059
0.94375,16,2242.274571
0.803125,56,2242.44234
0.957812,12,2242.678972
0.841797,45,2242.852914
0.658984,97,2243.337785
0.6625,96,2243.645146
0.950781,14,2243.686486
0.289844,202,2244.749117
0.954297,13,2244.78773
0.961328,11,2244.820533
0.803125,56,2245.274898
0.827734,49,2245.442991
0.448047,157,2246.16896
0.866406,38,2246.49261
0.908594,26,2246.594334
0.950781,14,2246.635778
0.834766,47,2246.780397
0.957812,12,2246.815917
0.855859,41,2247.173732
0.950781,14,2247.223272
0.824219,50,2247.417022
0.796094,58,2247.807775
0.901563,28,2247.893909
0.757422,69,2248.10089
0.708203,83,2248.586051
0.739844,74,2249.034207
0.778516,63,2249.24776
0.94375,16,2249.30005
0.954297,13,2249.338887
0.2125,224,2250.489316
0.83125,48,2250.633827
0.936719,18,2250.916365
0.933203,19,2250.982672
0.961328,11,2251.017467
0.94375,16,2251.08447
0.585156,118,2251.681631
0.933203,19,2251.743489
0.620313,108,2252.307201
0.796094,58,2252.478745
0.891016,31,2252.7759
0.595703,115,2253.136235
0.637891,103,2253.709956
0.929688,20,2253.76985
0.919141,23,2254.05749
0.687109,89,2254.383206
0.954297,13,2254.422516
0.792578,59,2254.836805
0.936719,18,2254.894117
0.486719,146,2255.560599
0.898047,29,2255.646089
0.743359,73,2256.086489
0.915625,24,2256.15643
0.869922,37,2256.271016
0.905078,27,2256.574242
0.905078,27,2256.668154
0.55,128,2257.289109
0.732812,76,2257.523053
0.94375,16,2257.786788
0.922656,22,2257.885337
0.915625,24,2257.961396
0.658984,97,2258.481124
0.711719,82,2258.782677
0.651953,99,2259.319453
0.841797,45,2259.454307
0.60625,112,2260.027056
0.957812,12,2260.063829
0.6625,96,2260.588807
0.845313,44,2260.937412
0.855859,41,2261.114017
0.940234,17,2261.166321
0.950781,14,2261.209407
0.933203,19,2261.266005
0.785547,61,2261.685962
0.799609,57,2261.85937
0.954297,13,2261.897653
0.592187,116,2262.512613
0.803125,56,2262.911422
0.961328,11,2262.96058
0.940234,17,2263.024017
0.114062,252,2264.26953
0.838281,46,2264.420193
0.901563,28,2264.506295
0.961328,11,2264.539504
0.950781,14,2264.795923
0.729297,77,2265.067932
0.666016,95,2265.586124
0.841797,45,2265.730104
0.666016,95,2266.239884
0.201953,227,2267.40646
0.841797,45,2267.540151
0.680078,91,2268.044224
0.915625,24,2268.11641
0.423438,164,2268.835027
0.806641,55,2269.223056
0.690625,88,2269.487073
0.859375,40,2269.831496
0.767969,66,2270.060867
0.915625,24,2270.132626
0.750391,71,2270.574917
0,256,2271.8214
0.715234,81,2272.289713
0.701172,85,2272.565432
0.388281,174,2273.571036
0.873437,36,2273.703399
0.725781,78,2274.16808
0.883984,33,2274.303938
0.124609,249,2275.554199
0.525391,135,2276.21791
0.873437,36,2276.328546
0.954297,13,2276.367022
0.553516,127,2276.975957
0.483203,147,2277.64399
0.785547,61,2278.043545
0.905078,27,2278.125209
0.789062,60,2278.32043
0.912109,25,2278.618731
0.8875,32,2278.722311
0.504297,141,2279.383157
0.94375,16,2279.430295
0.936719,18,2279.482174
0.173828,235,2280.687639
0.750391,71,2281.108877
0.732812,76,2281.381307
0.919141,23,2281.449903
0.521875,136,2282.289528
0.722266,79,2282.557233
0.223047,221,2283.712716
0.94375,16,2283.760676
0.933203,19,2283.816743
0.785547,61,2284.199557
0.933203,19,2284.280127
0.957812,12,2284.321684
0.950781,14,2284.362263
0.26875,208,2285.440077
0.775,64,2285.661875
0.729297,77,2286.126918
0.933203,19,2286.198547
0.258203,211,2287.067605
0.954297,13,2287.326807
0.722266,79,2287.597832
0.905078,27,2287.678531
0.613281,110,2288.272983
0.539453,131,2288.89271
0.957812,12,2288.930235
0.764453,67,2289.359452
0.332031,190,2290.134501
0.876953,35,2290.465019
0.873437,36,2290.582544
0.936719,18,2290.636045
0.785547,61,2291.02258
0.746875,72,2291.2768
0.110547,253,2292.493259
0.957812,12,2292.52953
0.669531,94,2293.045174
0.894531,30,2293.134433
0.929688,20,2293.195375
0.760938,68,2293.653913
0.767969,66,2293.846749
0.94375,16,2293.894615
0.961328,11,2294.138751
0,256,2295.380148
0.416406,166,2296.144248
0.922656,22,2296.210884
0.866406,38,2296.326111
0.149219,242,2297.56247
0.915625,24,2297.63374
0.848828,43,2298.004007
0.806641,55,2298.174217
0.824219,50,2298.528342
0.929688,20,2298.596566
0.648438,100,2299.10532
0.651953,99,2299.438716
0.715234,81,2299.923971
0.504297,141,2300.573138
0.883984,33,2300.671178
0.950781,14,2300.712492
0.940234,17,2300.964765
0.760938,68,2301.204334
0.223047,221,2302.3224
0.514844,138,2302.972827
0.926172,21,2303.044147
0.94375,16,2303.093664
0.739844,74,2303.556617
0.83125,48,2303.711394
0.845313,44,2303.884954
0.957812,12,2304.11108
0.760938,68,2304.353363
0.824219,50,2304.500029
0.55,128,2305.122066
0.564062,124,2305.743265
0.339062,188,2306.768985
0.771484,65,2306.959916
0.796094,58,2307.41549
0.792578,59,2307.591381
0.852344,42,2307.935253
0.680078,91,2308.241023
0.905078,27,2308.525368
0.957812,12,2308.582532
0,256,2309.838731
0.778516,63,2310.040729
0.838281,46,2310.367892
0.697656,86,2310.67656
0.722266,79,2311.154472
0.912109,25,2311.228042
0.578125,120,2311.820848
0,256,2313.05321
0.933203,19,2313.10835
0.841797,45,2313.255769
0.915625,24,2313.552019
0.905078,27,2313.654394
0.845313,44,2313.783938
0.898047,29,2313.891802
0.852344,42,2314.276104
0.961328,11,2314.319464
0.866406,38,2314.435338
0.841797,45,2314.572316
0.676562,92,2315.083025
0.919141,23,2315.15265
0.957812,12,2315.191382
0.848828,43,2315.558273
0.750391,71,2315.771292
0.929688,20,2316.079402
0.933203,19,2316.159814
0.845313,44,2316.304648
0.961328,11,2316.338302
0.926172,21,2316.400813
0.732812,76,2316.877642
0.764453,67,2317.076687
0.947266,15,2317.122985
0.961328,11,2317.365532
0.683594,90,2317.672928
0.511328,139,2318.337849
0.961328,11,2318.374643
0.778516,63,2318.797177
0.94375,16,2318.840656
0.961328,11,2318.872552
0.532422,133,2319.508996
0.497266,143,2320.172338
0.947266,15,2320.218062
0.908594,26,2320.520846
0.571094,122,2321.09713
0.912109,25,2321.196014
0.539453,131,2321.869386
0.862891,39,2321.987748
0.961328,11,2322.019827
0.732812,76,2322.492448
0.862891,39,2322.611034
0.954297,13,2322.649307
0.83125,48,2323.000275
0.817187,52,2323.187036
0.915625,24,2323.257194
0.947266,15,2323.301024
0.782031,62,2323.728575
0.919141,23,2323.799578
0.883984,33,2323.896504
0.827734,49,2324.242647
0.767969,66,2324.451925
0.690625,88,2324.934888
0.623828,107,2325.462785
0.813672,53,2325.625959
0.929688,20,2325.684967
0.771484,65,2326.110302
0.701172,85,2326.391808
0.753906,70,2326.845159
0.574609,121,2327.451844
0.880469,34,2327.550743
0.869922,37,2327.660022
0.778516,63,2328.097555
0.419922,165,2328.847727
0.94375,16,2328.899163
0.912109,25,2329.166089
0.929688,20,2329.264883
0.933203,19,2329.323257
0.722266,79,2329.570081
0.912109,25,2329.862871
0.6625,96,2330.169252
0.708203,83,2330.646476
0.637891,103,2331.208378
0.55,128,2331.828752
0.725781,78,2332.069491
0.360156,182,2333.081675
0.954297,13,2333.121797
0.919141,23,2333.193567
0.444531,158,2333.912583
0.883984,33,2334.234865
0.919141,23,2334.311659
0.954297,13,2334.352023
0.532422,133,2335.032205
0.873437,36,2335.14173
0.813672,53,2335.533686
0.690625,88,2335.819696
0.950781,14,2335.860255
0.954297,13,2336.097788
0.933203,19,2336.160136
0.760938,68,2336.404544
0.919141,23,2336.485074
0.711719,82,2336.950259
0.820703,51,2337.103569
0.553516,127,2337.681168
0.83125,48,2338.064442
0.384766,175,2338.840488
0.483203,147,2339.524523
0.528906,134,2340.169928
0.785547,61,2340.586688
0.894531,30,2340.676518
0.708203,83,2341.155413
0.560547,125,2341.766495
0.950781,14,2341.81717
0.855859,41,2341.932523
0.507812,140,2342.608847
0.922656,22,2342.675443
0.739844,74,2343.157936
0.957812,12,2343.193991
0.641406,102,2343.743137
0.954297,13,2343.781039
0.961328,11,2343.816455
0.701172,85,2344.30144
0.838281,46,2344.451531
0.680078,91,2344.975281
0.824219,50,2345.131436
0.950781,14,2345.1755
0.697656,86,2345.661965
0.810156,54,2345.833227
0.873437,36,2346.173064
0.933203,19,2346.244966
0.866406,38,2346.360178
0.810156,54,2346.711401
0.476172,149,2347.419184
0.655469,98,2347.717415
0.627344,106,2348.282063
0.528906,134,2348.914907
0.957812,12,2348.966698
0.528906,134,2349.633246
0.961328,11,2349.865123
0.915625,24,2349.968369
0.859375,40,2350.090546
0.704687,84,2350.577988
0.465625,152,2351.288527
0.651953,99,2351.832583
0.940234,17,2351.89144
0.630859,105,2352.414037
0.883984,33,2352.55978
0.535937,132,2353.193645
0.929688,20,2353.251716
0.767969,66,2353.673712
0.852344,42,2353.82986
0.905078,27,2353.9086
0.38125,176,2354.867251
0.673047,93,2355.185172
0.883984,33,2355.281484
0.564062,124,2355.940336
0.961328,11,2356.178206
0.961328,11,2356.221275
0.258203,211,2357.113743
0.94375,16,2357.174533
0.834766,47,2357.554616
0.950781,14,2357.599366
0.817187,52,2357.758568
0.208984,225,2358.928298
0.905078,27,2359.011649
0.560547,125,2359.640553
0.947266,15,2359.68736
0.8875,32,2359.99105
0.750391,71,2360.209849
0.715234,81,2360.707477
0.729297,77,2360.938301
0.936719,18,2361.191611
0.922656,22,2361.294274
0.950781,14,2361.342349
0.806641,55,2361.510163
0.961328,11,2361.543608
0.919141,23,2361.815153
0.859375,40,2361.971596
0.374219,178,2362.777037
0,256,2364.025084
0.950781,14,2364.064934
0.145703,243,2365.309622
0.957812,12,2365.34486
0.806641,55,2365.741244
0.929688,20,2365.803878
0.296875,200,2366.65529
0.898047,29,2366.974709
0.912109,25,2367.061668
0.894531,30,2367.149621
0.349609,185,2368.179557
0.630859,105,2368.528267
0.799609,57,2368.953873
0.690625,88,2369.413025
0.739844,74,2369.655846
0.578125,120,2370.240784
0.954297,13,2370.281112
0,256,2371.525155
0.912109,25,2371.599132
0.479687,148,2372.273492
0.173828,235,2373.417264
0.950781,14,2373.458785
0.880469,34,2373.810167
0.947266,15,2373.867159
0.940234,17,2373.917426
0.757422,69,2374.141875
0.644922,101,2374.692955
0.912109,25,2374.766211
0.223047,221,2375.929653
0.486719,146,2376.624509
0.585156,118,2377.212543
0.651953,99,2377.728903
0.423438,164,2378.431637
0.820703,51,2378.836631
0.750391,71,2379.058495
0.936719,18,2379.111967
0.915625,24,2379.386109
0.957812,12,2379.42891
0.905078,27,2379.523214
0.922656,22,2379.58879
0.936719,18,2379.645366
0.803125,56,2380.027746
0.760938,68,2380.229855
0.845313,44,2380.561049
0.641406,102,2380.915489
0.627344,106,2381.479766
0.898047,29,2381.567212
0.8875,32,2381.877335
0.690625,88,2382.180084
0.282813,204,2383.258968
0.926172,21,2383.321015
0.71875,80,2383.783602
0.94375,16,2383.834958
0.124609,249,2385.031178
0.581641,119,2385.627707
0.845313,44,2385.772443
0.957812,12,2385.808607
0.736328,75,2386.258529
0.613281,110,2386.79332
0.613281,110,2387.157782
0.367188,180,2388.172585
0.950781,14,2388.21582
0.771484,65,2388.41429
0.827734,49,2388.804308
0.869922,37,2388.917346
0.803125,56,2389.315764
0.933203,19,2389.396153
0.694141,87,2389.66271
0.778516,63,2390.09411
0.891016,31,2390.183071
0.957812,12,2390.218145
0.110547,253,2391.437355
0.919141,23,2391.504922
0.957812,12,2391.53954
0.571094,122,2392.115308
0.919141,23,2392.41239
0.869922,37,2392.546497
0.834766,47,2392.685017
0.455078,155,2393.374958
0.813672,53,2393.76698
0.957812,12,2393.802361
0.778516,63,2393.987574
0.360156,182,2394.985579
0.940234,17,2395.036136
0.922656,22,2395.100302
0.880469,34,2395.199884
0.711719,82,2395.658283
0.883984,33,2395.754295
0.957812,12,2395.789634
0.739844,74,2396.218213
0.55,128,2396.865288
0.789062,60,2397.236832
0.286328,203,2398.112796
0.852344,42,2398.240773
0.936719,18,2398.487116
0.947266,15,2398.543794
0.880469,34,2398.651525
0.950781,14,2398.691877
0.497266,143,2399.339398
0.961328,11,2399.379695
0.827734,49,2399.765105
0.71875,80,2400.019408
0.929688,20,2400.078835
0.936719,18,2400.334276
0.891016,31,2400.458784
0.729297,77,2400.695056
0.922656,22,2400.968659
0.926172,21,2401.052632
0.919141,23,2401.121398
0.764453,67,2401.324212
0.525391,135,2402.140805
0.841797,45,2402.300183
0.961328,11,2402.331662
0.465625,152,2403.011429
0.687109,89,2403.489397
0.922656,22,2403.55453
0.806641,55,2403.731766
0.602734,113,2404.322281
0.834766,47,2404.680998
0.599219,114,2405.229756
0.680078,91,2405.529973
0.796094,58,2405.945623
0.753906,70,2406.154773
0.873437,36,2406.465914
0.630859,105,2406.811392
0.94375,16,2407.056659
0.746875,72,2407.324427
0.933203,19,2407.379899
0.715234,81,2407.867009
0.757422,69,2408.099005
0.947266,15,2408.339945
0.838281,46,2408.529831
0.954297,13,2408.56862
0.954297,13,2408.618269
0.370703,179,2409.442193
0.764453,67,2409.873041
0.883984,33,2409.971066
0.8875,32,2410.068707
0.869922,37,2410.411701
0.866406,38,2410.540566
0.848828,43,2410.666394
0.715234,81,2411.125715
0.961328,11,2411.158686
0.929688,20,2411.219901
0.947266,15,2411.266613
0.785547,61,2411.683694
0.961328,11,2411.716109
0.954297,13,2411.75524
0.616797,109,2412.333431
0.585156,118,2412.934827
0.669531,94,2413.434703
0.521875,136,2414.115737
0.929688,20,2414.19078
0.940234,17,2414.243243
0.94375,16,2414.290708
0.961328,11,2414.331043
0,256,2415.588422
0.940234,17,2415.638831
0.824219,50,2416.031323
0.957812,12,2416.075794
0.767969,66,2416.268465
0.894531,30,2416.547754
0.954297,13,2416.604644
0.532422,133,2417.2293
0.919141,23,2417.303189
0.908594,26,2417.381083
0.83125,48,2417.529038
0.954297,13,2417.757999
0.771484,65,2418.003611
0.954297,13,2418.043552
0,256,2419.314456
0.775,64,2419.718004
0.528906,134,2420.370593
0.602734,113,2420.934388
0.750391,71,2421.171828
0.736328,75,2421.62402
0.785547,61,2421.815357
0.729297,77,2422.272256
0.926172,21,2422.339398
0.757422,69,2422.558702
0.518359,137,2423.455287
0.961328,11,2423.503479
0,256,2424.715897
0.560547,125,2425.319023
0.775,64,2425.53416
0.838281,46,2425.671933
0.838281,46,2426.060667
0.490234,145,2426.726547
0.936719,18,2426.780275
0.479687,148,2427.473412
0.620313,108,2428.087044
0.912109,25,2428.164677
0.905078,27,2428.475694
0.961328,11,2428.532856
0.767969,66,2428.750339
0.950781,14,2428.791821
0.940234,17,2428.846432
0.507812,140,2429.484617
0.961328,11,2429.710165
0.746875,72,2429.970593
0.680078,91,2430.494662
0.94375,16,2430.542435
0.813672,53,2430.69729
0.922656,22,2430.945696
0.708203,83,2431.244315
0.824219,50,2431.606721
0.926172,21,2431.70471
0.799609,57,2431.894545
0.880469,34,2431.999818
0.673047,93,2432.532588
0.94375,16,2432.580409
0.824219,50,2432.990581
0.796094,58,2433.179237
0.936719,18,2433.234014
0.915625,24,2433.306159
0.553516,127,2433.921128
0.947266,15,2434.182476
0.757422,69,2434.411432
0.912109,25,2434.489674
0.796094,58,2434.902708
0.834766,47,2435.056521
0.293359,201,2436.138732
0.947266,15,2436.185499
0.648438,100,2436.698516
0.834766,47,2436.868929
0.107031,254,2438.120556
0.915625,24,2438.192348
0.954297,13,2438.230956
0.961328,11,2438.262806
0.613281,110,2438.830168
0.852344,42,2438.954528
0.799609,57,2439.361296
0.627344,106,2439.91208
0.785547,61,2440.093965
0.648438,100,2440.647387
0.476172,149,2441.372729
0.391797,173,2442.385789
0.767969,66,2442.618788
0.912109,25,2442.692291
0.500781,142,2443.368277
0.905078,27,2443.668067
0.620313,108,2444.010629
0.8875,32,2444.348154
0.883984,33,2444.45972
0.666016,95,2444.971384
0.757422,69,2445.197124
0.947266,15,2445.243438
0.873437,36,2445.58842
0.782031,62,2445.79641
0.775,64,2446.202962
0.957812,12,2446.250898
0.571094,122,2446.857085
0.869922,37,2446.981055
0.683594,90,2447.469072
0.750391,71,2447.700587
0.947266,15,2447.752921
0.38125,176,2448.781263
0.950781,14,2448.827184
0.715234,81,2449.065976
0.876953,35,2449.393866
0.750391,71,2449.624158
0.750391,71,2450.059922
0.796094,58,2450.236727
0.912109,25,2450.313839
0.94375,16,2450.581928
0.810156,54,2450.785379
0.961328,11,2450.817935
0.922656,22,2450.882288
0.933203,19,2450.939711
0.395312,172,2451.92003
0.929688,20,2451.980189
0.500781,142,2452.637414
0.6625,96,2453.155082
0.588672,117,2453.715664
0.462109,153,2454.411124
0.961328,11,2454.443381
0.739844,74,2454.873012
0.961328,11,2454.925068
0.898047,29,2455.026767
0.912109,25,2455.103439
0.813672,53,2455.273015
0.922656,22,2455.546345
0.620313,108,2455.887197
0.785547,61,2456.305424
0.8875,32,2456.399249
0.135156,246,2457.577595
0.957812,12,2457.612771
0.880469,34,2457.713186
0.592187,116,2458.285692
0.957812,12,2458.320142
0.838281,46,2458.690181
0,256,2459.918269
0,256,2461.135015
0.908594,26,2461.212303
0.873437,36,2461.317233
0.961328,11,2461.348925
0.961328,11,2461.381315
0.947266,15,2461.635714
0,256,2462.875686
0.905078,27,2462.975223
0.957812,12,2463.012981
0.940234,17,2463.062806
0.609766,111,2463.632997
0,256,2464.856149
0.940234,17,2464.906636
0.60625,112,2465.492867
0.961328,11,2465.524517
0.869922,37,2465.630881
0.782031,62,2466.039932
0,256,2467.256312
0.915625,24,2467.330369
0.824219,50,2467.484082
0.933203,19,2467.740491
0.729297,77,2468.019811
0.690625,88,2468.493481
0.873437,36,2468.600815
0.592187,116,2469.189416
0.919141,23,2469.257751
0.423438,164,2470.011207
0.687109,89,2470.5212
0.957812,12,2470.556308
0.94375,16,2470.611861
0.824219,50,2470.973752
0.883984,33,2471.077367
0.957812,12,2471.112803
0.933203,19,2471.171139
0.919141,23,2471.241051
0.862891,39,2471.596181
0.38125,176,2472.366136
0.947266,15,2472.410476
0.680078,91,2472.903221
0.950781,14,2472.948309
0.753906,70,2473.364964
0.775,64,2473.565586
0.514844,138,2474.212995
0.848828,43,2474.533525
0.683594,90,2474.822555
0.94375,16,2474.873062
0.922656,22,2475.126662
0.293359,201,2476.011841
0.55,128,2476.615262
0.680078,91,2477.120065
0.767969,66,2477.312217
0.771484,65,2477.750048
0.880469,34,2477.851932
0.957812,12,2477.888318
0.391797,173,2478.865692
0.947266,15,2478.927724
0.666016,95,2479.207946
0.472656,150,2480.065117
0.841797,45,2480.236108
0.898047,29,2480.320873
0.757422,69,2480.746261
0.954297,13,2480.795121
0.936719,18,2480.851757
0.796094,58,2481.047519
0.479687,148,2481.932094
0.782031,62,2482.163313
0.961328,11,2482.198483
0.940234,17,2482.251785
0.915625,24,2482.32586
0.676562,92,2482.839037
0.908594,26,2482.923503
0.824219,50,2483.331045
0.469141,151,2484.015876
0.926172,21,2484.077624
0.933203,19,2484.14232
0.616797,109,2484.697585
0.957812,12,2484.738641
0.954297,13,2484.779748
0.697656,86,2485.287592
0.810156,54,2485.448557
0.49375,144,2486.118506
0.750391,71,2486.567887
0.666016,95,2487.080673
0.954297,13,2487.123046
0.940234,17,2487.176002
0.94375,16,2487.225858
0.954297,13,2487.264461
0.785547,61,2487.678766
0.834766,47,2487.826676
0,256,2489.090386
0.651953,99,2489.638267
0.820703,51,2489.790192
0.83125,48,2490.174225
0.4375,160,2490.912956
0.750391,71,2491.164485
0.940234,17,2491.422762
0.834766,47,2491.592625
0.792578,59,2491.755965
0.49375,144,2492.593922
0.398828,171,2493.367589
0.926172,21,2493.432616
0.683594,90,2493.954544
0.8875,32,2494.067881
0.430469,162,2494.812651
0.834766,47,2495.17042
0.328516,191,2496.004738
0.94375,16,2496.053665
0.817187,52,2496.436965
0.690625,88,2496.720975
0.725781,78,2497.215673
0.922656,22,2497.309009
0.827734,49,2497.466299
0.799609,57,2497.883775
0.511328,139,2498.563238
0.753906,70,2498.969442
0.620313,108,2499.340121
0.954297,13,2499.610137
0.908594,26,2499.726044
0.940234,17,2499.793387
0.947266,15,2499.84073
0.834766,47,2499.991929
0.511328,139,2500.659691
0,256,2501.912311
0.722266,79,2502.390813
0.792578,59,2502.563534
0.328516,191,2503.662069
0.307422,197,2504.681595
0.785547,61,2504.905149
0.571094,122,2505.527453
0.486719,146,2506.197045
0.367188,180,2507.172466
0.926172,21,2507.263132
0.838281,46,2507.413755
0.581641,119,2508.025243
0.845313,44,2508.16189
0.901563,28,2508.47012
0.961328,11,2508.530092
0.796094,58,2508.73104
0.803125,56,2508.899233
0.300391,199,2509.95706
0.8875,32,2510.054619
0.954297,13,2510.093317
0.845313,44,2510.461019
0.841797,45,2510.602763
0.785547,61,2510.998881
0.950781,14,2511.062335
0.180859,233,2512.195644
0.915625,24,2512.305155
0.676562,92,2512.585839
0.666016,95,2513.076456
0.950781,14,2513.117767
0.402344,170,2514.085896
0.855859,41,2514.230913
0.272266,207,2515.272846
0.813672,53,2515.456902
0.810156,54,2515.619992
0.803125,56,2516.053294
0.673047,93,2516.594108
0.933203,19,2516.674748
0.803125,56,2516.84662
0.926172,21,2516.909727
0.912109,25,2516.98179
0.465625,152,2517.86602
0.711719,82,2518.114747
0.873437,36,2518.460857
0.658984,97,2518.778633
0.954297,13,2518.81512
0.845313,44,2519.18142
0.876953,35,2519.283968
0.799609,57,2519.646937
0.363672,181,2520.465096
0.954297,13,2520.505271
0.936719,18,2520.559703
0.715234,81,2521.036304
0.476172,149,2521.707787
0.683594,90,2522.224968
0.827734,49,2522.38703
0.757422,69,2522.816626
0.49375,144,2523.512195
0.915625,24,2523.58724
0.905078,27,2523.665459
0.834766,47,2523.807894
0.954297,13,2524.063393
0.455078,155,2524.820875
0.929688,20,2524.885532
0.845313,44,2525.021766
0.595703,115,2525.6129
0.947266,15,2525.657078
0.789062,60,2526.067755
0.433984,161,2526.783576
0.736328,75,2527.236977
0.940234,17,2527.303521
0.750391,71,2527.538085
0.940234,17,2527.587842
0.940234,17,2527.857488
0.767969,66,2528.083593
0.483203,147,2528.719045
0.360156,182,2529.729624
0,256,2531.026537
0.708203,83,2531.304829
0.933203,19,2531.362273
0.817187,52,2531.771143
0.912109,25,2531.844436
0.483203,147,2532.529842
0.673047,93,2533.093912
0.957812,12,2533.130123
0.961328,11,2533.162526
0.546484,129,2533.794282
0.824219,50,2534.15174
0.908594,26,2534.271868
0.363672,181,2535.092126
0.539453,131,2535.719655
0.862891,39,2535.835158
0.789062,60,2536.244905
0.753906,70,2536.455704
0.961328,11,2536.699395
0.894531,30,2536.813183
0.810156,54,2536.976003
0.866406,38,2537.282122
0.926172,21,2537.385494
0.623828,107,2537.930838
0.806641,55,2538.125811
0.820703,51,2538.276937
0.810156,54,2538.683298
0.961328,11,2538.720974
0.919141,23,2538.789864
0.616797,109,2539.40738
0.905078,27,2539.488204
0.954297,13,2539.526926
0.859375,40,2539.647074
0.883984,33,2539.979224
0.817187,52,2540.14723
0.919141,23,2540.215566
0.912109,25,2540.496518
0.915625,24,2540.586455
0.922656,22,2540.65369
0.915625,24,2540.725746
0.746875,72,2541.180101
0.891016,31,2541.28755
0.827734,49,2541.431582
0.954297,13,2541.470404
0.891016,31,2541.771752
0.838281,46,2541.920635
0.187891,231,2543.090065
0.950781,14,2543.133294
0.940234,17,2543.183153
0.912109,25,2543.25682
0.957812,12,2543.290812
0.8875,32,2543.571663
0.915625,24,2543.649099
0.6625,96,2543.943327
0.736328,75,2544.40626
0.961328,11,2544.438208
0.778516,63,2544.854788
0.778516,63,2545.078251
0.785547,61,2545.480872
0.940234,17,2545.548711
0.767969,66,2545.747596
0.894531,30,2546.044312
0.711719,82,2546.338855
0.957812,12,2546.375835
0.701172,85,2546.905302
0.511328,139,2547.547038
0.296875,200,2548.574106
0.634375,104,2548.912047
0.852344,42,2549.260241
0.307422,197,2550.099894
0.715234,81,2550.589967
0.736328,75,2550.816262
0.880469,34,2551.165001
0.658984,97,2551.471876
0.957812,12,2551.726959
0.293359,201,2552.609932
0.49375,144,2553.281392
0.961328,11,2553.314839
0.651953,99,2553.886132
0.936719,18,2553.940027
0.775,64,2554.356859
0.581641,119,2554.947476
0.961328,11,2554.987848
0.490234,145,2555.638238
0.595703,115,2556.214115
