# {"t_start": 1587150638.7674615, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1695.752848
0.95,8,1695.778109
0.95,8,1695.803962
0.95,8,1695.827776
0.95,8,1696.06343
0.95,8,1696.103148
0.95,8,1696.134172
0.95,8,1696.163279
0.95,8,1696.194419
0.95,8,1696.221657
0.94375,9,1696.248991
0.95,8,1696.273409
0.95,8,1696.298191
0.95,8,1696.322837
0.95,8,1696.347913
0.95,8,1696.375685
0.95,8,1696.404106
0.95,8,1696.429652
0.95625,7,1696.450412
0.95,8,1696.474915
0.95,8,1696.708828
0.95,8,1696.748785
0.95,8,1696.786638
0.95,8,1696.815994
0.95,8,1696.84246
0.95,8,1696.867743
0.95,8,1696.892309
0.95,8,1696.916862
0.95,8,1696.946147
0.95,8,1696.970593
0.95,8,1696.995187
0.95,8,1697.019274
0.95,8,1697.043601
0.95,8,1697.067723
0.95,8,1697.091706
0.95,8,1697.11612
0.95,8,1697.355497
0.95,8,1697.394519
0.95,8,1697.424073
0.95,8,1697.457585
0.95,8,1697.486036
0.95,8,1697.511918
0.95,8,1697.536981
0.95,8,1697.561307
0.95,8,1697.585002
0.95,8,1697.610179
0.95,8,1697.639237
0.95,8,1697.668963
0.95,8,1697.698359
0.95,8,1697.727152
0.95,8,1697.755818
0.95,8,1697.780617
0.95,8,1698.091218
0.95,8,1698.129103
0.94375,9,1698.172709
0.94375,9,1698.213032
0.95,8,1698.244032
0.95,8,1698.271973
0.95,8,1698.296569
0.95,8,1698.320993
0.95,8,1698.345099
0.95,8,1698.369128
0.95,8,1698.39568
0.95,8,1698.423347
0.95625,7,1698.444161
0.95625,7,1698.465243
0.95,8,1698.490511
0.95,8,1698.516032
0.95,8,1698.749167
0.95,8,1698.790408
0.95,8,1698.830112
0.95,8,1698.856206
0.95,8,1698.887031
0.95,8,1698.913023
0.95,8,1698.938312
0.95,8,1698.967092
0.95,8,1698.996177
0.95,8,1699.022041
0.95,8,1699.046717
0.95,8,1699.070649
0.95,8,1699.094394
0.95625,7,1699.116437
0.95,8,1699.140886
0.94375,9,1699.167835
0.95,8,1699.412572
0.95,8,1699.452612
0.95,8,1699.492462
0.95,8,1699.529506
0.95,8,1699.561024
0.95,8,1699.588867
0.95,8,1699.613099
0.95,8,1699.637979
0.95,8,1699.667291
0.95,8,1699.692293
0.95,8,1699.716941
0.95,8,1699.741277
0.95,8,1699.76607
0.95,8,1699.791477
0.95,8,1699.818361
0.95,8,1699.846658
0.95,8,1700.089764
0.95625,7,1700.122857
0.95,8,1700.153063
0.95,8,1700.185856
0.95,8,1700.217621
0.95,8,1700.242187
0.95,8,1700.267313
0.95,8,1700.291728
0.94375,9,1700.318994
0.95,8,1700.342977
0.95,8,1700.36792
0.95,8,1700.392553
0.8125,30,1700.493228
0.95,8,1700.796482
0.95,8,1700.837307
0.95,8,1700.870243
0.95,8,1700.900305
0.94375,9,1700.933715
0.95,8,1700.961906
0.95,8,1700.987
0.95,8,1701.011983
0.95,8,1701.036461
0.95,8,1701.065037
0.95,8,1701.091141
0.95,8,1701.116246
0.95,8,1701.14499
0.95,8,1701.173606
0.94375,9,1701.201123
0.95,8,1701.226216
0.95,8,1701.468028
0.95,8,1701.508763
0.9375,10,1701.552326
0.95,8,1701.584896
0.95,8,1701.613961
0.94375,9,1701.641614
0.95,8,1701.666131
0.95,8,1701.690241
0.95,8,1701.714713
0.95,8,1701.739455
0.95,8,1701.763527
0.95,8,1701.787931
0.95,8,1701.812979
0.95,8,1701.838264
0.95,8,1701.864401
0.95,8,1701.890931
0.55,72,1702.356644
0.95625,7,1702.37747
0.94375,9,1702.40471
0.95625,7,1702.425329
0.95,8,1702.449472
0.95,8,1702.473198
0.95,8,1702.498135
0.95,8,1702.522631
0.95625,7,1702.839329
0.95625,7,1702.875571
0.95625,7,1702.907191
0.44375,89,1703.196798
0.95625,7,1703.217997
0.95,8,1703.241992
0.95625,7,1703.473522
0.95625,7,1703.506709
0.95625,7,1703.541069
0.95625,7,1703.570834
0,144,1704.265352
0.95625,7,1704.286699
0,144,1704.982095
0.95625,7,1705.00269
0,144,1705.71594
0,144,1706.413725
0,144,1707.134354
0,144,1708.147603
0.95625,7,1708.186413
0.95625,7,1708.220696
0.93125,11,1708.266935
0,144,1708.982326
0.6875,50,1709.135793
0,144,1709.918883
0,144,1710.665902
0.95625,7,1710.905
0.95625,7,1710.939034
0,144,1711.660586
0.50625,79,1711.909698
0.95625,7,1711.930185
0.95625,7,1711.95106
0.95625,7,1712.185409
0.95625,7,1712.218935
0.95625,7,1712.247622
0.95625,7,1712.279649
0,144,1712.99878
0,144,1713.677638
0,144,1714.378339
0.95625,7,1714.39904
0.51875,77,1714.88329
0.53125,75,1715.125463
0.9,16,1715.175859
0.95,8,1715.201098
0,144,1716.174228
0.95625,7,1716.198656
0.95625,7,1716.225372
0.95625,7,1716.25206
0,144,1716.959115
0.95625,7,1716.980142
0.95625,7,1717.001584
0.95625,7,1717.022861
0.95625,7,1717.043895
0,144,1717.749611
0,144,1718.453567
0,144,1719.176829
0.95625,7,1719.416332
0.95,8,1719.45504
0.95625,7,1719.482409
0.74375,41,1719.632644
0.95625,7,1719.652981
0.95625,7,1719.674177
0.95625,7,1719.697257
0.6625,54,1720.099173
0.95625,7,1720.132584
0.95625,7,1720.159779
0.66875,53,1720.329913
0,144,1721.071579
0.95625,7,1721.092798
0.6625,54,1721.502669
0.95625,7,1721.529438
0.95625,7,1721.552334
0.95625,7,1721.573331
0.95625,7,1721.595124
0.8625,22,1721.660206
0.95625,7,1721.681309
0,144,1722.407779
0.95625,7,1722.428964
0.95625,7,1722.449992
0.31875,109,1723.047275
0.95625,7,1723.068022
0.95625,7,1723.08888
0.95625,7,1723.109823
0.95625,7,1723.13133
0,144,1724.065556
0.93125,11,1724.122516
0.95625,7,1724.150461
0.95625,7,1724.176689
0,144,1724.871731
0.95625,7,1724.89266
0.95625,7,1724.918001
0.95625,7,1724.944108
0.95625,7,1724.965453
0.95625,7,1724.98596
0.95,8,1725.010089
0.95625,7,1725.03122
0.95625,7,1725.052465
0.95625,7,1725.073327
0.95625,7,1725.09425
0.95625,7,1725.116036
0.95625,7,1725.356802
0.95625,7,1725.390722
0.95625,7,1725.422114
0,144,1726.130923
0,144,1726.829216
0.95625,7,1726.849761
0,144,1727.523097
0,144,1728.22308
0,144,1728.8997
0.45,88,1729.41767
0.95625,7,1729.437934
0.80625,31,1729.53142
0,144,1730.310038
0.7875,34,1730.672611
0.95,8,1730.700162
0,144,1731.383233
0,144,1732.147846
0,144,1732.920544
0.95,8,1732.944933
0.95625,7,1732.96636
0,144,1733.678562
0,144,1734.625689
0,144,1735.331296
0.7,48,1735.524142
0.925,12,1735.561088
0,144,1736.268615
0.775,36,1736.595313
0.74375,41,1736.762418
0.94375,9,1736.789595
0.85625,23,1736.86052
0.84375,25,1736.947484
0,144,1737.638686
0.94375,9,1737.665941
0.9125,14,1737.940493
0,144,1738.703996
0.95625,7,1738.728931
0.95625,7,1738.752753
0.95625,7,1738.774485
0.925,12,1738.810526
0.94375,9,1738.838503
0.8875,18,1738.890932
0.94375,9,1738.917886
0.88125,19,1738.975022
0.95,8,1738.99883
0,144,1739.933411
0.95,8,1739.96644
0.95,8,1739.998388
0.95625,7,1740.028211
0.95625,7,1740.055023
0.925,12,1740.091983
0.85,24,1740.164052
0.78125,35,1740.270056
0.95625,7,1740.291605
0.68125,51,1740.704749
0.95625,7,1740.726342
0.95625,7,1740.747395
0.95625,7,1740.768073
0.95625,7,1740.789252
0.95625,7,1740.810292
0,144,1741.516903
0.95625,7,1741.538787
0.95625,7,1741.559803
0.94375,9,1741.586828
0.95625,7,1741.610349
0.95,8,1741.850911
0.95625,7,1741.877661
0.90625,15,1741.940717
0.91875,13,1741.992212
0.95625,7,1742.021156
0.95,8,1742.049365
0.95625,7,1742.071597
0,144,1742.768019
0.95625,7,1742.789016
0.94375,9,1742.816655
0.9,16,1742.867249
0.91875,13,1742.906216
0.91875,13,1743.183238
0.95625,7,1743.218161
0,144,1743.911695
0.60625,63,1744.10501
0,144,1744.793098
0.95625,7,1744.814177
0,144,1745.776803
0.95,8,1745.816661
0.95625,7,1745.840238
0.9375,10,1745.883083
0.91875,13,1745.933352
0.41875,93,1746.463195
0,144,1747.190598
0.88125,19,1747.256563
0.94375,9,1747.283685
0,144,1747.98369
0.93125,11,1748.016165
0,144,1748.693531
0.94375,9,1748.71982
0.90625,15,1748.766562
0.875,20,1749.099209
0.95,8,1749.139247
0.875,20,1749.215362
0.94375,9,1749.246016
0.95,8,1749.270041
0,144,1749.987598
0,144,1750.728266
0,144,1751.450465
0,144,1752.122172
0,144,1753.102498
0,144,1753.816278
0.94375,9,1753.852748
0.825,28,1753.940931
0.89375,17,1753.989995
0.93125,11,1754.02188
0.8875,18,1754.07513
0,144,1754.794482
0.91875,13,1755.135743
0.86875,21,1755.220766
0.94375,9,1755.253443
0.93125,11,1755.289207
0.94375,9,1755.316819
0.95,8,1755.340625
0.9125,14,1755.380883
0.93125,11,1755.412141
0.7,48,1755.771329
0.9,16,1755.828508
0.7,48,1755.981324
0.89375,17,1756.052747
0.90625,15,1756.097465
0.90625,15,1756.141946
0.90625,15,1756.39991
0.43125,91,1756.713706
0.91875,13,1756.754832
0.4125,94,1757.315608
0.90625,15,1757.36232
0,144,1758.060126
0.91875,13,1758.098772
0.2625,118,1758.703986
0.95,8,1758.728581
0.93125,11,1758.987982
0.93125,11,1759.043371
0.94375,9,1759.084573
0.93125,11,1759.128119
0.95625,7,1759.152864
0.95625,7,1759.173955
0.95625,7,1759.195512
0.95,8,1759.220055
0.94375,9,1759.248073
0.7,48,1759.412439
0.94375,9,1759.443509
0.90625,15,1759.735475
0,144,1760.456508
0.6125,62,1760.6486
0.95625,7,1760.670474
0.35625,103,1761.245967
0.95625,7,1761.267106
0.94375,9,1761.293606
0.9125,14,1761.335436
0.95625,7,1761.356406
0.86875,21,1761.639722
0.95625,7,1761.676328
0.86875,21,1761.763233
0.925,12,1761.81698
0.95625,7,1761.838812
0,144,1762.544083
0.825,28,1762.629374
0.95,8,1762.65272
0,144,1763.353294
0.95,8,1763.37751
0.9375,10,1763.634831
0.9375,10,1763.679498
0.9375,10,1763.718667
0.95625,7,1763.741095
0.925,12,1763.778269
0.8625,22,1763.844923
0.825,28,1763.931706
0.95,8,1763.956713
0.9375,10,1763.986991
0.8125,30,1764.389141
0.725,44,1764.539982
0.9125,14,1764.582273
0.83125,27,1764.671032
0.95,8,1764.70324
0.91875,13,1764.75425
0.875,20,1765.059381
0.95,8,1765.090329
0.94375,9,1765.121088
0.93125,11,1765.156012
0.925,12,1765.194077
0.8875,18,1765.250276
0.89375,17,1765.309983
0.94375,9,1765.340941
0.925,12,1765.379925
0,144,1766.380354
0.84375,25,1766.49543
0.91875,13,1766.538434
0.94375,9,1766.566082
0.94375,9,1766.594077
0.93125,11,1766.634166
0.68125,51,1766.80044
0.79375,33,1767.139661
0.9,16,1767.192137
0.425,92,1767.701812
0,144,1768.427029
0.95,8,1768.460828
0,144,1769.179172
0.94375,9,1769.209936
0,144,1769.86549
0.95,8,1769.892878
0.3875,98,1770.454446
0,144,1771.142307
0.8,32,1771.255735
0.95,8,1771.278946
0.875,20,1771.338236
0.9125,14,1771.611476
0.31875,109,1771.979291
0.94375,9,1772.006196
0.95,8,1772.25467
0.94375,9,1772.303319
0.93125,11,1772.349857
0.8375,26,1772.44683
0.9125,14,1772.489211
0,144,1773.19319
0,144,1773.887917
0,144,1774.613402
0.95,8,1774.637938
0.8875,18,1774.920951
0.9375,10,1774.952722
0.8625,22,1775.023557
0,144,1775.735633
0.9,16,1775.78327
0.8875,18,1775.839272
0.94375,9,1775.86722
0.95,8,1775.892076
0,144,1776.621027
0.93125,11,1776.887932
0.95,8,1776.922049
0.95,8,1776.953293
0.94375,9,1776.987645
0.93125,11,1777.023623
0,144,1777.737857
0.9375,10,1777.767634
0.94375,9,1777.795554
0.95,8,1777.820119
0.89375,17,1777.871839
0.88125,19,1777.929355
0.93125,11,1778.203546
0.9125,14,1778.268089
0.94375,9,1778.296837
0.91875,13,1778.343073
0,144,1779.053719
0.83125,27,1779.133432
0.8,32,1779.233342
0.88125,19,1779.524156
0.89375,17,1779.603158
0.225,124,1780.247732
0,144,1780.958818
0.8625,22,1781.025284
0.94375,9,1781.05475
0.95,8,1781.079337
0.94375,9,1781.107212
0,144,1781.869689
0.94375,9,1781.89861
0.95625,7,1781.92377
0.8875,18,1782.237726
0.95,8,1782.274043
0.95,8,1782.30806
0.95625,7,1782.336142
0.95,8,1782.36147
0.91875,13,1782.400228
0.89375,17,1782.450748
0.94375,9,1782.478329
0.91875,13,1782.517319
0.925,12,1782.563733
0.9,16,1782.616641
0,144,1783.583158
0.95,8,1783.619018
0.94375,9,1783.653425
0.83125,27,1783.744835
0.95,8,1783.768606
0.91875,13,1783.809355
0.8625,22,1783.887615
0.89375,17,1783.945825
0.9125,14,1783.987532
0.95625,7,1784.236056
0.8375,26,1784.337663
0.8875,18,1784.401434
0.8625,22,1784.468713
0.94375,9,1784.495323
0.94375,9,1784.523065
0.95,8,1784.548014
0.83125,27,1784.630559
0.9125,14,1784.917714
0.9375,10,1784.958893
0.8875,18,1785.021529
0.9375,10,1785.052779
0.9375,10,1785.083709
0.9375,10,1785.124593
0,144,1785.859408
0.9375,10,1785.889838
0.95,8,1785.91444
0.95625,7,1785.936496
0.11875,141,1786.614117
0.90625,15,1786.886813
0.94375,9,1786.929914
0.7625,38,1787.062147
0.925,12,1787.099173
0.95625,7,1787.120876
0.95625,7,1787.142186
0.95625,7,1787.163238
0.95,8,1787.187166
0.95,8,1787.212144
0.90625,15,1787.258723
0.95625,7,1787.280724
0.53125,75,1787.75055
0.94375,9,1787.778172
0.9,16,1787.828264
0.875,20,1787.891378
0.9375,10,1788.145895
0.95625,7,1788.180719
0.8625,22,1788.284905
0.9125,14,1788.340189
0.93125,11,1788.374305
0.95625,7,1788.395978
0.89375,17,1788.45186
0.94375,9,1788.479584
0.94375,9,1788.506763
0.825,28,1788.59728
0.95,8,1788.842567
0.89375,17,1788.905802
0.95625,7,1788.932889
0.94375,9,1788.968325
0.91875,13,1789.007936
0.93125,11,1789.040731
0.9375,10,1789.071431
0.94375,9,1789.098385
0.95,8,1789.12344
0.95625,7,1789.147737
0.9375,10,1789.183669
0.93125,11,1789.221059
0.95,8,1789.245303
0.95625,7,1789.477569
0.95625,7,1789.511034
0.90625,15,1789.57814
0.95625,7,1789.599943
0.8,32,1789.698977
0.59375,65,1790.127253
0.9375,10,1790.180053
0.95,8,1790.214934
0.9375,10,1790.252743
0.94375,9,1790.28539
0.95,8,1790.311672
0.91875,13,1790.354126
0.95,8,1790.380543
0.95,8,1790.405579
0.94375,9,1790.437039
0.95,8,1790.474055
0.95,8,1790.503566
0.925,12,1790.54185
0.91875,13,1790.581313
0.95625,7,1790.834514
0.95,8,1790.868455
0.95,8,1790.903634
0.83125,27,1791.004588
0.9125,14,1791.046356
0.95,8,1791.075394
0.9375,10,1791.110482
0.94375,9,1791.13789
0.93125,11,1791.171707
0.95,8,1791.196017
0.95625,7,1791.218626
0.95625,7,1791.241509
0.94375,9,1791.503563
0.95,8,1791.545114
0.95625,7,1791.57781
0.95,8,1791.614345
0.95,8,1791.640781
0.89375,17,1791.693187
0.9375,10,1791.7246
0.93125,11,1791.757749
0.95625,7,1791.781529
0.9375,10,1791.812761
0.95625,7,1791.834698
0.94375,9,1791.862197
0.9375,10,1791.892811
0.9125,14,1792.232666
0.95,8,1792.273993
0.95,8,1792.300833
0.95,8,1792.327322
0.94375,9,1792.35651
0.7875,34,1792.461713
0.94375,9,1792.489292
0.95,8,1792.513162
0.95,8,1792.537488
0.94375,9,1792.564943
0.95,8,1792.589385
0.94375,9,1792.618162
0.95,8,1792.643003
0.93125,11,1792.912086
0.95,8,1792.946232
0.95,8,1792.97624
0.94375,9,1793.005554
0.95,8,1793.030709
0.95,8,1793.055849
0.94375,9,1793.083489
0.95,8,1793.108333
0.95,8,1793.136182
0.95625,7,1793.161981
0.94375,9,1793.19453
0.9375,10,1793.225333
0.95,8,1793.253055
0.9375,10,1793.286117
0.95,8,1793.524108
0.94375,9,1793.559343
0.925,12,1793.599971
0.9375,10,1793.632728
0.94375,9,1793.661325
0.95,8,1793.686839
0.95,8,1793.715567
0.94375,9,1793.743743
0.95,8,1793.768469
0.875,20,1793.830158
0.95,8,1793.855266
0.95,8,1793.880818
0.94375,9,1793.910912
0.95,8,1793.935672
0.95,8,1794.221945
0.94375,9,1794.264504
0.95,8,1794.299495
0.94375,9,1794.334569
0.95,8,1794.36306
0.95,8,1794.388041
0.95,8,1794.411212
0.91875,13,1794.451792
0.94375,9,1794.481708
0.94375,9,1794.509212
0.94375,9,1794.537432
0.9375,10,1794.568977
0.94375,9,1794.595993
0.94375,9,1794.623272
0.95,8,1794.864068
0.95,8,1794.900972
0.94375,9,1794.937219
0.95,8,1794.963198
0.95,8,1794.988774
0.95,8,1795.022931
0.925,12,1795.063309
0.95,8,1795.087256
0.95,8,1795.111228
0.95,8,1795.135171
0.93125,11,1795.169148
0.9125,14,1795.216975
0.94375,9,1795.244057
0.9375,10,1795.274208
0.95,8,1795.513313
0.95625,7,1795.540912
0.94375,9,1795.571518
0.94375,9,1795.606376
0.94375,9,1795.635418
0.95,8,1795.660314
0.95,8,1795.685148
0.95,8,1795.709225
0.95,8,1795.735533
0.95,8,1795.761636
0.94375,9,1795.789026
0.94375,9,1795.816558
0.94375,9,1795.843554
0.94375,9,1795.870816
0.95,8,1795.895758
0.9375,10,1796.144246
0.95,8,1796.182521
0.95,8,1796.216964
0.9375,10,1796.258085
0.94375,9,1796.289902
0.91875,13,1796.332387
0.9375,10,1796.362942
0.94375,9,1796.391181
0.9375,10,1796.422194
0.95,8,1796.446749
0.95,8,1796.471175
0.95,8,1796.49452
0.94375,9,1796.520815
0.9375,10,1796.554146
0.94375,9,1796.806226
0.95,8,1796.842343
0.93125,11,1796.878362
0.95,8,1796.904868
0.95,8,1796.929759
0.95,8,1796.955863
0.94375,9,1796.983403
0.94375,9,1797.013259
0.95,8,1797.038393
0.95,8,1797.066182
0.95,8,1797.095357
0.9375,10,1797.127127
0.9375,10,1797.157923
0.94375,9,1797.188639
0.93125,11,1797.480829
0.95,8,1797.51189
0.95,8,1797.542904
0.95,8,1797.570046
0.94375,9,1797.599058
0.95,8,1797.624921
0.94375,9,1797.652361
0.9375,10,1797.683364
0.94375,9,1797.71474
0.95,8,1797.741961
0.95,8,1797.76624
0.94375,9,1797.793985
0.95,8,1797.818487
0.95,8,1797.842903
0.95,8,1797.867277
0.95,8,1798.102387
0.94375,9,1798.149602
0.95,8,1798.180309
0.95,8,1798.206029
0.95,8,1798.232987
0.9375,10,1798.267442
0.95,8,1798.294896
0.9375,10,1798.329111
0.95,8,1798.355717
0.95,8,1798.381183
0.95,8,1798.406461
0.95,8,1798.430182
0.9375,10,1798.468536
0.95,8,1798.494352
0.925,12,1798.530537
0.9375,10,1798.788241
0.94375,9,1798.835032
0.95,8,1798.868453
0.93125,11,1798.914204
0.95,8,1798.939031
0.94375,9,1798.969258
0.94375,9,1798.997501
0.94375,9,1799.024848
0.95,8,1799.050596
0.95,8,1799.078911
0.94375,9,1799.110866
0.9375,10,1799.141624
0.95,8,1799.166102
0.94375,9,1799.193479
0.95,8,1799.431909
0.95,8,1799.465829
0.95,8,1799.502253
0.95,8,1799.52844
0.95,8,1799.558725
0.95,8,1799.58584
0.95,8,1799.614975
0.94375,9,1799.64745
0.95,8,1799.671897
0.94375,9,1799.700643
0.94375,9,1799.730326
0.94375,9,1799.759517
0.95,8,1799.783437
0.94375,9,1799.810202
0.95,8,1799.83488
0.95,8,1799.858658
0.95,8,1800.101208
0.94375,9,1800.148042
0.95,8,1800.180546
0.95,8,1800.211108
0.95,8,1800.237493
0.9375,10,1800.27294
0.9375,10,1800.303735
0.95,8,1800.327984
0.95,8,1800.352742
0.95,8,1800.379992
0.95,8,1800.40498
0.94375,9,1800.432568
0.9375,10,1800.462168
0.95,8,1800.487001
0.95,8,1800.514333
0.94375,9,1800.837926
0.94375,9,1800.876949
0.94375,9,1800.906982
0.94375,9,1800.936162
0.95,8,1800.963236
0.95,8,1800.989509
0.94375,9,1801.017573
0.95,8,1801.0423
0.95,8,1801.066702
0.95,8,1801.091436
0.95,8,1801.116208
0.95,8,1801.142743
0.79375,33,1801.466977
0.94375,9,1801.509951
0.94375,9,1801.542054
0.93125,11,1801.579432
0.94375,9,1801.608584
0.95,8,1801.633759
0.9375,10,1801.663785
0.94375,9,1801.690837
0.94375,9,1801.718545
0.94375,9,1801.745687
0.94375,9,1801.772826
0.9375,10,1801.807158
0.93125,11,1801.840258
0.94375,9,1801.866473
0.95,8,1802.115098
0.94375,9,1802.156107
0.95,8,1802.182587
0.95,8,1802.208349
0.95,8,1802.234182
0.95,8,1802.259529
0.9375,10,1802.290373
0.94375,9,1802.3205
0.95,8,1802.345387
0.9375,10,1802.376489
0.95,8,1802.401535
0.95,8,1802.425928
0.95,8,1802.451319
0.9375,10,1802.481572
0.95,8,1802.506521
0.95,8,1802.756256
0.95,8,1802.788756
0.95,8,1802.823339
0.95,8,1802.853906
0.95,8,1802.880919
0.9375,10,1802.915972
0.95,8,1802.944048
0.95,8,1802.97213
0.95,8,1802.997794
0.95,8,1803.022622
0.95,8,1803.047363
0.95,8,1803.075142
0.95,8,1803.10495
0.95,8,1803.129561
0.95,8,1803.154036
0.95,8,1803.432168
0.95,8,1803.468417
0.95,8,1803.512197
0.95,8,1803.541871
0.95,8,1803.568099
0.94375,9,1803.59703
0.95,8,1803.623569
0.95,8,1803.648937
0.94375,9,1803.676817
0.95,8,1803.701101
0.94375,9,1803.728497
0.9375,10,1803.759503
0.94375,9,1803.786823
0.95,8,1803.811432
0.94375,9,1803.841008
0.95,8,1803.867666
0.95,8,1804.102418
0.95,8,1804.129324
0.95,8,1804.155966
0.95,8,1804.183379
0.94375,9,1804.214267
0.95,8,1804.239067
0.95,8,1804.263397
0.95,8,1804.287719
0.9375,10,1804.319022
0.94375,9,1804.34682
0.95,8,1804.371601
0.95,8,1804.396555
0.95,8,1804.421047
0.94375,9,1804.452945
0.95,8,1804.479396
0,144,1805.358643
0,144,1806.021299
0,144,1806.67563
0,144,1807.323586
0,144,1807.992101
0,144,1808.645056
0,144,1809.290189
0,144,1809.927568
0,144,1810.817624
0,144,1811.456584
0,144,1812.07959
0,144,1812.755658
0,144,1813.390052
0,144,1814.052243
0,144,1814.720857
0,144,1815.37286
0,144,1816.267129
0,144,1816.919653
0,144,1817.584169
0,144,1818.249875
0,144,1818.901819
0,144,1819.531598
0,144,1820.199482
0,144,1820.873406
0,144,1821.813629
0,144,1822.487395
0,144,1823.167044
0,144,1823.789351
0,144,1824.423558
0,144,1825.088831
0,144,1825.768072
0,144,1826.432665
0,144,1827.310056
0,144,1827.981466
0,144,1828.631712
0,144,1829.293787
0,144,1829.968681
0,144,1830.660366
0,144,1831.319242
0,144,1831.973064
0,144,1832.837731
0,144,1833.497263
0,144,1834.136199
0,144,1834.801421
0,144,1835.453904
0,144,1836.178441
0,144,1836.838222
0,144,1837.466846
0,144,1838.33885
0,144,1839.011456
0,144,1839.674265
0,144,1840.29917
0,144,1841.007218
0,144,1841.651752
0,144,1842.311003
0,144,1842.944649
0,144,1843.816888
0,144,1844.54179
0,144,1845.20644
0,144,1845.89025
0,144,1846.583995
0,144,1847.253024
0,144,1847.91947
0,144,1848.552265
0,144,1849.474603
0,144,1850.144932
0,144,1850.828738
0,144,1851.49218
0,144,1852.149048
0,144,1852.88371
0,144,1853.546599
0,144,1854.237977
0,144,1855.221717
0,144,1855.906475
0,144,1856.55821
0,144,1857.219354
0,144,1857.886225
0,144,1858.552175
0,144,1859.20928
0,144,1859.856075
0,144,1860.736212
0,144,1861.37018
0,144,1862.048261
0,144,1862.698457
0,144,1863.332028
0,144,1863.987068
0,144,1864.720357
0,144,1865.442881
0,144,1866.324183
0,144,1867.009166
0,144,1867.713032
0,144,1868.359268
0,144,1869.064219
0,144,1869.713139
0,144,1870.35912
0,144,1870.999348
0,144,1871.899531
0,144,1872.524967
0,144,1873.195024
0,144,1873.834561
0,144,1874.494189
0,144,1875.166358
0,144,1875.819299
0,144,1876.474764
0,144,1877.339012
0,144,1877.995119
0,144,1878.66137
0,144,1879.295746
0,144,1879.97474
0,144,1880.623123
0,144,1881.277969
0,144,1881.93485
0,144,1882.788931
0,144,1883.469036
0,144,1884.133156
0,144,1884.805146
0,144,1885.431379
0,144,1886.155524
0,144,1886.813042
0,144,1887.496686
0,144,1888.348622
0,144,1889.011887
0,144,1889.748856
0,144,1890.396037
0,144,1891.03684
0,144,1891.72501
0,144,1892.374854
0,144,1893.039153
0,144,1893.889934
0,144,1894.545749
0,144,1895.239793
0,144,1895.921195
0,144,1896.585747
0,144,1897.21282
0,144,1897.855328
0,144,1898.512772
0,144,1899.383156
0,144,1900.060198
0,144,1900.728564
0,144,1901.356513
0,144,1902.012719
0,144,1902.641863
0,144,1903.326804
0,144,1903.976246
0,144,1904.850221
0,144,1905.50632
0,144,1906.159154
0,144,1906.867398
0,144,1907.518394
0,144,1908.16595
0,144,1908.899931
0,144,1909.552361
0,144,1910.558023
0,144,1911.200005
0,144,1911.850616
0,144,1912.532291
0,144,1913.188825
0,144,1913.813518
0,144,1914.470546
0,144,1915.113712
0,144,1915.975203
0,144,1916.639153
0,144,1917.299778
0,144,1917.933519
0,144,1918.576897
0,144,1919.224818
0,144,1919.885781
0,144,1920.6085
0,144,1921.551896
0,144,1922.220634
0,144,1922.874675
0,144,1923.545388
0,144,1924.226907
0,144,1924.898025
0,144,1925.54396
0,144,1926.229579
0,144,1927.107573
0,144,1927.77616
0,144,1928.407695
0,144,1929.05321
0,144,1929.712797
0,144,1930.399533
0,144,1931.056916
0,144,1931.719149
0,144,1932.584802
0,144,1933.235699
0,144,1933.900926
0,144,1934.626619
0,144,1935.331929
0,144,1936.037474
0,144,1936.701244
0,144,1937.399858
0,144,1938.346314
0,144,1939.027811
0,144,1939.703976
0,144,1940.349078
0,144,1941.028951
0,144,1941.686157
0,144,1942.347545
0,144,1943.070247
0,144,1943.938615
0,144,1944.68918
0,144,1945.354876
0,144,1946.013414
0,144,1946.744348
0,144,1947.398888
0,144,1948.078155
0,144,1948.751242
0,144,1949.599744
0,144,1950.284197
0,144,1950.957378
0,144,1951.614511
0,144,1952.26333
0,144,1952.926308
0,144,1953.610264
0,144,1954.249966
0,144,1955.132896
0,144,1955.780815
0,144,1956.472391
0,144,1957.112478
0,144,1957.7617
0,144,1958.404432
0,144,1959.051494
0,144,1959.695946
0,144,1960.567414
0,144,1961.225962
0,144,1961.859416
0,144,1962.520904
0,144,1963.180007
0,144,1963.822289
0,144,1964.482111
0,144,1965.184598
0,144,1966.0639
0,144,1966.685966
0,144,1967.304431
0,144,1967.945812
0,144,1968.625748
0,144,1969.345891
0,144,1970.029092
0,144,1970.683007
0,144,1971.577974
0,144,1972.313534
0,144,1973.015309
0,144,1973.70586
0,144,1974.354521
0,144,1975.013303
0,144,1975.670057
0,144,1976.360403
0,144,1977.235742
0,144,1977.905997
0,144,1978.601074
0,144,1979.25287
0,144,1979.909853
0,144,1980.570043
0,144,1981.208411
0,144,1981.872562
0,144,1982.734944
0,144,1983.403641
0,144,1984.053253
0,144,1984.704466
0,144,1985.352507
0,144,1986.077152
0,144,1986.725905
0,144,1987.388323
0,144,1988.323404
0,144,1988.996099
0,144,1989.636827
0,144,1990.283515
0,144,1990.947207
0,144,1991.664034
0,144,1992.292408
0,144,1992.947422
0,144,1993.949223
0,144,1994.637134
0,144,1995.331004
