# {"t_start": 1587150638.737012, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,287.418671
0.51875,77,287.894441
0.95625,7,287.919811
0.95625,7,287.945341
0.86875,21,288.016212
0.91875,13,288.05443
0.8625,22,288.120968
0.85625,23,288.190866
0.90625,15,288.236938
0.50625,79,288.732039
0.74375,41,288.867176
0.93125,11,288.900133
0.5125,78,289.376749
0.8875,18,289.440287
0.4625,86,289.963521
0.925,12,290.001171
0.95,8,290.026987
0.6625,54,290.193141
0.9375,10,290.445465
0.8375,26,290.542653
0.76875,37,290.659104
0.825,28,290.741846
0.75,40,291.089504
0.875,20,291.164314
0.95625,7,291.188349
0.31875,109,291.751379
0.65625,55,291.938975
0.85625,23,292.007239
0.95625,7,292.028091
0.91875,13,292.070275
0.825,28,292.397205
0.65625,55,292.579372
0.90625,15,292.624577
0.81875,29,292.713002
0.95625,7,292.734819
0.8625,22,293.031833
0,144,293.745151
0.8875,18,293.8051
0.94375,9,293.831891
0.50625,79,294.332109
0.58125,67,294.549563
0.93125,11,294.584699
0.6625,54,294.995522
0.93125,11,295.030562
0.325,108,295.592628
0.625,60,295.823467
0.95,8,295.847894
0.775,36,295.956502
0.925,12,295.992138
0.7875,34,296.335798
0.86875,21,296.399695
0.95,8,296.4229
0.59375,65,296.617616
0.26875,117,297.248419
0,144,298.139513
0.95625,7,298.172146
0.71875,45,298.335634
0.85,24,298.414443
0.79375,33,298.513816
0.525,76,299.004607
0.79375,33,299.102366
0.7125,46,299.455584
0.9375,10,299.488326
0.65625,55,299.653648
0.95,8,299.677916
0,144,300.345915
0.9375,10,300.375646
0.875,20,300.435276
0.9,16,300.715065
0.94375,9,300.748096
0.25625,119,301.366916
0.51875,77,301.608882
0.6125,62,302.06271
0.7125,46,302.204965
0.93125,11,302.23789
0.8125,30,302.326943
0.8625,22,302.646772
0.9125,14,302.716163
0.95,8,302.751246
0.9,16,302.803212
0.86875,21,302.865628
0.9125,14,302.9073
0.54375,73,303.374461
0.90625,15,303.425761
0,144,304.13337
0,144,304.839105
0.95,8,304.86288
0.9375,10,304.892625
0.8125,30,304.984685
0.79375,33,305.337168
0.75,40,305.462642
0.925,12,305.499089
0.8875,18,305.56557
0.79375,33,305.896104
0.51875,77,306.176514
0.19375,129,306.819886
0.95625,7,306.84412
0.81875,29,306.937183
0.18125,131,307.593992
0.2,128,308.252957
0.8,32,308.571631
0.78125,35,308.683038
0.2875,114,309.291103
0.90625,15,309.335851
0.78125,35,309.443282
0.94375,9,309.469267
0.3875,98,310.033643
0.925,12,310.07089
0.5875,66,310.520804
0.80625,31,310.623956
0.9,16,310.672807
0.2625,118,311.283172
0.90625,15,311.328563
0.8625,22,311.400697
0.73125,43,311.827742
0.9375,10,311.863373
0.3,112,312.444919
0.55,72,312.703298
0.95,8,312.727176
0.925,12,312.763335
0.84375,25,312.839449
0.95,8,313.070102
0.675,52,313.252619
0.95,8,313.27869
0.75625,39,313.396474
0.9375,10,313.426461
0.75625,39,313.801716
0.35,104,314.149846
0.89375,17,314.451134
0.91875,13,314.505384
0.75,40,314.640041
0.7,48,314.806638
0.35625,103,315.385403
0.95625,7,315.407022
0.93125,11,315.441432
0.19375,129,316.092435
0.95625,7,316.112904
0.94375,9,316.140289
0.84375,25,316.452843
0.725,44,316.592165
0.9375,10,316.621715
0.91875,13,316.661018
0.58125,67,317.107147
0.95,8,317.132453
0.44375,89,317.41229
0.95,8,317.64843
0.6625,54,317.851099
0.95,8,317.875318
0.95625,7,317.895978
0.90625,15,317.938982
0.55625,71,318.423341
0.9125,14,318.473916
0.4875,82,318.931304
0.90625,15,319.00483
0.8875,18,319.070295
0.90625,15,319.116225
0.95625,7,319.13703
0.95625,7,319.15784
0.95,8,319.181271
0.9375,10,319.211884
0.9375,10,319.241676
0.94375,9,319.270166
0.90625,15,319.317187
0.84375,25,319.682074
0.9125,14,319.733925
0.95,8,319.759346
0.95,8,319.784298
0.95625,7,319.808481
0,144,320.520304
0.9,16,320.567786
0.61875,61,320.990458
0.2625,118,321.593429
0.49375,81,321.882379
0.9,16,321.930791
0.73125,43,322.296273
0.90625,15,322.36058
0.9,16,322.412469
0.95625,7,322.433609
0.825,28,322.52194
0.86875,21,322.585762
0.925,12,322.625304
0.78125,35,322.975196
0.75625,39,323.107938
0,144,323.803533
0.94375,9,323.830427
0.8625,22,323.896103
0.88125,19,323.953595
0.86875,21,324.258783
0.89375,17,324.324473
0.9375,10,324.357538
0.6125,62,324.56666
0.29375,113,325.203674
0.925,12,325.240094
0.74375,41,325.67309
0.93125,11,325.713245
0.56875,69,325.937074
0.94375,9,325.967004
0.8875,18,326.021099
0,144,326.974401
0.51875,77,327.232868
0.3875,98,327.821151
0.85,24,327.89308
0.95,8,327.917808
0.5125,78,328.428409
0,144,329.149397
0.93125,11,329.182183
0.85,24,329.253783
0.79375,33,329.35843
0.33125,107,329.936185
0.925,12,329.979241
0.90625,15,330.252288
0.25625,119,330.641531
0.9,16,330.928176
0.9,16,330.990762
0.9125,14,331.043727
0.63125,59,331.221817
0.94375,9,331.249778
0.9,16,331.306829
0.8875,18,331.639591
0,144,332.36764
0.85,24,332.446614
0.88125,19,332.502819
0.775,36,332.617268
0.7625,38,332.9696
0.95,8,332.999524
0.8,32,333.097196
0.925,12,333.133384
0.5875,66,333.634036
0.83125,27,333.742348
0.8,32,333.842492
0.90625,15,333.886391
0.9375,10,333.917236
0.89375,17,333.96766
0.70625,47,334.364075
0.94375,9,334.398202
0.69375,49,334.545305
0.875,20,334.604571
0.3625,102,335.178534
0.95625,7,335.199278
0.825,28,335.284466
0.5,80,335.775961
0.9375,10,335.806246
0.68125,51,336.164853
0,144,336.856298
0.84375,25,336.955813
0.625,60,337.141151
0.94375,9,337.168257
0.45,88,337.701552
0.3,112,338.340364
0,144,339.059737
0.8625,22,339.131051
0.9375,10,339.161611
0.8,32,339.475936
0.75,40,339.617112
0.7,48,339.762669
0.79375,33,340.089364
0.58125,67,340.342811
0.95625,7,340.365252
0.8625,22,340.435091
0.6375,58,340.84906
0.91875,13,340.901967
0.775,36,341.012554
0.79375,33,341.117133
0.8875,18,341.172637
0.95,8,341.428522
0.675,52,341.615011
0.95625,7,341.642574
0.73125,43,341.772494
0.9125,14,341.816556
0.4,96,342.385065
0.5625,70,342.837013
0.88125,19,342.894011
0.38125,99,343.43525
0.925,12,343.474956
0.25625,119,344.090946
0.925,12,344.134919
0.8625,22,344.203446
0.6875,50,344.363405
0.2125,126,345.070264
0.95,8,345.097439
0.53125,75,345.644372
0.76875,37,345.759587
0.91875,13,345.79896
0.94375,9,345.825903
0.675,52,346.283187
0.95625,7,346.304143
0.91875,13,346.345617
0.2375,122,346.986184
0.35,104,347.557315
0.9125,14,347.600685
0.95625,7,347.621662
0.70625,47,347.768708
0.8125,30,348.105287
0.91875,13,348.16492
0.8375,26,348.25992
0.79375,33,348.366215
0.85625,23,348.433783
0.61875,61,348.850756
0.7125,46,349.014106
0.7625,38,349.136748
0.75,40,349.499264
0.68125,51,349.662201
0.94375,9,349.68924
0.7625,38,350.048971
0.9125,14,350.105901
0.8,32,350.238648
0.625,60,350.440305
0.83125,27,350.800118
0.76875,37,350.939902
0.73125,43,351.062554
0.83125,27,351.14455
0.60625,63,351.603499
0.9375,10,351.637239
0.93125,11,351.670527
0.80625,31,351.767015
0.9375,10,351.800719
0.64375,57,352.2331
0.86875,21,352.297327
0.5875,66,352.51788
0.725,44,352.964856
0.6125,62,353.1701
0.48125,83,353.668255
0.95,8,353.691938
0.925,12,353.727731
0.95625,7,353.75216
0.29375,113,354.339077
0.8125,30,354.432697
0.925,12,354.474371
0.725,44,354.83522
0.4875,82,355.089714
0.95625,7,355.110712
0.91875,13,355.43549
0.94375,9,355.47893
0.53125,75,355.733556
0.89375,17,355.786625
0.925,12,355.822488
0.84375,25,356.130724
0.85625,23,356.227349
0.65,56,356.399957
0.9375,10,356.430092
0,144,357.127569
0.95625,7,357.148499
0.94375,9,357.399545
0,144,358.108094
0.39375,97,358.421859
0.36875,101,358.992969
0.75,40,359.353204
0.7125,46,359.53984
0.9,16,359.588629
0.95,8,359.61257
0.94375,9,359.653226
0.8,32,359.762976
0.775,36,360.123121
0.88125,19,360.185981
0.475,84,360.437605
0.9,16,360.728166
0.9375,10,360.77012
0.925,12,360.812401
0.55625,71,361.046869
0.74375,41,361.425829
0.9375,10,361.466665
0.9125,14,361.51889
0.63125,59,361.71769
0.275,116,362.400412
0.64375,57,362.843282
0.3375,106,363.192742
0.59375,65,363.649862
0.94375,9,363.677724
0.45,88,364.181219
0.74375,41,364.324548
0.9125,14,364.383499
0.9375,10,364.415828
0.9,16,364.465414
0.60625,63,364.902691
0.95,8,364.926447
0.78125,35,365.032065
0.7,48,365.463237
0.70625,47,365.642766
0.95625,7,365.662786
0.425,92,366.15367
0.88125,19,366.213801
0.95,8,366.237823
0.66875,53,366.407562
0.9125,14,366.449072
0.76875,37,366.81407
0.70625,47,366.954072
0.40625,95,367.52092
0.875,20,367.581945
0.9375,10,367.613089
0.9125,14,367.656669
0.6625,54,368.036235
0.9125,14,368.081134
0.85,24,368.168552
0.6,64,368.377843
0.6625,54,368.82611
0.9125,14,368.866333
0.93125,11,368.899169
0.7125,46,369.041532
0.94375,9,369.068969
0.81875,29,369.409167
0.95,8,369.439372
0.1625,134,370.102569
0,144,370.868869
0.7,48,371.018203
0.95,8,371.043424
0.7625,38,371.414098
0.875,20,371.487673
0.925,12,371.523829
0.95625,7,371.544963
0.79375,33,371.646076
0.625,60,372.076264
0.8625,22,372.152645
0.13125,139,372.853801
0.69375,49,373.011916
0.95,8,373.037599
0.6875,50,373.440419
0.63125,59,373.624501
0.9375,10,373.661491
0.8375,26,373.961324
0.76875,37,374.123905
0.79375,33,374.242302
0.1375,138,374.93954
0.94375,9,374.966124
0.95,8,374.992268
0.95,8,375.017876
0.64375,57,375.443073
0.49375,81,375.713054
0.13125,139,376.675574
0.73125,43,376.839297
0.925,12,376.876453
0.825,28,376.961352
0.71875,45,377.311939
0.81875,29,377.435948
0.5,80,377.680824
0.7625,38,378.035201
0.65,56,378.215474
0.7125,46,378.370053
0.80625,31,378.707822
0.95,8,378.736413
0.53125,75,378.968706
0.76875,37,379.316477
0.9125,14,379.387208
0.8125,30,379.486902
0.8375,26,379.575124
0.95,8,379.604923
0.9375,10,379.638228
0.76875,37,379.994253
0.725,44,380.158502
0.5125,78,380.61547
0.85,24,380.7149
0.95,8,380.746151
0,144,381.478459
0.8375,26,381.56045
0.86875,21,381.626077
0.75625,39,381.977446
0.775,36,382.10972
0.95,8,382.133558
0.8,32,382.230484
0.90625,15,382.276655
0,144,383.015991
0.74375,41,383.381671
0.91875,13,383.421757
0.83125,27,383.501983
0.875,20,383.580811
0.83125,27,383.66689
0.6625,54,384.081618
0.575,68,384.301199
0.71875,45,384.683743
0.71875,45,384.830863
0.94375,9,384.859017
0.825,28,384.945877
0.88125,19,385.220528
0.81875,29,385.323161
0.7,48,385.467629
0.825,28,385.557201
0.9,16,385.607318
0.81875,29,385.942838
0.94375,9,385.975963
0.7375,42,386.101334
0.86875,21,386.1701
0.95,8,386.193746
0.79375,33,386.527102
0.825,28,386.627845
0.95,8,386.6538
0.90625,15,386.710528
0.61875,61,386.898147
0.6625,54,387.30104
0.94375,9,387.327925
0.60625,63,387.534939
0.8125,30,387.93812
0.19375,129,388.585526
0.925,12,388.632957
0.69375,49,388.779363
0.68125,51,389.172014
0.9125,14,389.231151
0.9,16,389.287629
0.6375,58,389.462586
0.79375,33,389.79775
0.8,32,389.941838
0.725,44,390.073143
0.95625,7,390.093899
0.95625,7,390.114628
0.925,12,390.150172
0.94375,9,390.176263
0.89375,17,390.437784
0.73125,43,390.614625
0.90625,15,390.68966
0.79375,33,390.79642
0.95625,7,390.817827
0.70625,47,391.219505
0.81875,29,391.32674
0.925,12,391.362505
0.5375,74,391.833378
0.59375,65,392.065539
0.95625,7,392.086377
0.85,24,392.177054
0.125,140,392.850382
0.9375,10,392.88224
0.7,48,393.269381
0.9125,14,393.311486
0.94375,9,393.33836
0.8875,18,393.391834
0.525,76,393.876295
0.95,8,393.904045
0.7,48,394.046935
0.3625,102,394.613161
0.44375,89,395.122689
0.46875,85,395.388841
0.15,136,396.069144
0.94375,9,396.10402
0.95625,7,396.355389
0.85,24,396.466077
0.65,56,396.647427
0.8625,22,396.714117
0.75625,39,397.049865
0.9,16,397.108536
0.76875,37,397.222397
0.7625,38,397.338267
0.7,48,397.774329
0.90625,15,397.826162
0.88125,19,397.884452
0.83125,27,397.965526
0.4375,90,398.497978
0.5375,74,398.729034
0.38125,99,399.291676
0.9125,14,399.333652
0.33125,107,399.946773
0.8125,30,400.037275
0.9375,10,400.349446
0.94375,9,400.397392
0.74375,41,400.547374
0.79375,33,400.64648
0.725,44,400.990738
0.9375,10,401.041765
0.925,12,401.095717
0.93125,11,401.137499
0.59375,65,401.337739
0.76875,37,401.67637
0.90625,15,401.740421
0.60625,63,401.950317
0.9375,10,401.981402
0.86875,21,402.043589
0.83125,27,402.372966
0.69375,49,402.543994
0.94375,9,402.572499
0.925,12,402.607605
0.70625,47,402.972776
0.94375,9,403.016984
0.94375,9,403.053205
0.25625,119,403.661635
0.60625,63,403.868994
0.54375,73,404.343079
0.8375,26,404.427077
0.675,52,404.58354
0.25,120,405.193373
0.9375,10,405.223214
0.94375,9,405.249719
0.30625,111,405.841254
0.94375,9,405.868364
0.91875,13,405.906283
0.6,64,406.369431
0.95625,7,406.39099
0.8375,26,406.467324
0.85,24,406.538797
0.95,8,406.562414
0.79375,33,406.970355
0.95625,7,406.996421
0,144,407.699506
0.90625,15,407.74538
0.35,104,408.301124
0.84375,25,408.377825
0.56875,69,408.803889
0.95,8,408.844663
0.9375,10,408.884988
0.95,8,408.915712
0.69375,49,409.061579
0.70625,47,409.215008
0,144,410.165751
0.81875,29,410.271735
0.4625,86,410.534374
0.78125,35,410.900501
0.9,16,410.963421
0.85625,23,411.033236
0.40625,95,411.604636
0.8375,26,411.684517
0.85,24,411.757532
0.61875,61,412.192432
0.75,40,412.328135
0.95,8,412.35261
0.71875,45,412.487241
0.95625,7,412.508635
0.19375,129,413.128033
0.825,28,413.459114
0.9,16,413.51541
0.75,40,413.634178
0.9125,14,413.675786
0.925,12,413.713176
0.71875,45,414.165227
0.89375,17,414.224858
0.94375,9,414.251575
0.875,20,414.311033
0.11875,141,415.005785
0.84375,25,415.081395
0.8625,22,415.388218
0.29375,113,415.782264
0.15,136,416.45765
0.225,124,417.079447
0.75625,39,417.454333
0.85,24,417.532821
0.95625,7,417.553883
0.60625,63,417.757602
0.925,12,418.082539
0.66875,53,418.268157
0.93125,11,418.301162
0.725,44,418.435228
0.43125,91,418.969125
0.95,8,418.993191
0.78125,35,419.098683
0.84375,25,419.487882
0.925,12,419.536724
0.7875,34,419.649401
0.6875,50,419.830897
0.83125,27,420.211552
0.80625,31,420.331525
0.65,56,420.49995
0.95625,7,420.521084
0.65,56,420.965343
0.5375,74,421.196455
0.425,92,421.727123
0.9125,14,421.768499
0.79375,33,421.87458
0.91875,13,422.132091
0.88125,19,422.215737
0.75,40,422.346319
0.85625,23,422.416072
0.2625,118,423.014708
0.925,12,423.055672
0.85,24,423.137113
0.73125,43,423.513062
0.375,100,424.034086
0.5625,70,424.26927
0.65,56,424.456555
0.83125,27,424.795065
0.95,8,424.82045
0.75,40,424.941996
0.88125,19,425.003218
0.6125,62,425.51481
0.64375,57,425.696058
0.36875,101,426.25607
0.925,12,426.291997
0.76875,37,426.404267
0.9375,10,426.436873
0.7125,46,426.821554
0.89375,17,426.873254
0.8125,30,426.971065
0.74375,41,427.101735
0.825,28,427.458001
0.84375,25,427.546985
0.6125,62,427.744714
0.8375,26,428.052476
0.48125,83,428.331838
0.9375,10,428.360085
0.6875,50,428.825391
0.18125,131,429.501515
0.86875,21,429.567477
0.60625,63,429.765893
0.7125,46,430.149632
0.85625,23,430.222674
0.8875,18,430.275534
0.55,72,430.739261
0.9375,10,430.787894
0.6125,62,431.011792
0.85,24,431.084114
0.83125,27,431.387817
0.9375,10,431.439115
0.88125,19,431.506393
0.61875,61,431.691079
0.78125,35,432.008283
0.8375,26,432.133653
0.94375,9,432.164671
0.50625,79,432.416157
0.93125,11,432.663836
0.6375,58,432.873044
0.76875,37,432.985566
0.6125,62,433.427227
0.91875,13,433.467892
0.61875,61,433.662085
0.9,16,433.723646
0.575,68,434.275452
0.33125,107,434.938248
0.7875,34,435.051034
0.95625,7,435.071367
0.68125,51,435.498808
0.8375,26,435.627444
0.44375,89,435.898529
0.84375,25,436.219079
0.75,40,436.36249
0.8125,30,436.451091
0.9,16,436.49824
0.95,8,436.521663
0.9375,10,436.550926
0.73125,43,436.931021
0.60625,63,437.131039
0.94375,9,437.165771
0.9125,14,437.212752
0.85625,23,437.526737
0.95625,7,437.554486
0.5125,78,437.796185
0.73125,43,438.169356
0.95625,7,438.197818
0.7375,42,438.34796
0.525,76,438.816003
0.90625,15,438.881341
0.75625,39,439.005924
0.375,100,439.623504
0.6375,58,439.808424
0.35625,103,440.383924
0.95625,7,440.404651
0.7875,34,440.510513
0.88125,19,440.84546
0.7625,38,441.000128
0.3625,102,441.550418
0.94375,9,441.595423
0.94375,9,441.632132
0.89375,17,441.686257
0.24375,121,442.330373
0.7375,42,442.483355
0.70625,47,442.838811
0.7375,42,443.001493
0.84375,25,443.076586
0.74375,41,443.19926
0.39375,97,443.736411
0.825,28,443.821975
0.84375,25,444.188188
0.18125,131,444.909917
0.4625,86,445.189644
0.875,20,445.24863
0.95625,7,445.269889
0.5375,74,445.755185
0,144,446.436154
0.51875,77,446.988876
0.91875,13,447.03339
0.675,52,447.188691
0.84375,25,447.274142
0.85,24,447.580103
0.84375,25,447.659193
0.76875,37,447.771671
0.83125,27,447.852285
0.61875,61,448.295479
0.73125,43,448.425881
0.9125,14,448.469016
0.9375,10,448.498538
0.6375,58,448.94279
0.9375,10,448.9726
0.95,8,448.996337
0.85,24,449.067543
0.34375,105,449.656563
0.9375,10,449.685119
0.65625,55,449.851395
0.90625,15,450.128226
0.93125,11,450.173432
0.94375,9,450.202357
0.20625,127,450.900306
0.875,20,450.970409
0.7875,34,451.072528
0,144,451.768771
0.6875,50,452.16556
0.91875,13,452.209632
0.83125,27,452.297839
0.28125,115,452.902642
0.63125,59,453.117278
0.95,8,453.141697
0.925,12,453.177137
0.9,16,453.465904
0.575,68,453.692238
0.9125,14,453.736603
0.59375,65,454.216252
0.725,44,454.353501
0.725,44,454.496328
0.9125,14,454.75959
0.8875,18,454.828185
0.8625,22,454.896139
0.76875,37,455.005477
0.78125,35,455.111439
0.90625,15,455.393574
0.80625,31,455.518166
0.8625,22,455.595129
0.93125,11,455.632036
0.75625,39,455.751813
0.825,28,456.057414
0.90625,15,456.113179
0.95625,7,456.138202
0.85625,23,456.212958
0,144,456.911684
0.4625,86,457.415884
0.90625,15,457.468091
0.6625,54,457.656525
0.60625,63,458.119626
0.74375,41,458.243514
0.76875,37,458.353711
0.74375,41,458.719765
0.95,8,458.748537
0.89375,17,458.807393
0.94375,9,458.833699
0.8625,22,458.905259
0.8625,22,458.971695
0.81875,29,459.275902
0.1625,134,459.940521
0.8875,18,460.017334
0.90625,15,460.071248
0.94375,9,460.098675
0.4625,86,460.585956
0.84375,25,460.675541
0.8625,22,460.742635
0.4125,94,461.27863
0.95,8,461.307382
0.675,52,461.476399
0.7875,34,461.578316
0.925,12,461.613068
0.78125,35,461.957882
0.95625,7,461.979817
0.89375,17,462.032702
0.95625,7,462.058481
0.84375,25,462.143931
0.8125,30,462.239308
0.71875,45,462.607786
0.6125,62,462.792106
0.275,116,463.374758
0,144,464.12213
0.8375,26,464.408394
0.9125,14,464.472404
0.65625,55,464.655803
0.88125,19,464.713796
0.63125,59,465.130656
0.65,56,465.324691
0.4125,94,465.869896
0.9375,10,465.9004
0.875,20,465.962292
0.74375,41,466.100878
0.4125,94,466.637672
0.81875,29,466.722085
0.9375,10,466.751249
0.4625,86,467.264976
0.60625,63,467.692798
0.85625,23,467.78586
0.56875,69,467.99809
0.725,44,468.356616
0.7375,42,468.487715
0.5875,66,468.685894
0.51875,77,469.231467
0.5625,70,469.668593
0.35625,103,470.009497
0.9125,14,470.272706
0.51875,77,470.521366
0.74375,41,470.641344
0.86875,21,470.941548
0.425,92,471.245547
0.55625,71,471.712395
0.7625,38,471.826331
0.85,24,471.900432
0.9125,14,472.155598
0.45,88,472.46333
0.6625,54,472.913684
0.86875,21,473.004655
0.78125,35,473.112679
0.84375,25,473.191264
0.84375,25,473.273241
0.94375,9,473.511624
0.4,96,473.846544
0.3,112,474.459646
0.8375,26,474.559657
0.59375,65,475.026151
0.95625,7,475.048012
0.925,12,475.084589
0.95625,7,475.10881
