# {"t_start": 1587150638.7432978, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.4125,94,1581.272288
0.83125,27,1581.383615
0.95,8,1581.408979
0.95,8,1581.43333
0.95,8,1581.457634
0.95625,7,1581.479095
0.8875,18,1581.533339
0.95625,7,1581.555276
0.95,8,1581.58114
0.95625,7,1581.604017
0.39375,97,1582.159263
0.95,8,1582.184894
0.95,8,1582.211251
0.95625,7,1582.232782
0.95,8,1582.257804
0.95625,7,1582.279355
0.95,8,1582.303482
0.95625,7,1582.542991
0.525,76,1582.798474
0.95625,7,1582.820303
0.95,8,1582.847068
0.81875,29,1582.941329
0.95,8,1583.216498
0.95,8,1583.257524
0.73125,43,1583.424206
0.95,8,1583.448269
0.95,8,1583.472856
0.95,8,1583.496711
0.95625,7,1583.518008
0.95625,7,1583.539351
0.95,8,1583.563872
0.95625,7,1583.585701
0.60625,63,1584.027389
0.95625,7,1584.048723
0.95625,7,1584.070828
0.95625,7,1584.091755
0.95625,7,1584.114898
0.95625,7,1584.136061
0.95625,7,1584.160208
0.925,12,1584.201149
0.725,44,1584.556187
0.86875,21,1584.642833
0.51875,77,1584.881521
0.95,8,1584.910503
0.95625,7,1584.936819
0.95625,7,1585.17726
0.95625,7,1585.213197
0.95625,7,1585.241523
0.74375,41,1585.369734
0.525,76,1585.825757
0.925,12,1585.871027
0.5625,70,1586.097067
0.81875,29,1586.193108
0.95625,7,1586.216537
0.95625,7,1586.452424
0.825,28,1586.571773
0.95,8,1586.59665
0.95625,7,1586.618019
0.95625,7,1586.639433
0.88125,19,1586.697063
0.95,8,1586.721993
0.74375,41,1586.849206
0.95625,7,1586.870102
0.5125,78,1587.368962
0.95625,7,1587.390382
0.70625,47,1587.75398
0.95625,7,1587.78161
0.875,20,1587.870175
0.70625,47,1588.020008
0.575,68,1588.49421
0.95,8,1588.521993
0.95625,7,1588.544476
0.95,8,1588.570366
0.95625,7,1588.594894
0.95625,7,1588.618913
0.95,8,1588.642927
0.95625,7,1588.664106
0.625,60,1589.063967
0.95625,7,1589.104363
0.95,8,1589.141346
0.95,8,1589.175412
0.95625,7,1589.202802
0.95,8,1589.229105
0.94375,9,1589.256032
0,144,1589.974445
0.70625,47,1590.116666
0.46875,85,1590.634897
0.95,8,1590.658799
0.80625,31,1590.752726
0.95,8,1590.777359
0,144,1591.762671
0.95625,7,1591.799458
0.95625,7,1591.833852
0,144,1592.538388
0.95,8,1592.564231
0.95625,7,1592.585816
0.95625,7,1592.606308
0.85625,23,1592.675873
0.95625,7,1592.697068
0.60625,63,1593.136298
0.95625,7,1593.162677
0.95,8,1593.190326
0.75,40,1593.321822
0,144,1593.969362
0.95625,7,1593.990841
0.625,60,1594.416353
0.95625,7,1594.439347
0.95625,7,1594.461111
0.95,8,1594.485901
0.7125,46,1594.626734
0.95,8,1594.651965
0.88125,19,1594.71039
0.85,24,1595.027294
0.95,8,1595.055557
0.95625,7,1595.081351
0.875,20,1595.145326
0.91875,13,1595.184866
0.95625,7,1595.21347
0.95,8,1595.238899
0.95625,7,1595.262865
0.6375,58,1595.679172
0.85625,23,1595.762156
0.95,8,1595.786406
0.95625,7,1595.808492
0.6125,62,1596.004321
0.4875,82,1596.506107
0.78125,35,1596.620101
0.95625,7,1596.64039
0.41875,93,1597.170679
0.95625,7,1597.195006
0.95625,7,1597.216008
0.95625,7,1597.237441
0.95,8,1597.261036
0.95625,7,1597.281709
0.95625,7,1597.302726
0.44375,89,1597.838471
0.95625,7,1597.860589
0.95,8,1597.89023
0.84375,25,1597.979695
0.54375,73,1598.531504
0.95625,7,1598.552403
0.95625,7,1598.574202
0.95,8,1598.599299
0.83125,27,1598.688349
0.95625,7,1598.709731
0.95625,7,1598.956175
0.95625,7,1598.986045
0,144,1599.700379
0,144,1600.409667
0.95,8,1600.434035
0.3625,102,1600.997767
0.95625,7,1601.019952
0.69375,49,1601.186928
0.95625,7,1601.209319
0.95625,7,1601.234724
0.36875,101,1601.815322
0.95625,7,1601.840623
0.925,12,1601.890746
0.625,60,1602.311882
0,144,1603.011651
0.89375,17,1603.073094
0.7875,34,1603.174301
0.8375,26,1603.2531
0,144,1604.157303
0.70625,47,1604.344036
0.925,12,1604.379979
0.95625,7,1604.400788
0,144,1605.093532
0.95625,7,1605.114923
0.95625,7,1605.136515
0.95625,7,1605.157584
0,144,1605.85214
0.95625,7,1606.088608
0.95625,7,1606.117186
0.95625,7,1606.142648
0,144,1606.857119
0.93125,11,1606.890769
0.95625,7,1606.911629
0,144,1607.615242
0.85625,23,1607.683429
0.24375,121,1608.316942
0.23125,123,1608.947545
0.95,8,1608.972075
0.58125,67,1609.429311
0.95,8,1609.455699
0.95,8,1609.481627
0.95,8,1609.509864
0.95,8,1609.53741
0.94375,9,1609.564467
0.95,8,1609.589082
0.95,8,1609.613832
0.95,8,1609.63812
0.95,8,1609.663043
0.95,8,1609.692084
0.95,8,1609.721351
0.95,8,1609.751283
0.94375,9,1610.005606
0.94375,9,1610.053356
0.95,8,1610.090363
0.94375,9,1610.127673
0.94375,9,1610.157533
0.95,8,1610.184797
0.95,8,1610.211465
0.95,8,1610.235394
0.95,8,1610.262692
0.94375,9,1610.289885
0.95,8,1610.314176
0.95,8,1610.338869
0.94375,9,1610.366034
0.95,8,1610.389788
0.94375,9,1610.41709
0.95,8,1610.442232
0.95,8,1610.753891
0.95,8,1610.789639
0.94375,9,1610.82655
0.94375,9,1610.860808
0.95625,7,1610.883606
0.95,8,1610.908959
0.95,8,1610.933538
0.95625,7,1610.960891
0.95625,7,1610.983175
0.94375,9,1611.010816
0.95625,7,1611.032984
0.95,8,1611.060854
0.95,8,1611.085174
0.94375,9,1611.11472
0.95,8,1611.144027
0.95,8,1611.173437
0.95,8,1611.488877
0.95,8,1611.528098
0.94375,9,1611.564176
0.95,8,1611.596022
0.95,8,1611.623101
0.94375,9,1611.651016
0.95,8,1611.675764
0.95,8,1611.699805
0.95,8,1611.723566
0.95,8,1611.748871
0.95,8,1611.772875
0.94375,9,1611.800379
0.94375,9,1611.829351
0.95,8,1611.853571
0.95,8,1611.878015
0.95,8,1612.120004
0.94375,9,1612.158452
0.9375,10,1612.205261
0.9375,10,1612.248128
0.9375,10,1612.289685
0.94375,9,1612.317926
0.94375,9,1612.344476
0.94375,9,1612.371418
0.95,8,1612.395788
0.94375,9,1612.427415
0.94375,9,1612.461312
0.9375,10,1612.493963
0.94375,9,1612.522067
0.94375,9,1612.550848
0.94375,9,1612.811371
0.94375,9,1612.848257
0.94375,9,1612.886696
0.95,8,1612.91461
0.9375,10,1612.946642
0.95,8,1612.971916
0.95,8,1612.996188
0.95,8,1613.019896
0.94375,9,1613.047243
0.94375,9,1613.076064
0.94375,9,1613.108109
0.9375,10,1613.143605
0.95,8,1613.167717
0.95,8,1613.192292
0.94375,9,1613.224587
0.95,8,1613.481486
0.94375,9,1613.513603
0.9375,10,1613.546061
0.94375,9,1613.575169
0.94375,9,1613.604603
0.95,8,1613.630389
0.94375,9,1613.657514
0.94375,9,1613.684314
0.9375,10,1613.714646
0.9375,10,1613.745144
0.94375,9,1613.772464
0.95,8,1613.79661
0.94375,9,1613.823911
0.94375,9,1613.851708
0.94375,9,1614.094719
0.94375,9,1614.140954
0.9375,10,1614.186079
0.94375,9,1614.217061
0.94375,9,1614.245817
0.95,8,1614.270388
0.94375,9,1614.298105
0.94375,9,1614.325378
0.9375,10,1614.355453
0.94375,9,1614.38299
0.95,8,1614.408674
0.94375,9,1614.443148
0.94375,9,1614.476716
0.95,8,1614.500219
0.95,8,1614.749019
0.94375,9,1614.795187
0.95,8,1614.838156
0.95625,7,1614.872377
0.95,8,1614.905426
0.94375,9,1614.942459
0.95,8,1614.968916
0.95,8,1614.997939
0.95,8,1615.024075
0.94375,9,1615.052984
0.95,8,1615.077644
0.95,8,1615.102489
0.95,8,1615.126842
0.94375,9,1615.155664
0.94375,9,1615.184975
0.95,8,1615.209501
0.94375,9,1615.451205
0.925,12,1615.507618
0.94375,9,1615.542015
0.9375,10,1615.574599
0.93125,11,1615.612492
0.95,8,1615.636955
0.93125,11,1615.671735
0.95,8,1615.696888
0.9375,10,1615.727155
0.95,8,1615.754492
0.94375,9,1615.783916
0.94375,9,1615.820132
0.95,8,1615.844071
0.94375,9,1615.872083
0.95,8,1616.1093
0.9375,10,1616.160639
0.94375,9,1616.20019
0.94375,9,1616.23442
0.94375,9,1616.263099
0.94375,9,1616.291416
0.94375,9,1616.324676
0.95,8,1616.348822
0.94375,9,1616.37651
0.9375,10,1616.41485
0.9375,10,1616.449455
0.95,8,1616.473973
0.94375,9,1616.502665
0.95,8,1616.527154
0.95,8,1616.770054
0.94375,9,1616.804119
0.94375,9,1616.834651
0.94375,9,1616.86515
0.95,8,1616.896441
0.95,8,1616.923906
0.95,8,1616.949005
0.94375,9,1616.976517
0.94375,9,1617.004131
0.94375,9,1617.033135
0.95,8,1617.058911
0.95,8,1617.085467
0.94375,9,1617.117857
0.95,8,1617.144767
0.95,8,1617.171239
0.95,8,1617.477362
0.94375,9,1617.520235
0.94375,9,1617.560428
0.94375,9,1617.599695
0.95,8,1617.630764
0.94375,9,1617.661886
0.94375,9,1617.692868
0.95,8,1617.717904
0.94375,9,1617.746049
0.95,8,1617.771628
0.95,8,1617.797071
0.95,8,1617.821143
0.94375,9,1617.849936
0.95,8,1617.87564
0.95,8,1617.899736
0.95,8,1618.139474
0.94375,9,1618.182718
0.95,8,1618.215432
0.95625,7,1618.24259
0.94375,9,1618.274354
0.95,8,1618.29979
0.9375,10,1618.330955
0.95,8,1618.3564
0.95,8,1618.381712
0.95,8,1618.406405
0.95,8,1618.431102
0.95,8,1618.45575
0.94375,9,1618.48821
0.95,8,1618.516688
0.95,8,1618.541698
0.94375,9,1618.569119
0.9375,10,1618.844681
0.95,8,1618.8723
0.95,8,1618.902225
0.95,8,1618.931785
0.95,8,1618.959568
0.94375,9,1618.987891
0.95,8,1619.01262
0.675,52,1619.181388
0.95,8,1619.20777
0.95,8,1619.232297
0.95,8,1619.482902
0.95,8,1619.521974
0.95,8,1619.557877
0.94375,9,1619.590135
0.95,8,1619.615378
0.95,8,1619.639786
0.95,8,1619.664572
0.95,8,1619.689293
0.94375,9,1619.717834
0.95,8,1619.742003
0.95,8,1619.765802
0.95,8,1619.790244
0.95,8,1619.814664
0.94375,9,1619.843107
0.95625,7,1619.865814
0.95,8,1620.100138
0.95625,7,1620.134085
0.94375,9,1620.1787
0.95,8,1620.209515
0.95,8,1620.234786
0.95,8,1620.259975
0.95,8,1620.285494
0.94375,9,1620.313498
0.95,8,1620.337759
0.86875,21,1620.402712
0.94375,9,1620.431707
0.95,8,1620.458875
0.95,8,1620.48319
0.94375,9,1620.511609
0.9375,10,1620.752261
0.95,8,1620.792309
0.95,8,1620.829372
0.95,8,1620.866006
0.95,8,1620.894388
0.95,8,1620.922019
0.94375,9,1620.950108
0.95,8,1620.97473
0.95,8,1620.998844
0.95,8,1621.023112
0.95,8,1621.047752
0.95,8,1621.074909
0.95,8,1621.103958
0.95,8,1621.132669
0.94375,9,1621.161171
0.95,8,1621.189684
0.95,8,1621.433679
0.95,8,1621.471978
0.94375,9,1621.501932
0.95,8,1621.527865
0.95,8,1621.553552
0.95,8,1621.57864
0.95625,7,1621.600196
0.95,8,1621.624947
0.95,8,1621.650237
0.95,8,1621.674841
0.95,8,1621.699404
0.95,8,1621.724049
0.95,8,1621.74887
0.95,8,1621.773644
0.95,8,1621.800245
0.95,8,1621.824948
0.94375,9,1622.069553
0.95,8,1622.10971
0.95,8,1622.143261
0.95,8,1622.169508
0.95625,7,1622.194874
0.94375,9,1622.224732
0.95,8,1622.248589
0.95,8,1622.272532
0.95,8,1622.29681
0.95,8,1622.321551
0.95,8,1622.347594
0.95,8,1622.372318
0.95,8,1622.396947
0.95,8,1622.421442
0.95,8,1622.446321
0.95,8,1622.470854
0.95,8,1622.721627
0.95,8,1622.76358
0.86875,21,1622.845952
0.95,8,1622.875157
0.94375,9,1622.904222
0.95,8,1622.928321
0.94375,9,1622.954918
0.95,8,1622.97936
0.94375,9,1623.007462
0.94375,9,1623.037416
0.95,8,1623.064903
0.95,8,1623.090686
0.95,8,1623.116682
0.95,8,1623.141038
0.94375,9,1623.383171
0.95,8,1623.426721
0.95625,7,1623.457964
0.95,8,1623.48983
0.95,8,1623.521074
0.94375,9,1623.551095
0.95,8,1623.575458
0.95,8,1623.600421
0.95,8,1623.625339
0.95625,7,1623.649575
0.94375,9,1623.67902
0.95,8,1623.704389
0.95,8,1623.728935
0.95,8,1623.753519
0.95,8,1623.777383
0.94375,9,1624.038636
0.94375,9,1624.083311
0.95,8,1624.123354
0.95,8,1624.153664
0.95,8,1624.180263
0.95,8,1624.20584
0.95,8,1624.230731
0.95,8,1624.255396
0.95,8,1624.282451
0.89375,17,1624.342075
0.95625,7,1624.366031
0.95,8,1624.390305
0.95,8,1624.414772
0.7625,38,1624.775942
0.95,8,1624.806498
0.95,8,1624.832408
0.95,8,1624.857447
0.95,8,1624.883384
0.93125,11,1624.92419
0.94375,9,1624.951525
0.95,8,1624.976544
0.95,8,1625.001287
0.95,8,1625.025678
0.95,8,1625.050866
0.95,8,1625.075927
0.95,8,1625.099907
0.95,8,1625.124979
0.95,8,1625.361184
0.95,8,1625.394465
0.95,8,1625.421665
0.95,8,1625.451665
0.95,8,1625.478235
0.95,8,1625.503707
0.94375,9,1625.531232
0.95,8,1625.556079
0.95,8,1625.581182
0.95,8,1625.609349
0.95,8,1625.637561
0.95,8,1625.665714
0.95,8,1625.689836
0.95,8,1625.71558
0.94375,9,1625.742102
0.94375,9,1625.773101
0.95,8,1626.08991
0.95,8,1626.129457
0.95625,7,1626.16011
0.95625,7,1626.187774
0.95,8,1626.218381
0.6,64,1626.430473
0.95625,7,1626.451464
0.95,8,1626.475263
0.95625,7,1626.496393
0.95625,7,1626.731427
0.95,8,1626.770697
0.95,8,1626.809987
0.95,8,1626.847361
0.95,8,1626.877811
0.95625,7,1626.900627
0.95625,7,1626.923094
0.95625,7,1626.944024
0.95,8,1626.967632
0.95,8,1626.992519
0.95,8,1627.020508
0.74375,41,1627.147468
0.95625,7,1627.170212
0.95,8,1627.418628
0.95,8,1627.458453
0.95,8,1627.495951
0.95625,7,1627.52661
0.5375,74,1627.768456
0.95,8,1627.793643
0.9375,10,1627.823735
0.95625,7,1628.077559
0.95,8,1628.111231
0.575,68,1628.351299
0.95,8,1628.375025
0.95,8,1628.399269
0.95625,7,1628.420566
0.95,8,1628.445072
0.75625,39,1628.813206
0.95,8,1628.849202
0.95,8,1628.882773
0.95625,7,1628.904554
0.95,8,1628.929481
0.95,8,1628.955414
0.95625,7,1628.980512
0.95625,7,1629.002275
0.95,8,1629.026941
0.75,40,1629.149339
0.825,28,1629.476588
0.95,8,1629.50766
0.95,8,1629.537264
0.95625,7,1629.562057
0.95625,7,1629.584779
0.95625,7,1629.6063
0.95625,7,1629.627484
0.95,8,1629.655649
0.95,8,1629.68333
0.95,8,1629.708916
0.95625,7,1629.730457
0.95625,7,1629.751284
0.89375,17,1629.802651
0.95625,7,1629.823682
0,144,1630.807791
0.95625,7,1630.839626
0.95,8,1630.870178
0.95625,7,1630.898012
0.95,8,1630.922666
0.95,8,1630.948326
0.95,8,1630.974841
0.95,8,1631.002432
0.95625,7,1631.026116
0.95,8,1631.04995
0.95625,7,1631.071038
0.95,8,1631.095
0.95625,7,1631.116013
0.95,8,1631.13998
0.95625,7,1631.160784
0.95,8,1631.185005
0,144,1632.175003
0.275,116,1632.755463
0.95625,7,1632.784282
0.95625,7,1632.814549
0.95625,7,1632.845012
0.95,8,1632.87549
0.95,8,1632.90101
0.925,12,1632.937227
0.95,8,1632.963227
0.575,68,1633.393875
0.95,8,1633.438194
0.95,8,1633.47644
0.95,8,1633.512939
0.95,8,1633.546051
0.95,8,1633.571377
0.95,8,1633.595976
0.95,8,1633.620343
0.95,8,1633.644875
0.95,8,1633.668885
0.95,8,1633.693058
0.95,8,1633.717627
0.94375,9,1633.744675
0.95625,7,1633.767609
0.95,8,1633.7914
0.95,8,1633.81635
0.95625,7,1633.840189
0.94375,9,1634.097963
0.95,8,1634.125516
0.6375,58,1634.334703
0.95,8,1634.359527
0.95,8,1634.387244
0.95,8,1634.411755
0.95,8,1634.436639
0.95,8,1634.461643
0.95,8,1634.486059
0.95,8,1634.724278
0.95,8,1634.761564
0.94375,9,1634.798921
0.94375,9,1634.829422
0.95,8,1634.858037
0.95,8,1634.884762
0.94375,9,1634.9144
0.95,8,1634.939208
0.94375,9,1634.966957
0.95,8,1634.991629
0.95,8,1635.015288
0.95,8,1635.039894
0.95,8,1635.064713
0.95,8,1635.091453
0.95,8,1635.117517
0.95,8,1635.142961
0.95,8,1635.401994
0.95,8,1635.441501
0.95,8,1635.475468
0.95,8,1635.510108
0.94375,9,1635.545385
0.95,8,1635.56991
0.94375,9,1635.597285
0.9375,10,1635.629626
0.94375,9,1635.657838
0.95,8,1635.687351
0.94375,9,1635.715608
0.95,8,1635.739666
0.94375,9,1635.76689
0.95,8,1635.791373
0.95,8,1635.817554
0.95,8,1636.061776
0.95,8,1636.098619
0.95,8,1636.131761
0.95,8,1636.161186
0.94375,9,1636.189541
0.95,8,1636.214478
0.95,8,1636.238647
0.94375,9,1636.267485
0.94375,9,1636.296264
0.95,8,1636.321933
0.94375,9,1636.34967
0.94375,9,1636.377865
0.94375,9,1636.405761
0.95,8,1636.431172
0.95,8,1636.456166
0.95,8,1636.698614
0.94375,9,1636.744155
0.95,8,1636.781071
0.95,8,1636.813282
0.95,8,1636.841959
0.95,8,1636.868969
0.95,8,1636.894758
0.95625,7,1636.915163
0.95,8,1636.939503
0.95,8,1636.964195
0.95,8,1636.989927
0.95,8,1637.014708
0.94375,9,1637.045224
0.95,8,1637.072132
0.95,8,1637.097339
0.95,8,1637.123536
0.95,8,1637.367732
0.95625,7,1637.398568
0.95,8,1637.433855
0.51875,77,1637.686361
0.94375,9,1637.714666
0.95625,7,1637.735906
0.95,8,1637.760093
0.95,8,1637.996155
0.775,36,1638.159421
0.49375,81,1638.42469
0.95,8,1638.448464
0.95,8,1638.740177
0.95625,7,1638.775119
0.89375,17,1638.843752
0.95,8,1638.871311
0.95,8,1638.899691
0.95625,7,1638.920357
0.95625,7,1638.943148
0.95,8,1638.967572
0.88125,19,1639.026865
0.95,8,1639.051446
0.95,8,1639.076153
0.95,8,1639.100996
0.95,8,1639.126433
0.95625,7,1639.148127
0.95625,7,1639.389393
0.95,8,1639.439468
0.1375,138,1640.215442
0.95625,7,1640.242464
0.95625,7,1640.268585
0.95,8,1640.29399
0.95,8,1640.318358
0.95,8,1640.34603
0.95,8,1640.374975
0.95,8,1640.399948
0.95,8,1640.425038
0.95,8,1640.44949
0.95,8,1640.473338
0.94375,9,1640.501642
0.95,8,1640.526773
0.95,8,1640.551393
0.60625,63,1640.978441
0.95625,7,1640.99988
0.95,8,1641.02407
0.95,8,1641.048366
0.95,8,1641.073422
0.95,8,1641.104182
0.95625,7,1641.125418
0.95,8,1641.152513
0.95,8,1641.178259
0.95,8,1641.416294
0.95625,7,1641.450752
0.95625,7,1641.481375
0.95,8,1641.50729
0.95625,7,1641.529289
0.95,8,1641.555639
0.95625,7,1641.578425
0.95,8,1641.605009
0.94375,9,1641.63263
0.95625,7,1641.653623
0.95,8,1641.677895
0.95,8,1641.701488
0.95625,7,1641.723361
0.95,8,1641.748265
0.95625,7,1641.769642
0.95625,7,1641.791287
0.95625,7,1641.812978
0.80625,31,1642.153304
0.95,8,1642.182503
0.95,8,1642.209629
0.86875,21,1642.2787
0.95,8,1642.30726
0.95,8,1642.335712
0.95625,7,1642.360093
0.95625,7,1642.384873
0.95625,7,1642.406469
0.95625,7,1642.427413
0.95625,7,1642.448656
0.95,8,1642.47298
0.95,8,1642.709553
0.95,8,1642.750643
0.95,8,1642.788344
0.95625,7,1642.817519
0.95,8,1642.844615
0.95625,7,1642.869067
0.95625,7,1642.898014
0.7625,38,1643.020944
0.95625,7,1643.042765
0.95,8,1643.067847
0.95,8,1643.092275
0.59375,65,1643.609336
0.95625,7,1643.631624
0.95,8,1643.655827
0.95,8,1643.679677
0.95,8,1643.705255
0.95,8,1643.734041
0.95,8,1643.76132
0,144,1644.490973
0.95,8,1644.52016
0.95625,7,1644.544913
0.95,8,1644.854325
0.83125,27,1644.980057
0.95625,7,1645.005722
0.95625,7,1645.03922
0.95,8,1645.07676
0.95,8,1645.102041
0.95625,7,1645.12424
0.95625,7,1645.145977
0.95,8,1645.170324
0.95,8,1645.196285
0.95625,7,1645.218637
0.95,8,1645.245671
0.95625,7,1645.270533
0.95,8,1645.297033
0.95,8,1645.32237
0.95625,7,1645.639802
0.95,8,1645.676834
0.95,8,1645.704032
0.95625,7,1645.727049
0.95,8,1645.752988
0.95,8,1645.777811
0.95625,7,1645.799134
0.95,8,1645.823232
0.95,8,1645.847309
0.95,8,1645.871456
0.95,8,1645.896276
0.95625,7,1645.920955
0.675,52,1646.323013
0.33125,107,1646.658363
0.95625,7,1646.896933
0.95625,7,1646.937585
0.95,8,1646.975581
0.95625,7,1647.007832
0,144,1647.731551
0.95,8,1647.75577
0.95625,7,1647.777981
0.95,8,1647.801965
0.4875,82,1648.306426
0.95,8,1648.341583
0.95,8,1648.373869
0.95625,7,1648.400411
0.95,8,1648.424648
0.95,8,1648.451247
0.95,8,1648.47968
0.95,8,1648.504965
0.95625,7,1648.526471
0.95,8,1648.55055
0.95625,7,1648.572314
0.95625,7,1648.596408
0.95625,7,1648.622038
0.95,8,1648.649359
0.95,8,1648.673618
0.95,8,1648.916784
0.95625,7,1648.952979
0.95625,7,1648.980876
0.95,8,1649.014
0.95,8,1649.042904
0.95625,7,1649.065236
0.95625,7,1649.087103
0.95,8,1649.111692
0.95,8,1649.137981
0.95625,7,1649.159846
0.95,8,1649.184547
0.73125,43,1649.321158
0.95625,7,1649.580286
0.95625,7,1649.614844
0.95,8,1649.654672
0.95,8,1649.686877
0.95625,7,1649.709546
0.95625,7,1649.736128
0.80625,31,1649.833352
0.95625,7,1649.85501
0.95625,7,1649.876257
0.95,8,1649.900818
0.95,8,1649.926682
0.95,8,1649.955406
0.95,8,1649.981403
0.675,52,1650.404981
0.95,8,1650.429959
0.95,8,1650.455899
0.95,8,1650.484682
0.95,8,1650.509493
0.95,8,1650.535214
0.73125,43,1650.673878
0.95,8,1650.91353
0.95,8,1650.955476
0.95,8,1650.992015
0.95625,7,1651.019012
0.95,8,1651.053999
0.95,8,1651.085734
0.95,8,1651.114439
0.95,8,1651.141279
0.95,8,1651.165723
0.95,8,1651.190055
0.95,8,1651.215623
0.95,8,1651.239809
0.95,8,1651.264556
0.95,8,1651.289986
0.95,8,1651.314654
0.95,8,1651.338817
0.95,8,1651.576108
0.94375,9,1651.618876
0.95,8,1651.655225
0.95625,7,1651.685911
0.95,8,1651.718909
0.94375,9,1651.751144
0.95,8,1651.776476
0.95,8,1651.802637
0.94375,9,1651.829911
0.95,8,1651.855292
0.95625,7,1651.881328
0.95,8,1651.910126
0.95,8,1651.938641
0.94375,9,1651.966622
0.95,8,1651.990935
0.95,8,1652.018497
0.95625,7,1652.255267
0.95,8,1652.289804
0.95625,7,1652.319912
0.85,24,1652.41437
0.95,8,1652.441755
0.95,8,1652.465474
0.65,56,1652.635924
0.95,8,1652.660363
0.95,8,1652.899324
0.95,8,1652.931361
0.95625,7,1652.96305
0.95,8,1652.99736
0.95,8,1653.03216
0.95,8,1653.060039
0.95,8,1653.085622
0.95,8,1653.114489
0.95,8,1653.141307
0.95625,7,1653.162722
0.95625,7,1653.184412
0.95,8,1653.209608
0.95625,7,1653.231338
0.95,8,1653.255614
0.95625,7,1653.276873
0.95,8,1653.301093
0.95,8,1653.326998
0.95625,7,1653.562136
0.95625,7,1653.600947
0.95,8,1653.641628
0.95625,7,1653.670762
0.95,8,1653.699673
0.95625,7,1653.72239
0.95,8,1653.74668
0.95,8,1653.771457
0.95,8,1653.795669
0.19375,129,1654.481368
0.1,144,1655.211019
0.95,8,1655.235949
0.95,8,1655.260535
0.95,8,1655.285385
0.95625,7,1655.309543
0.95625,7,1655.33402
0.95,8,1655.361595
0.35,104,1655.930432
0.275,116,1656.529761
0.95625,7,1656.55384
0.95625,7,1656.576486
0.95625,7,1656.603671
0.95625,7,1656.625384
0.95625,7,1656.646485
0.65,56,1657.060653
0.6625,54,1657.226947
0.86875,21,1657.502298
0.71875,45,1657.683957
0.95625,7,1657.705691
0.95625,7,1657.7264
0,144,1658.422478
0,144,1659.115452
0.23125,123,1659.772099
0.6625,54,1660.2312
0.925,12,1660.280678
0.8125,30,1660.374045
0.93125,11,1660.407161
0.4125,94,1660.991066
0.95,8,1661.018406
0.94375,9,1661.048539
0.95,8,1661.077229
0.95,8,1661.105095
0.95,8,1661.129298
0.89375,17,1661.182259
0.94375,9,1661.213196
0.95,8,1661.239024
0.95,8,1661.263422
0.95,8,1661.287696
0.925,12,1661.61601
0.95625,7,1661.650321
0.95,8,1661.686418
0.95,8,1661.718418
0.825,28,1661.80975
0.95625,7,1661.831839
0.95,8,1661.856665
0.95625,7,1661.877378
0.95,8,1661.90516
0.95625,7,1661.931812
0.95625,7,1661.957031
0.95,8,1661.983894
0.95,8,1662.008796
0.95,8,1662.033377
0.95625,7,1662.266562
0.8875,18,1662.351485
0.95,8,1662.385873
0.95625,7,1662.411116
0.94375,9,1662.438202
0.95625,7,1662.459149
0.95625,7,1662.480789
0.95,8,1662.505187
0.95,8,1662.52916
0.95,8,1662.553555
0.95625,7,1662.575305
0.95,8,1662.603003
0.95,8,1662.627984
0.95625,7,1662.649979
0.95,8,1662.674659
0.95625,7,1662.903911
0.95,8,1662.945151
0.95,8,1662.981031
0.95,8,1663.013713
0.88125,19,1663.073923
0.95,8,1663.099456
0.95,8,1663.129056
0.95,8,1663.157437
0.95625,7,1663.181913
0.95,8,1663.205826
0.94375,9,1663.233516
0.94375,9,1663.261162
0.95,8,1663.286259
0.675,52,1663.704161
0.95625,7,1663.726181
0.95,8,1663.751682
0.95,8,1663.780399
0.74375,41,1663.915962
0.8875,18,1663.977506
0.95625,7,1664.000828
0.95,8,1664.233042
0.95625,7,1664.266829
0.925,12,1664.319668
0.94375,9,1664.355376
0.88125,19,1664.42055
0.95625,7,1664.442165
0.95,8,1664.466268
0.95,8,1664.490541
0.95625,7,1664.511652
0.95625,7,1664.532813
0.95625,7,1664.55453
0.95625,7,1664.575558
0.95625,7,1664.597609
0.95,8,1664.622974
0.95625,7,1664.645189
0.95,8,1664.878396
0.95,8,1664.919842
0.95625,7,1664.952477
0.95,8,1664.983199
0.95625,7,1665.009695
0.95625,7,1665.031326
0.95625,7,1665.052679
0.95625,7,1665.073442
0.95,8,1665.098118
0.95625,7,1665.120467
0.95625,7,1665.142583
0.95625,7,1665.16534
0.95625,7,1665.190691
0.95,8,1665.219317
0.95625,7,1665.241665
0.95625,7,1665.263561
0.95,8,1665.288251
0.95625,7,1665.310637
0.95,8,1665.618843
0.95625,7,1665.651885
0.95,8,1665.682534
0.95,8,1665.714254
0.95,8,1665.74361
0.95,8,1665.769702
0.95,8,1665.794256
0.95,8,1665.818368
0.95,8,1665.84231
0.95625,7,1665.864906
0.66875,53,1666.276421
0.95,8,1666.321612
0.95,8,1666.359216
0.95,8,1666.392614
0.95625,7,1666.414901
0.95,8,1666.441347
0.95,8,1666.466124
0.95,8,1666.490961
0.95,8,1666.514798
0.95,8,1666.538816
0.95625,7,1666.56015
0.95,8,1666.584867
0.95,8,1666.612617
0.95,8,1666.637549
0.95,8,1666.662301
0.95,8,1666.687462
0.95,8,1666.712314
0.95,8,1666.954198
0.95625,7,1666.985638
0.94375,9,1667.018317
0.95,8,1667.04961
