# {"t_start": 1587150638.756883, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.34375,105,283.507121
0.7375,42,283.639903
0.93125,11,283.899907
0.6875,50,284.061533
0.68125,51,284.215661
0.95,8,284.240027
0.91875,13,284.507116
0.95625,7,284.544439
0.93125,11,284.592238
0.69375,49,284.742582
0.9375,10,284.773952
0.875,20,284.834019
0.825,28,285.200824
0.55625,71,285.450531
0.79375,33,285.548782
0.6375,58,285.974667
0.93125,11,286.010279
0.68125,51,286.171495
0.95625,7,286.194162
0.74375,41,286.576849
0.7875,34,286.701723
0.46875,85,287.20568
0.7125,46,287.361175
0.81875,29,287.446887
0,144,288.139902
0.86875,21,288.204728
0.4125,94,288.7519
0,144,289.444702
0.89375,17,289.495978
0.55625,71,289.971872
0.6625,54,290.139065
0.93125,11,290.173404
0.1,144,291.080869
0.61875,61,291.277485
0.94375,9,291.303859
0.93125,11,291.337821
0.93125,11,291.370645
0.8875,18,291.42462
0.5875,66,291.883331
0.6875,50,292.035106
0.5875,66,292.493706
0.91875,13,292.532852
0.76875,37,292.643822
0.35,104,293.208742
0.68125,51,293.57417
0.91875,13,293.638783
0.5625,70,293.888856
0.69375,49,294.28168
0.675,52,294.453201
0.725,44,294.5971
0.6625,54,295.007333
0.6625,54,295.183422
0.95625,7,295.204946
0.5875,66,295.661439
0.85,24,295.748561
0.875,20,295.809925
0.8125,30,295.901561
0.8125,30,296.199322
0.8875,18,296.279734
0.95,8,296.308804
0.3875,98,296.60396
0.875,20,296.91945
0.86875,21,297.000451
0.90625,15,297.04665
0.45625,87,297.548749
0.19375,129,298.182218
0.68125,51,298.358559
0.9,16,298.406637
0.9125,14,298.447996
0.9125,14,298.490056
0.8625,22,298.775479
0.95625,7,298.808259
0.39375,97,299.129854
0.7,48,299.493907
0.9125,14,299.536932
0.85,24,299.60809
0.4625,86,300.090588
0.94375,9,300.122322
0.9375,10,300.153854
0.65625,55,300.322986
0.7625,38,300.656387
0.85625,23,300.746085
0.9125,14,300.796686
0.95625,7,300.82905
0.78125,35,300.936671
0,144,301.618559
0.83125,27,301.923208
0.5625,70,302.179251
0.925,12,302.21516
0.8125,30,302.303983
0.94375,9,302.351338
0.8875,18,302.64574
0.7375,42,302.807283
0.725,44,302.937473
0.175,132,303.601332
0.90625,15,303.646636
0,144,304.574349
0.79375,33,304.71307
0.69375,49,304.861052
0.88125,19,304.918749
0.81875,29,305.236112
0.73125,43,305.393474
0.94375,9,305.422201
0.95,8,305.445666
0.2625,118,306.09459
0.39375,97,306.630416
0.8625,22,306.705965
0.70625,47,306.852104
0.95,8,306.881475
0.1625,134,307.548049
0.29375,113,308.160524
0.3875,98,308.683729
0.54375,73,309.132263
0.95625,7,309.170565
0.2875,114,309.744932
0.53125,75,310.028954
0.9375,10,310.061603
0.90625,15,310.106775
0.8,32,310.427328
0.85625,23,310.526751
0.91875,13,310.572261
0.8625,22,310.638509
0.51875,77,311.106675
0.78125,35,311.230335
0.95,8,311.254397
0.65,56,311.432562
0.43125,91,312.018737
0.9375,10,312.048818
0.75,40,312.177719
0.90625,15,312.462228
0.8625,22,312.555001
0,144,313.219623
0.425,92,313.746281
0.95,8,313.781967
0.9375,10,313.820311
0.44375,89,314.114022
0.74375,41,314.509111
0.94375,9,314.542336
0.925,12,314.581004
0.6,64,314.795239
0.56875,69,315.265353
0.64375,57,315.44707
0.65625,55,315.873857
0.7875,34,315.975169
0.95625,7,315.996076
0.7875,34,316.099354
0.425,92,316.619457
0.49375,81,317.109571
0.94375,9,317.137111
0.89375,17,317.189693
0.95625,7,317.21067
0.4875,82,317.70639
0.725,44,317.852701
0.94375,9,317.879487
0.8125,30,317.965748
0.95,8,317.989748
0.7,48,318.407907
0.68125,51,318.56925
0.59375,65,319.008498
0.9375,10,319.044527
0.8375,26,319.123204
0.7,48,319.26884
0.50625,79,319.816327
0.95625,7,319.841021
0.575,68,320.282012
0.64375,57,320.48869
0.925,12,320.524468
0.8125,30,320.622581
0.3125,110,321.20049
0.60625,63,321.646099
0.875,20,321.725014
0.88125,19,321.784708
0.13125,139,322.464214
0.9125,14,322.508361
0.9375,10,322.538656
0.59375,65,322.99422
0.90625,15,323.04067
0.725,44,323.179988
0.7375,42,323.520908
0.3625,102,323.870344
0.85625,23,324.151148
0.88125,19,324.239082
0.65625,55,324.429938
0.94375,9,324.46248
0.475,84,325.014956
0.9375,10,325.044565
0.90625,15,325.09019
0.6125,62,325.287629
0.9375,10,325.611958
0.8375,26,325.710835
0.375,100,326.243533
0.95625,7,326.276352
0.6375,58,326.45907
0.9375,10,326.488239
0.75625,39,326.608393
0.95625,7,326.629627
0.9375,10,326.934168
0.94375,9,326.977282
0.9125,14,327.03287
0.74375,41,327.161612
0.4125,94,327.736196
0.93125,11,327.772149
0.8625,22,327.835603
0.28125,115,328.462102
0.93125,11,328.494521
0.45625,87,329.034286
0.81875,29,329.129655
0.775,36,329.237095
0.94375,9,329.264855
0.9375,10,329.29621
0.8875,18,329.577539
0.65,56,329.780513
0.80625,31,329.871798
0.925,12,329.907586
0.925,12,329.94758
0.94375,9,329.98331
0.3375,106,330.556675
0.95,8,330.580754
0.9,16,330.627702
0.775,36,330.995502
0.93125,11,331.034252
0.6875,50,331.184172
0.90625,15,331.229933
0.85,24,331.569344
0.4125,94,331.882567
0.9,16,331.946093
0.875,20,332.24373
0.7875,34,332.385272
0.75,40,332.508888
0,144,333.199092
0,144,333.954067
0.95625,7,333.974776
0.95625,7,333.995219
0.25625,119,334.616265
0.76875,37,334.976896
0.825,28,335.078194
0.89375,17,335.130035
0.675,52,335.285757
0.69375,49,335.684682
0.525,76,335.912023
0.45,88,336.384513
0.91875,13,336.42447
0.8375,26,336.504693
0.85,24,336.827293
0.93125,11,336.877869
0.8625,22,336.956094
0.53125,75,337.184482
0.86875,21,337.496341
0.65625,55,337.681809
0.8,32,337.784517
0.8625,22,337.872514
0.94375,9,338.120839
0.9,16,338.193684
0.95,8,338.230161
0.33125,107,338.796267
0.5125,78,339.09299
0.85625,23,339.162854
0.91875,13,339.204207
0.70625,47,339.581824
0.8875,18,339.636906
0.7625,38,339.752115
0.425,92,340.306356
0.8,32,340.408778
0.88125,19,340.466033
0.6625,54,340.882367
0.85,24,340.9564
0.8875,18,341.010706
0.75625,39,341.134568
0.45625,87,341.666176
0.7625,38,341.780523
0.89375,17,342.076397
0.89375,17,342.15374
0.8625,22,342.232358
0.725,44,342.362311
0.51875,77,342.835213
0.925,12,342.871347
0.88125,19,342.927001
0.8375,26,343.003759
0.79375,33,343.315378
0.84375,25,343.426479
0.95,8,343.452023
0.91875,13,343.492091
0.95625,7,343.513438
0,144,344.214362
0.71875,45,344.362349
0.93125,11,344.401412
0.81875,29,344.763769
0,144,345.565721
0.91875,13,345.603646
0,144,346.343739
0.8875,18,346.399415
0.225,124,347.052565
0.86875,21,347.116144
0.8875,18,347.17171
0.91875,13,347.441685
0,144,348.173331
0.76875,37,348.300139
0.94375,9,348.328882
0.9375,10,348.358403
0.91875,13,348.396686
0.7375,42,348.749732
0.725,44,348.906969
0.375,100,349.459629
0.9125,14,349.511749
0.86875,21,349.573615
0.5625,70,350.036901
0.9125,14,350.095954
0.81875,29,350.215868
0.85,24,350.301601
0.3875,98,350.911052
0.66875,53,351.064129
0.86875,21,351.127818
0.95625,7,351.149637
0.76875,37,351.515245
0.81875,29,351.620514
0.76875,37,351.734116
0.775,36,352.061363
0.375,100,352.417359
0.95,8,352.445558
0.1875,130,353.181141
0.95,8,353.206264
0.84375,25,353.525353
0.9375,10,353.557469
0.65625,55,353.725449
0.89375,17,353.779596
0.5125,78,354.257883
0.95625,7,354.278695
0.94375,9,354.305784
0.5625,70,354.745311
0,144,355.516243
0.94375,9,355.549999
0.8125,30,355.641903
0.8,32,355.741383
0.95625,7,355.764022
0.69375,49,356.157591
0.79375,33,356.273905
0.375,100,356.82394
0.925,12,356.870575
0.9375,10,356.903344
0.9125,14,356.945761
0.775,36,357.056639
0.8,32,357.374499
0.7875,34,357.507202
0.93125,11,357.543055
0.95625,7,357.563621
0.35625,103,358.121164
0.4875,82,358.38707
0.675,52,358.807777
0.95625,7,358.829956
0.91875,13,358.869794
0.60625,63,359.066455
0.9125,14,359.349343
0.95625,7,359.385207
0.15625,135,360.094964
0.91875,13,360.142467
0.75625,39,360.259054
0.63125,59,360.658071
0.8625,22,360.757838
0.8,32,360.867707
0.9375,10,360.897489
0.68125,51,361.066313
0.95,8,361.090864
0.775,36,361.467665
0.8625,22,361.537897
0.75625,39,361.673137
0.825,28,361.77416
0.725,44,362.225712
0.93125,11,362.259566
0.55625,71,362.48119
0.95625,7,362.722198
0.90625,15,362.803352
0.95,8,362.841658
0.95,8,362.872171
0,144,363.58287
0.56875,69,363.805252
0,144,364.731759
0.95,8,364.759457
0.7,48,364.921868
0.7625,38,365.043098
0.84375,25,365.133327
0.76875,37,365.538205
0.95625,7,365.56674
0.5375,74,365.790779
0.79375,33,366.102281
0.7375,42,366.233021
0.775,36,366.349029
0.80625,31,366.44437
0.59375,65,366.892503
0.75625,39,367.017587
0.95625,7,367.038984
0.76875,37,367.409314
0.4875,82,367.672107
0.95,8,367.696066
0.7,48,368.061368
0.925,12,368.11082
0.95625,7,368.134291
0.59375,65,368.345856
0.9125,14,368.391873
0.725,44,368.80635
0.925,12,368.840603
0.58125,67,369.045974
0.9375,10,369.295626
0.75625,39,369.452819
0.5375,74,369.675751
0.41875,93,370.214936
0.76875,37,370.329326
0.94375,9,370.640387
0.89375,17,370.725363
0.64375,57,370.911175
0.65,56,371.303709
0.875,20,371.401774
0.8875,18,371.467946
0.95,8,371.491734
0.7375,42,371.619895
0.4375,90,372.150404
0.43125,91,372.679246
0.91875,13,372.73656
0.55625,71,372.968283
0.34375,105,373.540748
0,144,374.279954
0.9,16,374.328001
0.9,16,374.376167
0.8875,18,374.672805
0.94375,9,374.712418
0.86875,21,374.793622
0.8375,26,374.878378
0.5875,66,375.306822
0.7375,42,375.464004
0.85625,23,375.538557
0.95,8,375.571124
0.79375,33,375.678351
0.94375,9,375.709963
0.95,8,376.01821
0.8625,22,376.117001
0.875,20,376.186885
0.725,44,376.322217
0.60625,63,376.745818
0.95625,7,376.773331
0.95625,7,376.799204
0.95,8,376.826114
0.64375,57,376.99899
0.9375,10,377.029814
0.68125,51,377.439059
0.94375,9,377.467418
0,144,378.147632
0.6,64,378.359591
0,144,379.280491
0.69375,49,379.470571
0.66875,53,379.648736
0.85,24,379.959112
0.94375,9,380.002819
0.5125,78,380.263113
0.95625,7,380.283854
0.36875,101,380.846905
0.7,48,381.005517
0.925,12,381.286975
0.6625,54,381.483422
0.95625,7,381.506125
0.80625,31,381.603557
0.41875,93,382.14038
0.725,44,382.279886
0.85,24,382.60058
0.54375,73,382.866121
0.91875,13,382.910316
0.94375,9,382.938946
0.8625,22,383.005163
0.94375,9,383.249782
0.3875,98,383.59388
0.95625,7,383.615128
0.18125,131,384.275589
0.91875,13,384.313754
0.5875,66,384.77106
0.86875,21,384.836311
0.9125,14,384.882335
0.94375,9,384.908332
0.9,16,384.955686
0.64375,57,385.361177
0.625,60,385.548562
0.8125,30,385.874206
0.925,12,385.923463
0.75,40,386.048623
0.9125,14,386.090782
0.225,124,386.739288
0.875,20,386.798496
0.95625,7,386.81924
0.9375,10,386.848491
0.94375,9,386.875347
0.825,28,387.197877
0,144,387.973924
0.725,44,388.107378
0.81875,29,388.192295
0.90625,15,388.237375
0.875,20,388.536527
0,144,389.253928
0.9,16,389.304866
0.85625,23,389.372451
0.84375,25,389.449118
0.95,8,389.474477
0.95,8,389.499224
0.95625,7,389.527073
0.6625,54,389.965702
0.85,24,390.035632
0.6375,58,390.417789
0.83125,27,390.540181
0.925,12,390.580009
0.7875,34,390.722791
0.75,40,390.842381
0.85625,23,391.157621
0.89375,17,391.237196
0.725,44,391.374869
0.8625,22,391.439822
0.825,28,391.525342
0.9125,14,391.819165
0.25625,119,392.228414
0.44375,89,392.748753
0.9375,10,392.779226
0.95625,7,392.800723
0.59375,65,393.23961
0.85625,23,393.309705
0.825,28,393.393269
0.60625,63,393.835448
0.31875,109,394.397526
0.29375,113,394.767449
0,144,395.682312
0.95625,7,395.712769
0.2875,114,396.319118
0.30625,111,396.712916
0.55,72,397.160821
0.70625,47,397.303312
0.8,32,397.660073
0.7375,42,397.826101
0.95625,7,397.847086
0.71875,45,397.980725
0.9375,10,398.011011
0.79375,33,398.352329
0.8875,18,398.428135
0.95,8,398.452322
0.93125,11,398.48444
0.60625,63,398.68114
0.7625,38,399.05725
0.925,12,399.098903
0.8375,26,399.176366
0.80625,31,399.268984
0.9,16,399.317032
0.59375,65,399.795119
0.1875,130,400.524933
0.75,40,400.647783
0.74375,41,400.988921
0.4875,82,401.277289
0.9375,10,401.307853
0.66875,53,401.712709
0.89375,17,401.777382
0.8875,18,401.834846
0.86875,21,401.903471
0.41875,93,402.45189
0.95625,7,402.472687
0.79375,33,402.576121
0.50625,79,403.075172
0.9,16,403.130489
0.80625,31,403.219729
0.85,24,403.301713
0.5875,66,403.744436
0.85625,23,403.81407
0.84375,25,403.888914
0.775,36,404.002313
0.88125,19,404.303333
0.925,12,404.349196
0.95625,7,404.371619
0.25625,119,404.974861
0.94375,9,405.00398
0.51875,77,405.235961
0.80625,31,405.57431
0.525,76,405.815513
0.9,16,405.862962
0.6375,58,406.304524
0.70625,47,406.44764
0.7875,34,406.548573
0.40625,95,407.155215
0.85,24,407.225964
0.925,12,407.261552
0.6875,50,407.676959
0.9375,10,407.707373
0.63125,59,407.884905
0.625,60,408.309115
0.5375,74,408.530766
0.73125,43,408.914544
0.76875,37,409.023607
0.94375,9,409.050961
0.8375,26,409.136336
0.6375,58,409.591846
0.93125,11,409.624636
0.775,36,409.733662
0.93125,11,409.76609
0.93125,11,409.800338
0.95,8,409.824348
0.91875,13,409.864321
0.80625,31,410.210611
0,144,410.926753
0.94375,9,410.955672
0.3125,110,411.571303
0.95625,7,411.594328
0.85625,23,411.664778
0.95,8,411.689628
0.88125,19,411.747005
0.95,8,411.770713
0.95625,7,411.791749
0.66875,53,412.211333
0.93125,11,412.249892
0.34375,105,412.799287
0.73125,43,412.931643
0.88125,19,412.987159
0.59375,65,413.423226
0.63125,59,413.611084
0.74375,41,413.741467
0.925,12,414.058549
0.79375,33,414.195662
0.925,12,414.231787
0.95625,7,414.252712
0.91875,13,414.291266
0.7375,42,414.423091
0.9375,10,414.452569
0.75,40,414.836952
0.9375,10,414.868046
0.85625,23,414.938774
0.81875,29,415.024503
0.375,100,415.62312
0.75625,39,415.739162
0.94375,9,415.765652
0.8875,18,416.034459
0.9125,14,416.097939
0.6625,54,416.289371
0.44375,89,416.803735
0.95625,7,416.825757
0.875,20,416.885298
0.94375,9,416.911768
0.88125,19,416.968108
0.54375,73,417.453362
0.50625,79,417.700286
0.8125,30,418.098121
0.95,8,418.127843
0.63125,59,418.315051
0.8375,26,418.393941
0.94375,9,418.421958
0.8375,26,418.738522
0.6375,58,418.935283
0.9125,14,418.976456
0.825,28,419.060853
0,144,420.143892
0.95625,7,420.178868
0.79375,33,420.308589
0.83125,27,420.390956
0.6,64,420.820733
0.94375,9,420.868713
0.95625,7,420.899599
0.80625,31,421.002621
0.90625,15,421.046838
0.54375,73,421.511159
0.36875,101,421.832845
0.9125,14,422.090057
0.85625,23,422.192937
0.74375,41,422.326286
0,144,423.004098
0.95625,7,423.029636
0.15625,135,423.692582
0.95,8,423.716261
0.75,40,424.074187
0.7,48,424.225685
0.875,20,424.285637
0.58125,67,424.762817
0.89375,17,424.816505
0.65,56,424.990346
0.7875,34,425.377342
0.25,120,425.786922
0.80625,31,426.134125
0.7625,38,426.251275
0.94375,9,426.278041
0.85,24,426.348554
0.79375,33,426.452125
0.8625,22,426.756577
0.575,68,426.978037
0.81875,29,427.070732
0.50625,79,427.595835
0.925,12,427.63536
0,144,428.334411
0.65625,55,428.816512
0.95625,7,428.840272
0.9125,14,428.886479
0.83125,27,428.973423
0.7375,42,429.097875
0.8375,26,429.42934
0.65,56,429.617387
0.91875,13,429.666717
0.81875,29,429.752
0,144,430.448034
0.725,44,430.851087
0.80625,31,430.962261
0,144,431.649677
0.9375,10,431.680087
0.9375,10,431.710638
0.83125,27,432.014445
0.9125,14,432.084173
0.95625,7,432.113909
0.8875,18,432.172201
0.66875,53,432.335562
0.1875,130,432.986516
0.9375,10,433.018454
0.70625,47,433.414057
0.1375,138,434.198821
0.8375,26,434.279809
0.8,32,434.375503
0.93125,11,434.414015
0.825,28,434.801754
0.525,76,435.072286
0.85625,23,435.142054
0.93125,11,435.182026
0.81875,29,435.57997
0.7875,34,435.692284
0.8875,18,435.746341
0,144,436.44608
0.93125,11,436.47858
0.775,36,436.800952
0.73125,43,436.972412
0.64375,57,437.156105
0.73125,43,437.542706
0.6375,58,437.722313
0.925,12,437.758209
0.86875,21,437.821859
0.8375,26,438.140892
0,144,438.86923
0.84375,25,438.951254
0.91875,13,438.989049
0.76875,37,439.098141
0.95,8,439.121309
0.75625,39,439.547492
0.59375,65,439.756985
0.61875,61,440.202445
0.95,8,440.233367
0.94375,9,440.265069
0.94375,9,440.293393
0.9125,14,440.335177
0.875,20,440.393987
0.70625,47,440.538336
0.7125,46,440.997862
0.76875,37,441.113048
0.4125,94,441.663518
0.91875,13,441.702331
0.44375,89,442.221012
0.94375,9,442.264294
0.44375,89,442.572363
0.5375,74,443.044773
0,144,443.722544
0,144,444.49157
0.775,36,444.882398
0.71875,45,445.041986
0.94375,9,445.068336
0.80625,31,445.161167
0.65625,55,445.581733
0.70625,47,445.729385
0.68125,51,445.878897
0.86875,21,446.152506
0.94375,9,446.197582
0.7375,42,446.347565
0.7875,34,446.450387
0.5875,66,446.968991
0.5625,70,447.184968
0.60625,63,447.620684
0.95,8,447.64556
0.81875,29,447.733547
0.9375,10,447.763483
0.45625,87,448.286533
0.9,16,448.335479
0.38125,99,448.898497
0,144,449.606543
0.91875,13,449.645452
0.85625,23,449.715439
0.7875,34,449.816563
0.6625,54,450.231928
0.61875,61,450.412601
0.61875,61,450.914504
0.95,8,450.941337
0.94375,9,450.968659
0.9125,14,451.010537
0.7625,38,451.136472
0.7375,42,451.504885
0.9375,10,451.54044
0.7875,34,451.647726
0.81875,29,451.733667
0.9125,14,451.777159
0.9125,14,451.820405
0.79375,33,452.166951
0.90625,15,452.21716
0.49375,81,452.46202
0.93125,11,452.726715
0.93125,11,452.772545
0.59375,65,453.007281
0.95,8,453.037846
0.6875,50,453.432913
0.925,12,453.47946
0.88125,19,453.548819
0.81875,29,453.640048
0.925,12,453.676079
0.1125,142,454.393052
0.90625,15,454.444549
0.95625,7,454.469744
0.925,12,454.723197
0.91875,13,454.778232
0.93125,11,454.814528
0.79375,33,454.915263
0.9125,14,454.956276
0.9,16,455.003522
0.24375,121,455.649928
0.8875,18,455.705111
0.6125,62,456.133368
0,144,456.837538
0.7625,38,456.948693
0.5375,74,457.421311
0.75625,39,457.56128
0.9125,14,457.609552
0.93125,11,457.642811
0.5,80,458.157914
0.65,56,458.324625
0.4875,82,458.825573
0.7,48,458.97691
0.54375,73,459.443896
0.9,16,459.493284
0.95625,7,459.513507
0.91875,13,459.551983
0.89375,17,459.60407
0.725,44,459.986604
0.95,8,460.015787
0.36875,101,460.546129
0.8,32,460.665289
0.88125,19,460.72282
0.56875,69,460.934982
0.91875,13,461.205252
0.80625,31,461.329643
0.2375,122,461.938148
0.8875,18,461.994986
0.95625,7,462.016022
0.50625,79,462.496014
0.94375,9,462.530841
0.24375,121,463.119962
0.86875,21,463.191399
0.70625,47,463.333989
0.76875,37,463.444654
0.8,32,463.839329
0.89375,17,463.905592
0.95,8,463.930434
0.9125,14,463.975085
0.94375,9,464.001476
0.8875,18,464.054316
0.9375,10,464.084093
0.95625,7,464.105779
0.65625,55,464.515327
0.8875,18,464.574021
0.80625,31,464.665746
0.7875,34,464.77345
0.9375,10,464.803501
0.9375,10,465.049917
0.8625,22,465.146286
0.56875,69,465.370005
0.5875,66,465.825252
0.45,88,466.110503
0.9375,10,466.353623
0.9125,14,466.421594
0.875,20,466.489009
0.825,28,466.580101
0.95625,7,466.603335
0.71875,45,466.734453
0.9375,10,466.974211
0.9375,10,467.021146
0.89375,17,467.089215
0.95625,7,467.117394
0.5125,78,467.370003
0,144,468.26103
0.95625,7,468.295467
0,144,469.048512
0.7,48,469.199895
0.8375,26,469.277396
0.8625,22,469.344459
0.89375,17,469.612484
0.94375,9,469.648926
0.89375,17,469.705615
0.90625,15,469.751392
0.575,68,469.977716
0.6625,54,470.372175
0.66875,53,470.540524
0.38125,99,471.09096
0,144,471.784325
0.28125,115,472.390502
