# {"t_start": 1587150638.742905, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1610.807777
0.95625,7,1610.83447
0.95,8,1610.864742
0.95,8,1610.890438
0.95,8,1610.915486
0.9375,10,1610.949109
0.95,8,1610.97715
0.94375,9,1611.004917
0.95,8,1611.029622
0.95,8,1611.057645
0.95,8,1611.082025
0.95,8,1611.107774
0.95,8,1611.137059
0.94375,9,1611.170553
0.94375,9,1611.489218
0.95,8,1611.528448
0.95,8,1611.560303
0.94375,9,1611.596363
0.95,8,1611.623383
0.95,8,1611.647899
0.95,8,1611.672602
0.94375,9,1611.700168
0.94375,9,1611.727656
0.95,8,1611.752558
0.94375,9,1611.779749
0.95,8,1611.803701
0.94375,9,1611.832938
0.95,8,1611.857444
0.94375,9,1611.884689
0.9375,10,1612.135563
0.94375,9,1612.178579
0.94375,9,1612.218091
0.9375,10,1612.263069
0.8625,22,1612.336356
0.94375,9,1612.362973
0.8625,22,1612.435289
0.94375,9,1612.467856
0.94375,9,1612.497227
0.95,8,1612.522353
0.94375,9,1612.551208
0.93125,11,1612.821748
0.95,8,1612.852586
0.95,8,1612.887121
0.95,8,1612.915016
0.94375,9,1612.943821
0.94375,9,1612.972406
0.93125,11,1613.005928
0.84375,25,1613.083439
0.94375,9,1613.115642
0.9375,10,1613.150479
0.86875,21,1613.217247
0.94375,9,1613.476618
0.94375,9,1613.510369
0.93125,11,1613.546444
0.94375,9,1613.57556
0.95,8,1613.601708
0.94375,9,1613.630825
0.9375,10,1613.6612
0.95,8,1613.684681
0.9375,10,1613.715017
0.9375,10,1613.745446
0.94375,9,1613.772827
0.93125,11,1613.806262
0.95,8,1613.830467
0.95,8,1613.855024
0.9375,10,1614.104779
0.9375,10,1614.156191
0.95,8,1614.189486
0.94375,9,1614.220778
0.94375,9,1614.249084
0.94375,9,1614.277198
0.94375,9,1614.304388
0.925,12,1614.340616
0.94375,9,1614.367809
0.94375,9,1614.396268
0.95,8,1614.421728
0.94375,9,1614.460323
0.94375,9,1614.488649
0.95,8,1614.512697
0.94375,9,1614.775217
0.95,8,1614.816438
0.95,8,1614.858607
0.9375,10,1614.901724
0.95,8,1614.935475
0.95,8,1614.96245
0.95,8,1614.991321
0.95625,7,1615.014552
0.94375,9,1615.043437
0.94375,9,1615.071905
0.95,8,1615.096887
0.94375,9,1615.124296
0.94375,9,1615.152685
0.94375,9,1615.182481
0.95,8,1615.206711
0.94375,9,1615.447449
0.93125,11,1615.499437
0.94375,9,1615.536253
0.94375,9,1615.565565
0.94375,9,1615.596848
0.95,8,1615.62149
0.95,8,1615.64644
0.94375,9,1615.675229
0.94375,9,1615.70343
0.94375,9,1615.730781
0.95,8,1615.758065
0.95,8,1615.784344
0.94375,9,1615.82063
0.93125,11,1615.853807
0.95,8,1616.085936
0.94375,9,1616.126291
0.9375,10,1616.175264
0.95,8,1616.208594
0.9375,10,1616.244942
0.925,12,1616.282714
0.94375,9,1616.313781
0.94375,9,1616.343253
0.94375,9,1616.371048
0.95,8,1616.397643
0.94375,9,1616.435008
0.95,8,1616.459102
0.95,8,1616.484733
0.94375,9,1616.512341
0.9375,10,1616.755808
0.95,8,1616.790856
0.94375,9,1616.821871
0.95625,7,1616.84509
0.95,8,1616.873623
0.95,8,1616.904277
0.95,8,1616.930141
0.95,8,1616.955624
0.95,8,1616.979941
0.94375,9,1617.007881
0.95,8,1617.033389
0.95,8,1617.059296
0.95,8,1617.085833
0.94375,9,1617.118292
0.95,8,1617.14513
0.95,8,1617.171589
0.95,8,1617.477732
0.95,8,1617.515682
0.95,8,1617.552202
0.94375,9,1617.591763
0.95,8,1617.623748
0.94375,9,1617.655682
0.95,8,1617.684016
0.95,8,1617.708865
0.94375,9,1617.737084
0.94375,9,1617.765063
0.94375,9,1617.794312
0.94375,9,1617.821398
0.94375,9,1617.850311
0.94375,9,1617.878851
0.95,8,1617.90316
0.95,8,1618.143914
0.86875,21,1618.23475
0.94375,9,1618.268083
0.94375,9,1618.296677
0.95,8,1618.321824
0.94375,9,1618.350586
0.95,8,1618.375934
0.95,8,1618.400323
0.95,8,1618.425422
0.9375,10,1618.456111
0.95,8,1618.485873
0.9375,10,1618.520025
0.94375,9,1618.54788
0.94375,9,1618.80032
0.88125,19,1618.88269
0.95,8,1618.915104
0.95,8,1618.942983
0.95,8,1618.970078
0.95,8,1618.994244
0.95,8,1619.019429
0.95,8,1619.049095
0.95625,7,1619.070062
0.95,8,1619.094029
0.95,8,1619.117656
0.94375,9,1619.149806
0.94375,9,1619.17843
0.95625,7,1619.201713
0.94375,9,1619.229343
0.95,8,1619.477813
0.88125,19,1619.567539
0.95,8,1619.593831
0.95625,7,1619.61565
0.95,8,1619.640129
0.95,8,1619.664941
0.95,8,1619.689671
0.875,20,1619.750954
0.94375,9,1619.778377
0.94375,9,1619.805634
0.95625,7,1619.828228
0.95,8,1619.853909
0.94375,9,1619.881555
0.95,8,1620.123025
0.95,8,1620.166315
0.95,8,1620.200337
0.95,8,1620.226071
0.95,8,1620.250948
0.9375,10,1620.282575
0.95,8,1620.307808
0.95,8,1620.332109
0.95,8,1620.356618
0.86875,21,1620.422068
0.88125,19,1620.483566
0.95,8,1620.508272
0.95,8,1620.532502
0.95,8,1620.774239
0.95,8,1620.813646
0.95,8,1620.852211
0.95,8,1620.883742
0.95,8,1620.912781
0.95,8,1620.937834
0.94375,9,1620.965588
0.94375,9,1620.993289
0.95,8,1621.017559
0.95,8,1621.041859
0.95,8,1621.068088
0.95,8,1621.09718
0.94375,9,1621.130291
0.95,8,1621.154774
0.95,8,1621.183322
0.95,8,1621.423393
0.95,8,1621.463907
0.95625,7,1621.489153
0.95,8,1621.515606
0.95,8,1621.540675
0.4,96,1622.052235
0.95,8,1622.091746
0.95,8,1622.12742
0.9375,10,1622.163341
0.94375,9,1622.19521
0.95,8,1622.221868
0.94375,9,1622.248965
0.94375,9,1622.276212
0.95625,7,1622.29717
0.95,8,1622.321915
0.95,8,1622.347965
0.95,8,1622.37268
0.95,8,1622.397323
0.95,8,1622.421816
0.95625,7,1622.443524
0.95,8,1622.468281
0.95,8,1622.718418
0.95,8,1622.759168
0.95,8,1622.798713
0.95,8,1622.827233
0.94375,9,1622.855933
0.95,8,1622.886581
0.95,8,1622.9108
0.95,8,1622.934531
0.95625,7,1622.955285
0.94375,9,1622.983032
0.95,8,1623.007823
0.95,8,1623.034032
0.94375,9,1623.065116
0.95,8,1623.091175
0.94375,9,1623.119999
0.95,8,1623.144344
0.94375,9,1623.388925
0.95,8,1623.432045
0.94375,9,1623.470717
0.95,8,1623.503083
0.95,8,1623.532528
0.94375,9,1623.560641
0.95,8,1623.58528
0.95,8,1623.610697
0.94375,9,1623.638723
0.95,8,1623.666618
0.94375,9,1623.695586
0.95,8,1623.720208
0.95,8,1623.744831
0.95,8,1623.768659
0.95,8,1623.795641
0.95,8,1624.062314
0.95625,7,1624.093755
0.95,8,1624.133192
0.95,8,1624.161581
0.95,8,1624.187615
0.95,8,1624.212831
0.95,8,1624.237787
0.95,8,1624.264054
0.95,8,1624.289532
0.94375,9,1624.319801
0.94375,9,1624.353964
0.95,8,1624.37866
0.95,8,1624.403348
0.95,8,1624.428335
0.95,8,1624.452864
0.95,8,1624.476355
0.875,20,1624.784764
0.95,8,1624.813102
0.95,8,1624.838854
0.94375,9,1624.866602
0.95,8,1624.899105
0.95,8,1624.924556
0.95,8,1624.949218
0.875,20,1625.010431
0.95,8,1625.035323
0.94375,9,1625.063715
0.95,8,1625.088897
0.95,8,1625.112907
0.95,8,1625.137936
0.95,8,1625.380905
0.95,8,1625.407738
0.94375,9,1625.441749
0.95,8,1625.468045
0.95,8,1625.494879
0.95,8,1625.519561
0.95,8,1625.54396
0.95,8,1625.56906
0.95,8,1625.595317
0.95,8,1625.623895
0.95625,7,1625.648282
0.95,8,1625.674535
0.95,8,1625.7003
0.95,8,1625.725016
0.94375,9,1625.752309
0.95,8,1626.059301
0,144,1626.804363
0.95,8,1626.843166
0.73125,43,1626.982599
0.95,8,1627.010263
0.95,8,1627.037412
0.88125,19,1627.094785
0.95,8,1627.119437
0.38125,99,1627.698858
0.95,8,1627.724968
0.95,8,1627.75106
0.95,8,1627.775002
0.95,8,1627.799885
0.94375,9,1627.827051
0.95,8,1628.083963
0.95,8,1628.12132
0.95625,7,1628.157423
0.70625,47,1628.316637
0.2875,114,1628.93257
0.95,8,1628.959224
0.95,8,1628.987209
0.95,8,1629.011945
0.95,8,1629.036598
0.75625,39,1629.155866
0.95625,7,1629.389243
0.95,8,1629.432724
0.95625,7,1629.463553
0.95,8,1629.491594
0.3625,102,1629.823885
0.95625,7,1630.083312
0.68125,51,1630.277347
0.775,36,1630.39049
0.95,8,1630.418756
0.95625,7,1630.442929
0.95625,7,1630.468334
0.95,8,1630.493586
0.95,8,1630.745564
0.95,8,1630.789052
0.95625,7,1630.821891
0.95,8,1630.8554
0.95,8,1630.886209
0.91875,13,1630.928997
0.95,8,1630.954587
0.88125,19,1631.020699
0.95625,7,1631.04146
0.95,8,1631.065452
0.95625,7,1631.086425
0.95625,7,1631.107108
0.88125,19,1631.164159
0.95625,7,1631.185386
0.95625,7,1631.438752
0.95625,7,1631.473472
0.95625,7,1631.499331
0.275,116,1632.143559
0.95625,7,1632.175445
0.83125,27,1632.268545
0.95625,7,1632.290532
0.95,8,1632.314996
0.95625,7,1632.336911
0.95,8,1632.361504
0.94375,9,1632.389062
0.95,8,1632.414198
0.95,8,1632.438394
0.95,8,1632.462352
0.95,8,1632.48652
0.95,8,1632.511466
0.95625,7,1632.743375
0.95625,7,1632.771166
0.95625,7,1632.802931
0.95625,7,1632.831923
0.95,8,1632.865011
0.95625,7,1632.889158
0.95625,7,1632.910559
0.95,8,1632.934707
0.95625,7,1632.956808
0.29375,113,1633.5811
0.95,8,1633.605665
0.95,8,1633.629952
0.95,8,1633.654187
0.95,8,1633.678094
0.95,8,1633.702932
0.95,8,1633.727444
0.95,8,1633.751469
0.95,8,1633.776726
0.95,8,1633.801749
0.95,8,1633.826406
0.95,8,1634.078248
0.95625,7,1634.105618
0.95625,7,1634.13131
0.95,8,1634.167113
0.95,8,1634.205034
0.95,8,1634.231105
0.95,8,1634.255447
0.95,8,1634.283403
0.95,8,1634.308003
0.95,8,1634.331913
0.95,8,1634.356668
0.95,8,1634.384743
0.95,8,1634.408951
0.95,8,1634.434163
0.94375,9,1634.46186
0.95625,7,1634.482871
0.95,8,1634.718537
0.95,8,1634.757431
0.95,8,1634.79242
0.95,8,1634.818315
0.95,8,1634.846771
0.88125,19,1634.911527
0.95,8,1634.936172
0.94375,9,1634.964328
0.95,8,1634.989034
0.95,8,1635.012528
0.95,8,1635.03722
0.95,8,1635.06191
0.95,8,1635.088207
0.95,8,1635.114686
0.95,8,1635.139845
0.95,8,1635.397525
0.95,8,1635.437646
0.94375,9,1635.476001
0.95,8,1635.510457
0.95,8,1635.542452
0.95,8,1635.567441
0.95,8,1635.592017
0.95,8,1635.617658
0.9375,10,1635.647947
0.94375,9,1635.680576
0.94375,9,1635.709438
0.95,8,1635.734045
0.95,8,1635.758235
0.95,8,1635.7821
0.95,8,1635.806827
0.95,8,1636.045969
0.95,8,1636.085147
0.94375,9,1636.123479
0.94375,9,1636.158171
0.95,8,1636.18412
0.94375,9,1636.211826
0.95,8,1636.236089
0.94375,9,1636.264596
0.95,8,1636.290355
0.95,8,1636.315037
0.95,8,1636.339865
0.94375,9,1636.368451
0.94375,9,1636.396865
0.94375,9,1636.42532
0.95,8,1636.450868
0.95,8,1636.688002
0.95,8,1636.729559
0.95,8,1636.76861
0.95,8,1636.802654
0.95,8,1636.832543
0.95,8,1636.859639
0.95625,7,1636.883687
0.95,8,1636.906492
0.95,8,1636.930364
0.95625,7,1636.951867
0.95625,7,1636.973849
0.95,8,1636.999078
0.95,8,1637.023789
0.95,8,1637.052558
0.95,8,1637.078792
0.95625,7,1637.101298
0.95,8,1637.127023
0.95,8,1637.373295
0.95,8,1637.408277
0.95625,7,1637.438585
0.95,8,1637.463471
0.95,8,1637.48862
0.8875,18,1637.543523
0.95,8,1637.57048
0.95,8,1637.600005
0.55625,71,1638.058541
0.95,8,1638.100067
0.95,8,1638.132501
0.95,8,1638.163269
0.95,8,1638.189766
0.95,8,1638.214303
0.8875,18,1638.269934
0.95625,7,1638.291962
0.95,8,1638.316083
0.95,8,1638.344067
0.95625,7,1638.368479
0.95,8,1638.396826
0.95,8,1638.425057
0.6,64,1638.924073
0.95625,7,1638.946871
0.95,8,1638.970908
0.95,8,1638.99453
0.95625,7,1639.017869
0.875,20,1639.080279
0.95625,7,1639.101275
0.95,8,1639.126791
0.95,8,1639.151894
0.95625,7,1639.396609
0.95625,7,1639.439821
0.95,8,1639.477257
0.95,8,1639.507113
0.95625,7,1639.529213
0.6875,50,1639.694676
0.95625,7,1639.720409
0.95,8,1639.748444
0.95,8,1639.776449
0.95,8,1639.804412
0.95,8,1639.831972
0.95,8,1640.136661
0.95,8,1640.16687
0.95,8,1640.206845
0.94375,9,1640.242798
0.95,8,1640.272342
0.95,8,1640.29735
0.95,8,1640.321721
0.95,8,1640.349955
0.95,8,1640.378557
0.95,8,1640.403191
0.95,8,1640.428121
0.95,8,1640.453045
0.94375,9,1640.479826
0.95,8,1640.504779
0.9375,10,1640.535999
0.95,8,1640.773337
0.95,8,1640.812221
0.95625,7,1640.836151
0.95625,7,1640.85913
0.95,8,1640.885103
0.95625,7,1640.907172
0.95,8,1640.93229
0.95,8,1640.956951
0.6,64,1641.162747
0.95,8,1641.187531
0.39375,97,1641.72704
0.95,8,1641.751569
0.95,8,1641.776307
0.95625,7,1641.797896
0.9,16,1642.065637
0.95,8,1642.104657
0.95,8,1642.138408
0.80625,31,1642.243723
0.95,8,1642.271981
0.95,8,1642.300619
0.95,8,1642.329047
0.95,8,1642.357002
0.95,8,1642.385001
0.95,8,1642.409791
0.95,8,1642.434334
0.95,8,1642.458594
0.95,8,1642.48263
0.875,20,1642.783724
0.71875,45,1642.951085
0.95,8,1642.974953
0.95625,7,1642.995826
0.95625,7,1643.018154
0.95,8,1643.043121
0.95,8,1643.068215
0.95625,7,1643.089394
0.95,8,1643.113882
0.95,8,1643.138525
0.95625,7,1643.438082
0.94375,9,1643.483303
0.95625,7,1643.515087
0.8125,30,1643.619763
0.95,8,1643.643988
0,144,1644.37084
0.94375,9,1644.398161
0.95625,7,1644.418904
0.95,8,1644.448612
0.95,8,1644.478989
0.75,40,1644.922282
0.95,8,1644.956086
0.95,8,1644.987867
0.95625,7,1645.0149
0.95,8,1645.054061
0.95,8,1645.086898
0.95,8,1645.112207
0.95625,7,1645.134425
0.95,8,1645.158796
0.95,8,1645.184373
0.95,8,1645.209796
0.95,8,1645.235467
0.95625,7,1645.26057
0.95625,7,1645.285546
0.94375,9,1645.312683
0.95,8,1645.62947
0.95,8,1645.669906
0.95625,7,1645.694288
0.95625,7,1645.717582
0.95,8,1645.743687
0.95,8,1645.769054
0.95,8,1645.793155
0.95625,7,1645.81439
0.95,8,1645.838602
0.95625,7,1645.859267
0.95625,7,1645.880979
0.95625,7,1645.903163
0.95,8,1645.932015
0.95,8,1645.956887
0.95625,7,1645.980475
0.95,8,1646.00705
0.95625,7,1646.028247
0.95,8,1646.272545
0.95625,7,1646.307472
0.95,8,1646.336739
0.95625,7,1646.359223
0.95,8,1646.38532
0.95,8,1646.409895
0.68125,51,1646.564601
0.95625,7,1646.585937
0.95625,7,1646.607127
0.95,8,1646.635076
0.95,8,1646.662165
0.95625,7,1646.903885
0.95,8,1646.947093
0.55,72,1647.208995
0.95,8,1647.233972
0.95,8,1647.259069
0.95,8,1647.283249
0.95625,7,1647.304184
0.95625,7,1647.325286
0.95625,7,1647.346169
0.95625,7,1647.5941
0.95625,7,1647.627467
0.95625,7,1647.662775
0.95,8,1647.696095
0.95,8,1647.722119
0.95625,7,1647.743902
0.95,8,1647.768625
0.95625,7,1647.790296
0.95,8,1647.814449
0.95,8,1647.838804
0.95,8,1647.863253
0.95,8,1647.887233
0.95,8,1647.911325
0,144,1648.646623
0.95,8,1648.67104
0.95625,7,1648.907106
0.95,8,1648.947695
0.95,8,1648.981243
0.125,140,1649.70636
0.9375,10,1649.744459
0.95,8,1649.769986
0.95,8,1649.7941
0.48125,83,1650.290565
0.95,8,1650.331015
0.95625,7,1650.360071
0.95,8,1650.389581
0.95,8,1650.415034
0.8125,30,1650.513184
0.95625,7,1650.535571
0.95625,7,1650.556987
0.95,8,1650.583312
0.95,8,1650.608538
0.95,8,1650.635165
0.95,8,1650.661002
0.95,8,1650.687008
0.95,8,1650.93643
0.95625,7,1650.970334
0.95625,7,1650.999054
0.94375,9,1651.037628
0.95,8,1651.071675
0.95,8,1651.10034
0.95,8,1651.128944
0.95,8,1651.153873
0.95625,7,1651.175413
0.95,8,1651.200952
0.95,8,1651.225118
0.95625,7,1651.246467
0.95,8,1651.27196
0.95,8,1651.296452
0.95,8,1651.320925
0.95,8,1651.345157
0.95625,7,1651.579636
0.95,8,1651.619558
0.95,8,1651.655454
0.95,8,1651.690044
0.95,8,1651.723244
0.95,8,1651.751518
0.95,8,1651.776776
0.95,8,1651.80299
0.95,8,1651.826577
0.95,8,1651.851656
0.95,8,1651.881538
0.95,8,1651.910369
0.95,8,1651.938927
0.88125,19,1651.998079
0.95,8,1652.024684
0.95,8,1652.267244
0.95,8,1652.302434
0.95,8,1652.336539
0.95625,7,1652.364229
0.95,8,1652.395637
0.95,8,1652.425923
0.95,8,1652.450993
0.95,8,1652.47706
0.8125,30,1652.567268
0.94375,9,1652.594584
0.95,8,1652.618431
0.94375,9,1652.645286
0.88125,19,1652.923488
0.95,8,1652.958768
0.95,8,1652.993631
0.95625,7,1653.023556
0.95625,7,1653.050822
0.95,8,1653.076421
0.95,8,1653.105978
0.95,8,1653.130946
0.95,8,1653.157446
0,144,1653.859097
0.95,8,1653.887482
0.94375,9,1653.914644
0.95625,7,1653.936712
0.88125,19,1654.001786
0.95,8,1654.252329
0.95,8,1654.286752
0.95,8,1654.32471
0.95,8,1654.36252
0.95625,7,1654.392091
0.95,8,1654.418963
0.95,8,1654.443677
0.95625,7,1654.469362
0.95,8,1654.496788
0.95,8,1654.523847
0.95,8,1654.549191
0.95,8,1654.57363
0.95,8,1654.597832
0.8375,26,1654.679066
0.95,8,1654.938809
0.95625,7,1654.967829
0.95,8,1655.003308
0.95,8,1655.038553
0.95,8,1655.067895
0.94375,9,1655.098734
0.24375,121,1655.746858
0.50625,79,1655.982019
0.9,16,1656.257979
0.95625,7,1656.282081
0,144,1656.990681
0.95625,7,1657.012242
0.95625,7,1657.033673
0.95625,7,1657.054958
0.95625,7,1657.076883
0.95625,7,1657.097993
0.95625,7,1657.119237
0.95,8,1657.144097
0,144,1657.848935
0,144,1658.530667
0,144,1659.457631
0.7625,38,1659.609107
0.95625,7,1659.63078
0.93125,11,1659.663813
0.775,36,1659.793242
0.95625,7,1659.814825
0.61875,61,1660.306686
0.95625,7,1660.328152
0.95625,7,1660.350335
0.95625,7,1660.371541
0.95,8,1660.395538
0.95,8,1660.419634
0.4375,90,1660.991343
0.95,8,1661.018746
0.94375,9,1661.0489
0.95,8,1661.077594
0.95625,7,1661.1023
0.95625,7,1661.123812
0.94375,9,1661.151148
0.94375,9,1661.179053
0.95,8,1661.207658
0.95,8,1661.232871
0.95,8,1661.257386
0.95,8,1661.281619
0.94375,9,1661.590239
0.95625,7,1661.626404
0.95,8,1661.663553
0.95625,7,1661.694698
0.95,8,1661.725847
0.95625,7,1661.75078
0.95,8,1661.776203
0.95,8,1661.800612
0.95625,7,1661.822776
0.95,8,1661.847839
0.95,8,1661.871854
0.94375,9,1661.901932
0.3,112,1662.511237
0.95,8,1662.535581
0.95,8,1662.559962
0.95,8,1662.586059
0.95,8,1662.61242
0.95,8,1662.638076
0.95,8,1662.662563
0.95625,7,1662.684577
0.95,8,1662.926572
0.95,8,1662.964026
0.95,8,1663.001086
0.95,8,1663.02703
0.9125,14,1663.071423
0.95,8,1663.096416
0.95,8,1663.126064
0.95625,7,1663.150321
0.95,8,1663.178761
0.95625,7,1663.200105
0.95,8,1663.224465
0.95,8,1663.249223
0.95625,7,1663.270964
0.66875,53,1663.691294
0.88125,19,1663.752052
0.8875,18,1663.814564
0.9375,10,1663.848031
0.95,8,1663.872944
0.95,8,1663.898547
0.66875,53,1664.303123
0.95625,7,1664.332239
0.95,8,1664.362999
0.95,8,1664.393117
0.95,8,1664.417765
0.95625,7,1664.439195
0.95,8,1664.463329
0.95625,7,1664.484697
0.94375,9,1664.512238
0.95,8,1664.53658
0.95,8,1664.561088
0.95625,7,1664.581949
0.95625,7,1664.603844
0.95625,7,1664.626685
0.95,8,1664.651525
0.95,8,1664.888515
0.95,8,1664.929299
0.95625,7,1664.961194
0.95625,7,1664.987429
0.95,8,1665.016252
0.95,8,1665.040883
0.95,8,1665.064819
0.95,8,1665.089598
0.95625,7,1665.11148
0.95625,7,1665.133707
0.95,8,1665.159855
0.95,8,1665.187513
0.88125,19,1665.250897
0.95625,7,1665.272761
0.95,8,1665.297437
0.95,8,1665.599906
0.95625,7,1665.634151
0.95625,7,1665.663291
0.95625,7,1665.690596
0.95,8,1665.721957
0.95,8,1665.7505
0.95,8,1665.775627
0.95,8,1665.80044
0.95,8,1665.82472
0.95625,7,1665.845671
0.95,8,1665.872067
0.95625,7,1665.893548
0.95,8,1665.917432
0.95625,7,1665.939304
0.95,8,1665.963724
0.95,8,1665.98901
0.95,8,1666.014252
0.95,8,1666.293638
0.95,8,1666.336691
0.95,8,1666.372673
0.875,20,1666.441828
0.95,8,1666.466488
0.95,8,1666.491489
0.95,8,1666.515165
0.95625,7,1666.535999
0.95,8,1666.560529
0.95,8,1666.585239
0.95,8,1666.612986
0.95,8,1666.637894
0.95,8,1666.662657
0.95625,7,1666.684703
0.94375,9,1666.712681
0.95,8,1666.954586
0.95,8,1666.989323
0.95,8,1667.018527
0.95,8,1667.049922
0.95,8,1667.082242
0.95,8,1667.112348
0.95625,7,1667.133941
0.95,8,1667.158264
0.95,8,1667.182632
0.95,8,1667.207028
0.95,8,1667.231738
0.95625,7,1667.253841
0.95,8,1667.283806
0.875,20,1667.349898
0.95,8,1667.591576
0.95625,7,1667.631253
0.95,8,1667.672554
0.95,8,1667.711979
0.8625,22,1667.790836
0.95,8,1667.816378
0.95,8,1667.84195
0.95,8,1667.865805
0.95,8,1667.891255
0.95625,7,1667.916356
0.40625,95,1668.462731
0.95,8,1668.487266
0.95,8,1668.51257
0.95,8,1668.53936
0.95625,7,1668.561714
0.95,8,1668.586422
0.95,8,1668.611163
0.95625,7,1668.633775
0.95,8,1668.658401
0.95,8,1668.683845
0.95,8,1668.921792
0.95625,7,1668.961355
0.95625,7,1669.00022
0,144,1669.694859
0.95625,7,1669.716973
0.925,12,1669.753492
0.73125,43,1669.881007
0.95625,7,1669.901714
0.95625,7,1669.922617
0.95625,7,1669.94343
0.95,8,1669.968112
0.95625,7,1670.211845
0.95625,7,1670.245777
0.76875,37,1670.387475
0.95,8,1670.415356
0.95625,7,1670.437371
0.86875,21,1670.500859
0.95625,7,1670.522395
0.95,8,1670.549264
0.675,52,1670.964513
0.95,8,1670.990471
0.95625,7,1671.013927
0.95,8,1671.042483
0.95,8,1671.067912
0.95,8,1671.092874
0.95,8,1671.117512
0.95,8,1671.142786
0.95,8,1671.167805
0.95,8,1671.192935
0.6875,50,1671.576784
0.95,8,1671.602913
0.95,8,1671.631411
0.95,8,1671.664866
0.95,8,1671.693436
0.95,8,1671.718472
0.95,8,1671.743686
0.95,8,1671.768677
0.95,8,1671.793316
0.95,8,1671.817913
0.95,8,1671.842587
0.94375,9,1671.870454
0.95,8,1671.895248
0.94375,9,1671.923064
0.95,8,1672.156395
0.94375,9,1672.200049
0.95,8,1672.238007
0.94375,9,1672.278356
0.95,8,1672.307487
0.95,8,1672.332525
0.95,8,1672.36192
0.95625,7,1672.385011
0.95,8,1672.410863
0.95625,7,1672.433295
0.95,8,1672.459369
0.9375,10,1672.49177
0.95,8,1672.517283
0.94375,9,1672.544827
0.94375,9,1672.572538
0.95,8,1672.596946
0.94375,9,1672.841308
0.95,8,1672.879621
0.95,8,1672.917679
0.94375,9,1672.952378
0.95,8,1672.978787
0.95,8,1673.004528
0.95,8,1673.032487
0.94375,9,1673.064758
0.95,8,1673.09267
0.94375,9,1673.120449
0.95,8,1673.14518
0.95,8,1673.169528
0.95,8,1673.1946
0.94375,9,1673.223222
0.95,8,1673.248586
0.94375,9,1673.492602
0.95,8,1673.536559
0.95,8,1673.578608
0.95,8,1673.609392
0.95,8,1673.637587
0.94375,9,1673.667355
0.94375,9,1673.695975
0.95,8,1673.721505
0.95,8,1673.746721
0.94375,9,1673.779633
0.95,8,1673.805057
0.95,8,1673.830466
0.94375,9,1673.858347
0.94375,9,1673.88632
0.95,8,1673.911222
0.95,8,1673.935946
0.95,8,1674.185087
0.95,8,1674.222575
0.95,8,1674.255939
0.95,8,1674.286232
0.95,8,1674.311614
0.94375,9,1674.339379
0.95,8,1674.364166
0.95,8,1674.388849
0.94375,9,1674.417552
0.94375,9,1674.445349
0.95,8,1674.472844
0.95,8,1674.503845
0.95,8,1674.532791
0.94375,9,1674.561343
0.95,8,1674.586535
0.95,8,1674.823107
0.95,8,1674.853672
0.95,8,1674.894796
0.94375,9,1674.93183
0.95,8,1674.961148
0.95,8,1674.986918
0.95,8,1675.012286
0.95625,7,1675.033911
0.94375,9,1675.062328
0.95,8,1675.086714
0.95625,7,1675.115127
0.95,8,1675.145537
0.95,8,1675.172295
0.95,8,1675.197678
0.95,8,1675.222462
0.95,8,1675.247146
0.95,8,1675.488923
0.9375,10,1675.533294
0.95,8,1675.567848
0.95625,7,1675.592721
0.95,8,1675.626821
0.9375,10,1675.658798
0.95,8,1675.684643
0.94375,9,1675.718404
0.94375,9,1675.750593
0.95625,7,1675.775194
0.95,8,1675.802372
0.95,8,1675.827522
0.9375,10,1675.858059
0.95,8,1675.884481
0.95,8,1675.90907
0.95,8,1676.143881
0.95,8,1676.180245
0.95,8,1676.218158
0.94375,9,1676.255555
0.95,8,1676.285233
0.95,8,1676.311064
0.95,8,1676.335763
0.94375,9,1676.363186
0.95,8,1676.387063
0.94375,9,1676.415301
0.9375,10,1676.449649
0.95,8,1676.473969
0.94375,9,1676.502206
0.94375,9,1676.531858
0.95,8,1676.557323
0.94375,9,1676.797808
0.9375,10,1676.847409
0.95,8,1676.882741
0.95,8,1676.917553
0.95,8,1676.947703
0.95,8,1676.973032
0.94375,9,1677.002695
0.9375,10,1677.038734
0.95,8,1677.064593
0.94375,9,1677.094693
0.94375,9,1677.123047
0.95,8,1677.148236
0.94375,9,1677.180343
0.9375,10,1677.214576
0.94375,9,1677.243118
0.94375,9,1677.495762
0.95,8,1677.537232
0.95,8,1677.571327
0.94375,9,1677.604671
0.94375,9,1677.633381
0.95,8,1677.66422
0.95,8,1677.693299
0.9,16,1677.744741
0.95,8,1677.769352
0.95,8,1677.794029
0.95,8,1677.817711
0.95,8,1677.843503
0.95,8,1677.872465
0.94375,9,1677.90054
0.94375,9,1678.141099
0.95,8,1678.186728
0.95,8,1678.225623
0.95,8,1678.25925
0.95,8,1678.287423
0.95,8,1678.312385
0.95625,7,1678.334269
0.95,8,1678.358702
0.95,8,1678.390884
0.95,8,1678.421483
0.95,8,1678.446659
0.95,8,1678.475366
0.95,8,1678.504179
0.95,8,1678.532838
0.95,8,1678.557493
0.95,8,1678.581761
0.95,8,1678.818471
0.95625,7,1678.851334
0.95625,7,1678.88569
0.95,8,1678.920107
0.95,8,1678.95022
0.95625,7,1678.97658
0.94375,9,1679.004281
0.95,8,1679.028674
0.95625,7,1679.051618
