# {"t_start": 1587150638.750334, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1587.979513
0.95625,7,1588.000678
0.5625,70,1588.478575
0.95,8,1588.5075
0.95,8,1588.534177
0.95,8,1588.560173
0.94375,9,1588.591971
0.95,8,1588.617613
0.9,16,1588.665975
0.95,8,1588.690124
0.95625,7,1588.711677
0.95625,7,1588.733084
0.55625,71,1589.21584
0.95625,7,1589.237205
0.86875,21,1589.300946
0.95,8,1589.325289
0.9125,14,1589.373926
0.95,8,1589.39758
0.95,8,1589.421585
0.95625,7,1589.442577
0.95625,7,1589.464503
0.95625,7,1589.485962
0.95625,7,1589.731207
0.95625,7,1589.767728
0.95625,7,1589.79987
0.95,8,1589.835383
0.6125,62,1590.037544
0.8125,30,1590.127257
0.55625,71,1590.601601
0.95,8,1590.627943
0.95,8,1590.651787
0.825,28,1590.736001
0.95,8,1590.76046
0.95,8,1590.785523
0.94375,9,1591.090536
0.95625,7,1591.127161
0.95625,7,1591.158386
0.95625,7,1591.184645
0.95625,7,1591.208154
0,144,1591.932333
0.38125,99,1592.462476
0.95,8,1592.497359
0.94375,9,1592.531475
0.78125,35,1592.638062
0.95625,7,1592.659496
0.95625,7,1592.68073
0.95625,7,1592.701813
0.95625,7,1592.723913
0.95625,7,1592.749181
0.95625,7,1592.774836
0.95625,7,1592.796377
0.95625,7,1592.81722
0.95625,7,1593.051195
0.95,8,1593.091072
0.95,8,1593.125504
0.53125,75,1593.371229
0.95625,7,1593.391917
0.3375,106,1593.925419
0.95,8,1593.950292
0.95625,7,1593.971779
0.39375,97,1594.512011
0.95,8,1594.536309
0.65625,55,1594.707661
0.95,8,1594.952873
0.95625,7,1594.98647
0.95625,7,1595.016349
0.95625,7,1595.041983
0.95625,7,1595.0669
0.80625,31,1595.16556
0.95,8,1595.192353
0.95,8,1595.221685
0.80625,31,1595.317634
0.95,8,1595.341893
0.95625,7,1595.362864
0.95625,7,1595.595985
0.275,116,1596.000259
0.95625,7,1596.233336
0.8375,26,1596.337485
0.84375,25,1596.42306
0.95625,7,1596.445619
0.95625,7,1596.470316
0.4375,90,1596.997534
0.95625,7,1597.019777
0.95625,7,1597.042288
0.95625,7,1597.063514
0.8,32,1597.160749
0.95625,7,1597.184919
0.95625,7,1597.205609
0.54375,73,1597.685843
0.95625,7,1597.711841
0.95,8,1597.736029
0.95625,7,1597.757179
0.88125,19,1597.815213
0.95,8,1597.840635
0.63125,59,1598.365302
0.95625,7,1598.38825
0.95625,7,1598.410176
0,144,1599.11273
0,144,1599.812357
0.49375,81,1600.302402
0.95625,7,1600.332501
0.16875,133,1601.003284
0.88125,19,1601.061828
0.95625,7,1601.083074
0.1375,138,1601.799306
0.95625,7,1601.820773
0.70625,47,1601.985697
0,144,1602.896866
0.50625,79,1603.167368
0,144,1603.860578
0.4875,82,1604.363826
0.55625,71,1604.791579
0.10625,143,1605.499569
0.7875,34,1605.624605
0.95625,7,1605.645054
0.3625,102,1606.206138
0.95625,7,1606.233239
0.91875,13,1606.273799
0.95625,7,1606.294252
0.89375,17,1606.345135
0.4625,86,1606.859595
0.95625,7,1606.88078
0.95625,7,1606.901653
0.95625,7,1606.92261
0.95625,7,1606.943871
0,144,1607.647078
0,144,1608.348675
0.725,44,1608.711731
0.875,20,1608.786978
0.95625,7,1608.814267
0.95,8,1608.841296
0.95,8,1608.867755
0.95,8,1608.895032
0.63125,59,1609.077292
0.7625,38,1609.445468
0.94375,9,1609.474627
0.95,8,1609.502777
0.95,8,1609.530398
0.95,8,1609.554569
0.95625,7,1609.576187
0.8125,30,1609.669594
0.95,8,1609.699797
0.95,8,1609.729553
0.85625,23,1610.051634
0.95625,7,1610.083386
0.95,8,1610.116513
0.95,8,1610.143956
0.95,8,1610.168914
0.95,8,1610.19793
0.95,8,1610.222148
0.86875,21,1610.289031
0.95,8,1610.313793
0.95,8,1610.337999
0.95,8,1610.36194
0.95,8,1610.385631
0.95,8,1610.410071
0.95,8,1610.43522
0.95625,7,1610.741332
0.95625,7,1610.776108
0.94375,9,1610.811836
0.95,8,1610.842036
0.95,8,1610.869767
0.94375,9,1610.898192
0.95,8,1610.923255
0.95,8,1610.953877
0.94375,9,1610.982301
0.94375,9,1611.009908
0.95,8,1611.036409
0.95,8,1611.062819
0.95,8,1611.087859
0.95,8,1611.11491
0.94375,9,1611.147871
0.875,20,1611.516419
0.95,8,1611.547959
0.95,8,1611.580744
0.94375,9,1611.613046
0.9375,10,1611.643999
0.95,8,1611.668749
0.95,8,1611.692784
0.95625,7,1611.713606
0.875,20,1611.77593
0.95,8,1611.800237
0.94375,9,1611.829128
0.93125,11,1611.862257
0.94375,9,1612.10533
0.9375,10,1612.146692
0.94375,9,1612.189671
0.94375,9,1612.227609
0.95625,7,1612.260333
0.94375,9,1612.293052
0.95,8,1612.316735
0.94375,9,1612.34339
0.94375,9,1612.370034
0.94375,9,1612.398272
0.94375,9,1612.431839
0.94375,9,1612.463505
0.94375,9,1612.492961
0.94375,9,1612.521076
0.9375,10,1612.554301
0.94375,9,1612.819204
0.94375,9,1612.854554
0.95625,7,1612.883618
0.94375,9,1612.91414
0.95,8,1612.939532
0.95,8,1612.9649
0.94375,9,1612.992444
0.95,8,1613.016081
0.95,8,1613.040239
0.94375,9,1613.068962
0.95,8,1613.097323
0.95,8,1613.125654
0.94375,9,1613.154788
0.94375,9,1613.182263
0.95,8,1613.209867
0.9375,10,1613.47449
0.94375,9,1613.506598
0.94375,9,1613.535537
0.94375,9,1613.564676
0.94375,9,1613.594332
0.94375,9,1613.623374
0.9375,10,1613.653803
0.93125,11,1613.68719
0.94375,9,1613.71417
0.95,8,1613.73807
0.94375,9,1613.765439
0.9375,10,1613.795564
0.94375,9,1613.823098
0.9375,10,1613.853683
0.9375,10,1614.108594
0.9125,14,1614.176057
0.94375,9,1614.206383
0.9375,10,1614.238905
0.94375,9,1614.266613
0.95,8,1614.291097
0.94375,9,1614.318375
0.94375,9,1614.345455
0.93125,11,1614.379234
0.94375,9,1614.408045
0.95,8,1614.440521
0.94375,9,1614.472776
0.94375,9,1614.499502
0.94375,9,1614.756393
0.94375,9,1614.803639
0.94375,9,1614.85124
0.94375,9,1614.890339
0.95,8,1614.92445
0.94375,9,1614.954947
0.94375,9,1614.987409
0.94375,9,1615.016954
0.95,8,1615.042518
0.95,8,1615.067404
0.94375,9,1615.095481
0.94375,9,1615.122674
0.94375,9,1615.152339
0.94375,9,1615.181146
0.95,8,1615.205248
0.94375,9,1615.448238
0.9375,10,1615.496407
0.93125,11,1615.538501
0.94375,9,1615.567637
0.95,8,1615.595518
0.95,8,1615.620416
0.94375,9,1615.648267
0.9375,10,1615.68067
0.94375,9,1615.708025
0.94375,9,1615.735502
0.925,12,1615.777094
0.94375,9,1615.813119
0.94375,9,1615.839966
0.95,8,1615.865071
0.9375,10,1616.113358
0.94375,9,1616.158765
0.94375,9,1616.197188
0.95,8,1616.227317
0.94375,9,1616.256082
0.95,8,1616.281446
0.9375,10,1616.317665
0.9375,10,1616.347567
0.9375,10,1616.378081
0.9375,10,1616.420589
0.94375,9,1616.448635
0.94375,9,1616.477356
0.94375,9,1616.504956
0.925,12,1616.757278
0.95,8,1616.790299
0.95,8,1616.817543
0.95,8,1616.844103
0.94375,9,1616.877089
0.94375,9,1616.910395
0.95,8,1616.935039
0.95,8,1616.960064
0.94375,9,1616.987914
0.9375,10,1617.018934
0.95,8,1617.045776
0.95,8,1617.071512
0.95,8,1617.099867
0.94375,9,1617.131563
0.95,8,1617.157127
0.95,8,1617.462049
0.95,8,1617.497961
0.95,8,1617.536141
0.94375,9,1617.574204
0.93125,11,1617.619895
0.95,8,1617.648547
0.95,8,1617.676454
0.94375,9,1617.704626
0.95,8,1617.729719
0.95,8,1617.754132
0.9375,10,1617.786918
0.95,8,1617.810975
0.94375,9,1617.839681
0.94375,9,1617.868628
0.95,8,1617.892746
0.95,8,1618.132669
0.95,8,1618.1706
0.95,8,1618.204992
0.95,8,1618.235561
0.94375,9,1618.267223
0.95,8,1618.292659
0.95,8,1618.317733
0.95,8,1618.343203
0.95,8,1618.368649
0.94375,9,1618.396194
0.94375,9,1618.424095
0.94375,9,1618.451822
0.95,8,1618.481343
0.95,8,1618.509667
0.94375,9,1618.537726
0.95,8,1618.562111
0.95,8,1618.827488
0.95,8,1618.858933
0.95,8,1618.886735
0.94375,9,1618.921142
0.95,8,1618.949149
0.95625,7,1618.971886
0.95,8,1618.996304
0.95,8,1619.02414
0.95,8,1619.050698
0.94375,9,1619.077398
0.95,8,1619.101151
0.95,8,1619.129755
0.95,8,1619.155116
0.95,8,1619.181215
0.95,8,1619.206594
0.95625,7,1619.228158
0.95,8,1619.481472
0.95,8,1619.520185
0.94375,9,1619.560054
0.94375,9,1619.589544
0.95,8,1619.614432
0.94375,9,1619.642211
0.94375,9,1619.669549
0.95,8,1619.694172
0.95,8,1619.719693
0.95,8,1619.743333
0.95,8,1619.767846
0.94375,9,1619.795197
0.95,8,1619.820938
0.95,8,1619.846537
0.94375,9,1619.874191
0.94375,9,1620.121171
0.95,8,1620.163203
0.95,8,1620.196205
0.95,8,1620.221606
0.95,8,1620.246935
0.94375,9,1620.275223
0.94375,9,1620.303348
0.95,8,1620.327624
0.95,8,1620.35236
0.94375,9,1620.380292
0.95,8,1620.40513
0.95,8,1620.431802
0.95,8,1620.458049
0.95,8,1620.482864
0.94375,9,1620.510725
0.95,8,1620.7449
0.875,20,1620.840557
0.94375,9,1620.876398
0.94375,9,1620.908701
0.95,8,1620.933753
0.95,8,1620.9582
0.94375,9,1620.985915
0.94375,9,1621.013155
0.95,8,1621.037458
0.94375,9,1621.067891
0.95,8,1621.096945
0.95,8,1621.125667
0.95,8,1621.150788
0.95,8,1621.179319
0.95,8,1621.421384
0.94375,9,1621.465014
0.95,8,1621.491847
0.95,8,1621.517876
0.95,8,1621.543058
0.95,8,1621.568233
0.95,8,1621.593188
0.95,8,1621.617952
0.8125,30,1621.711066
0.95,8,1621.735869
0.95,8,1621.760334
0.95,8,1621.78615
0.95,8,1621.811668
0.95,8,1622.048685
0.95,8,1622.089289
0.94375,9,1622.130114
0.95625,7,1622.152133
0.95,8,1622.180495
0.95,8,1622.208383
0.95,8,1622.23271
0.95,8,1622.256292
0.95,8,1622.280693
0.94375,9,1622.308287
0.95,8,1622.332487
0.95,8,1622.359079
0.88125,19,1622.41783
0.95,8,1622.442604
0.95,8,1622.467074
0.95,8,1622.71992
0.94375,9,1622.767185
0.95,8,1622.802927
0.95,8,1622.829048
0.95,8,1622.855447
0.94375,9,1622.887856
0.95,8,1622.912033
0.88125,19,1622.969474
0.95,8,1622.994401
0.94375,9,1623.023011
0.95,8,1623.051055
0.94375,9,1623.080587
0.95,8,1623.106568
0.94375,9,1623.134023
0.94375,9,1623.376113
0.95,8,1623.41968
0.94375,9,1623.459351
0.95,8,1623.491479
0.95,8,1623.521847
0.95,8,1623.547543
0.95,8,1623.572222
0.94375,9,1623.599542
0.95,8,1623.624311
0.9375,10,1623.659461
0.94375,9,1623.688188
0.95,8,1623.71282
0.95,8,1623.737447
0.95,8,1623.761467
0.94375,9,1623.792186
0.94375,9,1624.063376
0.95,8,1624.101649
0.95,8,1624.137082
0.95,8,1624.163509
0.66875,53,1624.338781
0.95,8,1624.365166
0.95,8,1624.389712
0.95,8,1624.414507
0.95,8,1624.439636
0.95,8,1624.463012
0.95,8,1624.70639
0.95,8,1624.749871
0.95,8,1624.786098
0.94375,9,1624.815725
0.95,8,1624.840911
0.95,8,1624.865209
0.94375,9,1624.901547
0.95,8,1624.926329
0.875,20,1624.988512
0.94375,9,1625.015809
0.95,8,1625.040435
0.94375,9,1625.068911
0.95,8,1625.092877
0.95,8,1625.11796
0.95,8,1625.354598
0.94375,9,1625.390979
0.95,8,1625.418927
0.95,8,1625.448103
0.95,8,1625.474814
0.86875,21,1625.539647
0.95,8,1625.565129
0.95,8,1625.591761
0.95,8,1625.620353
0.95,8,1625.648888
0.95,8,1625.673488
0.95,8,1625.699999
0.94375,9,1625.726123
0.95,8,1625.751879
0.95,8,1626.061144
0.95,8,1626.103097
0.95625,7,1626.135334
0.95,8,1626.168856
0.95625,7,1626.195068
0.95,8,1626.225536
0.95625,7,1626.247634
0.95,8,1626.272025
0.95,8,1626.296279
0.95625,7,1626.318754
0.95,8,1626.348906
0.95,8,1626.378496
0.8375,26,1626.459152
0.95625,7,1626.479776
0.95,8,1626.504307
0.95,8,1626.754077
0.95,8,1626.791783
0.94375,9,1626.835858
0.95,8,1626.866925
0.95,8,1626.893491
0.95625,7,1626.916068
0.95,8,1626.939907
0.95625,7,1626.960617
0.95,8,1626.985501
0.94375,9,1627.017194
0.95,8,1627.042405
0.83125,27,1627.124826
0.95,8,1627.149779
0.95625,7,1627.385215
0.95,8,1627.42864
0.95,8,1627.465478
0.95625,7,1627.498481
0.95625,7,1627.526949
0.95,8,1627.5539
0.79375,33,1627.663264
0.95,8,1627.688448
0.95625,7,1627.709964
0.95,8,1627.737617
0.88125,19,1627.795336
0.925,12,1627.832411
0.95,8,1628.092835
0.95,8,1628.134346
0,144,1628.860078
0.95625,7,1628.88537
0.88125,19,1628.944998
0.24375,121,1629.577772
0.74375,41,1629.711045
0.95625,7,1629.732553
0.85625,23,1629.801577
0.95,8,1630.053946
0.95625,7,1630.091518
0.3,112,1630.480591
0.95625,7,1630.50138
0,144,1631.47034
0.95,8,1631.498209
0.80625,31,1631.60848
0.95,8,1631.6322
0.95,8,1631.65606
0.81875,29,1631.745712
0.95,8,1631.775984
0.95,8,1631.80416
0.95625,7,1631.828324
0.95625,7,1632.09967
0.175,132,1632.752386
0.95625,7,1632.782079
0.95625,7,1632.811934
0.95625,7,1632.842741
0.1,144,1633.567248
0.95,8,1633.592111
0.95,8,1633.616372
0.95,8,1633.640742
0.95,8,1633.664687
0.95,8,1633.689019
0.95,8,1633.713602
0.95,8,1633.737639
0.95,8,1633.763533
0.95,8,1633.787751
0.95,8,1633.81212
0.95,8,1634.058363
0.95,8,1634.094721
0.95625,7,1634.118302
0.50625,79,1634.395328
0.95,8,1634.420341
0.95625,7,1634.442478
0.95,8,1634.466498
0.95,8,1634.490825
0.95,8,1634.734656
0.95,8,1634.772472
0.95,8,1634.801248
0.95,8,1634.828973
0.95,8,1634.857648
0.95,8,1634.885165
0.95,8,1634.910255
0.95,8,1634.934928
0.95,8,1634.959824
0.95,8,1634.984525
0.95,8,1635.008288
0.95,8,1635.032875
0.94375,9,1635.060865
0.95,8,1635.088987
0.95,8,1635.113376
0.95,8,1635.139643
0.95,8,1635.399723
0.94375,9,1635.442977
0.94375,9,1635.481086
0.95,8,1635.516204
0.95,8,1635.544784
0.95,8,1635.569288
0.95,8,1635.593541
0.95,8,1635.619319
0.95,8,1635.643569
0.95,8,1635.673203
0.95,8,1635.698745
0.95,8,1635.723399
0.95,8,1635.747567
0.94375,9,1635.774721
0.95,8,1635.799441
0.94375,9,1636.044039
0.95,8,1636.082218
0.95,8,1636.116199
0.94375,9,1636.150863
0.94375,9,1636.179655
0.95,8,1636.204447
0.94375,9,1636.231632
0.94375,9,1636.26026
0.95,8,1636.286434
0.95,8,1636.310884
0.95,8,1636.335728
0.94375,9,1636.364059
0.94375,9,1636.39246
0.95,8,1636.417736
0.95,8,1636.44334
0.95,8,1636.680418
0.95,8,1636.722208
0.95,8,1636.761237
0.95,8,1636.795245
0.95,8,1636.825174
0.95,8,1636.852544
0.95,8,1636.879406
0.95,8,1636.902421
0.94375,9,1636.929557
0.94375,9,1636.95717
0.95,8,1636.983077
0.95,8,1637.007851
0.95,8,1637.034228
0.95,8,1637.061348
0.95,8,1637.08714
0.95,8,1637.1133
0.95,8,1637.354489
0.95625,7,1637.386797
0.95,8,1637.422136
0.95,8,1637.44947
0.6625,54,1637.627136
0.95625,7,1637.648352
0.95625,7,1637.672263
0.95,8,1637.698094
0.95625,7,1637.719403
0.95,8,1637.743937
0.95625,7,1637.765463
0.95,8,1638.006374
0.4875,82,1638.308891
0.95,8,1638.336696
0.95,8,1638.364826
0.4,96,1638.969663
0.95,8,1638.993743
0.95,8,1639.019855
0.95,8,1639.044439
0.19375,129,1639.723605
0.95,8,1639.751692
0.34375,105,1640.404627
0.95,8,1640.429541
0.95625,7,1640.451355
0.95,8,1640.475474
0.95,8,1640.500264
0.85625,23,1640.797337
0.95625,7,1640.822062
0.95,8,1640.848179
0.95625,7,1640.871034
0.94375,9,1640.899775
0.95625,7,1640.921868
0.95,8,1640.946688
0.8875,18,1641.001656
0.95,8,1641.026024
0.95625,7,1641.04732
0.95,8,1641.073799
0.95625,7,1641.100055
0.88125,19,1641.161544
0.95625,7,1641.183338
0.95,8,1641.429303
0,144,1642.134642
0.95,8,1642.164469
0.95,8,1642.193809
0.95,8,1642.218086
0.95625,7,1642.240072
0.95,8,1642.268167
0.95,8,1642.296729
0.95,8,1642.325201
0.95,8,1642.353111
0.95,8,1642.381177
0.95,8,1642.405395
0.95,8,1642.42979
0.95,8,1642.454397
0.95,8,1642.478401
0.80625,31,1642.824583
0.95625,7,1642.847479
0.95,8,1642.879069
0.88125,19,1642.946645
0.95,8,1642.970726
0.95625,7,1642.991927
0.5125,78,1643.548808
0.95625,7,1643.570969
0.95625,7,1643.592555
0.95625,7,1643.615459
0,144,1644.336701
0.95625,7,1644.36348
0.95,8,1644.387748
0.95625,7,1644.408397
0.95,8,1644.436694
0.95,8,1644.468158
0.95625,7,1644.490697
0.95,8,1644.519977
0.95,8,1644.548573
0.53125,75,1645.135926
0.88125,19,1645.196128
0.575,68,1645.726618
0.95625,7,1645.749113
0.95625,7,1645.770885
0.95,8,1645.795056
0.95,8,1645.819218
0.95625,7,1645.840302
0,144,1646.530666
0.95625,7,1646.551363
0.95,8,1646.575477
0.95625,7,1646.596648
0.95625,7,1646.619654
0.95625,7,1646.64414
0.95,8,1646.882861
0.95,8,1646.930545
0.95,8,1646.968556
0.95,8,1647.005348
0.95,8,1647.038122
0.95625,7,1647.063151
0.95625,7,1647.087635
0.95625,7,1647.112297
0.95625,7,1647.134211
0.95625,7,1647.155165
0.95625,7,1647.176522
0.95,8,1647.201819
0.95,8,1647.226753
0.86875,21,1647.290985
0.95,8,1647.314942
0.95,8,1647.338781
0.95,8,1647.591465
0.95,8,1647.631274
0.95625,7,1647.665066
0.95,8,1647.695913
0.95,8,1647.721184
0.95,8,1647.745348
0.95625,7,1647.767878
0.95625,7,1647.788878
0.53125,75,1648.249492
0.59375,65,1648.500841
0.7375,42,1648.6391
0.95625,7,1648.660642
0.95,8,1648.899634
0.8125,30,1649.029155
0.95,8,1649.055045
0.95,8,1649.080087
0.95,8,1649.104664
0.95,8,1649.130973
0.8875,18,1649.186288
0.95,8,1649.210282
0.95625,7,1649.231399
0.95,8,1649.255804
0.95,8,1649.286376
0.95,8,1649.310814
0.95,8,1649.572946
0.95,8,1649.613151
0.95625,7,1649.647842
0.95,8,1649.679858
0.95,8,1649.70613
0.95,8,1649.736973
0.95,8,1649.762596
0.675,52,1649.92339
0.8125,30,1650.235205
0.95,8,1650.277798
0.95,8,1650.318865
0.95,8,1650.352769
0.95625,7,1650.378812
0.95625,7,1650.401191
0.3125,110,1650.999812
0.95,8,1651.034843
0.95625,7,1651.064279
0.95,8,1651.09295
0.95,8,1651.121557
0.95,8,1651.146488
0.95,8,1651.171277
0.95,8,1651.19684
0.95,8,1651.221041
0.95,8,1651.245307
0.95625,7,1651.2675
0.95,8,1651.292044
0.95625,7,1651.313533
0.95,8,1651.337767
0.95625,7,1651.57265
0.95,8,1651.612223
0.95,8,1651.647916
0.95,8,1651.682773
0.95,8,1651.715953
0.94375,9,1651.747271
0.95625,7,1651.769883
0.95625,7,1651.792618
0.95,8,1651.816045
0.95,8,1651.840941
0.95,8,1651.870348
0.95,8,1651.899473
0.94375,9,1651.931541
0.95625,7,1651.953546
0.95,8,1651.97728
0.95,8,1652.004855
0.95,8,1652.244168
0.95,8,1652.277663
0.95,8,1652.312926
0.95,8,1652.345164
0.95625,7,1652.372813
0.95,8,1652.403905
0.95625,7,1652.428949
0.95,8,1652.452838
0.95,8,1652.479274
0.95,8,1652.503358
0.95,8,1652.527308
0.95,8,1652.550938
0.95,8,1652.575137
0.95,8,1652.599275
0.95,8,1652.622971
0.95,8,1652.647296
0.95,8,1652.671889
0.81875,29,1653.007542
0.95,8,1653.04031
0.95,8,1653.065727
0.95625,7,1653.090405
0.95,8,1653.117161
0.95,8,1653.14316
0.95,8,1653.168582
0.95,8,1653.19372
0.95,8,1653.218213
0.95,8,1653.242898
0.95,8,1653.267133
0.95,8,1653.291277
0.95625,7,1653.313208
0.95,8,1653.551469
0.95,8,1653.5941
0.95,8,1653.63471
0.95,8,1653.667524
0.95625,7,1653.69276
0.95,8,1653.718439
0.95,8,1653.742747
0.95,8,1653.767384
0.95,8,1653.791454
0.95625,7,1653.812178
0.95,8,1653.836609
0.95625,7,1653.859056
0.8875,18,1653.916752
0.95,8,1653.941509
0.95625,7,1653.965155
0.95,8,1653.994492
0.95,8,1654.245097
0.8875,18,1654.327055
0.95,8,1654.36448
0.94375,9,1654.399552
0.95,8,1654.424739
0.95625,7,1654.445825
0.95,8,1654.477413
0.95,8,1654.502493
0.95,8,1654.529572
0.95,8,1654.554502
0.95625,7,1654.575404
0.95,8,1654.600006
0.95,8,1654.624462
0.95,8,1654.649577
0.95625,7,1654.671824
0.95,8,1654.931526
0.95625,7,1654.960426
0.95,8,1654.995933
0.95,8,1655.031171
0.95625,7,1655.057058
0.95625,7,1655.080756
0.95,8,1655.109014
0.95625,7,1655.13191
0.95625,7,1655.153413
0.95,8,1655.178107
0.68125,51,1655.351342
0.95625,7,1655.592977
0.84375,25,1655.704691
0.95625,7,1655.727109
0.95625,7,1655.748442
0.95625,7,1655.769777
0.95625,7,1655.79065
0.95625,7,1655.811565
0.95625,7,1655.832134
0,144,1656.512403
0.95625,7,1656.536679
0.95625,7,1656.560409
0.95625,7,1656.585361
0.95625,7,1656.609194
0.95625,7,1656.630494
0.86875,21,1656.92989
0.95625,7,1656.957558
0.95625,7,1656.98029
0,144,1657.67707
0.95625,7,1657.698677
0,144,1658.392915
0.375,100,1658.95235
0,144,1659.656381
0.38125,99,1660.28345
0.875,20,1660.345919
0.95625,7,1660.367064
0.95625,7,1660.388149
0.94375,9,1660.415202
0.95,8,1660.439277
0.95625,7,1660.469133
0.95625,7,1660.499722
0.64375,57,1660.946384
0.95,8,1660.977534
0.95,8,1661.003952
0.95,8,1661.031729
0.95625,7,1661.056029
0.95,8,1661.084486
0.94375,9,1661.113069
0.95,8,1661.137588
0.95,8,1661.162313
0.95625,7,1661.186283
0.95,8,1661.213001
0.95,8,1661.23847
0.95,8,1661.262421
0.95625,7,1661.283555
0.4875,82,1661.864346
0.95,8,1661.89074
0.95,8,1661.920735
0.95,8,1661.949856
0.95625,7,1661.97398
0.95625,7,1661.995733
0.95,8,1662.020598
0.95,8,1662.254428
0.15,136,1662.947043
0.95,8,1662.984044
0.95,8,1663.013011
0.95,8,1663.038422
0.95,8,1663.063934
0.95,8,1663.089049
0.95625,7,1663.114559
0.95,8,1663.142961
0.95,8,1663.1714
0.95,8,1663.195754
0.95,8,1663.220424
0.95,8,1663.245167
0.95,8,1663.269958
0.95,8,1663.294999
0.95,8,1663.320953
0.95625,7,1663.555258
0.95625,7,1663.597596
0.95,8,1663.63706
0.95,8,1663.668562
0.95625,7,1663.691007
0.95,8,1663.715935
0.95,8,1663.741311
0.94375,9,1663.773387
0.95,8,1663.801206
0.95625,7,1663.824279
0.95,8,1663.850419
0.95,8,1663.876202
0.95,8,1663.902222
0.95,8,1663.930468
0.95625,7,1663.953057
0.95,8,1663.981285
0.175,132,1664.638028
0.95,8,1664.871783
0.95,8,1664.912864
0.95,8,1664.950124
0.95,8,1664.979995
0.95,8,1665.008861
0.95625,7,1665.03052
0.95,8,1665.054481
0.95,8,1665.078826
0.95,8,1665.104105
0.95625,7,1665.126333
0.95,8,1665.152303
0.95,8,1665.180117
0.9375,10,1665.215838
0.95625,7,1665.237578
0.95,8,1665.262355
0.95625,7,1665.284147
0.95,8,1665.584385
0.95,8,1665.622117
0.95625,7,1665.652301
0.95625,7,1665.679326
0.95625,7,1665.707306
0.95,8,1665.736614
0.95625,7,1665.759724
0.95625,7,1665.781391
0.95,8,1665.805689
0.95,8,1665.829203
0.875,20,1665.892253
0.95,8,1665.91627
0.95,8,1665.940989
0.95,8,1665.965636
0.95,8,1665.991576
0.95625,7,1666.013507
0.88125,19,1666.352215
0.95,8,1666.385583
0.95625,7,1666.407928
0.95,8,1666.434413
0.94375,9,1666.462605
0.95,8,1666.48687
0.95,8,1666.510598
0.95625,7,1666.531798
0.95,8,1666.556463
0.95,8,1666.581135
0.95,8,1666.609111
0.88125,19,1666.667267
0.95,8,1666.692309
0.95,8,1666.928405
0.95,8,1666.967324
0.95,8,1666.994559
0.95,8,1667.02644
0.95,8,1667.057347
0.95,8,1667.091506
0.95,8,1667.117401
0.95,8,1667.141645
0.95,8,1667.166135
0.95,8,1667.190763
0.95625,7,1667.211798
0.94375,9,1667.239132
0.95625,7,1667.264051
0.95,8,1667.296062
0.95,8,1667.320848
0.95,8,1667.345562
0.95,8,1667.588673
0.95,8,1667.63389
0.95,8,1667.676029
0.95,8,1667.713656
0.95625,7,1667.739474
0.95,8,1667.767694
0.95,8,1667.792538
0.95625,7,1667.815398
0.95625,7,1667.837805
0.95,8,1667.861238
0.95,8,1667.886908
0.95,8,1667.914865
0.95,8,1667.939189
0.95,8,1667.964433
0.95,8,1667.988611
0.5875,66,1668.445983
0.95,8,1668.470365
0.95625,7,1668.492539
0.94375,9,1668.520974
0.95,8,1668.547937
0.95,8,1668.572562
0.95625,7,1668.593815
0.95,8,1668.619934
0.95,8,1668.644409
0.95,8,1668.669584
0.6375,58,1669.116242
0.95625,7,1669.137991
0.95,8,1669.162642
0.95,8,1669.186523
0.95625,7,1669.2095
0.95,8,1669.235434
0.95625,7,1669.260038
0.95625,7,1669.281118
0.95625,7,1669.302016
0.88125,19,1669.572908
0,144,1670.272308
0.95625,7,1670.300879
0.95,8,1670.326508
0.7,48,1670.484134
0.95,8,1670.508427
0.95625,7,1670.529985
0.95,8,1670.559051
0.95625,7,1670.582161
0.95,8,1670.606157
0.95,8,1670.630174
0.95,8,1670.887059
0.94375,9,1670.934716
0.95,8,1670.960763
0.95625,7,1670.983107
0.95625,7,1671.006453
0.95625,7,1671.031983
0.2,128,1671.676139
0.95,8,1671.701758
0.95,8,1671.726953
0.95,8,1671.752059
0.95,8,1671.776739
0.95,8,1671.801327
0.95,8,1671.825907
0.95,8,1671.850568
0.94375,9,1671.877959
0.95,8,1671.903017
0.95,8,1671.927604
0.95,8,1672.16731
0.95,8,1672.20684
0.95,8,1672.24568
0.95,8,1672.278327
0.95,8,1672.306032
0.875,20,1672.374423
0.94375,9,1672.40342
0.95,8,1672.428872
0.95,8,1672.455459
0.95,8,1672.480897
0.95,8,1672.506454
0.94375,9,1672.53457
0.95,8,1672.558947
0.95,8,1672.583328
0.95,8,1672.818537
0.94375,9,1672.863173
0.94375,9,1672.906203
0.94375,9,1672.941302
0.94375,9,1672.971504
0.95,8,1672.997331
0.95,8,1673.025251
0.95,8,1673.053996
0.95,8,1673.082213
0.94375,9,1673.109821
0.95,8,1673.134526
0.95,8,1673.159184
0.94375,9,1673.187211
0.95,8,1673.212776
0.94375,9,1673.241211
0.95,8,1673.479985
0.95,8,1673.523561
0.95,8,1673.566146
0.94375,9,1673.60205
0.94375,9,1673.633343
0.94375,9,1673.663117
0.95,8,1673.688227
0.95,8,1673.713832
0.95,8,1673.739082
0.95,8,1673.769293
0.94375,9,1673.797647
0.95,8,1673.823058
