# {"t_start": 1587150638.782263, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7875,34,1668.232868
0.95,8,1668.274082
0.95,8,1668.308099
0.95,8,1668.338203
0.95,8,1668.364474
0.95625,7,1668.38782
0.95,8,1668.414654
0.95,8,1668.439044
0.80625,31,1668.538072
0.95,8,1668.562531
0.95625,7,1668.585492
0.95,8,1668.609974
0.95,8,1668.635134
0.95,8,1668.660388
0,144,1669.601487
0.95625,7,1669.624208
0.95625,7,1669.646286
0.95625,7,1669.668671
0.95625,7,1669.690378
0.95625,7,1669.711654
0.95625,7,1669.732698
0.95625,7,1669.753421
0.95,8,1669.777471
0,144,1670.480405
0.95625,7,1670.503074
0.95,8,1670.531606
0.95,8,1670.557094
0.95,8,1670.580968
0.95,8,1670.604769
0.95625,7,1670.862103
0.95625,7,1670.899787
0.95,8,1670.925953
0.95,8,1670.9516
0.95,8,1670.97921
0.95625,7,1671.003781
0.95625,7,1671.025819
0.95,8,1671.050875
0.95,8,1671.075283
0.95,8,1671.100854
0.95,8,1671.125611
0.95,8,1671.150486
0.95,8,1671.175421
0.95625,7,1671.197567
0.95,8,1671.221897
0.95625,7,1671.242972
0.95625,7,1671.476758
0.95,8,1671.513825
0.95,8,1671.545197
0.95625,7,1671.567951
0.9375,10,1671.60588
0.95,8,1671.63805
0.95,8,1671.664453
0.94375,9,1671.692472
0.95,8,1671.717541
0.94375,9,1671.745414
0.95,8,1671.770015
0.94375,9,1671.797607
0.95,8,1671.82219
0.95,8,1671.84664
0.95,8,1671.872036
0.95,8,1671.896616
0.94375,9,1672.141639
0.94375,9,1672.184945
0.95,8,1672.224271
0.95,8,1672.254663
0.95,8,1672.280788
0.95,8,1672.307967
0.95,8,1672.335993
0.94375,9,1672.365398
0.95,8,1672.391104
0.95,8,1672.41732
0.95,8,1672.443101
0.95,8,1672.468915
0.94375,9,1672.496758
0.94375,9,1672.52439
0.94375,9,1672.552059
0.95,8,1672.787207
0.95,8,1672.827248
0.95,8,1672.865658
0.95,8,1672.898475
0.95,8,1672.927415
0.94375,9,1672.955483
0.95,8,1672.982622
0.94375,9,1673.015141
0.95,8,1673.043858
0.94375,9,1673.072123
0.94375,9,1673.100001
0.95,8,1673.124655
0.95,8,1673.149403
0.95,8,1673.17489
0.95,8,1673.200085
0.94375,9,1673.227847
0.95,8,1673.480824
0.94375,9,1673.529689
0.94375,9,1673.566729
0.95,8,1673.593923
0.95625,7,1673.618212
0.95,8,1673.644489
0.95,8,1673.669816
0.95,8,1673.695153
0.95,8,1673.722357
0.95,8,1673.75036
0.95,8,1673.775832
0.95625,7,1673.798117
0.95,8,1673.822969
0.95,8,1673.847956
0.95,8,1673.872862
0.95625,7,1673.893947
0.95,8,1674.141567
0.95,8,1674.179628
0.95,8,1674.213288
0.95,8,1674.24374
0.94375,9,1674.272844
0.94375,9,1674.301008
0.95,8,1674.325767
0.95,8,1674.350484
0.95,8,1674.375557
0.94375,9,1674.403409
0.95,8,1674.429984
0.94375,9,1674.465339
0.95,8,1674.494099
0.95,8,1674.519414
0.95,8,1674.54461
0.95,8,1674.778227
0.95,8,1674.809591
0.95,8,1674.851801
0.95,8,1674.885429
0.95,8,1674.915719
0.95,8,1674.941568
0.95,8,1674.96707
0.95,8,1674.992006
0.95625,7,1675.014188
0.95,8,1675.038893
0.95,8,1675.068734
0.95,8,1675.099627
0.95,8,1675.127368
0.95,8,1675.152805
0.95,8,1675.177703
0.95,8,1675.202419
0.95,8,1675.439065
0.95,8,1675.481118
0.95,8,1675.512562
0.94375,9,1675.547494
0.95,8,1675.579136
0.95,8,1675.607779
0.95,8,1675.632938
0.95,8,1675.658984
0.95,8,1675.692012
0.94375,9,1675.722135
0.95,8,1675.751037
0.95,8,1675.776601
0.94375,9,1675.804024
0.94375,9,1675.832749
0.94375,9,1675.861317
0.94375,9,1675.888998
0.95,8,1676.13175
0.94375,9,1676.175392
0.94375,9,1676.213222
0.95,8,1676.242844
0.94375,9,1676.2723
0.95,8,1676.297388
0.95,8,1676.321252
0.93125,11,1676.354453
0.95,8,1676.380446
0.95,8,1676.407701
0.94375,9,1676.435257
0.94375,9,1676.463552
0.95,8,1676.489987
0.95,8,1676.515002
0.95,8,1676.542695
0.94375,9,1676.795245
0.94375,9,1676.836109
0.95,8,1676.870156
0.94375,9,1676.905781
0.94375,9,1676.93403
0.94375,9,1676.963866
0.94375,9,1676.996693
0.95,8,1677.022361
0.95,8,1677.049891
0.95,8,1677.074407
0.94375,9,1677.102423
0.94375,9,1677.134667
0.95,8,1677.163862
0.95,8,1677.188656
0.95,8,1677.213575
0.95,8,1677.468684
0.95,8,1677.508342
0.95,8,1677.540781
0.95,8,1677.569077
0.94375,9,1677.597819
0.95,8,1677.629185
0.95,8,1677.658208
0.95,8,1677.684431
0.94375,9,1677.71187
0.95,8,1677.736515
0.95,8,1677.761139
0.95,8,1677.785118
0.95,8,1677.811905
0.9375,10,1677.845898
0.95,8,1677.870742
0.95,8,1678.113251
0.88125,19,1678.207757
0.6375,58,1678.408053
0.95,8,1678.436749
0.95,8,1678.465533
0.95,8,1678.493973
0.95,8,1678.518802
0.94375,9,1678.546013
0.95625,7,1678.780156
0.95,8,1678.817963
0.95,8,1678.85591
0.95,8,1678.889123
0.95625,7,1678.915549
0.95,8,1678.944313
0.95,8,1678.968847
0.95,8,1678.992957
0.95,8,1679.01923
0.95,8,1679.043842
0.95,8,1679.068058
0.95625,7,1679.091392
0.95,8,1679.118639
0.95,8,1679.144901
0.8875,18,1679.200037
0.95,8,1679.502998
0.95,8,1679.540464
0.95625,7,1679.568597
0.95625,7,1679.594383
0.95625,7,1679.619753
0,144,1680.316502
0.95625,7,1680.338089
0.95625,7,1680.360096
0.95625,7,1680.381446
0.95625,7,1680.40255
0.95625,7,1680.423558
0.95625,7,1680.444764
0.95625,7,1680.465822
0.95625,7,1680.488442
0.95625,7,1680.513994
0.8,32,1680.912982
0.95625,7,1680.939846
0.95625,7,1680.965717
0.95625,7,1680.991461
0.95625,7,1681.014213
0.95625,7,1681.035993
0.95625,7,1681.057275
0,144,1681.770976
0.95,8,1681.796859
0.95,8,1681.82151
0,144,1682.521394
0.95625,7,1682.542109
0.95625,7,1682.56278
0.95625,7,1682.583608
0.95625,7,1682.815648
0.95625,7,1682.855169
0.95625,7,1682.893025
0.95625,7,1682.924861
0.95625,7,1682.95264
0.95,8,1682.981026
0.95625,7,1683.004239
0,144,1683.703104
0,144,1684.402095
0,144,1685.113155
0.95625,7,1685.135266
0,144,1685.816624
0.84375,25,1686.133265
0,144,1686.906956
0,144,1687.624064
0.8125,30,1687.722344
0.95625,7,1687.744257
0.95625,7,1687.765343
0,144,1688.44899
0.475,84,1688.975643
0.95625,7,1688.998782
0.40625,95,1689.541378
0.95625,7,1689.56303
0.95625,7,1689.584387
0.95625,7,1689.606006
0.95625,7,1689.630905
0.95625,7,1689.655846
0.95625,7,1689.677805
0.95,8,1689.702145
0.95,8,1689.726556
0.95625,7,1689.750183
0.95625,7,1689.772103
0.94375,9,1689.800597
0.8875,18,1690.074191
0.95625,7,1690.106179
0,144,1690.913309
0.95625,7,1690.935644
0.95625,7,1690.957726
0.95625,7,1690.979532
0.95625,7,1691.001069
0.24375,121,1691.635381
0.95,8,1691.659376
0.95625,7,1691.680609
0.95,8,1691.705281
0.95625,7,1691.726614
0.95625,7,1691.748021
0.95,8,1691.772486
0.95625,7,1691.794879
0.95,8,1691.819313
0.95625,7,1691.842401
0.95625,7,1691.863811
0.95625,7,1692.101
0.95625,7,1692.136692
0.95,8,1692.165312
0.95625,7,1692.198762
0.95625,7,1692.226483
0.95625,7,1692.248917
0.95625,7,1692.270838
0.95625,7,1692.296728
0.95625,7,1692.321321
0.95,8,1692.350288
0.95625,7,1692.375191
0.95625,7,1692.399652
0.86875,21,1692.465614
0.95625,7,1692.487253
0.95,8,1692.511646
0.95,8,1692.536281
0.95,8,1692.78249
0.95,8,1692.820084
0.6625,54,1693.002344
0.95,8,1693.02691
0.95,8,1693.051648
0.95,8,1693.076102
0.95,8,1693.102393
0.95,8,1693.126338
0.95625,7,1693.147684
0.95625,7,1693.168681
0.74375,41,1693.519077
0.91875,13,1693.560585
0.95625,7,1693.581785
0.95625,7,1693.603662
0.95,8,1693.628806
0.95,8,1693.653549
0.95,8,1693.678352
0.95,8,1693.709177
0,144,1694.437034
0.95625,7,1694.457501
0.95625,7,1694.480243
0.95,8,1694.720718
0.95,8,1694.755076
0.95,8,1694.790283
0.95,8,1694.8167
0.95,8,1694.845015
0.95,8,1694.87066
0.95,8,1694.895781
0.95,8,1694.925615
0.95,8,1694.954114
0.95,8,1694.98017
0.95625,7,1695.001889
0.95,8,1695.02661
0.95,8,1695.051301
0.94375,9,1695.085587
0.95625,7,1695.110666
0.95,8,1695.138591
0.95625,7,1695.386276
0.95,8,1695.428616
0.95,8,1695.472022
0.95625,7,1695.501886
0.95,8,1695.53223
0.95625,7,1695.555143
0.95,8,1695.580123
0.95,8,1695.604939
0.95,8,1695.630193
0.95,8,1695.655438
0.95625,7,1695.677252
0.95,8,1695.703906
0.95,8,1695.72909
0.95,8,1695.754379
0.95,8,1695.780149
0.95,8,1695.804723
0.95,8,1695.828536
0.95,8,1696.074941
0.94375,9,1696.113149
0.95,8,1696.141393
0.95,8,1696.171376
0.95,8,1696.201096
0.95625,7,1696.222198
0.95,8,1696.246532
0.94375,9,1696.273842
0.95,8,1696.299085
0.95,8,1696.324029
0.95,8,1696.350493
0.95,8,1696.37886
0.95,8,1696.4058
0.95,8,1696.429954
0.95,8,1696.454471
0.95,8,1696.686817
0.95,8,1696.725702
0.95,8,1696.764611
0.89375,17,1696.824699
0.95,8,1696.849855
0.95,8,1696.874608
0.95,8,1696.899243
0.95,8,1696.928576
0.95,8,1696.952896
0.95,8,1696.977645
0.95,8,1697.001737
0.95,8,1697.026099
0.95,8,1697.050197
0.95,8,1697.074199
0.95,8,1697.098614
0.95,8,1697.335949
0.94375,9,1697.380191
0.95625,7,1697.405466
0.95,8,1697.439396
0.95,8,1697.468529
0.95,8,1697.494436
0.95,8,1697.519484
0.94375,9,1697.546992
0.95,8,1697.570686
0.95,8,1697.595659
0.95625,7,1697.620059
0.95,8,1697.650734
0.95,8,1697.680304
0.95,8,1697.709148
0.95,8,1697.737768
0.95,8,1697.762901
0.95,8,1698.073253
0.95,8,1698.109855
0.95,8,1698.149424
0.95,8,1698.186449
0.95,8,1698.217821
0.95,8,1698.24759
0.94375,9,1698.276046
0.95,8,1698.300741
0.94375,9,1698.327594
0.95,8,1698.351573
0.95,8,1698.377681
0.94375,9,1698.408951
0.95,8,1698.432704
0.95,8,1698.456566
0.95,8,1698.482472
0.94375,9,1698.510113
0.95,8,1698.748535
0.95,8,1698.788497
0.95,8,1698.825194
0.95,8,1698.853499
0.95,8,1698.882312
0.95,8,1698.907587
0.95,8,1698.934256
0.95,8,1698.963331
0.95,8,1698.991984
0.95625,7,1699.013422
0.95,8,1699.037906
0.95,8,1699.061724
0.95,8,1699.086346
0.95,8,1699.111122
0.95,8,1699.135282
0.95,8,1699.159653
0.88125,19,1699.462487
0.95,8,1699.502203
0.95,8,1699.53552
0.95625,7,1699.561306
0.95,8,1699.586621
0.95,8,1699.610851
0.95,8,1699.63904
0.95,8,1699.665545
0.95,8,1699.690325
0.95,8,1699.714993
0.95625,7,1699.736023
0.95,8,1699.761111
0.95625,7,1699.78326
0.95,8,1699.810842
0.95,8,1699.838402
0.95,8,1700.084012
0.95,8,1700.121231
0.95,8,1700.15124
0.95,8,1700.183532
0.95,8,1700.21242
0.95,8,1700.237278
0.95,8,1700.262059
0.95,8,1700.286611
0.95,8,1700.310559
0.95,8,1700.33483
0.95,8,1700.359407
0.95,8,1700.384289
0.95,8,1700.410343
0.95,8,1700.439315
0.95625,7,1700.463266
0.95,8,1700.48903
0.95,8,1700.796299
0.95,8,1700.836509
0.95625,7,1700.863672
0.95,8,1700.893538
0.95,8,1700.922975
0.95,8,1700.950437
0.95625,7,1700.972999
0.95,8,1700.997995
0.95,8,1701.02211
0.94375,9,1701.054636
0.95,8,1701.080159
0.95,8,1701.105718
0.95,8,1701.134504
0.95,8,1701.162213
0.95,8,1701.186823
0.95,8,1701.211925
0.95,8,1701.453311
0.95,8,1701.494389
0.95,8,1701.530217
0.94375,9,1701.566862
0.94375,9,1701.599639
0.95,8,1701.624085
0.95,8,1701.648493
0.875,20,1701.709864
0.95,8,1701.734199
0.95,8,1701.758247
0.95,8,1701.783186
0.95,8,1701.807944
0.95,8,1701.834247
0.95,8,1701.861183
0.95,8,1702.097762
0.95,8,1702.138978
0.95,8,1702.174547
0.95,8,1702.200794
0.95,8,1702.226141
0.95,8,1702.252305
0.95,8,1702.277538
0.95625,7,1702.298822
0.95625,7,1702.320419
0.95,8,1702.34517
0.95,8,1702.369104
0.95,8,1702.393155
0.95,8,1702.416851
0.95625,7,1702.438134
0.95625,7,1702.458926
0.95625,7,1702.480542
0.95625,7,1702.502065
0.79375,33,1702.935266
0.95625,7,1702.960976
0.95625,7,1702.984123
0.95625,7,1703.004889
0.95625,7,1703.025705
0.95625,7,1703.046598
0.95625,7,1703.067888
0.95625,7,1703.089064
0.95625,7,1703.111137
0.95625,7,1703.133192
0.76875,37,1703.245251
0.95625,7,1703.48736
0.95625,7,1703.522265
0.95625,7,1703.55231
0.95625,7,1703.576104
0.50625,79,1703.826666
0.95625,7,1703.848241
0.95625,7,1703.869397
0.95625,7,1703.890572
0,144,1704.810378
0.84375,25,1704.906856
0,144,1705.609009
0,144,1706.318492
0.95625,7,1706.339522
0,144,1707.050121
0,144,1707.843045
0.65,56,1708.302284
0.95625,7,1708.326302
0.95625,7,1708.347464
0.93125,11,1708.379933
0.95625,7,1708.40124
0,144,1709.09921
0.95625,7,1709.121401
0.95625,7,1709.150111
0,144,1709.927751
0.95625,7,1709.948673
0.95625,7,1710.226409
0,144,1710.956264
0.95625,7,1710.987178
0.95625,7,1711.015813
0.86875,21,1711.080502
0,144,1711.774719
0.95625,7,1711.795971
0.95,8,1711.822658
0,144,1712.525177
0.95625,7,1712.546306
0.95625,7,1712.568653
0.9,16,1712.841551
0,144,1713.558115
0,144,1714.259555
0,144,1714.954947
0.95625,7,1714.97783
0.95,8,1715.002633
0.95625,7,1715.023521
0.95625,7,1715.044783
0,144,1715.758725
0.95625,7,1715.783143
0.925,12,1715.82059
0.95625,7,1715.841663
0,144,1716.801071
0.95625,7,1716.831188
0.85625,23,1716.917918
0,144,1717.624785
0.95625,7,1717.645631
0.825,28,1717.728952
0.95625,7,1717.751016
0.89375,17,1717.812388
0.95625,7,1717.833946
0,144,1718.781561
0.95625,7,1718.814425
0,144,1719.529539
0.95625,7,1719.555208
0.95625,7,1719.57952
0.95625,7,1719.600147
0.95625,7,1719.621146
0.95625,7,1719.641611
0.95625,7,1719.662879
0.95625,7,1719.686353
0.95625,7,1719.710848
0.95625,7,1719.735742
0.95625,7,1719.760627
0.95625,7,1719.781772
0,144,1720.469459
0.95625,7,1720.736167
0.95625,7,1720.774307
0.95,8,1720.814448
0.375,100,1721.149631
0.95625,7,1721.170387
0,144,1722.112838
0.95625,7,1722.144099
0.95625,7,1722.176278
0.55,72,1722.408427
0.95625,7,1722.429432
0.95,8,1722.453797
0.95625,7,1722.474923
0.95625,7,1722.722808
0,144,1723.460465
0.95625,7,1723.487723
0.95625,7,1723.511877
0.95625,7,1723.535681
0,144,1724.238187
0.95625,7,1724.261422
0.95625,7,1724.28527
0.95625,7,1724.309633
0,144,1724.998702
0.95625,7,1725.019825
0,144,1725.730528
0.95625,7,1725.749965
0,144,1726.659376
0.95625,7,1726.691089
0.95625,7,1726.72126
0,144,1727.405492
0.95625,7,1727.427153
0.95625,7,1727.448388
0,144,1728.148918
0,144,1728.826045
0,144,1729.51102
0,144,1730.28969
0,144,1731.207313
0,144,1731.995949
0,144,1732.767706
0.95625,7,1732.790995
0.95625,7,1732.81524
0.875,20,1732.876616
0.9,16,1732.924462
0,144,1733.633516
0,144,1734.365021
0.95,8,1734.60787
0.95625,7,1734.635123
0.95625,7,1734.65834
0.95625,7,1734.684129
0,144,1735.407971
0.83125,27,1735.506533
0.925,12,1735.543565
0,144,1736.251199
0,144,1736.962145
0.13125,139,1737.636372
0.68125,51,1738.055626
0.7375,42,1738.214219
0,144,1738.918408
0.95,8,1738.942455
0.875,20,1739.217002
0.95625,7,1739.243961
0.89375,17,1739.316387
0.85625,23,1739.407285
0,144,1740.110649
0,144,1740.805151
0,144,1741.512022
0,144,1742.210823
0.95,8,1742.237376
0.95625,7,1742.260759
0.76875,37,1742.627156
0.95625,7,1742.648962
0.85625,23,1742.723311
0.91875,13,1742.763072
0.94375,9,1742.789595
0.95,8,1742.815109
0,144,1743.52336
0.91875,13,1743.56108
0.95625,7,1743.797531
0.88125,19,1743.877694
0.55,72,1744.099418
0,144,1744.787898
0.95625,7,1744.808929
0.95625,7,1744.829719
0.44375,89,1745.399724
0,144,1746.126668
0.9125,14,1746.168937
0.95625,7,1746.190145
0.95,8,1746.431746
0.91875,13,1746.497129
0.8375,26,1746.584699
0.8875,18,1746.639757
0.91875,13,1746.679082
0.95625,7,1746.700748
0.94375,9,1746.727326
0,144,1747.433919
0.95,8,1747.45773
0,144,1748.363039
0.8875,18,1748.434126
0.63125,59,1748.63412
0,144,1749.395486
0.95,8,1749.419596
0.91875,13,1749.45799
0,144,1750.412664
0.95,8,1750.452339
0,144,1751.195078
0.95,8,1751.228783
0,144,1751.904042
0.725,44,1752.037133
0,144,1752.745514
0,144,1753.489662
0.875,20,1753.790057
0,144,1754.51214
0,144,1755.287477
0.91875,13,1755.326229
0.80625,31,1755.41465
0.9125,14,1755.454715
0.125,140,1756.130695
0,144,1757.053814
0.9,16,1757.128126
0.94375,9,1757.166737
0.95,8,1757.195844
0,144,1757.888405
0.95625,7,1757.910117
0,144,1758.598093
0.8875,18,1758.653027
0.8875,18,1758.707852
0,144,1759.670548
0.90625,15,1759.742186
0.9,16,1759.799127
0.9125,14,1759.84214
0.8625,22,1759.908096
0.725,44,1760.058698
0.94375,9,1760.086362
0,144,1761.035647
0.89375,17,1761.09332
0.8875,18,1761.14861
0.95,8,1761.172474
0.925,12,1761.209387
0.95,8,1761.234828
0.49375,81,1761.732042
0.5625,70,1761.968638
0.95625,7,1761.989979
0.95625,7,1762.011445
0.95625,7,1762.033092
0.95,8,1762.056975
0.95,8,1762.308856
0,144,1763.025479
0.925,12,1763.064706
0.84375,25,1763.14826
0.95625,7,1763.176361
0.80625,31,1763.272952
0.95,8,1763.299577
0.925,12,1763.335736
0.95,8,1763.360015
0.94375,9,1763.611292
0.94375,9,1763.652244
0.9,16,1763.713808
0.95,8,1763.739181
0.9375,10,1763.770232
0.94375,9,1763.797833
0.94375,9,1763.82457
0.75625,39,1763.945359
0.9375,10,1763.975682
0.90625,15,1764.315165
0.9375,10,1764.35628
0.93125,11,1764.405979
0.95,8,1764.436516
0,144,1765.157716
0.95,8,1765.182905
0.93125,11,1765.215893
0.7375,42,1765.359112
0.81875,29,1765.750118
0.9375,10,1765.792975
0.73125,43,1765.937706
0.9375,10,1765.969592
0.89375,17,1766.021028
0.95,8,1766.04509
0.9375,10,1766.076265
0,144,1766.811425
0.95,8,1767.051682
0.95,8,1767.090916
0,144,1767.805678
0.8875,18,1767.863489
0.95,8,1767.886967
0.86875,21,1767.949002
0,144,1768.650898
0.95,8,1768.675082
0.95,8,1768.699148
0.60625,63,1769.165066
0,144,1769.823308
0.88125,19,1769.884818
0.94375,9,1769.913558
0.95,8,1769.938787
0.85,24,1770.013907
0.95,8,1770.038047
0.93125,11,1770.30091
0,144,1771.0122
0.9125,14,1771.059534
0,144,1771.78066
0.84375,25,1771.855552
0.9125,14,1771.897411
0.91875,13,1771.93702
0.95,8,1771.96139
0.44375,89,1772.506945
0.95,8,1772.530833
0.8,32,1772.633977
0.95,8,1772.659586
0.9,16,1772.946548
0.89375,17,1773.015086
0,144,1773.715413
0.88125,19,1773.772029
0.94375,9,1773.799615
0.8625,22,1773.867056
0.94375,9,1773.894909
0.875,20,1773.965609
0.91875,13,1774.25231
0.88125,19,1774.334448
0,144,1775.012338
0.95,8,1775.03663
0,144,1775.747926
0,144,1776.480473
0.91875,13,1776.51878
0,144,1777.22813
0.94375,9,1777.25952
0.95,8,1777.496325
0.94375,9,1777.544167
0.95,8,1777.577979
0,144,1778.299608
0.90625,15,1778.34916
0.95,8,1778.372142
0.8,32,1778.472051
0.95,8,1778.497609
0.9375,10,1778.530331
0.925,12,1778.574099
0.925,12,1778.840327
0.95,8,1778.874787
0,144,1779.597707
0.93125,11,1779.637066
0.84375,25,1779.715724
0.94375,9,1779.742945
0.525,76,1780.228819
0.8625,22,1780.309607
0.95,8,1780.334234
0.9375,10,1780.364974
0.78125,35,1780.47087
0.95625,7,1780.491902
0.90625,15,1780.537939
0.93125,11,1780.795475
0,144,1781.593236
0.89375,17,1781.649101
0.6,64,1781.843131
0.94375,9,1781.87027
0.875,20,1782.17482
0.91875,13,1782.242375
0.8875,18,1782.318149
0.89375,17,1782.371089
0.94375,9,1782.397593
0.86875,21,1782.460828
0.9375,10,1782.49091
0.95625,7,1782.512014
0.9375,10,1782.553671
0.95,8,1782.57999
0.8625,22,1782.885693
0.9125,14,1782.942482
0.95,8,1782.977175
0.4,96,1783.283958
0.95625,7,1783.54858
0.25,120,1783.967092
0.95,8,1784.216328
0.95,8,1784.252576
0.93125,11,1784.293788
0.95,8,1784.323378
0.8,32,1784.429786
0.81875,29,1784.517812
0.95625,7,1784.53969
0.95,8,1784.564637
0.9375,10,1784.594678
0.93125,11,1784.857932
0.94375,9,1784.899337
0.95,8,1784.933063
0.94375,9,1784.966873
0.94375,9,1784.99764
0.95625,7,1785.019192
0.8125,30,1785.123711
0.95,8,1785.148077
0.95,8,1785.172296
0.95,8,1785.200036
0.95,8,1785.233829
0.9375,10,1785.268135
0.94375,9,1785.297925
0.95,8,1785.54891
0.95,8,1785.591069
0.86875,21,1785.676957
0.95,8,1785.702918
0.94375,9,1785.730448
0.95,8,1785.757043
0.85625,23,1785.83112
0.94375,9,1785.860095
0.94375,9,1785.887849
0.95625,7,1785.909643
0.9125,14,1785.953314
0.95625,7,1785.976222
0.95625,7,1786.221827
0.95625,7,1786.259558
0.95625,7,1786.282989
0.9,16,1786.334316
0.95625,7,1786.355834
0.6875,50,1786.507565
0.93125,11,1786.540493
0.95,8,1786.565037
0.9375,10,1786.596601
0.94375,9,1786.836766
0.8,32,1786.976345
0.725,44,1787.115146
0.94375,9,1787.142581
0.95625,7,1787.163753
0.94375,9,1787.191381
0.95625,7,1787.213127
0.95625,7,1787.234958
0.94375,9,1787.263236
0.925,12,1787.528465
0.225,124,1788.155298
0.95,8,1788.199314
0.83125,27,1788.315734
0.81875,29,1788.406257
0.85625,23,1788.479972
0.925,12,1788.519394
0.9375,10,1788.552484
0.95625,7,1788.573608
0.775,36,1788.923883
0.94375,9,1788.957064
0.65625,55,1789.126403
0.95625,7,1789.151458
0.85,24,1789.230887
0.95,8,1789.467778
0.94375,9,1789.509582
0.95625,7,1789.545099
0.175,132,1790.220327
0.91875,13,1790.267857
0.94375,9,1790.29717
0.95,8,1790.323267
0.9375,10,1790.357047
0.95,8,1790.381919
0.95,8,1790.406881
0.93125,11,1790.456039
0.93125,11,1790.495617
0.94375,9,1790.524374
0.95,8,1790.549165
0.94375,9,1790.804344
0.94375,9,1790.841847
0.95,8,1790.876659
0.95625,7,1790.906434
0.95,8,1790.937841
0.91875,13,1790.984236
0.93125,11,1791.017103
0.93125,11,1791.052745
0.95625,7,1791.078939
0.9375,10,1791.111409
0.95625,7,1791.132435
0.9375,10,1791.163745
0.95,8,1791.187669
0.93125,11,1791.224023
0.9375,10,1791.48938
0.95625,7,1791.525999
0.94375,9,1791.56842
0.94375,9,1791.60706
0.94375,9,1791.635811
0.95625,7,1791.657879
0.94375,9,1791.684991
0.90625,15,1791.731371
0.93125,11,1791.76726
0.95625,7,1791.789264
0.9375,10,1791.820381
0.74375,41,1792.259734
0.94375,9,1792.289693
0.8875,18,1792.34841
0.35,104,1792.906606
0.95,8,1792.939858
0.93125,11,1792.977916
0.94375,9,1793.006955
0.94375,9,1793.035257
0.94375,9,1793.062975
0.9375,10,1793.093938
0.75,40,1793.231677
0.95,8,1793.259395
0.94375,9,1793.286722
0.9375,10,1793.536852
0.9125,14,1793.585602
0.9375,10,1793.618469
0.94375,9,1793.647133
0.95,8,1793.672507
0.95,8,1793.701298
0.95,8,1793.72613
0.95,8,1793.750949
0.94375,9,1793.778883
0.95,8,1793.803569
0.94375,9,1793.831407
0.95,8,1793.856782
0.94375,9,1793.886968
0.95,8,1793.911993
0.9375,10,1794.202173
0.9375,10,1794.25019
0.95,8,1794.285459
0.94375,9,1794.320412
0.95,8,1794.348593
0.95,8,1794.373822
0.9375,10,1794.403151
0.94375,9,1794.431496
0.94375,9,1794.460103
0.95,8,1794.486356
0.94375,9,1794.512282
0.95,8,1794.539441
0.95,8,1794.563418
0.95,8,1794.587549
0.9375,10,1794.617798
0.95,8,1794.863558
0.94375,9,1794.904475
0.95625,7,1794.929748
0.95,8,1794.955855
0.94375,9,1794.988063
0.95,8,1795.020015
0.9375,10,1795.052034
0.95,8,1795.076014
0.94375,9,1795.103224
0.95,8,1795.127249
0.95,8,1795.151667
0.94375,9,1795.181545
0.95,8,1795.208407
0.94375,9,1795.235543
0.94375,9,1795.262781
0.90625,15,1795.529819
0.95,8,1795.557012
0.95,8,1795.587216
0.93125,11,1795.62411
0.95,8,1795.649035
0.9375,10,1795.679618
0.95,8,1795.705734
0.91875,13,1795.747307
0.95,8,1795.771516
0.95,8,1795.795814
0.95625,7,1795.817118
0.95,8,1795.841244
0.95,8,1795.865677
0.95,8,1795.890128
0.95,8,1796.135561
0.94375,9,1796.177528
0.94375,9,1796.215568
0.95,8,1796.247849
0.94375,9,1796.280675
0.9375,10,1796.311551
0.94375,9,1796.339466
0.91875,13,1796.379892
0.94375,9,1796.40771
0.94375,9,1796.435529
0.94375,9,1796.462548
0.94375,9,1796.489032
0.95625,7,1796.510063
0.95625,7,1796.533668
0.95,8,1796.777278
0.95,8,1796.816031
0.94375,9,1796.848111
0.9375,10,1796.880467
0.94375,9,1796.909359
0.94375,9,1796.938362
0.95,8,1796.96308
0.94375,9,1796.992816
0.95,8,1797.017953
0.94375,9,1797.048192
0.95,8,1797.077352
0.93125,11,1797.112885
0.95,8,1797.137556
0.94375,9,1797.167248
0.9375,10,1797.451718
0.94375,9,1797.490156
0.93125,11,1797.532436
0.95,8,1797.558865
0.9375,10,1797.591967
0.94375,9,1797.620256
0.94375,9,1797.648356
0.94375,9,1797.675669
0.94375,9,1797.707923
0.95,8,1797.734138
0.95,8,1797.757993
0.95,8,1797.782646
0.95,8,1797.807387
0.94375,9,1797.834709
0.95,8,1797.858958
0.94375,9,1798.106505
0.9375,10,1798.152596
0.9375,10,1798.18524
0.95,8,1798.210948
0.95,8,1798.23916
0.95,8,1798.266042
0.94375,9,1798.297779
0.94375,9,1798.328836
0.95,8,1798.354241
0.94375,9,1798.383204
0.95,8,1798.406732
0.95,8,1798.437853
0.95,8,1798.464164
0.94375,9,1798.491889
0.93125,11,1798.525927
0.95,8,1798.781676
0.95,8,1798.820856
0.94375,9,1798.859669
0.95,8,1798.892805
0.9375,10,1798.924717
0.95,8,1798.951276
0.95,8,1798.976782
0.95,8,1799.00146
0.94375,9,1799.029864
0.95,8,1799.057273
0.94375,9,1799.089418
0.95,8,1799.115295
0.95,8,1799.139483
0.94375,9,1799.167344
0.94375,9,1799.194526
0.95,8,1799.43597
0.94375,9,1799.480378
0.95,8,1799.507126
0.95,8,1799.537157
