# {"t_start": 1587150638.7644465, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1689.685862
0.95,8,1689.71023
0.95625,7,1689.731224
0.95625,7,1689.753124
0.95,8,1689.780165
0.95625,7,1689.801411
0.95625,7,1689.824409
0.95625,7,1689.847022
0.95,8,1690.084799
0.95625,7,1690.119109
0.95625,7,1690.14937
0.95625,7,1690.181414
0.95625,7,1690.209661
0.95625,7,1690.232027
0.95625,7,1690.253827
0.775,36,1690.368682
0.95625,7,1690.39046
0,144,1691.177604
0.95625,7,1691.198459
0.95625,7,1691.220248
0,144,1692.144842
0.95,8,1692.175833
0.95625,7,1692.205808
0.95625,7,1692.237161
0.95,8,1692.263047
0.95,8,1692.287997
0.95,8,1692.31817
0.95,8,1692.346339
0.95,8,1692.374813
0.95625,7,1692.399514
0.95625,7,1692.423023
0.95625,7,1692.444556
0.95,8,1692.470253
0.95,8,1692.495127
0.95625,7,1692.516477
0.95625,7,1692.538068
0.95625,7,1692.767243
0.95625,7,1692.805886
0.95,8,1692.841623
0.95,8,1692.874342
0.4625,86,1693.146875
0.95625,7,1693.168103
0.95,8,1693.192019
0.95,8,1693.433539
0.95625,7,1693.457916
0.95625,7,1693.481297
0.95,8,1693.507894
0.95625,7,1693.52955
0.95,8,1693.555339
0.95,8,1693.581183
0.95,8,1693.605183
0.95625,7,1693.627047
0.95625,7,1693.649243
0.4125,94,1694.230628
0.5625,70,1694.44534
0.95625,7,1694.466001
0.95625,7,1694.487999
0.95625,7,1694.723071
0.94375,9,1694.759389
0.95,8,1694.798217
0.95625,7,1694.82143
0.95,8,1694.850294
0.95,8,1694.875688
0.95,8,1694.901081
0.95,8,1694.927409
0.95,8,1694.95725
0.95,8,1694.985111
0.95,8,1695.009747
0.95,8,1695.034361
0.95,8,1695.059122
0.95,8,1695.087051
0.95,8,1695.117137
0.95,8,1695.146296
0.95625,7,1695.169026
0.95,8,1695.429123
0.95,8,1695.474534
0,144,1696.183894
0.95,8,1696.2148
0.95,8,1696.239442
0.95,8,1696.263786
0.95,8,1696.288025
0.95,8,1696.313067
0.95,8,1696.338036
0.95,8,1696.363951
0.94375,9,1696.396116
0.95,8,1696.423072
0.95,8,1696.447258
0.95,8,1696.471768
0.95,8,1696.704494
0.95,8,1696.742673
0.95,8,1696.781717
0.95,8,1696.810316
0.94375,9,1696.842023
0.95,8,1696.867154
0.95,8,1696.891809
0.95,8,1696.91652
0.94375,9,1696.949121
0.95,8,1696.973535
0.95,8,1696.998163
0.95,8,1697.022253
0.94375,9,1697.049719
0.95,8,1697.073539
0.95,8,1697.097553
0.95,8,1697.121968
0.95,8,1697.36422
0.95,8,1697.401083
0.95,8,1697.43164
0.95,8,1697.464796
0.95,8,1697.492568
0.95,8,1697.518285
0.95,8,1697.543035
0.95,8,1697.567568
0.95,8,1697.59126
0.95,8,1697.617188
0.95,8,1697.645944
0.95,8,1697.675604
0.95,8,1697.705087
0.95,8,1697.733802
0.95,8,1697.761838
0.95,8,1697.786754
0.95,8,1698.098401
0.95,8,1698.137719
0.95625,7,1698.171461
0.95,8,1698.207744
0.95,8,1698.238999
0.95,8,1698.268282
0.95,8,1698.292988
0.95,8,1698.317703
0.95,8,1698.34183
0.94375,9,1698.368868
0.94375,9,1698.398656
0.95,8,1698.426321
0.95,8,1698.449969
0.95,8,1698.473873
0.95,8,1698.499755
0.95,8,1698.524378
0.95,8,1698.759399
0.95,8,1698.800773
0.94375,9,1698.842733
0.95,8,1698.870774
0.94375,9,1698.903014
0.95,8,1698.928037
0.95,8,1698.955218
0.95,8,1698.984325
0.95,8,1699.012482
0.95,8,1699.036775
0.95,8,1699.061308
0.95,8,1699.085014
0.95,8,1699.109798
0.94375,9,1699.13764
0.95,8,1699.161889
0.95,8,1699.186384
0.95,8,1699.44074
0.95,8,1699.479586
0.95,8,1699.519222
0.95,8,1699.55269
0.95,8,1699.582532
0.95,8,1699.607215
0.95,8,1699.631444
0.95,8,1699.660172
0.94375,9,1699.689307
0.95,8,1699.714232
0.95,8,1699.738841
0.95,8,1699.763009
0.95,8,1699.788453
0.95,8,1699.814766
0.95,8,1699.843006
0.94375,9,1700.08634
0.95,8,1700.126032
0.95,8,1700.155879
0.95,8,1700.188838
0.95,8,1700.22054
0.95,8,1700.24516
0.95,8,1700.270308
0.95,8,1700.294696
0.95,8,1700.319131
0.95,8,1700.343005
0.95,8,1700.367969
0.95,8,1700.392518
0.95,8,1700.417256
0.95,8,1700.445897
0.95,8,1700.474602
0.95,8,1700.499187
0.95,8,1700.803822
0.95,8,1700.845073
0.95,8,1700.876975
0.94375,9,1700.910805
0.95,8,1700.940265
0.95,8,1700.967715
0.95,8,1700.99354
0.95,8,1701.018506
0.95,8,1701.043087
0.95,8,1701.071884
0.95,8,1701.097418
0.95,8,1701.122959
0.95,8,1701.151756
0.95,8,1701.179618
0.95,8,1701.204161
0.95,8,1701.229199
0.95,8,1701.471004
0.95,8,1701.511311
0.95,8,1701.547453
0.95,8,1701.580211
0.95,8,1701.610442
0.95,8,1701.635573
0.95,8,1701.659985
0.95,8,1701.684428
0.95,8,1701.708633
0.95,8,1701.733431
0.95,8,1701.757644
0.95,8,1701.781816
0.95,8,1701.80699
0.95,8,1701.831689
0.95,8,1701.857525
0.95,8,1701.88505
0.94375,9,1702.13019
0.95625,7,1702.165579
0.95,8,1702.198715
0.95,8,1702.224569
0.88125,19,1702.285893
0.95,8,1702.310156
0.95,8,1702.334777
0.95,8,1702.359629
0.95625,7,1702.380438
0.95,8,1702.404773
0.95625,7,1702.425606
0.95,8,1702.449567
0.95625,7,1702.470342
0.94375,9,1702.497771
0.95,8,1702.522514
0.95,8,1702.841901
0.95625,7,1702.878523
0,144,1703.590435
0.95625,7,1703.612431
0.95625,7,1703.634243
0.85625,23,1703.704912
0.95625,7,1703.731731
0.95625,7,1703.755741
0.95625,7,1703.776982
0.95625,7,1703.798275
0.95625,7,1703.820388
0.95625,7,1703.840991
0,144,1704.518163
0,144,1705.457842
0.95625,7,1705.482622
0.95625,7,1705.50567
0.95625,7,1705.534118
0.2125,126,1706.200293
0,144,1706.891379
0.95625,7,1706.914002
0.95625,7,1706.94056
0,144,1707.750007
0,144,1708.477005
0.95,8,1708.500413
0,144,1709.216058
0.95625,7,1709.237398
0.95625,7,1709.543278
0.95625,7,1709.580157
0.95625,7,1709.613346
0.95625,7,1709.640875
0.95625,7,1709.668613
0,144,1710.407293
0,144,1711.115566
0,144,1711.810403
0.68125,51,1711.972053
0.95625,7,1712.218652
0.95625,7,1712.246325
0,144,1712.971956
0.95625,7,1712.997942
0.95625,7,1713.021098
0,144,1713.69804
0.85625,23,1713.766245
0.95625,7,1713.78687
0.95625,7,1713.80794
0.95625,7,1713.828722
0,144,1714.535528
0.95625,7,1714.556459
0.95625,7,1714.794925
0,144,1715.532658
0,144,1716.269154
0.91875,13,1716.311125
0,144,1717.01376
0,144,1717.718906
0.95625,7,1717.739568
0,144,1718.442694
0.8625,22,1718.511431
0.95625,7,1718.77655
0.95625,7,1718.813207
0.95625,7,1718.844353
0.95625,7,1718.875238
0,144,1719.583189
0.95625,7,1719.606215
0.95625,7,1719.626957
0.95625,7,1719.647347
0.85,24,1719.724452
0.95625,7,1719.749601
0.95625,7,1719.774071
0,144,1720.462497
0.95625,7,1720.483325
0.95625,7,1720.747073
0,144,1721.493669
0.95625,7,1721.521397
0.95625,7,1721.546179
0.95625,7,1721.567604
0.95625,7,1721.588953
0.95625,7,1721.609859
0,144,1722.33102
0.75,40,1722.456007
0.95625,7,1722.477383
0.81875,29,1722.824008
0,144,1723.538753
0.95625,7,1723.562709
0.95625,7,1723.585251
0.88125,19,1723.641272
0.95625,7,1723.66235
0,144,1724.371095
0.95625,7,1724.391626
0.95625,7,1724.412667
0.6375,58,1724.833354
0.4,96,1725.349312
0.95625,7,1725.383804
0.48125,83,1725.682089
0,144,1726.355716
0.95625,7,1726.376774
0.81875,29,1726.708415
0.95625,7,1726.738425
0.95625,7,1726.763904
0.95625,7,1726.787287
0.95625,7,1726.812516
0.95625,7,1726.835177
0,144,1727.508637
0.30625,111,1728.107548
0.95625,7,1728.129596
0.95625,7,1728.151461
0.7125,46,1728.289618
0.825,28,1728.609252
0.4375,90,1728.887913
0,144,1729.581087
0.875,20,1729.953932
0.6875,50,1730.131247
0.9,16,1730.178833
0.95625,7,1730.199888
0,144,1730.897758
0,144,1731.57975
0.65,56,1732.077606
0.825,28,1732.162764
0.88125,19,1732.227708
0.925,12,1732.263266
0.75,40,1732.684333
0.74375,41,1732.839545
0.6,64,1733.031403
0,144,1733.960895
0,144,1734.705718
0,144,1735.429444
0.8625,22,1735.511613
0.94375,9,1735.539321
0,144,1736.24777
0.9,16,1736.29493
0.95625,7,1736.315883
0.7125,46,1736.715325
0.75,40,1736.839142
0.95625,7,1736.860234
0.89375,17,1736.918709
0.86875,21,1736.988133
0,144,1737.678329
0,144,1738.660491
0.95625,7,1738.690925
0.95625,7,1738.717963
0.9,16,1738.771518
0.95625,7,1738.792752
0.83125,27,1738.873758
0.95625,7,1738.893905
0.89375,17,1738.944819
0.95625,7,1738.965804
0.95625,7,1738.987009
0.95625,7,1739.007717
0.95625,7,1739.246213
0.8625,22,1739.337737
0.95625,7,1739.368046
0.925,12,1739.415839
0.95,8,1739.439933
0.95625,7,1739.461784
0.95625,7,1739.482501
0.875,20,1739.542776
0.95625,7,1739.563699
0.95625,7,1739.588644
0.66875,53,1739.996746
0.95,8,1740.03107
0.7625,38,1740.152155
0.95625,7,1740.173159
0.15625,135,1740.841246
0.9,16,1740.895585
0.83125,27,1741.191299
0.95625,7,1741.227413
0.89375,17,1741.299417
0.8625,22,1741.375921
0.95625,7,1741.399654
0.95625,7,1741.421011
0.95625,7,1741.442945
0.95625,7,1741.464158
0,144,1742.165955
0.95625,7,1742.186788
0.95625,7,1742.207421
0.95625,7,1742.228089
0.95625,7,1742.251499
0.95625,7,1742.275223
0.95625,7,1742.529125
0.90625,15,1742.593883
0.89375,17,1742.647616
0.94375,9,1742.675423
0.88125,19,1742.737058
0,144,1743.439211
0.95625,7,1743.460289
0.85,24,1743.540779
0.95625,7,1743.56095
0.675,52,1743.959598
0,144,1744.641405
0.91875,13,1744.684736
0.7375,42,1744.81422
0.48125,83,1745.365822
0,144,1746.089131
0.95625,7,1746.111175
0.95,8,1746.136697
0.275,116,1746.741518
0.94375,9,1746.769047
0.9125,14,1746.81435
0,144,1747.517013
0,144,1748.433197
0.95,8,1748.466094
0.7875,34,1748.587968
0.94375,9,1748.615792
0.86875,21,1748.678559
0.86875,21,1748.741155
0.94375,9,1748.769549
0.95,8,1748.79361
0.875,20,1749.142025
0.95,8,1749.175089
0.95,8,1749.203558
0,144,1749.928638
0.95625,7,1749.949349
0.95,8,1749.972893
0.95,8,1749.996586
0.91875,13,1750.034034
0.94375,9,1750.061255
0.95,8,1750.08658
0.95,8,1750.110419
0.95,8,1750.137198
0,144,1751.135116
0.95,8,1751.165612
0.93125,11,1751.204471
0.9,16,1751.270647
0,144,1751.93982
0.925,12,1751.976117
0.95,8,1752.000186
0,144,1752.708632
0.86875,21,1752.772013
0,144,1753.727457
0.425,92,1754.045643
0,144,1754.762805
0.69375,49,1755.238502
0.95625,7,1755.264267
0,144,1755.926347
0.88125,19,1755.984287
0.85,24,1756.076885
0.9375,10,1756.106552
0.84375,25,1756.392235
0.93125,11,1756.439411
0.94375,9,1756.477821
0.88125,19,1756.5455
0.89375,17,1756.596309
0,144,1757.315495
0.94375,9,1757.34341
0.90625,15,1757.392226
0.95,8,1757.417785
0.875,20,1757.477218
0.95,8,1757.726112
0.94375,9,1757.765321
0.9,16,1757.828257
0.9375,10,1757.86158
0.85625,23,1757.930979
0.9125,14,1757.979018
0.575,68,1758.426352
0.95,8,1758.452054
0.95,8,1758.47719
0.8875,18,1758.533965
0.93125,11,1758.567084
0,144,1759.281058
0.90625,15,1759.334029
0.94375,9,1759.368782
0.925,12,1759.40811
0,144,1760.347869
0.89375,17,1760.427662
0.95,8,1760.455718
0.9125,14,1760.50475
0.86875,21,1760.567952
0.4625,86,1761.088974
0.95,8,1761.113966
0.95,8,1761.138437
0.9375,10,1761.169027
0.95,8,1761.192879
0.95625,7,1761.213174
0.9125,14,1761.258265
0,144,1761.971362
0.95,8,1761.9949
0.95,8,1762.019473
0.94375,9,1762.047324
0.93125,11,1762.298342
0.95,8,1762.336694
0.94375,9,1762.381893
0.89375,17,1762.449696
0.95,8,1762.474345
0.95625,7,1762.496063
0.95,8,1762.519872
0.89375,17,1762.570537
0.875,20,1762.632356
0.85,24,1762.703382
0.95625,7,1762.724846
0.95,8,1762.967522
0,144,1763.698316
0.9375,10,1763.730965
0.925,12,1763.769128
0.95,8,1763.79418
0.91875,13,1763.83307
0.95,8,1763.857288
0.91875,13,1763.895491
0.95,8,1763.921992
0.9125,14,1763.965836
0.90625,15,1764.014199
0.94375,9,1764.331805
0.875,20,1764.418944
0.9125,14,1764.471027
0.90625,15,1764.516582
0.94375,9,1764.542965
0.95,8,1764.567019
0.95,8,1764.59116
0,144,1765.323301
0,144,1766.096839
0.95,8,1766.121426
0,144,1767.073564
0,144,1767.796237
0.94375,9,1767.830335
0.95,8,1767.856809
0.88125,19,1767.913442
0.8875,18,1767.966198
0.94375,9,1767.999118
0.90625,15,1768.048426
0.93125,11,1768.080629
0,144,1768.781025
0.8875,18,1769.080178
0.95625,7,1769.11133
0.94375,9,1769.146617
0.95,8,1769.175061
0.95,8,1769.202767
0.9,16,1769.252729
0.9375,10,1769.281253
0.95,8,1769.304652
0.95,8,1769.3279
0.925,12,1769.363963
0,144,1770.031202
0.94375,9,1770.269249
0.93125,11,1770.322479
0.94375,9,1770.366707
0,144,1771.063713
0.8875,18,1771.121728
0.95,8,1771.145286
0.91875,13,1771.183716
0.93125,11,1771.231426
0.3875,98,1771.798387
0.9375,10,1771.828235
0.93125,11,1771.861223
0.95625,7,1771.881813
0.925,12,1771.917969
0.94375,9,1771.945088
0.64375,57,1772.384861
0.9,16,1772.444037
0.9375,10,1772.474322
0.95,8,1772.498329
0.89375,17,1772.548313
0.4375,90,1773.089437
0.95,8,1773.113155
0.94375,9,1773.140778
0.925,12,1773.176752
0.94375,9,1773.206217
0.95625,7,1773.2306
0,144,1773.921507
0,144,1774.647079
0.95,8,1774.886095
0.9,16,1774.949382
0.95,8,1774.974958
0.925,12,1775.013661
0.78125,35,1775.12047
0.95,8,1775.14569
0.9375,10,1775.187046
0.95,8,1775.21751
0.91875,13,1775.257651
0.94375,9,1775.287273
0.75,40,1775.660595
0,144,1776.384613
0.9375,10,1776.418802
0.80625,31,1776.518573
0.95,8,1776.542184
0.90625,15,1776.587273
0.90625,15,1776.848354
0.94375,9,1776.895725
0.95,8,1776.929251
0.93125,11,1776.972109
0.86875,21,1777.042016
0.95,8,1777.065823
0,144,1777.780296
0.9125,14,1777.823082
0.95,8,1777.847307
0,144,1778.560315
0.8875,18,1778.850481
0.9125,14,1778.907182
0.45625,87,1779.189147
0.7125,46,1779.582757
0.95,8,1779.618717
0.7625,38,1779.7422
0.94375,9,1779.769253
0.8625,22,1779.840974
0.95625,7,1779.868368
0.9375,10,1779.901185
0.90625,15,1780.16348
0.95625,7,1780.195321
0.94375,9,1780.232296
0.95625,7,1780.264222
0.95625,7,1780.291125
0.95625,7,1780.314281
0.91875,13,1780.354697
0.95625,7,1780.376434
0.94375,9,1780.404638
0.85,24,1780.476228
0.9375,10,1780.506411
0.86875,21,1780.570291
0.94375,9,1780.83029
0.95625,7,1780.863997
0.94375,9,1780.903888
0.95,8,1780.929873
0.9,16,1780.980279
0.95,8,1781.004255
0.95,8,1781.02825
0.7625,38,1781.14784
0.9375,10,1781.178258
0.34375,105,1781.821214
0.79375,33,1781.926744
0.95,8,1781.952229
0.94375,9,1782.235697
0.91875,13,1782.293453
0.95,8,1782.327996
0,144,1783.048895
0.93125,11,1783.082827
0.9375,10,1783.113333
0.86875,21,1783.179239
0.95,8,1783.204464
0.86875,21,1783.268016
0.94375,9,1783.300991
0.9375,10,1783.581325
0.95,8,1783.617745
0.95,8,1783.649463
0.86875,21,1783.724098
0.95,8,1783.74782
0.9375,10,1783.777403
0.93125,11,1783.812331
0.95,8,1783.839664
0.95,8,1783.870678
0.9,16,1783.928205
0,144,1784.623699
0.95625,7,1784.875206
0.95625,7,1784.907566
0.95,8,1784.942438
0.94375,9,1784.976875
0.9125,14,1785.024361
0.95,8,1785.049421
0.95,8,1785.074335
0.66875,53,1785.263187
0.93125,11,1785.299884
0.825,28,1785.642773
0.94375,9,1785.678426
0.95,8,1785.704127
0.95,8,1785.729534
0.9125,14,1785.774314
0.95625,7,1785.797346
0.86875,21,1785.865309
0.8375,26,1785.945619
0.825,28,1786.273424
0.95625,7,1786.297317
0.95625,7,1786.319689
0.925,12,1786.357962
0.95625,7,1786.379256
0.95625,7,1786.401022
0.95,8,1786.42515
0.94375,9,1786.452024
0.94375,9,1786.479263
0.9375,10,1786.509846
0.95625,7,1786.531208
0.94375,9,1786.557813
0.94375,9,1786.585462
0.8875,18,1786.853966
0.8625,22,1786.957078
0.60625,63,1787.159877
0.85625,23,1787.230376
0.875,20,1787.505556
0.33125,107,1787.862964
0.94375,9,1787.891321
0.95,8,1787.916162
0.94375,9,1788.178101
0.95625,7,1788.216084
0.95,8,1788.254345
0.95,8,1788.288284
0.925,12,1788.336628
0.95625,7,1788.358303
0.94375,9,1788.386399
0,144,1789.080243
0.9,16,1789.129887
0.95625,7,1789.154936
0.68125,51,1789.557016
0.2375,122,1790.192171
0.9375,10,1790.233667
0.94375,9,1790.267087
0.95,8,1790.295233
0.9375,10,1790.32734
0.8875,18,1790.387164
0.9375,10,1790.418027
0.95625,7,1790.445132
0.95625,7,1790.477238
0.925,12,1790.519922
0.94375,9,1790.547945
0.93125,11,1790.580965
0.95,8,1790.837583
0.95,8,1790.871367
0.94375,9,1790.911175
0.95,8,1790.944162
0.925,12,1790.988566
0.95625,7,1791.010449
0.94375,9,1791.037578
0.925,12,1791.078359
0.9375,10,1791.113452
0.95,8,1791.137979
0.725,44,1791.512017
0.93125,11,1791.567057
0.95,8,1791.6038
0.94375,9,1791.63724
0.95,8,1791.662387
0.95,8,1791.68713
0.94375,9,1791.714542
0.93125,11,1791.748652
0.9375,10,1791.780953
0.94375,9,1791.809801
0.93125,11,1791.843771
0.95,8,1791.86818
0.94375,9,1791.895796
0.94375,9,1791.924716
0.93125,11,1792.270244
0.93125,11,1792.306957
0.94375,9,1792.337031
0.9375,10,1792.369175
0.95,8,1792.39464
0.93125,11,1792.428079
0.94375,9,1792.454889
0.94375,9,1792.482299
0.95,8,1792.507305
0.95625,7,1792.528905
0.925,12,1792.564922
0.95,8,1792.589252
0.95,8,1792.614887
0.94375,9,1792.642804
0.94375,9,1792.900752
0.94375,9,1792.940632
0.95,8,1792.972394
0.94375,9,1793.002646
0.95,8,1793.027787
0.95,8,1793.052444
0.9375,10,1793.083416
0.94375,9,1793.11114
0.95,8,1793.139281
0.94375,9,1793.172259
0.94375,9,1793.203909
0.94375,9,1793.231483
0.95,8,1793.259381
0.95,8,1793.286134
0.925,12,1793.538296
0.95,8,1793.569014
0.95,8,1793.595949
0.94375,9,1793.625893
0.93125,11,1793.661033
0.94375,9,1793.689816
0.9375,10,1793.725353
0.94375,9,1793.752567
0.94375,9,1793.780224
0.95,8,1793.805539
0.95625,7,1793.827069
0.94375,9,1793.855023
0.95625,7,1793.877368
0.94375,9,1793.907493
0.93125,11,1793.941753
0.925,12,1794.248739
0.9375,10,1794.293451
0.93125,11,1794.337473
0.94375,9,1794.370312
0.95,8,1794.394357
0.95,8,1794.417118
0.94375,9,1794.445489
0.94375,9,1794.473907
0.95,8,1794.500276
0.9375,10,1794.529375
0.91875,13,1794.57196
0.94375,9,1794.598961
0.9375,10,1794.629146
0.925,12,1794.890408
0.94375,9,1794.929883
0.94375,9,1794.960154
0.95,8,1794.985814
0.8125,30,1795.090235
0.9375,10,1795.120192
0.95,8,1795.144335
0.9375,10,1795.175424
0.8125,30,1795.270962
0.95,8,1795.50799
0.94375,9,1795.544014
0.95,8,1795.571326
0.94375,9,1795.604233
0.95,8,1795.632299
0.94375,9,1795.660016
0.95,8,1795.684798
0.76875,37,1795.801011
0.95,8,1795.825306
0.95,8,1795.84943
0.94375,9,1795.876714
0.9375,10,1795.907633
0.95,8,1796.152357
0.95,8,1796.189314
0.95,8,1796.224375
0.95,8,1796.257291
0.9375,10,1796.292861
0.94375,9,1796.322837
0.9375,10,1796.353124
0.94375,9,1796.381524
0.94375,9,1796.409833
0.94375,9,1796.437588
0.95,8,1796.462473
0.95,8,1796.486147
0.9375,10,1796.515585
0.95,8,1796.541754
0.9375,10,1796.78919
0.93125,11,1796.841948
0.95,8,1796.868843
0.95,8,1796.894652
0.9375,10,1796.926546
0.94375,9,1796.955637
0.925,12,1796.992343
0.95,8,1797.019175
0.95,8,1797.044387
0.95,8,1797.072751
0.95,8,1797.1031
0.95,8,1797.127086
0.94375,9,1797.154861
0.95,8,1797.180695
0.94375,9,1797.215641
0.95,8,1797.496024
0.9375,10,1797.533044
0.95,8,1797.563047
0.95,8,1797.589601
0.95,8,1797.61553
0.95,8,1797.64082
0.94375,9,1797.668838
0.94375,9,1797.696639
0.95,8,1797.725173
0.9375,10,1797.757622
0.93125,11,1797.790931
0.95,8,1797.815761
0.94375,9,1797.842941
0.95,8,1797.86735
0.94375,9,1798.105957
0.95,8,1798.14796
0.9375,10,1798.186384
0.95,8,1798.211975
0.94375,9,1798.24315
0.95625,7,1798.266923
0.95,8,1798.293769
0.95,8,1798.321828
0.93125,11,1798.358683
0.95,8,1798.38414
0.95,8,1798.40942
0.94375,9,1798.437174
0.95,8,1798.468468
0.95,8,1798.494347
0.94375,9,1798.521922
0.95,8,1798.756889
0.95,8,1798.804562
0.95,8,1798.842752
0.95,8,1798.87653
0.95,8,1798.91021
0.9375,10,1798.942098
0.95,8,1798.969048
0.95,8,1798.994654
0.95,8,1799.018413
0.95,8,1799.042979
0.95,8,1799.070055
0.95,8,1799.099209
0.94375,9,1799.129671
0.94375,9,1799.15686
0.95,8,1799.181345
0.9375,10,1799.211776
0.95,8,1799.45324
0.94375,9,1799.496786
0.95,8,1799.524369
0.95,8,1799.554186
0.95,8,1799.581525
0.95,8,1799.610454
0.95,8,1799.63918
0.95,8,1799.665626
0.94375,9,1799.694178
0.93125,11,1799.729695
0.95,8,1799.756841
0.95,8,1799.780619
0.94375,9,1799.807223
0.94375,9,1799.834336
0.95,8,1799.858522
0.95,8,1800.098803
0.95,8,1800.141855
0.93125,11,1800.187542
0.95,8,1800.217657
0.95,8,1800.243226
0.95,8,1800.271826
0.95,8,1800.297405
0.94375,9,1800.324695
0.95,8,1800.349438
0.9375,10,1800.382968
0.95,8,1800.407944
0.95,8,1800.432659
0.9375,10,1800.462231
0.95,8,1800.487043
0.95,8,1800.513315
0.95,8,1800.830128
0.94375,9,1800.87377
0.95,8,1800.900252
0.9375,10,1800.932632
0.95,8,1800.959283
0.94375,9,1800.989422
0.95,8,1801.014808
0.95,8,1801.0397
0.95,8,1801.063674
0.95,8,1801.088391
0.95,8,1801.113193
0.95625,7,1801.134981
0.95,8,1801.163309
0.94375,9,1801.191973
0.95,8,1801.21654
0.95,8,1801.455163
0.93125,11,1801.508733
0.95,8,1801.538327
0.94375,9,1801.566941
0.9375,10,1801.601938
0.95,8,1801.626763
0.94375,9,1801.654055
0.94375,9,1801.681634
0.95,8,1801.705792
0.94375,9,1801.73356
0.94375,9,1801.76055
0.95,8,1801.785496
0.95,8,1801.813557
0.9375,10,1801.843239
0.94375,9,1801.869457
0.94375,9,1802.123138
0.95,8,1802.159123
0.94375,9,1802.188698
0.95,8,1802.214804
0.95,8,1802.240204
0.94375,9,1802.268477
0.95,8,1802.293354
0.94375,9,1802.323459
0.95,8,1802.348355
0.95,8,1802.373484
0.95,8,1802.398488
0.94375,9,1802.42615
0.95,8,1802.450802
0.95,8,1802.475315
0.95,8,1802.500318
0.95,8,1802.743358
0.94375,9,1802.7823
0.95,8,1802.818684
0.95,8,1802.849331
0.95,8,1802.877483
0.95,8,1802.90451
0.95,8,1802.934619
0.94375,9,1802.964354
0.94375,9,1802.994636
0.95,8,1803.019408
0.95,8,1803.044207
0.95,8,1803.070412
0.95,8,1803.100314
0.95,8,1803.126144
0.95,8,1803.150572
0.95,8,1803.175269
0.95,8,1803.46004
0.95,8,1803.50391
0.95,8,1803.538369
0.95,8,1803.564063
0.95,8,1803.590561
0.95,8,1803.615641
0.95,8,1803.643168
0.95,8,1803.667821
0.95,8,1803.692688
0.95,8,1803.716703
0.95,8,1803.740869
0.95,8,1803.765755
0.95,8,1803.789811
0.95,8,1803.814384
0.95,8,1803.840019
0.95,8,1803.867005
0.95625,7,1804.098877
0.95,8,1804.12476
0.95,8,1804.151753
0.93125,11,1804.190035
0.95,8,1804.217232
0.95,8,1804.242052
0.95,8,1804.266393
0.95,8,1804.290694
0.9375,10,1804.322001
0.95,8,1804.346725
0.95625,7,1804.368463
0.95,8,1804.393435
0.95,8,1804.417962
0.95,8,1804.444332
0.95,8,1804.472603
0.95,8,1804.71718
0,144,1805.378684
0,144,1806.041325
0,144,1806.692641
0,144,1807.341861
0,144,1808.009358
0,144,1808.66301
0,144,1809.307534
0,144,1810.156122
0,144,1810.843673
0,144,1811.475276
0,144,1812.098953
0,144,1812.773267
0,144,1813.40786
0,144,1814.073815
0,144,1814.738573
0,144,1815.602531
0,144,1816.294725
0,144,1816.93966
0,144,1817.603341
0,144,1818.267512
0,144,1818.923486
0,144,1819.551215
0,144,1820.218576
0,144,1821.168525
0,144,1821.838305
0,144,1822.506346
0,144,1823.185991
0,144,1823.808351
0,144,1824.441262
0,144,1825.107153
0,144,1825.786227
0,144,1826.662465
0,144,1827.337117
0,144,1828.003273
0,144,1828.653126
0,144,1829.312973
0,144,1829.985889
0,144,1830.678554
0,144,1831.337122
0,144,1832.196359
0,144,1832.85768
0,144,1833.515978
0,144,1834.154196
0,144,1834.819205
0,144,1835.472759
0,144,1836.196118
0,144,1836.855311
0,144,1837.694025
0,144,1838.359855
0,144,1839.032542
0,144,1839.692938
0,144,1840.321177
0,144,1841.026203
0,144,1841.669654
0,144,1842.328547
0,144,1843.171432
0,144,1843.837235
0,144,1844.563752
0,144,1845.225007
0,144,1845.908186
0,144,1846.603137
0,144,1847.270977
0,144,1847.93991
0,144,1848.78011
0,144,1849.496877
0,144,1850.164236
0,144,1850.8463
0,144,1851.509923
0,144,1852.167003
0,144,1852.902076
0,144,1853.565151
0,144,1854.462107
0,144,1855.247266
0,144,1855.92986
0,144,1856.577362
0,144,1857.237156
0,144,1857.904224
0,144,1858.575179
0,144,1859.227052
0,144,1860.079515
0,144,1860.755551
0,144,1861.389335
0,144,1862.06686
0,144,1862.71704
0,144,1863.349951
0,144,1864.004834
0,144,1864.740587
0,144,1865.670372
0,144,1866.343889
0,144,1867.031143
0,144,1867.731444
0,144,1868.377665
0,144,1869.082123
0,144,1869.730994
0,144,1870.376798
0,144,1871.230384
0,144,1871.919546
0,144,1872.544004
0,144,1873.212945
0,144,1873.853693
0,144,1874.512123
0,144,1875.18473
0,144,1875.837186
0,144,1876.70246
0,144,1877.366231
0,144,1878.019061
0,144,1878.679922
0,144,1879.31389
0,144,1879.992221
0,144,1880.641207
0,144,1881.29578
0,144,1882.158176
0,144,1882.814875
0,144,1883.490082
0,144,1884.152992
0,144,1884.822552
0,144,1885.449639
0,144,1886.174198
0,144,1886.83112
0,144,1887.726317
0,144,1888.368394
0,144,1889.033964
0,144,1889.766641
0,144,1890.414129
0,144,1891.05607
0,144,1891.742999
0,144,1892.3938
0,144,1893.26756
