# {"t_start": 1587150638.7748888, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,287.950849
0,144,288.642897
0.475,84,289.143291
0.85625,23,289.215137
0.8625,22,289.283165
0.75,40,289.416259
0.91875,13,289.45701
0.9125,14,289.498985
0.78125,35,289.861433
0.70625,47,290.010091
0.55,72,290.465015
0,144,291.154233
0.95625,7,291.175056
0.11875,141,291.855924
0.95,8,291.880231
0.8625,22,291.945406
0.775,36,292.056383
0.625,60,292.496547
0,144,293.181804
0.5125,78,293.667903
0.925,12,293.715183
0.9125,14,293.761475
0.95625,7,293.781815
0.925,12,293.819024
0.66875,53,293.990306
0.66875,53,294.404316
0.95,8,294.429026
0,144,295.136168
0.7,48,295.283593
0.59375,65,295.751612
0.93125,11,295.785737
0.94375,9,295.813179
0.61875,61,296.215757
0.68125,51,296.391452
0.5875,66,296.589028
0.25625,119,297.225707
0.91875,13,297.480739
0.725,44,297.652724
0.66875,53,297.807654
0.8125,30,298.105245
0,144,298.826515
0.91875,13,298.876579
0.9375,10,298.915125
0.81875,29,299.001421
0.95,8,299.025819
0.93125,11,299.058235
0.275,116,299.625332
0.81875,29,299.715011
0.95625,7,299.738737
0.94375,9,299.769594
0.925,12,300.014721
0.71875,45,300.163685
0.85,24,300.233469
0.86875,21,300.301854
0.88125,19,300.359044
0.84375,25,300.660097
0.95625,7,300.689265
0.95625,7,300.713831
0.94375,9,300.746293
0.90625,15,300.806472
0.81875,29,300.898482
0.8875,18,300.95374
0.50625,79,301.43116
0.6125,62,301.625118
0.7625,38,301.998124
0.825,28,302.091302
0.7875,34,302.193725
0.91875,13,302.232466
0.95625,7,302.253438
0.7625,38,302.627995
0.66875,53,302.821816
0.79375,33,302.919479
0.86875,21,302.984177
0.89375,17,303.256233
0.95,8,303.289293
0.95,8,303.328516
0.95,8,303.358836
0.66875,53,303.527237
0.95625,7,303.552282
0,144,304.250842
0.3875,98,304.816239
0,144,305.51907
0.90625,15,305.578446
0.95625,7,305.599299
0.7375,42,305.992756
0.45625,87,306.256018
0.93125,11,306.293533
0.9375,10,306.550354
0.95625,7,306.575031
0.3625,102,306.911077
0.20625,127,307.556183
0.95625,7,307.579684
0.38125,99,308.148691
0.48125,83,308.627499
0.8,32,308.721312
0.78125,35,308.825213
0.36875,101,309.399455
0.59375,65,309.851675
0.8625,22,309.930211
0.8875,18,309.983434
0.34375,105,310.562889
0.9125,14,310.603902
0,144,311.293929
0.4625,86,311.864327
0.9375,10,311.897989
0.7625,38,312.018345
0.59375,65,312.47337
0.675,52,312.645007
0.43125,91,313.148066
0.3125,110,313.733648
0.4875,82,314.016707
0.95,8,314.045315
0.74375,41,314.427593
0.5875,66,314.668686
0.93125,11,314.703804
0.75625,39,315.045501
0.90625,15,315.103839
0.6375,58,315.310602
0.2875,114,315.918556
0.75,40,316.038612
0.9,16,316.087409
0.6,64,316.525109
0.94375,9,316.551294
0.95625,7,316.572176
0.73125,43,316.701143
0.94375,9,316.727747
0.68125,51,317.128673
0.94375,9,317.155586
0.7625,38,317.271818
0.84375,25,317.354211
0.9375,10,317.591013
0.94375,9,317.637125
0.6,64,317.858354
0.8875,18,317.910264
0.71875,45,318.281234
0.88125,19,318.368104
0.84375,25,318.456823
0.925,12,318.49267
0.79375,33,318.592688
0.85625,23,318.661347
0.9,16,318.937876
0.75625,39,319.078522
0.1875,130,319.77687
0.94375,9,319.808846
0.93125,11,319.847243
0.61875,61,320.264406
0.85,24,320.363465
0.88125,19,320.425879
0.9375,10,320.45931
0.95,8,320.482663
0.74375,41,320.613878
0,144,321.302771
0,144,322.235429
0.95,8,322.267736
0.78125,35,322.392451
0.94375,9,322.418916
0.6,64,322.622945
0.95625,7,322.861434
0.9375,10,322.905956
0.4625,86,323.194738
0.95625,7,323.216459
0.88125,19,323.272574
0.95625,7,323.514124
0.8875,18,323.591288
0.61875,61,323.789511
0.7,48,324.153471
0.90625,15,324.221172
0.93125,11,324.264211
0.95625,7,324.290645
0.725,44,324.437158
0.75625,39,324.574382
0,144,325.594177
0.9,16,325.657537
0.925,12,325.699992
0.95625,7,325.724828
0.76875,37,325.84101
0.5875,66,326.278232
0.575,68,326.485525
0.7625,38,326.602619
0.8625,22,326.959394
0.825,28,327.062211
0.35,104,327.646108
0.95625,7,327.675174
0.95625,7,327.706445
0.86875,21,327.774829
0.9125,14,327.814818
0.58125,67,328.269427
0.43125,91,328.572677
0.91875,13,328.610879
0.95625,7,328.635529
0.95,8,328.903903
0,144,329.616758
0.45,88,329.898374
0.5125,78,330.399076
0.94375,9,330.429007
0.83125,27,330.509368
0.61875,61,330.940626
0.75,40,331.07654
0.95,8,331.099648
0,144,331.830831
0.64375,57,332.272288
0.7125,46,332.432657
0.71875,45,332.573431
0.81875,29,332.882563
0.9375,10,332.928224
0,144,333.697112
0.85625,23,333.771642
0.94375,9,333.798662
0.70625,47,333.939195
0.83125,27,334.256563
0.85,24,334.353916
0.61875,61,334.537691
0.7625,38,334.872442
0.39375,97,335.210354
0.95625,7,335.231442
0.89375,17,335.491208
0.94375,9,335.534491
0.75625,39,335.67874
0.94375,9,335.705656
0.2875,114,336.254349
0.89375,17,336.305443
0.80625,31,336.400874
0.83125,27,336.483514
0.7125,46,336.900065
0.95,8,336.924142
0.675,52,337.085589
0.95,8,337.109608
0.94375,9,337.136542
0.61875,61,337.577961
0.5125,78,337.851836
0.91875,13,338.115469
0.64375,57,338.334973
0.70625,47,338.473997
0.69375,49,338.885168
0.58125,67,339.117661
0.55,72,339.573082
0.64375,57,339.747153
0.825,28,340.059812
0,144,340.781522
0.6875,50,340.954097
0,144,341.663855
0.61875,61,342.108763
0.9375,10,342.152914
0.775,36,342.266619
0.83125,27,342.347442
0.825,28,342.430889
0.49375,81,342.914775
0.91875,13,342.952355
0.5625,70,343.411637
0.86875,21,343.477259
0.825,28,343.566231
0.95625,7,343.587004
0,144,344.286325
0.9375,10,344.321472
0.33125,107,344.964434
0.9125,14,345.012079
0.89375,17,345.070011
0.8875,18,345.422577
0.95,8,345.454991
0.6375,58,345.643411
0.75625,39,345.764372
0.9375,10,345.794039
0.875,20,346.135085
0.91875,13,346.189519
0.95625,7,346.21449
0.95625,7,346.236189
0,144,346.943732
0.575,68,347.159814
0.85,24,347.476828
0.875,20,347.54134
0.91875,13,347.580735
0.6625,54,347.750098
0.90625,15,347.804563
0.825,28,348.151175
0.8375,26,348.239893
0.89375,17,348.299533
0.5875,66,348.716159
0.7375,42,348.855903
0.3625,102,349.428904
0.76875,37,349.552026
0.5,80,350.053717
0.76875,37,350.20686
0.75,40,350.349922
0.56875,69,350.860604
0.3625,102,351.387625
0.48125,83,351.686518
0.13125,139,352.376997
0.75625,39,352.808423
0.91875,13,352.862592
0.91875,13,352.902803
0.95625,7,352.927336
0,144,353.627353
0.2625,118,354.230833
0.86875,21,354.293944
0.45625,87,354.79263
0.9,16,354.848336
0.875,20,354.908107
0.94375,9,354.935387
0.56875,69,355.45057
0.95625,7,355.481882
0.925,12,355.528281
0.9375,10,355.561101
0.69375,49,355.711291
0.95,8,355.736478
0.93125,11,355.769729
0,144,356.468029
0.86875,21,356.763218
0.9125,14,356.827234
0,144,357.525136
0.68125,51,357.686427
0.65625,55,358.08907
0.85,24,358.170216
0.625,60,358.362718
0.95,8,358.387203
0.8125,30,358.72846
0.6,64,358.937308
0.8875,18,358.996336
0.875,20,359.057859
0.88125,19,359.371837
0.74375,41,359.520665
0.88125,19,359.577894
0.7875,34,359.706588
0.825,28,360.01706
0.7625,38,360.163096
0.45625,87,360.652576
0.925,12,360.707882
0.825,28,360.806
0.95,8,360.836365
0.73125,43,360.975598
0.125,140,361.703227
0.89375,17,361.763275
0.81875,29,362.15913
0.775,36,362.277686
0.8625,22,362.344262
0.9375,10,362.375388
0.8,32,362.478757
0.875,20,362.800547
0.925,12,362.850856
0.9375,10,362.885223
0.93125,11,362.919936
0.875,20,362.98529
0.625,60,363.397466
0.8875,18,363.479068
0.7,48,363.633247
0.90625,15,363.67894
0.24375,121,364.306304
0,144,365.006263
0.51875,77,365.559635
0.94375,9,365.587168
0.78125,35,365.689774
0.575,68,366.109403
0.69375,49,366.26108
0.8625,22,366.335195
0.48125,83,366.839265
0.75625,39,366.962562
0.8875,18,367.017745
0.81875,29,367.348492
0.65,56,367.547284
0,144,368.218906
0.35,104,368.831724
0.69375,49,368.981135
0.70625,47,369.379569
0.75625,39,369.499461
0.76875,37,369.612113
0.95,8,369.637599
0.7125,46,370.03162
0.675,52,370.190838
0.86875,21,370.255656
0,144,371.027645
0.74375,41,371.414387
0.55,72,371.639189
0.8875,18,371.693751
0.88125,19,371.982982
0,144,372.714306
0.8625,22,372.790716
0.95625,7,372.813023
0.65,56,372.994249
0.95625,7,373.014737
0.91875,13,373.274565
0.64375,57,373.478351
0.20625,127,374.151006
0.925,12,374.201638
0.7125,46,374.33999
0.94375,9,374.367867
0.925,12,374.640236
0.21875,125,375.288574
0.8125,30,375.408439
0.65625,55,375.591287
0.6625,54,376.076886
0.94375,9,376.109561
0,144,376.801554
0.61875,61,376.987059
0.95,8,377.01176
0,144,377.910797
0.925,12,377.96834
0.775,36,378.093813
0.8875,18,378.147895
0.79375,33,378.260777
0.65625,55,378.677747
0.925,12,378.717021
0.925,12,378.760609
0.85,24,378.832558
0.8,32,378.927787
0.725,44,379.302997
0.90625,15,379.376318
0.9375,10,379.408196
0.79375,33,379.510016
0.8875,18,379.579665
0.84375,25,379.658182
0.7875,34,380.027926
0.21875,125,380.656564
0.69375,49,380.81899
0,144,381.553633
0.91875,13,381.594443
0.9375,10,381.624191
0.85625,23,381.918619
0.925,12,381.975105
0.4625,86,382.247941
0.55,72,382.762605
0,144,383.444805
0.8875,18,383.51298
0.5375,74,383.99564
0.9375,10,384.028875
0.58125,67,384.245956
0.73125,43,384.616713
0.8875,18,384.677875
0.80625,31,384.780044
0.78125,35,384.890442
0.925,12,384.925393
0.86875,21,385.21916
0.4625,86,385.483364
0.925,12,385.523216
0.95,8,385.548691
0.6625,54,385.966146
0.4625,86,386.447834
0.8,32,386.574841
0.225,124,387.204648
0.74375,41,387.343581
0.95625,7,387.364835
0.66875,53,387.817626
0.1375,138,388.494764
0.94375,9,388.538376
0.7875,34,388.654178
0.48125,83,389.149665
0.8875,18,389.216642
0.3,112,389.824245
0.95625,7,389.854398
0.85,24,389.937963
0.8875,18,389.991552
0.16875,133,390.684288
0.8,32,390.780209
0.95625,7,390.800574
0.7625,38,391.171402
0.9,16,391.243936
0.85625,23,391.312562
0.59375,65,391.507236
0.5,80,392.033736
0.825,28,392.136665
0.90625,15,392.180421
0.95625,7,392.201351
0.91875,13,392.460639
0.75,40,392.613114
0.55,72,392.831069
0.5,80,393.315701
0.66875,53,393.47648
0.68125,51,393.886652
0.3,112,394.473799
0.91875,13,394.514143
0.95625,7,394.535974
0.88125,19,394.599566
0.61875,61,394.994065
0.9,16,395.0696
0.90625,15,395.122449
0.925,12,395.159006
0.9125,14,395.200859
0.93125,11,395.23428
0,144,395.937978
0.1375,138,396.64868
0,144,397.318408
0.31875,109,397.94231
0.94375,9,397.968701
0.8875,18,398.022598
0.89375,17,398.30818
0.9375,10,398.351742
0.80625,31,398.46035
0.95,8,398.484118
0.56875,69,398.908925
0.9,16,398.997808
0.95625,7,399.02731
0.78125,35,399.141213
0.9375,10,399.170345
0.66875,53,399.333229
0.76875,37,399.712071
0.68125,51,399.880661
0.91875,13,399.925378
0.525,76,400.481857
0.75625,39,400.598301
0.71875,45,400.737162
0.91875,13,401.009835
0.2875,114,401.388484
0.425,92,401.924666
0.68125,51,402.322729
0.9375,10,402.364022
0.7875,34,402.479478
0.91875,13,402.520818
0.63125,59,402.916214
0.5,80,403.205049
0.60625,63,403.632947
0.90625,15,403.692341
0.8625,22,403.760478
0.8375,26,403.837243
0.51875,77,404.327297
0.69375,49,404.475734
0.9,16,404.52417
0.65,56,404.93763
0.91875,13,404.979443
0.94375,9,405.007447
0.2,128,405.653504
0.9125,14,405.693605
0.55625,71,406.112104
0.69375,49,406.323219
0.675,52,406.477324
0.675,52,406.943539
0.7625,38,407.069786
0.75,40,407.186595
0.93125,11,407.219849
0.81875,29,407.544109
0.58125,67,407.773707
0.625,60,408.187312
0.525,76,408.426211
0.59375,65,408.874436
0.93125,11,408.90855
0,144,409.627695
0.95625,7,409.648916
0.69375,49,409.797309
0.75,40,410.169289
0.925,12,410.208808
0.86875,21,410.276464
0.925,12,410.31244
0.9125,14,410.353471
0.95,8,410.377353
0.925,12,410.412467
0.91875,13,410.454279
0.73125,43,410.847219
0.9375,10,410.877779
0.64375,57,411.06568
0.76875,37,411.411034
0.375,100,411.764577
0.2875,114,412.37479
0.90625,15,412.418819
0.2625,118,413.00743
0.9125,14,413.048817
0.6875,50,413.449178
0.70625,47,413.593207
0.1,144,414.351608
0.9375,10,414.385092
0.8875,18,414.440527
0.925,12,414.710364
0.93125,11,414.762104
0.91875,13,414.811762
0.74375,41,414.938582
0.69375,49,415.093229
0.94375,9,415.354345
0.675,52,415.565173
0.84375,25,415.64116
0.36875,101,416.207723
0.275,116,416.804284
0.46875,85,417.063359
0.54375,73,417.548559
0.8875,18,417.603601
0,144,418.364029
0.65625,55,418.787015
0.86875,21,418.856456
0.95625,7,418.877084
0.925,12,418.911794
0.4,96,419.531539
0.54375,73,419.786867
0.4875,82,420.36051
0.775,36,420.468381
0.3875,98,421.04148
0.70625,47,421.187994
0.5625,70,421.65442
0.49375,81,422.135229
0.95625,7,422.167156
0.51875,77,422.412673
0.85625,23,422.483325
0.31875,109,423.061831
0.94375,9,423.092347
0.75,40,423.457395
0.76875,37,423.574237
0.73125,43,423.701332
0.4125,94,424.228359
0,144,424.940842
0.9375,10,424.975917
0.84375,25,425.059255
0.46875,85,425.640233
0.56875,69,426.099253
0.5875,66,426.301274
0.81875,29,426.393544
0.875,20,426.662723
0.91875,13,426.725671
0.7625,38,426.853914
0.73125,43,426.989658
0.925,12,427.025997
0.475,84,427.570887
0.76875,37,427.692858
0.73125,43,428.07049
0.45,88,428.345856
0.76875,37,428.768493
0.525,76,429.01467
0.55,72,429.502161
0.775,36,429.614695
0.90625,15,429.666446
0.7625,38,429.778581
0.91875,13,430.044892
0.4875,82,430.313261
0.95625,7,430.334922
0,144,431.072316
0.89375,17,431.338709
0.5875,66,431.575341
0.8125,30,431.665312
0.56875,69,432.135921
0.38125,99,432.674304
0.91875,13,432.730812
0.91875,13,432.774402
0.925,12,432.810544
0.80625,31,432.904964
0.95625,7,432.926769
0.4125,94,433.467922
0.6875,50,433.627874
0.6375,58,434.152987
0.125,140,434.924994
0.775,36,435.042274
0.78125,35,435.147927
0.9375,10,435.201743
0.95625,7,435.482861
0.6875,50,435.677409
0.79375,33,435.776699
0.75625,39,436.106773
0.88125,19,436.207039
0.64375,57,436.389737
0.6375,58,436.773529
0.825,28,436.897778
0.95625,7,436.924072
0.925,12,436.960518
0.76875,37,437.07114
0.95,8,437.101396
0.75,40,437.471515
0.60625,63,437.680676
0.8625,22,437.746308
0,144,438.465211
0.95625,7,438.485892
0.9375,10,438.723943
0.65,56,438.94201
0.9,16,438.98881
0.275,116,439.656516
0.8125,30,439.750131
0.4375,90,440.2933
0.8875,18,440.346327
0.8125,30,440.435207
0.94375,9,440.465903
0.55625,71,441.004076
0.875,20,441.062794
0.8375,26,441.142544
0.94375,9,441.170014
0.8625,22,441.451298
0.875,20,441.548716
0.5875,66,441.76097
0.7,48,442.138732
0.6375,58,442.373131
0.4,96,442.926414
0.95,8,442.951427
0.71875,45,443.086408
0.8625,22,443.152411
0.95625,7,443.173357
0.80625,31,443.500479
0.95625,7,443.527001
0.84375,25,443.608887
0.7125,46,443.746193
0.6375,58,444.247202
0.19375,129,444.944166
0.9,16,445.000838
0.35625,103,445.563916
0.80625,31,445.661979
0.94375,9,445.69122
0.84375,25,445.764111
0.93125,11,445.796442
0.86875,21,445.858135
0.85625,23,446.139973
0.9375,10,446.189203
0.4,96,446.500664
0.7625,38,446.926564
0.4625,86,447.201781
0.84375,25,447.505614
0.9375,10,447.545449
0.7125,46,447.686818
0.925,12,447.724375
0.85,24,447.79635
0.95625,7,447.817639
0.20625,127,448.460763
0.44375,89,448.997723
0.875,20,449.056131
0.675,52,449.458066
0.925,12,449.510836
0.58125,67,449.724066
0.4125,94,450.259705
0.825,28,450.340764
0.94375,9,450.367772
0.9125,14,450.409424
0.45,88,450.995618
0.88125,19,451.053039
0.88125,19,451.122044
0.8375,26,451.421007
0.30625,111,451.786938
0.56875,69,452.249162
0.91875,13,452.290797
0.95625,7,452.311491
0.84375,25,452.384802
0.63125,59,452.816987
0.8,32,452.922636
0.91875,13,452.976994
0.65,56,453.389844
0.9375,10,453.437901
0.925,12,453.476981
0.925,12,453.52358
0.475,84,453.801709
0.625,60,454.253039
0,144,454.932477
0.4,96,455.490726
0.65,56,455.6699
0.91875,13,455.714174
0.75625,39,456.060761
0.7375,42,456.198655
0.7,48,456.348307
0.525,76,456.83935
0.94375,9,456.865487
0.9375,10,456.894081
0.13125,139,457.591563
0.775,36,457.7006
0.95,8,457.960387
0.41875,93,458.276775
0.9375,10,458.30651
0.93125,11,458.339597
0.725,44,458.721023
0.93125,11,458.75938
0.88125,19,458.816874
0.43125,91,459.336604
0.85625,23,459.41378
0.73125,43,459.542837
0.74375,41,459.891557
0.9,16,459.964514
0.86875,21,460.039665
0.95,8,460.06385
0.3875,98,460.600059
0.89375,17,460.653786
0.39375,97,461.178715
0.95625,7,461.21114
0.80625,31,461.330317
0.30625,111,461.900266
0.78125,35,462.010017
0.68125,51,462.183204
0.8375,26,462.487904
0.55625,71,462.707644
0.75,40,462.82445
0.94375,9,463.066662
0.91875,13,463.118513
0.69375,49,463.274615
0.91875,13,463.31259
0.425,92,463.904225
0.84375,25,463.980352
0.51875,77,464.444986
0.8375,26,464.537228
0.85625,23,464.605952
0,144,465.305475
0.93125,11,465.33941
0.8625,22,465.406839
0.8375,26,465.723026
0.8625,22,465.807345
0.20625,127,466.454139
0.9125,14,466.498754
0.7625,38,466.620518
0.69375,49,466.984287
0.85,24,467.084105
0.73125,43,467.220788
0.25625,119,467.845052
0.90625,15,467.88914
0.275,116,468.471657
0.3125,110,469.116329
0.925,12,469.152323
0.45,88,469.647158
0.7875,34,469.752335
0.55,72,469.994169
0.68125,51,470.380033
0.91875,13,470.424042
0.8875,18,470.477474
0.95625,7,470.498472
0.65625,55,470.896254
0.74375,41,471.032854
0.8125,30,471.130896
0.925,12,471.169865
0.825,28,471.261674
0.28125,115,471.859549
0.95,8,471.883588
0.725,44,472.274729
0.9,16,472.322036
0.78125,35,472.425717
0.95,8,472.449806
0.45,88,473.032715
0.775,36,473.142806
0.35,104,473.716564
0.93125,11,473.749727
0.95625,7,473.769993
0.69375,49,474.160949
0.8375,26,474.269594
0.875,20,474.337439
0.79375,33,474.442457
0.6625,54,474.869226
0.93125,11,474.914341
0.925,12,474.958304
0.93125,11,474.995468
0.55,72,475.225916
0.5875,66,475.693424
0.41875,93,476.264328
0.725,44,476.414726
0.95,8,476.43931
0.6,64,476.854176
0.9,16,476.920263
0.79375,33,477.030909
0.85,24,477.109966
0.9375,10,477.150555
0.95625,7,477.174679
0.74375,41,477.538061
0.475,84,477.815184
0.9125,14,477.857584
0.93125,11,477.890389
0.93125,11,478.149826
0.80625,31,478.253941
0.5375,74,478.474522
0.15,136,479.12219
0.6625,54,479.549562
0.8,32,479.645589
0.38125,99,480.212928
0.95625,7,480.237033
0.8875,18,480.289037
0.16875,133,481.000786
0.65625,55,481.375758
0.275,116,481.749725
0.9375,10,482.005908
0.84375,25,482.116924
0.8625,22,482.201938
0.65625,55,482.373051
0.175,132,483.003908
0.225,124,483.633655
0.39375,97,484.160465
0.85625,23,484.227768
0.7375,42,484.579607
0.95625,7,484.615451
0.7375,42,484.755186
0.925,12,484.790102
0.94375,9,484.816216
0.56875,69,485.250051
0.95625,7,485.273276
0.95625,7,485.298694
0.625,60,485.483184
0.86875,21,485.544718
0.59375,65,486.003465
0.6,64,486.210173
0.8375,26,486.531034
0.85,24,486.611736
0.85,24,486.685445
0.20625,127,487.334278
0.49375,81,487.806405
0.9125,14,487.862614
0.90625,15,487.918691
0.43125,91,488.412848
0.8625,22,488.506064
0.84375,25,488.58111
0.88125,19,488.637198
0.2375,122,489.280555
0.83125,27,489.362485
0.91875,13,489.401381
0.90625,15,489.450812
0.89375,17,489.73102
0.55,72,489.982636
0.3,112,490.576478
0.7625,38,490.694545
0.91875,13,490.734277
0.94375,9,490.760831
0.95625,7,491.019223
0.7,48,491.210742
0.83125,27,491.290132
0.7375,42,491.438631
0.8625,22,491.760902
0.4875,82,492.012332
0.90625,15,492.057905
