# {"t_start": 1587150638.7818182, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1568.603371
0.225,124,1569.24016
0.74375,41,1569.363271
0.95,8,1569.400724
0.91875,13,1569.443943
0.95625,7,1569.465982
0.95,8,1569.716514
0.8125,30,1569.839991
0.95,8,1569.864745
0.88125,19,1569.921541
0.6125,62,1570.119075
0.95,8,1570.383109
0.94375,9,1570.431297
0.94375,9,1570.469589
0.38125,99,1570.793268
0.95625,7,1571.026343
0.95,8,1571.073271
0.95625,7,1571.106503
0.95625,7,1571.138151
0.525,76,1571.391125
0.825,28,1571.474976
0.55625,71,1571.931177
0.95,8,1571.956362
0.95625,7,1571.978644
0.95625,7,1572.002856
0.95625,7,1572.027277
0.94375,9,1572.056299
0.875,20,1572.333658
0.95625,7,1572.374254
0.95,8,1572.416867
0.91875,13,1572.469878
0.95,8,1572.499528
0.95,8,1572.522902
0.95625,7,1572.543062
0.95625,7,1572.566787
0.95,8,1572.591341
0.9125,14,1572.639613
0.95625,7,1572.661092
0.95625,7,1572.682692
0.95,8,1572.707044
0.95,8,1572.735576
0.91875,13,1572.778224
0.95,8,1573.026372
0.95625,7,1573.068179
0.95,8,1573.110036
0.95625,7,1573.138156
0.95625,7,1573.163558
0.7375,42,1573.300708
0.95,8,1573.325497
0.95625,7,1573.349887
0.95625,7,1573.371268
0.70625,47,1573.76117
0.95625,7,1573.791927
0.95,8,1573.823807
0.95,8,1573.853579
0.95625,7,1573.877499
0.69375,49,1574.026992
0.95625,7,1574.04781
0.83125,27,1574.39084
0.94375,9,1574.434975
0.3,112,1574.792196
0.95,8,1575.033328
0.95625,7,1575.069793
0.70625,47,1575.256662
0.95625,7,1575.286452
0.95,8,1575.310333
0.95,8,1575.340356
0.95625,7,1575.362911
0.925,12,1575.398364
0.4375,90,1575.951612
0.5875,66,1576.165205
0.64375,57,1576.610234
0.95625,7,1576.631188
0.7375,42,1576.759649
0.8125,30,1577.123628
0.95625,7,1577.157643
0.88125,19,1577.240186
0.95,8,1577.268503
0.95,8,1577.293448
0.95,8,1577.320339
0.95625,7,1577.343037
0.95625,7,1577.364163
0.94375,9,1577.391874
0.95,8,1577.415988
0.95,8,1577.44004
0.95625,7,1577.46113
0.95,8,1577.486828
0,144,1578.292355
0.95625,7,1578.580714
0.75625,39,1578.730053
0.95625,7,1578.75111
0.95625,7,1578.771828
0,144,1579.470531
0.95625,7,1579.491323
0.95625,7,1579.512545
0.95,8,1579.536571
0.95625,7,1579.55729
0.89375,17,1579.60827
0.95625,7,1579.633452
0.7875,34,1580.028892
0.85,24,1580.108982
0.95,8,1580.133098
0.95,8,1580.157305
0.95625,7,1580.178197
0.95625,7,1580.199136
0.95625,7,1580.219965
0.95625,7,1580.240474
0.94375,9,1580.266664
0.19375,129,1580.913404
0.8875,18,1581.184411
0.6125,62,1581.425587
0.6,64,1581.622879
0.95625,7,1581.868363
0,144,1582.576782
0.95625,7,1582.599975
0.91875,13,1582.647746
0.95625,7,1582.672879
0.95,8,1582.697432
0.91875,13,1582.736238
0.4625,86,1583.298713
0.95,8,1583.328679
0.8,32,1583.431616
0.95,8,1583.455479
0.95,8,1583.480075
0.95625,7,1583.50138
0.95625,7,1583.52232
0.95625,7,1583.544275
0.95625,7,1583.56688
0.94375,9,1583.593996
0.95,8,1583.84462
0,144,1584.543702
0.95625,7,1584.571886
0.61875,61,1584.772298
0.8625,22,1584.837531
0.95,8,1584.864266
0.95,8,1584.895289
0.95625,7,1585.134904
0.95,8,1585.175329
0.95625,7,1585.203538
0.95625,7,1585.226021
0.95625,7,1585.248931
0.95625,7,1585.270847
0.74375,41,1585.395213
0.95625,7,1585.416748
0.8875,18,1585.472289
0.95,8,1585.497141
0.95,8,1585.52196
0.94375,9,1585.761512
0,144,1586.478775
0.95,8,1586.512481
0.95,8,1586.540008
0.88125,19,1586.598377
0.95,8,1586.622611
0.175,132,1587.288254
0.95625,7,1587.309686
0.7625,38,1587.427625
0.95,8,1587.450745
0.95625,7,1587.47143
0.95625,7,1587.709814
0.95,8,1587.743676
0.95625,7,1587.777499
0.95625,7,1587.808231
0.75625,39,1587.939471
0.95,8,1587.963783
0.65,56,1588.156186
0.8875,18,1588.456438
0.95625,7,1588.480523
0.95,8,1588.506544
0.95625,7,1588.529154
0.95,8,1588.557086
0.8875,18,1588.614034
0.95625,7,1588.635132
0.91875,13,1588.674598
0.91875,13,1588.713948
0.95,8,1588.738266
0.79375,33,1589.082403
0.875,20,1589.164907
0.7875,34,1589.270083
0.95,8,1589.294394
0.95,8,1589.322199
0.68125,51,1589.7053
0.91875,13,1589.769468
0.95625,7,1589.799858
0.95625,7,1589.832409
0.95625,7,1589.858077
0.95625,7,1589.879462
0.95,8,1589.903612
0.325,108,1590.486714
0.95,8,1590.512424
0.95,8,1590.537184
0.925,12,1590.573578
0.95625,7,1590.596976
0.95,8,1590.620909
0.88125,19,1590.678133
0.8875,18,1590.732825
0.95,8,1590.757517
0.95,8,1591.059777
0.95625,7,1591.096547
0.95625,7,1591.127638
0.3875,98,1591.455889
0.95625,7,1591.477093
0.35,104,1592.059396
0.95625,7,1592.080642
0.55,72,1592.544732
0.56875,69,1592.762367
0.95625,7,1592.783058
0.95,8,1593.020509
0.95,8,1593.060146
0.95,8,1593.094585
0.85,24,1593.17733
0.94375,9,1593.208466
0.95625,7,1593.232928
0.95,8,1593.259994
0.38125,99,1593.77146
0.875,20,1593.831976
0.64375,57,1594.004112
0.95,8,1594.028114
0.95625,7,1594.257717
0.95,8,1594.291347
0.94375,9,1594.335263
0.95,8,1594.368769
0.95,8,1594.394869
0.95,8,1594.419913
0.95,8,1594.44483
0.95,8,1594.469197
0.95625,7,1594.49057
0.95,8,1594.515587
0.95625,7,1594.537279
0.51875,77,1595.020808
0.95,8,1595.050924
0.30625,111,1595.641512
0.85625,23,1595.72407
0.8875,18,1595.779142
0.95,8,1595.803823
0.95,8,1595.828267
0.70625,47,1595.978506
0.95625,7,1596.216172
0.775,36,1596.354969
0.95625,7,1596.37685
0.95625,7,1596.398373
0.73125,43,1596.537909
0.95,8,1596.565906
0.95,8,1596.590666
0.58125,67,1597.041256
0.95625,7,1597.062186
0.925,12,1597.099786
0.95625,7,1597.120759
0.14375,137,1597.803528
0.95,8,1597.828768
0.95,8,1597.860548
0.95625,7,1597.887863
0.95625,7,1597.909495
0.73125,43,1598.372945
0.95625,7,1598.395247
0.95625,7,1598.418817
0,144,1599.117132
0.94375,9,1599.144583
0.95625,7,1599.166791
0.95625,7,1599.188283
0.95625,7,1599.212848
0.76875,37,1599.543199
0.95625,7,1599.581432
0.33125,107,1599.930467
0.36875,101,1600.501602
0.4,96,1601.049027
0.95625,7,1601.070179
0,144,1601.812211
0.2,128,1602.451204
0.95625,7,1602.472322
0.6125,62,1602.909065
0.95625,7,1602.936686
0.95625,7,1602.962781
0.38125,99,1603.497935
0.95625,7,1603.530961
0,144,1604.234809
0.95,8,1604.263087
0.95625,7,1604.287367
0.95625,7,1604.3092
0.34375,105,1604.866714
0.95625,7,1604.894566
0.6125,62,1605.09251
0.875,20,1605.15257
0.95625,7,1605.173742
0.95,8,1605.414236
0.19375,129,1606.066928
0.95625,7,1606.094462
0.95625,7,1606.122255
0.79375,33,1606.242853
0.95625,7,1606.263429
0.7375,42,1606.389058
0.225,124,1607.01605
0.95625,7,1607.037347
0.275,116,1607.657005
0.95625,7,1607.677847
0.95625,7,1607.698735
0,144,1608.403769
0.875,20,1608.703107
0.95,8,1608.729151
0.95,8,1608.756302
0.95,8,1608.787041
0.95625,7,1608.810463
0.95,8,1608.837065
0.95625,7,1608.861011
0.88125,19,1608.918589
0.95625,7,1608.940253
0.95,8,1608.964483
0.95625,7,1608.986129
0.95,8,1609.011982
0.95,8,1609.035687
0.95,8,1609.063575
0.95,8,1609.315711
0.8625,22,1609.404376
0.95,8,1609.430607
0.95,8,1609.456327
0.94375,9,1609.490337
0.95,8,1609.51452
0.95,8,1609.538755
0.95,8,1609.563355
0.95,8,1609.58785
0.94375,9,1609.615461
0.95,8,1609.642157
0.95,8,1609.672514
0.95,8,1609.702409
0.95,8,1609.728491
0.95,8,1609.988662
0.95,8,1610.03031
0.95625,7,1610.06132
0.95,8,1610.093317
0.94375,9,1610.122642
0.95,8,1610.15098
0.94375,9,1610.179475
0.95,8,1610.203405
0.95,8,1610.230555
0.95,8,1610.255001
0.95,8,1610.279678
0.95,8,1610.303844
0.94375,9,1610.331144
0.95,8,1610.354768
0.95,8,1610.379514
0.95,8,1610.404665
0.875,20,1610.769609
0.95,8,1610.800257
0.725,44,1610.948171
0.88125,19,1611.008931
0.95,8,1611.034831
0.95,8,1611.060079
0.95,8,1611.087634
0.95,8,1611.117125
0.95,8,1611.422109
0.93125,11,1611.48116
0.94375,9,1611.517821
0.95,8,1611.550443
0.94375,9,1611.581924
0.95,8,1611.6064
0.95,8,1611.631135
0.94375,9,1611.658719
0.94375,9,1611.685596
0.95,8,1611.710986
0.94375,9,1611.738288
0.9375,10,1611.769394
0.95,8,1611.794978
0.94375,9,1611.822058
0.94375,9,1611.84937
0.94375,9,1612.096892
0.94375,9,1612.140386
0.94375,9,1612.180555
0.95,8,1612.215657
0.9375,10,1612.255699
0.9375,10,1612.286169
0.94375,9,1612.312571
0.9375,10,1612.342391
0.94375,9,1612.370491
0.94375,9,1612.405133
0.95,8,1612.432362
0.94375,9,1612.462003
0.95,8,1612.486964
0.94375,9,1612.516388
0.94375,9,1612.778645
0.9375,10,1612.818942
0.94375,9,1612.856401
0.95,8,1612.883234
0.95,8,1612.908725
0.95,8,1612.933911
0.94375,9,1612.961564
0.95,8,1612.985523
0.94375,9,1613.013273
0.95,8,1613.038094
0.95,8,1613.066503
0.95,8,1613.094846
0.95,8,1613.120759
0.94375,9,1613.148154
0.94375,9,1613.179057
0.95,8,1613.43319
0.9375,10,1613.47212
0.93125,11,1613.508227
0.95,8,1613.533833
0.95,8,1613.560194
0.94375,9,1613.589251
0.94375,9,1613.616353
0.94375,9,1613.643176
0.93125,11,1613.676779
0.94375,9,1613.703939
0.9375,10,1613.73459
0.94375,9,1613.761479
0.94375,9,1613.789002
0.94375,9,1613.816794
0.95,8,1614.056901
0.94375,9,1614.103194
0.95,8,1614.141608
0.9375,10,1614.175497
0.94375,9,1614.204679
0.94375,9,1614.232476
0.95,8,1614.256902
0.94375,9,1614.28414
0.94375,9,1614.311293
0.94375,9,1614.338029
0.94375,9,1614.367289
0.9375,10,1614.405296
0.95,8,1614.435436
0.94375,9,1614.462165
0.93125,11,1614.725726
0.95,8,1614.767931
0.94375,9,1614.815494
0.95,8,1614.851688
0.94375,9,1614.889885
0.94375,9,1614.920609
0.95,8,1614.949104
0.95,8,1614.976068
0.94375,9,1615.004966
0.95,8,1615.030367
0.95,8,1615.055473
0.95,8,1615.080062
0.95,8,1615.104281
0.95,8,1615.13174
0.94375,9,1615.159157
0.925,12,1615.408696
0.9375,10,1615.456913
0.94375,9,1615.494436
0.93125,11,1615.530286
0.9375,10,1615.564656
0.9375,10,1615.595664
0.94375,9,1615.624081
0.94375,9,1615.652972
0.9375,10,1615.683254
0.94375,9,1615.71186
0.94375,9,1615.74169
0.94375,9,1615.778571
0.9375,10,1615.80939
0.9375,10,1616.047656
0.95,8,1616.082728
0.93125,11,1616.13728
0.94375,9,1616.174379
0.95,8,1616.203407
0.9375,10,1616.2341
0.94375,9,1616.262288
0.94375,9,1616.295858
0.94375,9,1616.322608
0.94375,9,1616.350709
0.95,8,1616.385506
0.9375,10,1616.417607
0.94375,9,1616.446443
0.94375,9,1616.474049
0.94375,9,1616.713655
0.94375,9,1616.752552
0.95,8,1616.77998
0.94375,9,1616.8098
0.95,8,1616.838957
0.94375,9,1616.872993
0.95,8,1616.898024
0.94375,9,1616.92601
0.95,8,1616.950677
0.95,8,1616.975459
0.95,8,1617.002041
0.95,8,1617.027369
0.95,8,1617.054856
0.95,8,1617.083386
0.94375,9,1617.113005
0.95,8,1617.1404
0.9375,10,1617.456471
0.94375,9,1617.50091
0.95,8,1617.535348
0.9375,10,1617.577284
0.95,8,1617.606761
0.94375,9,1617.638855
0.94375,9,1617.667363
0.9375,10,1617.698768
0.95,8,1617.723578
0.95,8,1617.749548
0.95,8,1617.773552
0.94375,9,1617.802658
0.94375,9,1617.830056
0.94375,9,1617.858572
0.9375,10,1618.106187
0.94375,9,1618.149529
0.95,8,1618.18013
0.95625,7,1618.208446
0.94375,9,1618.239449
0.95,8,1618.265042
0.94375,9,1618.293137
0.94375,9,1618.321631
0.94375,9,1618.34954
0.95,8,1618.374344
0.94375,9,1618.402422
0.94375,9,1618.431019
0.95,8,1618.460886
0.95,8,1618.487725
0.95,8,1618.512581
0.94375,9,1618.767659
0.95,8,1618.810373
0.95,8,1618.837368
0.95,8,1618.868522
0.95,8,1618.897447
0.95,8,1618.925508
0.9375,10,1618.956007
0.95,8,1618.9808
0.5375,74,1619.445427
0.95,8,1619.485002
0.94375,9,1619.525177
0.95,8,1619.552217
0.95,8,1619.57737
0.95,8,1619.601888
0.95,8,1619.626701
0.95,8,1619.651433
0.95,8,1619.676701
0.95,8,1619.700908
0.95,8,1619.724635
0.95625,7,1619.745768
0.95,8,1619.770185
0.95,8,1619.79558
0.95,8,1619.821563
0.94375,9,1619.849627
0.95,8,1620.096333
0.95,8,1620.13658
0.94375,9,1620.171431
0.95,8,1620.196857
0.95,8,1620.221962
0.95,8,1620.247571
0.95,8,1620.272444
0.95,8,1620.296696
0.95625,7,1620.318255
0.95,8,1620.343284
0.95,8,1620.368126
0.95,8,1620.393855
0.95,8,1620.420638
0.95,8,1620.44562
0.95,8,1620.470319
0.95625,7,1620.49109
0.94375,9,1620.735808
0.95,8,1620.77574
0.95,8,1620.814342
0.95,8,1620.845369
0.95,8,1620.874596
0.95,8,1620.8996
0.95,8,1620.924113
0.95,8,1620.948578
0.94375,9,1620.976002
0.95,8,1621.000308
0.95,8,1621.025356
0.95,8,1621.054902
0.95,8,1621.084141
0.94375,9,1621.112689
0.95,8,1621.141302
0.95,8,1621.37863
0.94375,9,1621.425632
0.95,8,1621.454515
0.94375,9,1621.483612
0.95,8,1621.508981
0.95,8,1621.534158
0.95,8,1621.559114
0.95,8,1621.583875
0.95,8,1621.608441
0.94375,9,1621.636999
0.95,8,1621.661597
0.94375,9,1621.689277
0.95625,7,1621.711127
0.95,8,1621.735564
0.95,8,1621.762691
0.94375,9,1621.790287
0.95,8,1622.032928
0.95625,7,1622.067647
0.9,16,1622.128086
0.95,8,1622.156912
0.95,8,1622.18357
0.95,8,1622.207469
0.95,8,1622.231379
0.95,8,1622.255579
0.95,8,1622.280326
0.95,8,1622.305079
0.95,8,1622.331182
0.95,8,1622.355828
0.95,8,1622.38034
0.95,8,1622.405225
0.94375,9,1622.432933
0.95,8,1622.683245
0.9375,10,1622.736976
0.95,8,1622.772017
0.95,8,1622.798104
0.95,8,1622.824667
0.95,8,1622.853829
0.94375,9,1622.881109
0.94375,9,1622.908008
0.95,8,1622.932163
0.94375,9,1622.960238
0.94375,9,1622.988548
0.95,8,1623.016824
0.94375,9,1623.046404
0.95,8,1623.072358
0.95,8,1623.096939
0.95,8,1623.331563
0.94375,9,1623.378698
0.95,8,1623.416054
0.95,8,1623.447617
0.95,8,1623.479409
0.95,8,1623.506708
0.95,8,1623.531462
0.95,8,1623.555805
0.95,8,1623.580902
0.94375,9,1623.611713
0.94375,9,1623.640915
0.95,8,1623.66647
0.95,8,1623.691011
0.95,8,1623.715611
0.95,8,1623.739453
0.94375,9,1624.000791
0.94375,9,1624.045894
0.95,8,1624.0852
0.95,8,1624.11588
0.95625,7,1624.139176
0.95,8,1624.164669
0.95,8,1624.189639
0.95,8,1624.214311
0.95,8,1624.241341
0.95,8,1624.267208
0.95625,7,1624.292726
0.95,8,1624.32146
0.95,8,1624.346026
0.95,8,1624.370633
0.95,8,1624.396283
0.875,20,1624.675531
0.94375,9,1624.724653
0.95,8,1624.759139
0.94375,9,1624.78829
0.95,8,1624.813175
0.94375,9,1624.840692
0.9375,10,1624.880244
0.95,8,1624.904727
0.95,8,1624.929432
0.95,8,1624.954264
0.94375,9,1624.981595
0.95,8,1625.006386
0.95,8,1625.031819
0.95625,7,1625.053253
0.94375,9,1625.080982
0.95,8,1625.315318
0.94375,9,1625.352928
0.95,8,1625.380137
0.95,8,1625.410355
0.95,8,1625.436677
0.9375,10,1625.468613
0.93125,11,1625.502441
0.95625,7,1625.524322
0.95,8,1625.549826
0.95,8,1625.57852
0.94375,9,1625.610049
0.95,8,1625.635991
0.95,8,1625.662073
0.875,20,1625.724418
0.95,8,1626.035033
0.95625,7,1626.072353
0.95625,7,1626.104535
0.95,8,1626.137812
0.95625,7,1626.164119
0.95625,7,1626.191139
0.95625,7,1626.213546
0.95625,7,1626.234977
0.95,8,1626.259058
0.95,8,1626.283555
0.95625,7,1626.312023
0.95625,7,1626.336767
0.95,8,1626.364111
0.95,8,1626.389428
0.81875,29,1626.689503
0.95,8,1626.728128
0.95,8,1626.76662
0.95,8,1626.805182
0.95,8,1626.836105
0.95625,7,1626.859329
0.95,8,1626.885165
0.48125,83,1627.35931
0.94375,9,1627.406645
0.95,8,1627.443702
0.95625,7,1627.476131
0.95625,7,1627.503324
0.95,8,1627.530036
0.95625,7,1627.552415
0.95625,7,1627.57612
0.95625,7,1627.601004
0.95625,7,1627.62258
0.95,8,1627.648106
0.95625,7,1627.669731
0.95,8,1627.697023
0.95,8,1627.721427
0.95625,7,1627.742587
0.95,8,1627.767397
0.95,8,1627.79179
0.95,8,1628.048698
0.95625,7,1628.083189
0.95,8,1628.124041
0.95,8,1628.155017
0.95625,7,1628.178625
0.95625,7,1628.201784
0.95,8,1628.229034
0.95625,7,1628.250669
0.95625,7,1628.271635
0.95,8,1628.29598
0.5125,78,1628.783887
0.95,8,1628.821054
0.95625,7,1628.848231
0.95,8,1628.873084
0.95,8,1628.897423
0.95625,7,1628.921034
0.95,8,1628.94904
0.95625,7,1628.970507
0.95625,7,1628.992099
0.95,8,1629.01684
0.95,8,1629.041296
0.95,8,1629.06567
0.63125,59,1629.499357
0.59375,65,1629.710202
0.95,8,1629.734467
0.95625,7,1629.755363
0.95,8,1629.779547
0.95625,7,1630.032747
0.95625,7,1630.071173
0.95625,7,1630.104192
0.95,8,1630.136426
0.95,8,1630.167336
0.95625,7,1630.191317
0.88125,19,1630.248903
0.95625,7,1630.27053
0.95,8,1630.294704
0.95,8,1630.320437
0.95625,7,1630.342611
0.95625,7,1630.364939
0.95,8,1630.394808
0.95625,7,1630.419425
0.95,8,1630.446292
0.95625,7,1630.467323
0.94375,9,1630.734492
0.95,8,1630.77503
0.74375,41,1630.922773
0.88125,19,1630.988154
0.95,8,1631.012026
0.95,8,1631.036039
0.95625,7,1631.057073
0.95,8,1631.081044
0.95,8,1631.104987
0.95625,7,1631.125865
0.95625,7,1631.147087
0,144,1632.136836
0.95625,7,1632.159944
0.95,8,1632.191452
0.88125,19,1632.252148
0.95,8,1632.276719
0.95,8,1632.301368
0.95,8,1632.326139
0.95,8,1632.350822
0.95,8,1632.375782
0.95,8,1632.399996
0.95625,7,1632.420851
0.95,8,1632.445075
0.95,8,1632.469993
0.95625,7,1632.491493
0.95625,7,1632.729252
0.95625,7,1632.760408
0.95,8,1632.794191
0.95,8,1632.826853
0.95625,7,1632.85072
0.95625,7,1632.872356
0.94375,9,1632.899318
0.95,8,1632.92536
0.91875,13,1632.966676
0.95625,7,1632.988317
0.95625,7,1633.009161
0.95,8,1633.033648
0.95,8,1633.059262
0.95,8,1633.087591
0.83125,27,1633.410837
0.95,8,1633.448029
0.95,8,1633.485278
0.95,8,1633.514727
0.61875,61,1633.7008
0.95,8,1633.726475
0.95,8,1633.750286
0.95,8,1633.775113
0.95,8,1633.802441
0.48125,83,1634.321461
0.95,8,1634.349214
0.95,8,1634.373897
0.7125,46,1634.750738
0.95,8,1634.776641
0.94375,9,1634.808355
0.94375,9,1634.839681
0.95,8,1634.867109
0.95,8,1634.891687
0.95,8,1634.916394
0.95,8,1634.941116
0.95,8,1634.965164
0.95,8,1634.989537
0.95,8,1635.013913
0.94375,9,1635.04267
0.875,20,1635.108989
0.95,8,1635.368947
0.95,8,1635.407963
0.95,8,1635.441988
0.95,8,1635.476693
0.95,8,1635.507388
0.95,8,1635.531986
0.94375,9,1635.559421
0.95,8,1635.585195
0.95,8,1635.609396
0.94375,9,1635.642414
0.9375,10,1635.674424
0.95,8,1635.698505
0.95,8,1635.722971
0.95,8,1635.747401
0.94375,9,1635.77602
0.95,8,1636.018678
0.95,8,1636.056659
0.94375,9,1636.093848
0.95,8,1636.123622
0.86875,21,1636.188436
0.94375,9,1636.216311
0.94375,9,1636.24532
0.94375,9,1636.273364
0.95,8,1636.298467
0.95,8,1636.323805
0.95,8,1636.349088
0.95,8,1636.3744
0.95,8,1636.399738
0.95,8,1636.424659
0.95,8,1636.670848
0.88125,19,1636.760194
0.95625,7,1636.786819
0.95,8,1636.814801
0.95,8,1636.842214
0.95,8,1636.865051
0.95,8,1636.888851
0.95,8,1636.9136
0.94375,9,1636.942238
0.95,8,1636.967103
0.95,8,1636.992504
0.95,8,1637.021137
0.95,8,1637.046396
0.94375,9,1637.075925
0.95,8,1637.312035
0.95625,7,1637.346151
0.75,40,1637.487288
0.95625,7,1637.508446
0.95625,7,1637.532369
0.95,8,1637.561832
0.95,8,1637.590002
0.95,8,1637.614288
0.95625,7,1637.637631
0.95,8,1637.663983
0.95,8,1637.688555
0.95,8,1637.713107
0.95625,7,1637.73439
0.95,8,1637.97592
0.11875,141,1638.758406
0.95625,7,1638.786855
0.95,8,1638.815854
0.95,8,1638.844128
0.94375,9,1638.873531
0.83125,27,1638.956318
0.95,8,1638.982504
0.95,8,1639.007127
0.95625,7,1639.028899
0.7375,42,1639.407821
0.725,44,1639.557084
0.95,8,1639.5867
0.95625,7,1639.611361
0.95,8,1639.639257
0.95625,7,1639.663535
0.95,8,1639.692803
0.95,8,1639.720884
0.95,8,1639.748949
0.49375,81,1640.322707
0.95,8,1640.349323
0.95,8,1640.374062
0.95,8,1640.398918
0.95,8,1640.422994
0.95625,7,1640.444615
0.95,8,1640.469405
0.95,8,1640.494538
0.94375,9,1640.73471
0.4875,82,1641.00717
0.95,8,1641.032302
0.95,8,1641.062884
0.95,8,1641.087464
0.95,8,1641.114697
0.95,8,1641.140356
0.95,8,1641.378228
0.95,8,1641.418263
0.95,8,1641.449963
0.74375,41,1641.582231
0.95625,7,1641.603396
0.95,8,1641.627533
0.95,8,1641.651335
0.95,8,1641.675823
0.95,8,1641.70111
0.74375,41,1642.057327
0.95,8,1642.091452
0.95,8,1642.122754
0.95625,7,1642.148397
0.95,8,1642.174591
0.95625,7,1642.196106
0.95,8,1642.222938
0.95,8,1642.251603
0.95,8,1642.279922
0.64375,57,1642.674932
0.95,8,1642.716503
0.95,8,1642.7553
0.95625,7,1642.782622
0.95625,7,1642.806792
0.95,8,1642.83574
0.95625,7,1642.863531
0.7375,42,1642.998683
0.95,8,1643.023727
0.8125,30,1643.11556
0.95,8,1643.430482
0.775,36,1643.567812
0.95,8,1643.593543
0.95625,7,1643.614745
0.95625,7,1643.635646
0.95,8,1643.660258
0.95625,7,1643.684677
0.95,8,1643.712855
0.95,8,1643.739869
0.95625,7,1643.761623
0.95,8,1643.785701
0.95625,7,1643.807224
0.95625,7,1643.829581
0.95,8,1644.069523
0.95,8,1644.111882
0.95,8,1644.145742
0.53125,75,1644.414338
0.95,8,1644.444003
0.95,8,1644.47145
0.95,8,1644.499911
0.95,8,1644.806717
0.95,8,1644.85025
0.95625,7,1644.88396
0.95,8,1644.917708
0.95,8,1644.949798
0.95625,7,1644.976573
0.95625,7,1645.011156
0.95625,7,1645.042031
0.8625,22,1645.11078
0.95625,7,1645.132683
0.95,8,1645.158438
0.95,8,1645.184289
0.95,8,1645.211405
0.95625,7,1645.236452
0.95625,7,1645.259241
0.95625,7,1645.280696
0.95,8,1645.602245
0.95625,7,1645.635345
0.95,8,1645.662428
0.95,8,1645.68921
0.95625,7,1645.711606
0.95,8,1645.73655
0.95625,7,1645.758022
0.95625,7,1645.779113
0.95,8,1645.803303
0.95625,7,1645.824308
0.6,64,1646.260167
0.95,8,1646.291585
0.95625,7,1646.314143
0.74375,41,1646.441678
0.95625,7,1646.463976
0.95,8,1646.487363
0,144,1647.214608
0,144,1647.915268
0.95625,7,1647.936544
0.95625,7,1647.957628
0.95,8,1648.213224
0.95,8,1648.259129
0.95,8,1648.295525
0.95,8,1648.327545
0.95,8,1648.358818
0.95,8,1648.38351
0.95,8,1648.409629
0.95,8,1648.438088
0.95,8,1648.463866
0.325,108,1649.057939
0.95,8,1649.082362
0.95,8,1649.1099
0.95,8,1649.134231
0.95625,7,1649.15539
0.95,8,1649.179434
0.9125,14,1649.221698
0.95,8,1649.251802
0.95,8,1649.276634
0.95,8,1649.303763
0.95625,7,1649.571511
0.95625,7,1649.60655
0.55625,71,1649.844578
0.95625,7,1649.866261
0.95,8,1649.892571
0.95,8,1649.920773
0.95,8,1649.947276
0.95,8,1649.972501
0.95,8,1650.213644
0.95,8,1650.257096
0.95,8,1650.295819
0.95,8,1650.32996
0.95,8,1650.357353
0.95625,7,1650.379583
0.95625,7,1650.401629
0.95,8,1650.429099
0.95,8,1650.456493
0.95,8,1650.481452
0.95,8,1650.506534
0.95,8,1650.531653
0.95625,7,1650.555247
0.95,8,1650.57991
0.95,8,1650.607401
0.94375,9,1650.636001
0.95,8,1650.875277
0.95,8,1650.918031
0.95,8,1650.954051
0.95625,7,1650.981209
0.95,8,1651.016022
0.95,8,1651.047828
0.95,8,1651.076554
0.95,8,1651.103395
0.95,8,1651.127856
0.825,28,1651.214407
0.95625,7,1651.236597
0.95,8,1651.261216
0.8875,18,1651.315929
0.95,8,1651.558724
0.95,8,1651.600559
0.95625,7,1651.631687
0.95,8,1651.664058
0.95,8,1651.696832
0.95,8,1651.723241
0.95,8,1651.74914
0.95,8,1651.773438
0.95,8,1651.798305
0.94375,9,1651.827878
0.95,8,1651.857944
0.95,8,1651.88659
0.95625,7,1651.910474
0.95,8,1651.934399
0.95,8,1651.959828
0.95,8,1651.986399
0.95,8,1652.228545
0.95,8,1652.264066
0.95,8,1652.298448
0.95,8,1652.329715
0.95,8,1652.361294
0.95,8,1652.391569
0.95,8,1652.415353
0.95,8,1652.442073
0.94375,9,1652.468836
0.94375,9,1652.496416
0.95,8,1652.520076
0.95,8,1652.544257
0.95625,7,1652.565175
0.95,8,1652.588794
0.95625,7,1652.609945
0.95,8,1652.634444
0.95,8,1652.87645
0.88125,19,1652.959493
0.95,8,1652.994318
0.95,8,1653.02211
0.88125,19,1653.085943
0.95,8,1653.112436
0.95625,7,1653.134209
0.95,8,1653.159503
0.95,8,1653.183884
0.95,8,1653.208688
0.95,8,1653.232759
0.95625,7,1653.253993
0.95,8,1653.279023
0.95,8,1653.517343
0.95,8,1653.557722
0.86875,21,1653.651875
0.95,8,1653.678321
0.95,8,1653.702731
0.95625,7,1653.724183
0.88125,19,1653.781379
0.95,8,1653.805551
0.95,8,1653.832212
0.95,8,1653.858032
0.95,8,1653.882613
0.95,8,1653.907412
0.95,8,1653.93434
0.95625,7,1653.960315
0.95,8,1654.21054
0.95625,7,1654.240403
0.8875,18,1654.324526
0.95,8,1654.358257
0.95,8,1654.38361
0.95,8,1654.408426
0.95625,7,1654.435395
0.95,8,1654.461503
0.95,8,1654.488705
0.95625,7,1654.510789
0.95,8,1654.535256
0.95,8,1654.558987
0.95,8,1654.584224
0.95625,7,1654.605912
0.95,8,1654.630671
0.95625,7,1654.8784
0.95,8,1654.919687
0.95625,7,1654.94718
0.95,8,1654.983539
0.95625,7,1655.012557
