# {"t_start": 1587150638.7695372, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1701.82334
0.95,8,1701.849656
0.95,8,1701.876771
0.95,8,1702.113877
0.95625,7,1702.150553
0.95,8,1702.18738
0.95,8,1702.213042
0.95,8,1702.238253
0.76875,37,1702.354547
0.95,8,1702.378427
0.95625,7,1702.399685
0.95,8,1702.423236
0,144,1703.200589
0,144,1703.894061
0.95625,7,1704.124203
0.95625,7,1704.16124
0,144,1704.867271
0.95625,7,1704.892902
0,144,1705.592152
0,144,1706.309862
0.95625,7,1706.330939
0,144,1707.041057
0.95625,7,1707.06233
0.95625,7,1707.083703
0,144,1707.876654
0,144,1708.828162
0.95,8,1708.870991
0,144,1709.671232
0.575,68,1709.87666
0.95625,7,1709.897801
0.2875,114,1710.550169
0,144,1711.253277
0.9,16,1711.306565
0.95625,7,1711.542596
0.95625,7,1711.584857
0.95625,7,1711.620201
0.95625,7,1711.642711
0,144,1712.334275
0.95625,7,1712.355862
0.95625,7,1712.377451
0.66875,53,1712.552565
0.95625,7,1712.57491
0.61875,61,1713.026194
0.95625,7,1713.047157
0.95625,7,1713.068975
0,144,1713.74332
0,144,1714.446459
0.79375,33,1714.548097
0.95625,7,1714.785904
0.65625,55,1714.993202
0,144,1715.706402
0.95625,7,1715.727663
0.95625,7,1715.748718
0.925,12,1715.788138
0.95625,7,1715.811842
0,144,1716.528983
0,144,1717.474481
0.95625,7,1717.504569
0.95625,7,1717.534701
0.95625,7,1717.562968
0.95625,7,1717.587175
0.95625,7,1717.610203
0.95625,7,1717.631075
0,144,1718.333173
0.95625,7,1718.35427
0.95625,7,1718.375054
0.8,32,1718.473712
0.95625,7,1718.494806
0.95625,7,1718.746169
0,144,1719.475456
0.95625,7,1719.507189
0,144,1720.22904
0.95625,7,1720.251665
0.95625,7,1720.271911
0.95625,7,1720.292631
0,144,1721.033595
0.95625,7,1721.054825
0.95625,7,1721.07645
0.95625,7,1721.0969
0.95625,7,1721.118707
0,144,1721.80673
0.95625,7,1722.051038
0.95625,7,1722.089454
0.95625,7,1722.124576
0.95625,7,1722.155963
0.95625,7,1722.188325
0.95625,7,1722.21682
0.95625,7,1722.241939
0.95625,7,1722.263053
0.95625,7,1722.283516
0.95625,7,1722.304965
0.95625,7,1722.326124
0.95625,7,1722.347149
0.95625,7,1722.368536
0.95,8,1722.396098
0.95625,7,1722.417871
0.95625,7,1722.438983
0,144,1723.141982
0.95625,7,1723.389004
0.80625,31,1723.527397
0,144,1724.230409
0.95625,7,1724.254145
0,144,1724.951684
0.95625,7,1724.972052
0,144,1725.683012
0.95625,7,1725.705527
0.95625,7,1725.725336
0.95625,7,1725.745916
0,144,1726.635196
0,144,1727.354657
0.76875,37,1727.469812
0.95,8,1727.493547
0.95625,7,1727.515094
0.95625,7,1727.535966
0.95625,7,1727.556686
0.95625,7,1727.577199
0,144,1728.278547
0.95625,7,1728.302094
0,144,1729.198896
0,144,1729.995662
0.91875,13,1730.046289
0.725,44,1730.179708
0,144,1730.877346
0,144,1731.559424
0.675,52,1732.045154
0.6625,54,1732.215792
0.95,8,1732.240301
0.84375,25,1732.315525
0.95625,7,1732.337442
0.8625,22,1732.715183
0.75625,39,1732.853362
0.95625,7,1732.874156
0,144,1733.567707
0,144,1734.301445
0.95625,7,1734.326451
0.91875,13,1734.373036
0.5625,70,1734.819103
0.91875,13,1734.858641
0,144,1735.601791
0.91875,13,1735.640153
0.9,16,1735.687883
0.88125,19,1735.997426
0.95625,7,1736.024953
0.91875,13,1736.071916
0.95625,7,1736.096711
0.85625,23,1736.169456
0.925,12,1736.204608
0.95625,7,1736.225021
0.95625,7,1736.245749
0,144,1736.954438
0.76875,37,1737.294677
0.89375,17,1737.365107
0.95625,7,1737.391005
0.95625,7,1737.417218
0.80625,31,1737.511664
0.95625,7,1737.53237
0.95625,7,1737.552792
0.95625,7,1737.573522
0.8375,26,1737.651762
0,144,1738.62192
0.9125,14,1738.685863
0.91875,13,1738.734004
0,144,1739.431949
0.875,20,1739.491942
0.89375,17,1739.543952
0.95625,7,1739.564606
0.95625,7,1739.590734
0.8375,26,1739.889624
0,144,1740.622181
0.95625,7,1740.645216
0.95625,7,1740.667792
0,144,1741.370916
0.95625,7,1741.394578
0.95625,7,1741.415941
0.95625,7,1741.438068
0.95625,7,1741.459072
0.85625,23,1741.530256
0.89375,17,1741.581666
0.90625,15,1741.844609
0.48125,83,1742.143061
0,144,1742.843546
0,144,1743.550137
0.95625,7,1743.570637
0.95625,7,1743.80388
0,144,1744.502404
0.125,140,1745.242108
0.925,12,1745.281734
0.95625,7,1745.30295
0.95625,7,1745.324415
0.8375,26,1745.402736
0.95,8,1745.427205
0.81875,29,1745.526048
0.9,16,1745.800814
0,144,1746.539634
0.9125,14,1746.584498
0.925,12,1746.622044
0,144,1747.330184
0,144,1748.028845
0.93125,11,1748.061479
0.875,20,1748.119361
0,144,1749.055064
0.875,20,1749.155229
0.90625,15,1749.209613
0.41875,93,1749.724688
0.95,8,1749.770301
0,144,1750.530194
0,144,1751.265675
0.925,12,1751.305225
0,144,1751.97121
0.95,8,1751.995233
0.79375,33,1752.095535
0.94375,9,1752.122949
0.91875,13,1752.384816
0.95,8,1752.429995
0.95,8,1752.470965
0,144,1753.225126
0.95,8,1753.250048
0.8,32,1753.347252
0,144,1754.034321
0.875,20,1754.099381
0,144,1754.813862
0.95,8,1755.142531
0.9125,14,1755.1997
0.86875,21,1755.274914
0.95,8,1755.299931
0.95,8,1755.323399
0.95,8,1755.348014
0.95,8,1755.370648
0,144,1756.054108
0.95,8,1756.077749
0.95,8,1756.101485
0.91875,13,1756.139857
0.95,8,1756.163528
0.95,8,1756.401195
0,144,1757.135174
0.94375,9,1757.174739
0.95,8,1757.205087
0.94375,9,1757.232598
0.85625,23,1757.301307
0,144,1758.001176
0,144,1758.683874
0.9,16,1758.733003
0.94375,9,1758.985878
0.95,8,1759.025924
0.95,8,1759.064849
0.95625,7,1759.095096
0.84375,25,1759.180914
0.95,8,1759.205928
0.95625,7,1759.227443
0.89375,17,1759.279591
0.9375,10,1759.312737
0.8,32,1759.428908
0.88125,19,1759.733316
0.13125,139,1760.438026
0.88125,19,1760.503006
0.94375,9,1760.529721
0.94375,9,1760.556673
0.9125,14,1760.597811
0.9375,10,1760.626857
0.94375,9,1760.65623
0.925,12,1760.692766
0.88125,19,1760.754851
0.94375,9,1761.024297
0.925,12,1761.073876
0.875,20,1761.136235
0.95625,7,1761.157864
0.95625,7,1761.178643
0.94375,9,1761.205159
0.825,28,1761.291515
0.8875,18,1761.345282
0.9,16,1761.398441
0.90625,15,1761.673835
0.95,8,1761.710677
0.94375,9,1761.744058
0.94375,9,1761.784717
0.95625,7,1761.814956
0.95625,7,1761.836734
0.95,8,1761.860743
0.61875,61,1762.048617
0.70625,47,1762.456908
0.95,8,1762.482183
0.95625,7,1762.502802
0.95625,7,1762.523929
0.90625,15,1762.568736
0.7875,34,1762.671281
0.925,12,1762.708307
0.925,12,1762.962727
0.95,8,1763.00141
0.9375,10,1763.041471
0.86875,21,1763.112259
0.225,124,1763.754659
0.9125,14,1763.797847
0.89375,17,1763.848977
0.93125,11,1763.88173
0.875,20,1763.944957
0.90625,15,1763.991056
0.95,8,1764.019667
0.95,8,1764.335956
0.91875,13,1764.391871
0.95,8,1764.425933
0.90625,15,1764.478077
0.9125,14,1764.520391
0.95,8,1764.543994
0,144,1765.270149
0.81875,29,1765.367974
0.86875,21,1765.719666
0.86875,21,1765.812867
0.925,12,1765.857883
0.95,8,1765.882747
0.9375,10,1765.915071
0,144,1766.63816
0.91875,13,1766.678441
0.85625,23,1766.754128
0.9125,14,1766.802384
0,144,1767.720859
0.95,8,1767.762186
0,144,1768.473841
0.86875,21,1768.541289
0.88125,19,1768.597242
0,144,1769.311096
0,144,1769.978972
0.925,12,1770.014558
0.9375,10,1770.044338
0.925,12,1770.308216
0.925,12,1770.366567
0,144,1771.061868
0.91875,13,1771.105321
0.95,8,1771.128372
0.91875,13,1771.166822
0,144,1771.886052
0.94375,9,1771.913029
0.26875,117,1772.543273
0.94375,9,1772.570748
0.925,12,1772.611338
0.95,8,1772.637179
0.90625,15,1772.892962
0.4375,90,1773.221996
0.4,96,1773.766138
0.91875,13,1773.80582
0.95,8,1773.830528
0.85,24,1773.904186
0,144,1774.629668
0.8,32,1774.956959
0.90625,15,1775.004893
0.95,8,1775.03078
0.95,8,1775.05528
0.95,8,1775.079017
0.95,8,1775.10316
0.9,16,1775.156758
0.925,12,1775.206355
0.9,16,1775.256777
0.90625,15,1775.524941
0.95,8,1775.557137
0.94375,9,1775.599194
0.89375,17,1775.65871
0.7125,46,1775.799802
0.94375,9,1775.828056
0,144,1776.558316
0,144,1777.271698
0,144,1778.218309
0.7625,38,1778.355565
0.94375,9,1778.381366
0.9,16,1778.432974
0.95,8,1778.45708
0.9375,10,1778.48742
0.54375,73,1778.980457
0.95,8,1779.006437
0.8625,22,1779.072558
0.95,8,1779.09601
0.95,8,1779.119122
0.95,8,1779.143323
0,144,1779.867286
0.90625,15,1779.91413
0.7,48,1780.315333
0.93125,11,1780.349627
0.95625,7,1780.371357
0.94375,9,1780.399555
0.95,8,1780.42317
0.95,8,1780.447025
0.4,96,1780.999188
0.95,8,1781.023184
0.94375,9,1781.052399
0.9375,10,1781.083251
0.94375,9,1781.111253
0.95625,7,1781.133632
0.91875,13,1781.173198
0.89375,17,1781.231118
0.93125,11,1781.565136
0.95,8,1781.601781
0.95625,7,1781.625567
0.94375,9,1781.654397
0.95,8,1781.680309
0.83125,27,1781.76214
0.89375,17,1781.813301
0.90625,15,1781.858588
0.94375,9,1781.886169
0.93125,11,1781.92555
0.95,8,1782.186667
0.95625,7,1782.225983
0.94375,9,1782.267308
0.93125,11,1782.315364
0.94375,9,1782.346613
0.9375,10,1782.377526
0.925,12,1782.412964
0.7875,34,1782.515399
0.94375,9,1782.549707
0.95,8,1782.57946
0.9375,10,1782.611652
0.95625,7,1782.633008
0.74375,41,1783.022289
0.95,8,1783.051181
0.95625,7,1783.071769
0.90625,15,1783.117985
0.94375,9,1783.145341
0.94375,9,1783.174051
0.95,8,1783.199299
0.4,96,1783.775449
0.8875,18,1783.834604
0.85625,23,1783.920046
0.95,8,1783.943727
0.94375,9,1783.969959
0.95,8,1784.215334
0.95,8,1784.252738
0.95,8,1784.283745
0.8375,26,1784.380441
0.95,8,1784.405486
0.93125,11,1784.439079
0.94375,9,1784.466272
0.95,8,1784.489868
0.94375,9,1784.517942
0.95,8,1784.542916
0.95,8,1784.567245
0.93125,11,1784.600549
0.93125,11,1784.63516
0.95625,7,1784.891885
0.95,8,1784.928519
0.95,8,1784.960321
0.95,8,1784.989995
0.95,8,1785.016276
0.9375,10,1785.04736
0.825,28,1785.145381
0.9375,10,1785.175345
0.93125,11,1785.212024
0.89375,17,1785.277366
0.90625,15,1785.547197
0.94375,9,1785.593144
0.91875,13,1785.654433
0.94375,9,1785.685962
0.95,8,1785.712151
0.9375,10,1785.742511
0.94375,9,1785.77247
0.925,12,1785.812933
0.91875,13,1785.853833
0.95,8,1785.878778
0.95,8,1785.903208
0.85,24,1785.979285
0.95625,7,1786.216875
0.95625,7,1786.257004
0.91875,13,1786.304814
0.95625,7,1786.327553
0.95,8,1786.352874
0.95,8,1786.377376
0.95,8,1786.402255
0.95,8,1786.425977
0.9,16,1786.474201
0.875,20,1786.535024
0.9375,10,1786.564758
0.95625,7,1786.586083
0.95,8,1786.612036
0.93125,11,1786.866631
0.9375,10,1786.914616
0.93125,11,1786.959549
0.95625,7,1786.984702
0.94375,9,1787.017505
0.9375,10,1787.047994
0.94375,9,1787.074952
0.66875,53,1787.238514
0.95625,7,1787.259904
0.95625,7,1787.493395
0.9375,10,1787.541037
0.925,12,1787.588402
0.89375,17,1787.643609
0.93125,11,1787.676724
0.5625,70,1787.892929
0.95625,7,1787.914378
0.9125,14,1788.20586
0.95,8,1788.244589
0.95,8,1788.27828
0.93125,11,1788.324069
0.9375,10,1788.357088
0.84375,25,1788.435698
0.94375,9,1788.465142
0.9125,14,1788.508015
0.9375,10,1788.541983
0.9,16,1788.591963
0.90625,15,1788.867242
0.95625,7,1788.890539
0.95625,7,1788.913191
0.94375,9,1788.952754
0.9375,10,1788.984797
0.95,8,1789.008805
0.94375,9,1789.035613
0.94375,9,1789.062724
0.94375,9,1789.089929
0.95625,7,1789.112295
0.94375,9,1789.142211
0.9375,10,1789.177914
0.9375,10,1789.212893
0.94375,9,1789.23957
0.9,16,1789.51367
0.925,12,1789.569376
0.95,8,1789.594617
0.925,12,1789.633959
0.44375,89,1790.138327
0.9125,14,1790.208458
0.93125,11,1790.250493
0.95,8,1790.280188
0.9375,10,1790.312553
0.95625,7,1790.335442
0.95,8,1790.363429
0.95,8,1790.388083
0.9375,10,1790.419053
0.95,8,1790.455063
0.9375,10,1790.494214
0.95,8,1790.521096
0.9375,10,1790.551938
0.95,8,1790.575902
0.95625,7,1790.829013
0.94375,9,1790.866325
0.9375,10,1790.910166
0.94375,9,1790.946226
0.55625,71,1791.179175
0.95625,7,1791.19984
0.90625,15,1791.248294
0.925,12,1791.533295
0.95,8,1791.571263
0.7125,46,1791.728389
0.95,8,1791.752599
0.925,12,1791.791859
0.95,8,1791.816941
0.725,44,1792.265196
0.94375,9,1792.295341
0.9375,10,1792.32886
0.9375,10,1792.360698
0.94375,9,1792.389601
0.94375,9,1792.41677
0.9375,10,1792.446867
0.93125,11,1792.481061
0.9125,14,1792.52383
0.95,8,1792.547969
0.95,8,1792.572268
0.93125,11,1792.606481
0.95,8,1792.631765
0.94375,9,1792.886379
0.93125,11,1792.935823
0.95,8,1792.967533
0.95,8,1792.993567
0.91875,13,1793.03488
0.9375,10,1793.065907
0.94375,9,1793.093521
0.95,8,1793.118761
0.775,36,1793.243853
0.9375,10,1793.278364
0.95,8,1793.302174
0.9375,10,1793.553081
0.93125,11,1793.590923
0.95,8,1793.617815
0.95,8,1793.64398
0.925,12,1793.681724
0.95,8,1793.709969
0.94375,9,1793.738341
0.9125,14,1793.781116
0.93125,11,1793.815774
0.94375,9,1793.84359
0.95,8,1793.868809
0.94375,9,1793.899086
0.94375,9,1793.927318
0.94375,9,1794.213928
0.95,8,1794.253516
0.95,8,1794.288315
0.93125,11,1794.332419
0.95,8,1794.36097
0.95,8,1794.385952
0.94375,9,1794.412057
0.9375,10,1794.443672
0.95,8,1794.468844
0.95,8,1794.495212
0.94375,9,1794.52128
0.9125,14,1794.566884
0.94375,9,1794.593893
0.94375,9,1794.621179
0.95,8,1794.861592
0.94375,9,1794.903686
0.925,12,1794.94903
0.94375,9,1794.977478
0.95,8,1795.008678
0.94375,9,1795.042555
0.95,8,1795.06743
0.95,8,1795.091415
0.69375,49,1795.244986
0.95,8,1795.268821
0.95,8,1795.50733
0.95,8,1795.538836
0.93125,11,1795.575876
0.93125,11,1795.617465
0.95,8,1795.642748
0.95,8,1795.667729
0.94375,9,1795.695067
0.95,8,1795.721635
0.95625,7,1795.74336
0.94375,9,1795.771716
0.94375,9,1795.799469
0.95,8,1795.8232
0.95,8,1795.847598
0.95,8,1795.871643
0.9375,10,1795.902568
0.95,8,1796.146984
0.925,12,1796.202785
0.9375,10,1796.243853
0.925,12,1796.287797
0.9375,10,1796.320746
0.95,8,1796.345101
0.94375,9,1796.373199
0.9375,10,1796.404743
0.94375,9,1796.432512
0.95,8,1796.457391
0.95,8,1796.481075
0.9375,10,1796.510509
0.95,8,1796.536704
0.925,12,1796.794788
0.9375,10,1796.840229
0.95,8,1796.866825
0.95,8,1796.892669
0.95,8,1796.918573
0.94375,9,1796.947351
0.95,8,1796.972394
0.94375,9,1797.002051
0.95,8,1797.027198
0.925,12,1797.067687
0.95,8,1797.098038
0.91875,13,1797.137307
0.95,8,1797.162178
0.95,8,1797.190315
0.925,12,1797.487194
0.95,8,1797.516718
0.95,8,1797.54809
0.94375,9,1797.578483
0.95,8,1797.604133
0.95625,7,1797.625817
0.94375,9,1797.653532
0.95,8,1797.677894
0.94375,9,1797.708838
0.93125,11,1797.746351
0.94375,9,1797.773391
0.95,8,1797.798029
0.94375,9,1797.825638
0.95,8,1797.850048
0.95,8,1797.874351
0.9375,10,1798.129137
0.95,8,1798.165031
0.94375,9,1798.194335
0.94375,9,1798.223044
0.95,8,1798.251373
0.95,8,1798.278219
0.95,8,1798.306518
0.95,8,1798.334102
0.94375,9,1798.363364
0.9375,10,1798.395609
0.94375,9,1798.422174
0.95,8,1798.454654
0.95,8,1798.479752
0.95,8,1798.504057
0.9375,10,1798.53463
0.95,8,1798.786407
0.95,8,1798.827709
0.95,8,1798.861992
0.9375,10,1798.905132
0.95,8,1798.931079
0.95,8,1798.956867
0.95,8,1798.98249
0.9375,10,1799.013337
0.94375,9,1799.041746
0.95,8,1799.068956
0.94375,9,1799.101607
0.95,8,1799.127461
0.925,12,1799.164011
0.94375,9,1799.191385
0.95,8,1799.429801
0.94375,9,1799.468438
0.94375,9,1799.506346
0.9375,10,1799.541523
0.95,8,1799.570285
0.94375,9,1799.602056
0.95,8,1799.630747
0.94375,9,1799.660554
0.9375,10,1799.692227
0.95,8,1799.718371
0.95,8,1799.745469
0.95,8,1799.769891
0.94375,9,1799.796545
0.95,8,1799.820694
0.93125,11,1799.853434
0.94375,9,1800.099105
0.9375,10,1800.150685
0.95,8,1800.182491
0.94375,9,1800.216043
0.95,8,1800.242267
0.95,8,1800.270849
0.95,8,1800.295585
0.94375,9,1800.322918
0.95,8,1800.347664
0.95,8,1800.37491
0.95,8,1800.399979
0.95,8,1800.424683
0.94375,9,1800.451145
0.95,8,1800.475913
0.94375,9,1800.504884
0.95,8,1800.819702
0.95,8,1800.860944
0.95,8,1800.888108
0.94375,9,1800.917983
0.95,8,1800.943995
0.9375,10,1800.978597
0.94375,9,1801.006489
0.95,8,1801.031429
0.95,8,1801.055442
0.95,8,1801.080157
0.95,8,1801.104899
0.95,8,1801.129933
0.95,8,1801.158249
0.95,8,1801.183628
0.95,8,1801.208497
0.95625,7,1801.229969
0.95,8,1801.479833
0.93125,11,1801.526162
0.95,8,1801.552392
0.94375,9,1801.583497
0.94375,9,1801.61254
0.9375,10,1801.642738
0.9375,10,1801.673581
0.9375,10,1801.70375
0.9375,10,1801.734542
0.94375,9,1801.761564
0.94375,9,1801.790826
0.94375,9,1801.820198
0.95,8,1801.844548
0.93125,11,1802.091637
0.95,8,1802.132779
0.94375,9,1802.167087
0.95,8,1802.193287
0.95,8,1802.21913
0.95,8,1802.244456
0.95,8,1802.269855
0.94375,9,1802.297621
0.94375,9,1802.327371
0.95,8,1802.352421
0.95,8,1802.377432
0.95,8,1802.402339
0.95,8,1802.426753
0.95,8,1802.451905
0.95,8,1802.476302
0.95,8,1802.501608
0.94375,9,1802.754449
0.95,8,1802.786417
0.95,8,1802.821259
0.95,8,1802.851921
0.94375,9,1802.882182
0.95625,7,1802.90677
0.95,8,1802.935872
0.94375,9,1802.966594
0.94375,9,1802.995702
0.95,8,1803.02053
0.95,8,1803.045272
0.95,8,1803.073026
0.95,8,1803.102849
0.95,8,1803.127475
0.95,8,1803.151908
0.95,8,1803.430061
0.95,8,1803.465959
0.95,8,1803.510111
0.95,8,1803.539995
0.95,8,1803.566091
0.95,8,1803.591902
0.95,8,1803.617302
0.95,8,1803.643883
0.95,8,1803.668537
0.95,8,1803.69317
0.95,8,1803.717566
0.94375,9,1803.745102
0.95,8,1803.769457
0.95625,7,1803.791126
0.95,8,1803.816826
0.95,8,1803.842911
0.95,8,1804.076892
0.95,8,1804.103949
0.94375,9,1804.133675
0.94375,9,1804.163192
0.95,8,1804.192117
0.95,8,1804.21828
0.95,8,1804.242705
0.9375,10,1804.273458
0.95,8,1804.298129
0.95,8,1804.323156
0.95,8,1804.348032
0.93125,11,1804.382257
0.95,8,1804.407171
0.95,8,1804.432265
0.95,8,1804.4616
0.94375,9,1804.70687
0,144,1805.370576
0,144,1806.033389
0,144,1806.684957
0,144,1807.333729
0,144,1808.001457
0,144,1808.655061
0,144,1809.29971
0,144,1810.147509
0,144,1810.83357
0,144,1811.467212
0,144,1812.090989
0,144,1812.765455
0,144,1813.399936
0,144,1814.065393
0,144,1814.730663
0,144,1815.593948
0,144,1816.285059
0,144,1816.930922
0,144,1817.594691
0,144,1818.259564
0,144,1818.913879
0,144,1819.543311
0,144,1820.210677
0,144,1821.160417
0,144,1821.828981
0,144,1822.497822
0,144,1823.177859
0,144,1823.800247
0,144,1824.433222
0,144,1825.098765
0,144,1825.778033
0,144,1826.653766
0,144,1827.326617
0,144,1827.99475
0,144,1828.644708
0,144,1829.304975
0,144,1829.977907
0,144,1830.670578
0,144,1831.329191
0,144,1832.188086
0,144,1832.848691
0,144,1833.50802
0,144,1834.14615
0,144,1834.81136
0,144,1835.464863
0,144,1836.188166
0,144,1836.847488
0,144,1837.684153
0,144,1838.350496
0,144,1839.024538
0,144,1839.684958
0,144,1840.312581
0,144,1841.018169
0,144,1841.661726
0,144,1842.320641
0,144,1843.163438
0,144,1843.82892
0,144,1844.555103
0,144,1845.216962
0,144,1845.900255
0,144,1846.595158
0,144,1847.263026
0,144,1847.932214
0,144,1848.772016
0,144,1849.487304
0,144,1850.156083
0,144,1850.838372
0,144,1851.502033
0,144,1852.159069
0,144,1852.894043
0,144,1853.556766
0,144,1854.454161
0,144,1855.237768
0,144,1855.921209
0,144,1856.569157
0,144,1857.229249
0,144,1857.896262
0,144,1858.565719
0,144,1859.219164
0,144,1860.070759
0,144,1860.747383
0,144,1861.381337
0,144,1862.058895
0,144,1862.709108
0,144,1863.342012
0,144,1863.996885
0,144,1864.731393
0,144,1865.661801
0,144,1866.335624
0,144,1867.021847
0,144,1867.723399
0,144,1868.369636
0,144,1869.074192
0,144,1869.723053
0,144,1870.36893
0,144,1871.22059
0,144,1871.911176
0,144,1872.535776
0,144,1873.205093
0,144,1873.845742
0,144,1874.504176
0,144,1875.176817
0,144,1875.829244
0,144,1876.693991
0,144,1877.354613
0,144,1878.010055
0,144,1878.671764
0,144,1879.305734
0,144,1879.984488
0,144,1880.633119
0,144,1881.287855
0,144,1882.149908
0,144,1882.804437
0,144,1883.481688
0,144,1884.14469
0,144,1884.814617
0,144,1885.441818
0,144,1886.166205
0,144,1886.823141
0,144,1887.717216
0,144,1888.360265
0,144,1889.025894
0,144,1889.758772
0,144,1890.406006
0,144,1891.047987
0,144,1891.735059
0,144,1892.385859
0,144,1893.259109
0,144,1893.902148
0,144,1894.558874
0,144,1895.250699
0,144,1895.931346
0,144,1896.595541
0,144,1897.222835
0,144,1897.865301
0,144,1898.734414
0,144,1899.396593
0,144,1900.072664
0,144,1900.738203
0,144,1901.367259
0,144,1902.022564
0,144,1902.651735
0,144,1903.33636
0,144,1904.196967
0,144,1904.863951
0,144,1905.51705
0,144,1906.178439
0,144,1906.877218
0,144,1907.529019
0,144,1908.175765
0,144,1908.909806
0,144,1909.833562
0,144,1910.575243
0,144,1911.211167
0,144,1911.861189
0,144,1912.54467
0,144,1913.198316
0,144,1913.823157
0,144,1914.479942
0,144,1915.330974
0,144,1915.991979
0,144,1916.64993
0,144,1917.30987
0,144,1917.944104
0,144,1918.586932
0,144,1919.234329
0,144,1919.895406
0,144,1920.886969
0,144,1921.567086
0,144,1922.231189
0,144,1922.884831
0,144,1923.555872
0,144,1924.236878
0,144,1924.907305
0,144,1925.55346
0,144,1926.44694
0,144,1927.118759
0,144,1927.788328
0,144,1928.418091
0,144,1929.063101
0,144,1929.722544
0,144,1930.409391
0,144,1931.066926
0,144,1931.936786
0,144,1932.597096
0,144,1933.246728
0,144,1933.91104
0,144,1934.636612
0,144,1935.341983
0,144,1936.047645
0,144,1936.712359
0,144,1937.685215
0,144,1938.362193
0,144,1939.040935
0,144,1939.714037
0,144,1940.359349
0,144,1941.038616
0,144,1941.696088
0,144,1942.357211
0,144,1943.285074
0,144,1943.957171
0,144,1944.701971
0,144,1945.365028
0,144,1946.029773
0,144,1946.756638
0,144,1947.408819
0,144,1948.088484
0,144,1948.970878
0,144,1949.617092
0,144,1950.297367
0,144,1950.970361
0,144,1951.624515
0,144,1952.273249
0,144,1952.936068
0,144,1953.620052
0,144,1954.469964
0,144,1955.143841
0,144,1955.802243
0,144,1956.482207
0,144,1957.123434
0,144,1957.771441
0,144,1958.416818
0,144,1959.06144
0,144,1959.916171
0,144,1960.583612
0,144,1961.238936
0,144,1961.869684
0,144,1962.530508
0,144,1963.189402
0,144,1963.832166
0,144,1964.491907
0,144,1965.405514
0,144,1966.075161
0,144,1966.695824
0,144,1967.315044
0,144,1967.958259
0,144,1968.635432
0,144,1969.356699
0,144,1970.039062
0,144,1970.899498
0,144,1971.589464
0,144,1972.329246
0,144,1973.028099
0,144,1973.716839
0,144,1974.366356
0,144,1975.023317
0,144,1975.680022
0,144,1976.581025
0,144,1977.252959
0,144,1977.91745
0,144,1978.61042
0,144,1979.263006
0,144,1979.922599
0,144,1980.580641
0,144,1981.218622
0,144,1982.092756
0,144,1982.746709
0,144,1983.415586
0,144,1984.063734
0,144,1984.714515
0,144,1985.362762
0,144,1986.086961
0,144,1986.735569
0,144,1987.660314
0,144,1988.337768
0,144,1989.010552
0,144,1989.647368
0,144,1990.294163
0,144,1990.957125
0,144,1991.675147
0,144,1992.302218
0,144,1993.232911
0,144,1993.96489
0,144,1994.656485
0,144,1995.340446
0,144,1995.978569
0,144,1996.635269
0,144,1997.395564
0,144,1998.122434
0,144,1999.04804
0,144,1999.72698
0,144,2000.380134
0,144,2001.006361
0,144,2001.662097
0,144,2002.3222
0,144,2002.985216
0,144,2003.646924
0,144,2004.509631
0,144,2005.145005
0,144,2005.826559
0,144,2006.485263
0,144,2007.138551
0,144,2007.870404
0,144,2008.519795
0,144,2009.174199
0,144,2010.041644
0,144,2010.71193
0,144,2011.369144
0,144,2012.039179
0,144,2012.669352
0,144,2013.368616
0,144,2014.005968
0,144,2014.638199
0,144,2015.494699
0,144,2016.221946
0,144,2016.883035
0,144,2017.559936
0,144,2018.231524
0,144,2018.889792
0,144,2019.536246
0,144,2020.214211
0,144,2021.060626
0,144,2021.71892
0,144,2022.399974
0,144,2023.069378
0,144,2023.721274
0,144,2024.378393
0,144,2025.053048
0,144,2025.77043
0,144,2026.730804
0,144,2027.413429
0,144,2028.095656
0,144,2028.742478
0,144,2029.40952
0,144,2030.072565
0,144,2030.73822
0,144,2031.378695
0,144,2032.263155
0,144,2032.92051
0,144,2033.601108
0,144,2034.236948
0,144,2034.88475
0,144,2035.543057
0,144,2036.213209
0,144,2036.868508
0,144,2037.748828
0,144,2038.385663
0,144,2039.105997
0,144,2039.766213
0,144,2040.429914
0,144,2041.087786
0,144,2041.7066
0,144,2042.359867
0,144,2043.24933
0,144,2043.934016
0,144,2044.595177
0,144,2045.25057
0,144,2045.885752
0,144,2046.52528
0,144,2047.200448
0,144,2047.845077
0,144,2048.784889
0,144,2049.446336
0,144,2050.102714
0,144,2050.791742
0,144,2051.456928
0,144,2052.183012
0,144,2052.834078
0,144,2053.482213
0,144,2054.338339
0,144,2054.996385
0,144,2055.650926
0,144,2056.323874
0,144,2056.950437
0,144,2057.575562
0,144,2058.223002
0,144,2058.879146
0,144,2059.746038
0,144,2060.412517
0,144,2061.061933
0,144,2061.698638
0,144,2062.333796
0,144,2063.002826
0,144,2063.677291
0,144,2064.31575
0,144,2065.156847
0,144,2065.827613
0,144,2066.480238
0,144,2067.141217
0,144,2067.80842
0,144,2068.474179
0,144,2069.192512
0,144,2069.862989
0,144,2070.716792
0,144,2071.375198
0,144,2072.039352
0,144,2072.68106
0,144,2073.353987
0,144,2074.012686
0,144,2074.664072
0,144,2075.348984
0,144,2076.282548
0,144,2076.974977
0,144,2077.626575
0,144,2078.281104
