# {"t_start": 1587150638.7495294, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.73125,43,286.185308
0.8375,26,286.264995
0.7125,46,286.684711
0.825,28,286.770288
0.725,44,286.904837
0.85625,23,287.220316
0.8375,26,287.312082
0.575,68,287.519372
0.95625,7,287.539954
0.86875,21,287.830931
0.88125,19,287.907374
0.9125,14,287.958251
0.75,40,288.081085
0.78125,35,288.188364
0.26875,117,288.809675
0.3625,102,289.357353
0.61875,61,289.794282
0.6375,58,289.991816
0.8125,30,290.086173
0,144,290.766871
0.90625,15,290.810455
0.80625,31,291.144502
0.94375,9,291.175919
0.88125,19,291.232416
0.85,24,291.302515
0.925,12,291.33904
0,144,292.033096
0.75,40,292.401121
0,144,293.092648
0.6125,62,293.286273
0.88125,19,293.342773
0.55,72,293.825091
0.8875,18,293.889125
0.94375,9,293.918905
0.88125,19,293.97594
0.56875,69,294.439085
0.4875,82,294.924372
0.25,120,295.324413
0.95,8,295.564502
0.7625,38,295.734954
0.81875,29,295.823381
0.7,48,295.968365
0.8625,22,296.259732
0.4,96,296.562488
0.825,28,296.885992
0.95,8,296.926762
0.66875,53,297.106515
0.9125,14,297.148741
0.875,20,297.211177
0.4125,94,297.748005
0.84375,25,297.820888
0.85625,23,297.889099
0.95625,7,297.909759
0.91875,13,298.174856
0.9375,10,298.219283
0.65625,55,298.398504
0.725,44,298.535598
0.775,36,298.890982
0.74375,41,299.023514
0.95625,7,299.044967
0.71875,45,299.18358
0.45,88,299.662582
0.90625,15,299.710866
0.925,12,299.747183
0.7625,38,300.080264
0.9125,14,300.129635
0.84375,25,300.2063
0.91875,13,300.243832
0.94375,9,300.271578
0,144,300.971125
0.8875,18,301.025409
0.88125,19,301.300003
0.88125,19,301.378034
0.93125,11,301.413204
0.8875,18,301.468791
0.64375,57,301.647212
0.75,40,302.027393
0.925,12,302.071006
0.8875,18,302.12662
0.13125,139,302.838112
0.8625,22,302.903463
0,144,303.602564
0.9375,10,303.633112
0.7625,38,303.992811
0.85,24,304.081359
0.9,16,304.129988
0.80625,31,304.224743
0.45625,87,304.757132
0.79375,33,304.856432
0.95625,7,304.877006
0.7375,42,305.225905
0.68125,51,305.417979
0,144,306.143161
0.7125,46,306.281229
0.78125,35,306.629689
0.91875,13,306.677351
0.86875,21,306.74389
0.575,68,306.956918
0.94375,9,307.202225
0.84375,25,307.312027
0.28125,115,307.921175
0.875,20,307.999408
0.38125,99,308.519425
0.65625,55,308.694007
0.41875,93,309.234643
0.50625,79,309.477446
0.80625,31,309.8085
0.925,12,309.860844
0.88125,19,309.932653
0.9375,10,309.964058
0.93125,11,309.996564
0.93125,11,310.030205
0.61875,61,310.445188
0.7,48,310.620334
0.63125,59,310.797575
0.13125,139,311.483937
0.9,16,311.826514
0.81875,29,311.923198
0.66875,53,312.089342
0.74375,41,312.453726
0.80625,31,312.582463
0.94375,9,312.609647
0.95625,7,312.630182
0.66875,53,312.787661
0.675,52,313.173267
0.55625,71,313.39286
0.7625,38,313.753899
0.84375,25,313.85071
0.95625,7,313.87229
0.49375,81,314.140672
0.79375,33,314.508939
0.68125,51,314.69074
0,144,315.397776
0.95625,7,315.419291
0.925,12,315.457719
0.73125,43,315.846864
0.825,28,315.932168
0.6125,62,316.118763
0.93125,11,316.365951
0.94375,9,316.408541
0.475,84,316.676139
0.5625,70,317.132144
0.94375,9,317.160334
0.8125,30,317.252223
0.9125,14,317.294111
0.78125,35,317.612908
0.9375,10,317.661963
0.925,12,317.713647
0.9125,14,317.763447
0.78125,35,317.874763
0.9375,10,317.903574
0.8,32,317.997059
0.7875,34,318.3566
0.94375,9,318.3932
0.94375,9,318.431352
0.86875,21,318.496999
0.84375,25,318.573289
0.9375,10,318.603311
0.94375,9,318.629958
0.73125,43,319.00056
0.86875,21,319.073438
0.63125,59,319.251232
0.9,16,319.301498
0.725,44,319.734122
0.80625,31,319.837743
0.86875,21,319.908331
0.95625,7,319.928958
0.78125,35,320.035821
0.9,16,320.325834
0.775,36,320.455149
0.8875,18,320.511214
0.70625,47,320.662697
0.9375,10,320.697495
0.95,8,320.932798
0.9375,10,320.974657
0.89375,17,321.031416
0.69375,49,321.189627
0.65625,55,321.591867
0.5375,74,321.854916
0.88125,19,321.911963
0.95625,7,321.933725
0.94375,9,321.960735
0.68125,51,322.372743
0.93125,11,322.405849
0.8625,22,322.474893
0.84375,25,322.552018
0.85,24,322.628594
0.51875,77,323.124348
0.84375,25,323.199019
0.925,12,323.235696
0.73125,43,323.604791
0.90625,15,323.660414
0.89375,17,323.71638
0.79375,33,323.818011
0.83125,27,323.899019
0.73125,43,324.278594
0.43125,91,324.592016
0,144,325.608613
0.64375,57,325.81544
0.7875,34,325.921612
0.925,12,325.961289
0.275,116,326.543919
0.65,56,327.013366
0.925,12,327.05854
0.9375,10,327.090297
0.9125,14,327.131935
0.93125,11,327.165921
0.78125,35,327.280078
0,144,328.003529
0.6125,62,328.463618
0.23125,123,329.119087
0.66875,53,329.278703
0.9125,14,329.322172
0.69375,49,329.727078
0.875,20,329.790843
0.35,104,330.365571
0.7125,46,330.507825
0.91875,13,330.546469
0.94375,9,330.573231
0.6875,50,330.974438
0.94375,9,331.009956
0.95625,7,331.034788
0.725,44,331.16695
0.95625,7,331.188181
0.8625,22,331.255016
0.79375,33,331.649958
0.88125,19,331.712302
0.625,60,331.889752
0.8,32,332.230266
0.91875,13,332.293542
0.95,8,332.326788
0.89375,17,332.392668
0.9,16,332.440377
0.94375,9,332.466724
0.88125,19,332.527972
0.65,56,332.927441
0.7625,38,333.057609
0.93125,11,333.091117
0.8875,18,333.150837
0.75625,39,333.272123
0.9375,10,333.575293
0.90625,15,333.646403
0.1,144,334.359457
0.7875,34,334.467688
0.95,8,334.490993
0.8875,18,334.544498
0.775,36,334.863142
0.9125,14,334.925449
0.83125,27,335.041268
0.45625,87,335.513337
0.95,8,335.550443
0.90625,15,335.616155
0.525,76,335.852869
0.93125,11,335.886075
0.85,24,336.164707
0.90625,15,336.210726
0.28125,115,336.79449
0.55625,71,337.056462
0.425,92,337.590831
0.28125,115,338.233346
0.95625,7,338.263108
0.93125,11,338.303259
0.95625,7,338.324946
0.95,8,338.34835
0.7625,38,338.460587
0.75625,39,338.814341
0.6875,50,338.99852
0.875,20,339.081234
0.89375,17,339.13385
0.8875,18,339.188962
0.94375,9,339.21767
0.95625,7,339.450878
0.825,28,339.558581
0.91875,13,339.598399
0.9375,10,339.629576
0.90625,15,339.673749
0.88125,19,339.732142
0.84375,25,339.816739
0.5875,66,340.282861
0.93125,11,340.317391
0.59375,65,340.726031
0.7,48,340.919014
0.94375,9,340.945914
0.73125,43,341.079618
0.9375,10,341.111308
0.68125,51,341.512666
0.925,12,341.558479
0.6375,58,341.744977
0.6625,54,342.185915
0.70625,47,342.330876
0.7375,42,342.456269
0.6875,50,342.848734
0.69375,49,342.99259
0.9375,10,343.022906
0.925,12,343.058331
0.9375,10,343.088617
0.6625,54,343.502454
0.90625,15,343.55247
0.8875,18,343.606172
0.95,8,343.633135
0.7375,42,343.976853
0,144,344.732125
0.925,12,344.787783
0.7375,42,344.939365
0.925,12,344.979673
0.4,96,345.602142
0.75,40,345.724489
0.875,20,345.785969
0.86875,21,346.113982
0.66875,53,346.309968
0.93125,11,346.345151
0.5,80,346.821402
0.53125,75,347.093427
0.51875,77,347.575765
0.71875,45,347.712668
0,144,348.439312
0.2125,126,349.084889
0.9375,10,349.114929
0.6125,62,349.548769
0.1875,130,350.241904
0.93125,11,350.283938
0.5375,74,350.803042
0.83125,27,350.906976
0.89375,17,350.955304
0.375,100,351.506424
0.95,8,351.533384
0.94375,9,351.569831
0.3625,102,352.126316
0.95,8,352.161868
0,144,352.945148
0.9125,14,352.991246
0,144,353.688341
0.50625,79,354.170308
0.88125,19,354.231742
0.85625,23,354.301123
0,144,354.979156
0.8125,30,355.070395
0.43125,91,355.67394
0.9375,10,355.705295
0.775,36,355.816059
0.86875,21,356.109588
0.7375,42,356.269258
0.825,28,356.353174
0.5,80,356.848605
0.75625,39,356.974267
0.2,128,357.616282
0.28125,115,358.215906
0.95625,7,358.237013
0.91875,13,358.280071
0,144,358.989474
0.93125,11,359.027624
0.95,8,359.053038
0.88125,19,359.34618
0.9125,14,359.41627
0.55,72,359.671334
0.68125,51,360.066529
0.9,16,360.135635
0.8375,26,360.21518
0.95625,7,360.235883
0.75625,39,360.352816
0.95,8,360.376195
0.425,92,360.926446
0.91875,13,360.966425
0.56875,69,361.446471
0.8375,26,361.536192
0.6375,58,361.739996
0.9125,14,361.788427
0.88125,19,362.14667
0.5375,74,362.387852
0.74375,41,362.743739
0.65625,55,362.96915
0.91875,13,363.010477
0.7625,38,363.132
0.8125,30,363.462289
0.86875,21,363.544561
0.95,8,363.568481
0.7375,42,363.698125
0.84375,25,363.783373
0.78125,35,364.10853
0.50625,79,364.393888
0.94375,9,364.422652
0.9375,10,364.453031
0.53125,75,364.926139
0.95625,7,364.947001
0.7625,38,365.075571
0.33125,107,365.706418
0.85625,23,365.777674
0.775,36,366.096618
0.54375,73,366.323545
0.74375,41,366.664859
0.94375,9,366.712557
0.8375,26,366.813578
0.8125,30,366.902831
0.90625,15,366.94761
0.71875,45,367.092361
0.925,12,367.368212
0.86875,21,367.4615
0.875,20,367.523857
0.95625,7,367.545233
0.93125,11,367.578639
0.5625,70,368.007093
0.73125,43,368.156125
0.91875,13,368.19703
0.7,48,368.356132
0.775,36,368.740833
0.925,12,368.785235
0.81875,29,368.871906
0,144,369.566599
0.79375,33,369.668465
0.4,96,370.216026
0.89375,17,370.268426
0.61875,61,370.782889
0.85625,23,370.853485
0.7125,46,370.996835
0.9,16,371.046976
0.66875,53,371.475259
0.90625,15,371.52016
0.79375,33,371.620712
0.86875,21,371.685971
0.95625,7,371.707289
0.8875,18,371.984081
0.525,76,372.246918
0.36875,101,372.834685
0.9125,14,372.877698
0.825,28,372.968821
0.8875,18,373.028118
0.90625,15,373.288586
0.68125,51,373.479187
0.875,20,373.539233
0.15625,135,374.251499
0.95,8,374.274407
0.88125,19,374.332298
0.40625,95,374.899003
0.95,8,374.924151
0.2,128,375.582227
0.9125,14,375.625263
0.83125,27,375.717141
0.875,20,376.082705
0.74375,41,376.227727
0.93125,11,376.261522
0.8,32,376.360159
0.54375,73,376.826727
0.2875,114,377.423634
0.95625,7,377.449456
0.775,36,377.55848
0.74375,41,377.680244
0.94375,9,377.706867
0.60625,63,378.146178
0.94375,9,378.173446
0.28125,115,378.794978
0.93125,11,378.827774
0.925,12,378.863941
0.6125,62,379.277023
0.825,28,379.405662
0.91875,13,379.445601
0.93125,11,379.480814
0.9375,10,379.511011
0.46875,85,380.053078
0.64375,57,380.236006
0.95625,7,380.258223
0.725,44,380.610053
0.925,12,380.659541
0.95625,7,380.689385
0.9,16,380.750775
0.80625,31,380.84417
0.725,44,380.994463
0.75625,39,381.382974
0.8875,18,381.444779
0.325,108,382.028894
0.95,8,382.057692
0.9125,14,382.100202
0.50625,79,382.576374
0.74375,41,382.75862
0.71875,45,382.897904
0.475,84,383.400708
0.8625,22,383.46391
0.78125,35,383.593813
0.83125,27,383.886002
0.875,20,383.978926
0.94375,9,384.010895
0.725,44,384.153898
0.38125,99,384.711265
0.8375,26,384.795623
0.9125,14,384.840544
0.8375,26,384.921834
0.725,44,385.285998
0.86875,21,385.350142
0.95,8,385.374442
0.26875,117,385.988474
0.61875,61,386.175288
0.76875,37,386.524635
0.95,8,386.559566
0.75625,39,386.689997
0.8625,22,386.764582
0.88125,19,386.820548
0.73125,43,387.186178
0.65,56,387.372321
0.775,36,387.483067
0.31875,109,388.135972
0.75,40,388.463746
0.95,8,388.502211
0.55,72,388.754159
0.625,60,389.184686
0.8375,26,389.278644
0.95625,7,389.300219
0.89375,17,389.350133
0.70625,47,389.494573
0.86875,21,389.79527
0.91875,13,389.862646
0.7375,42,390.004893
0.4375,90,390.516473
0.925,12,390.561968
0.70625,47,390.744938
0.95625,7,390.766213
0.44375,89,391.314317
0.94375,9,391.341034
0.825,28,391.42336
0.91875,13,391.461686
0.60625,63,391.932807
0.95,8,391.964431
0.88125,19,392.020789
0.78125,35,392.140449
0.35,104,392.707374
0.825,28,392.792908
0.68125,51,393.182749
0.7125,46,393.329107
0,144,394.019182
0.95625,7,394.040825
0.86875,21,394.103573
0.95625,7,394.125505
0,144,395.031995
0.94375,9,395.077927
0.925,12,395.125226
0.94375,9,395.154443
0.6,64,395.353014
0.66875,53,395.768402
0.8625,22,395.845273
0.925,12,395.88056
0.94375,9,395.906694
0.925,12,395.942647
0.9,16,395.994155
0.9125,14,396.037058
0.925,12,396.082504
0.48125,83,396.612176
0.56875,69,397.040444
0.95,8,397.069643
0.35,104,397.639188
0.95625,7,397.677473
0.39375,97,398.003122
0.49375,81,398.509356
0.8625,22,398.57489
0.925,12,398.618351
0.925,12,398.655136
0.9,16,398.704027
0.2875,114,399.312059
0.875,20,399.599421
0.925,12,399.660888
0.8125,30,399.779564
0.9,16,399.829219
0.84375,25,399.9094
0.6875,50,400.351758
0,144,401.076258
0.7,48,401.231554
0.95625,7,401.25328
0.94375,9,401.281362
0,144,401.984282
0.81875,29,402.292486
0.85625,23,402.398807
0.925,12,402.442844
0.875,20,402.504665
0.75625,39,402.625759
0.95,8,402.650574
0.95,8,402.676602
0.93125,11,402.711195
0.95625,7,402.945246
0.81875,29,403.073551
0.85625,23,403.1519
0.95,8,403.174738
0.95625,7,403.194944
0.8625,22,403.26543
0.3125,110,403.845019
0.5875,66,404.284395
0.8125,30,404.394067
0.9125,14,404.43581
0.6125,62,404.622139
0.51875,77,405.102905
0.68125,51,405.255431
0.88125,19,405.540083
0.9375,10,405.591084
0.95625,7,405.615662
0.775,36,405.730804
0.75,40,405.84955
0.9,16,405.897092
0.5875,66,406.366312
0,144,407.119149
0.33125,107,407.702605
0.89375,17,407.753619
0.9375,10,407.784375
0.6,64,408.208153
0.35625,103,408.528901
0.65625,55,408.948967
0.75625,39,409.064226
0.9125,14,409.108913
0.575,68,409.599264
0.84375,25,409.674133
0.93125,11,409.707711
0.44375,89,410.230927
0.8625,22,410.301679
0.79375,33,410.399596
0.86875,21,410.46223
0.6,64,410.934459
0.59375,65,411.134153
0.525,76,411.648364
0.7375,42,411.774897
0.5,80,412.281846
0.93125,11,412.315614
0.7,48,412.459292
0.95625,7,412.481287
0.9375,10,412.718059
0.91875,13,412.778643
0,144,413.465183
0.94375,9,413.496474
0.88125,19,413.55285
0.6125,62,413.745338
0.79375,33,414.156215
0.875,20,414.223986
0.95,8,414.247884
0.775,36,414.356168
0.88125,19,414.41825
0.8125,30,414.746704
0.7875,34,414.87535
0.675,52,415.03194
0.9375,10,415.062692
0.7,48,415.488813
0.9375,10,415.529291
0.25625,119,416.136876
0.925,12,416.185634
0.2875,114,416.775861
0.35625,103,417.094977
0.95625,7,417.33589
0.95,8,417.377977
0.5875,66,417.605297
0,144,418.366247
0.91875,13,418.404329
0.9125,14,418.448467
0.5625,70,418.919751
0.88125,19,418.974717
0.7375,42,419.101368
0.8125,30,419.51667
0.7,48,419.67333
0.91875,13,419.724343
0.65625,55,420.213423
0.85,24,420.305148
0.55,72,420.523866
0.5375,74,421.024434
0.8,32,421.122854
0.94375,9,421.151751
0.95,8,421.177955
0.85625,23,421.459268
0.93125,11,421.518675
0.44375,89,421.801773
0.68125,51,422.206836
0,144,422.894021
0.80625,31,422.987617
0.85,24,423.06787
0.93125,11,423.10381
0.9,16,423.154839
0.45625,87,423.663716
0.95,8,423.688191
0.94375,9,423.714878
0.84375,25,423.789591
0.925,12,424.059183
0.55625,71,424.283458
0.93125,11,424.317376
0.8875,18,424.378051
0.89375,17,424.440964
0.31875,109,425.042161
0.7125,46,425.493682
0.30625,111,426.073087
0.90625,15,426.138284
0.90625,15,426.184455
0.9375,10,426.215252
0.51875,77,426.450667
0.80625,31,426.787502
0.89375,17,426.843416
0.2625,118,427.495416
0.56875,69,427.713751
0.83125,27,428.017053
0.84375,25,428.123695
0.825,28,428.218911
0.95625,7,428.239851
0.75625,39,428.353486
0.44375,89,428.951278
0.9375,10,428.980705
0.66875,53,429.138329
0.9,16,429.441547
0.9375,10,429.485333
0.8,32,429.58572
0.8625,22,429.661669
0.725,44,429.792009
0.80625,31,430.12978
0.8375,26,430.213232
0.33125,107,430.807972
0.89375,17,430.874356
0.875,20,430.944667
0.95625,7,430.969526
0.9125,14,431.011063
0.6,64,431.451863
0.275,116,432.035919
0.75,40,432.191273
0.20625,127,432.835812
0.9375,10,432.86647
0.86875,21,432.930159
0.66875,53,433.3123
0.61875,61,433.53495
0.325,108,434.226852
0.43125,91,434.809145
0.175,132,435.553869
0.94375,9,435.595645
0.95625,7,435.622792
0.46875,85,435.879964
0.93125,11,435.913111
0.9125,14,436.195179
0.78125,35,436.330388
0.95625,7,436.35005
0.76875,37,436.459331
0.66875,53,436.847401
0.79375,33,436.973791
0.26875,117,437.601377
0.625,60,437.780833
0.80625,31,438.093686
0.83125,27,438.215215
0.8625,22,438.295993
0,144,438.996419
0.675,52,439.149439
0.3125,110,439.814484
0.7125,46,440.201368
0.9375,10,440.240751
0.95625,7,440.265734
0.66875,53,440.424501
0.9375,10,440.454492
0.89375,17,440.509846
0.58125,67,441.036154
0.90625,15,441.079454
0.35625,103,441.65881
0.64375,57,441.829593
0.74375,41,442.191947
0,144,442.942492
0.95,8,442.967063
0.95625,7,442.988971
0.9,16,443.036689
0.7625,38,443.150911
0.9375,10,443.18103
0.49375,81,443.669829
0.91875,13,443.708868
0.83125,27,443.789494
0.675,52,444.272346
0.84375,25,444.356322
0.93125,11,444.389331
0.65,56,444.558307
0,144,445.529277
0.825,28,445.643479
0.21875,125,446.260172
0.94375,9,446.294715
0.54375,73,446.516321
0.94375,9,446.547071
0.94375,9,446.859223
0.90625,15,446.920636
0.51875,77,447.170492
0.94375,9,447.199279
0.64375,57,447.61505
0.94375,9,447.643691
0.94375,9,447.670812
0.69375,49,447.818549
0.9375,10,447.84907
0.94375,9,447.875435
0.84375,25,448.184768
0.71875,45,448.348589
0.93125,11,448.380404
0.8,32,448.476967
0.69375,49,448.886928
0.88125,19,448.95134
0.9125,14,448.99338
0.9375,10,449.022935
0.95,8,449.046234
0.73125,43,449.176278
0.63125,59,449.625857
0.74375,41,449.749373
0.6375,58,450.167325
0.5625,70,450.383698
0.86875,21,450.446643
0.54375,73,450.987937
0.95625,7,451.00838
0.65625,55,451.187689
0.3375,106,451.756233
0.83125,27,451.839096
0.875,20,452.140006
0.76875,37,452.265293
0.93125,11,452.301784
0,144,453.014902
0.9125,14,453.066582
0.89375,17,453.122983
0.63125,59,453.559574
0.9375,10,453.59161
0.90625,15,453.638156
0.63125,59,453.836069
0.95625,7,454.08607
0.9375,10,454.13459
0.7,48,454.302434
0.95625,7,454.323449
0.4,96,454.858978
0.7625,38,454.972187
0.56875,69,455.432781
0.90625,15,455.490557
0.4875,82,455.757537
0.68125,51,456.151216
0.25625,119,456.771659
0.625,60,456.956009
0.625,60,457.378066
0.81875,29,457.477049
0.575,68,457.708522
0.375,100,458.280596
0.91875,13,458.319836
0.79375,33,458.647196
0.9125,14,458.703668
0.65,56,458.889828
0.9,16,458.937824
0.49375,81,459.429952
0.65625,55,459.595346
0.69375,49,459.993981
0.91875,13,460.042137
0.75,40,460.164814
0.83125,27,460.24336
0.925,12,460.278486
0.7,48,460.669541
0.9,16,460.718549
0.86875,21,460.783183
0.79375,33,460.883381
0.9375,10,460.915582
0,144,461.834345
0.8875,18,461.90311
0.2625,118,462.508122
0.6625,54,462.680711
0.93125,11,462.712448
0,144,463.37802
0.9,16,463.425889
0.85,24,463.761052
0.95,8,463.801487
0.91875,13,463.863875
0.90625,15,463.919528
0.7625,38,464.034922
0.89375,17,464.085162
0.9375,10,464.115966
0.50625,79,464.602575
0.94375,9,464.628255
0.95,8,464.652194
0.7,48,464.801685
0.64375,57,465.232244
0.475,84,465.712019
0.68125,51,465.903231
0,144,466.607822
0.44375,89,467.120738
0.76875,37,467.237004
0.9,16,467.286484
0.5625,70,467.753911
0.8375,26,467.840937
0.90625,15,467.885032
0.7625,38,468.000166
0.50625,79,468.468768
0.8625,22,468.535832
0.94375,9,468.562959
0.8125,30,468.653099
0.80625,31,469.052027
0.65625,55,469.225106
0.6,64,469.642048
0.9125,14,469.690994
0.7625,38,469.809442
0.60625,63,470.227291
0.7375,42,470.376318
0,144,471.065437
0.85625,23,471.14132
0.94375,9,471.171619
0.7125,46,471.545224
0.86875,21,471.627939
0.95625,7,471.650582
0.8,32,471.747314
0.90625,15,471.791744
0,144,472.484991
0.8875,18,472.543619
0.95625,7,472.568057
0.34375,105,473.19994
