# {"t_start": 1587150638.7897236, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1666.628825
0.95,8,1666.653829
0.95,8,1666.889518
0.95625,7,1666.92371
0.69375,49,1667.102904
0.95,8,1667.127008
0.95,8,1667.151915
0.95,8,1667.176386
0.95,8,1667.200417
0.7625,38,1667.545666
0.95625,7,1667.585305
0.95,8,1667.627061
0.95,8,1667.666187
0.95,8,1667.696907
0.825,28,1667.789152
0.95625,7,1667.810328
0.95,8,1667.834836
0.95,8,1667.863229
0.95,8,1667.888238
0.95,8,1667.912488
0.94375,9,1667.940684
0.95,8,1667.966075
0.95,8,1667.990273
0.95,8,1668.23656
0.95625,7,1668.271884
0.95,8,1668.304758
0.95,8,1668.334448
0.95,8,1668.360364
0.95,8,1668.3878
0.95625,7,1668.410431
0.95625,7,1668.431632
0.95,8,1668.457081
0.95,8,1668.482322
0.95,8,1668.509231
0.25,120,1669.14782
0.95625,7,1669.170814
0.95,8,1669.196999
0.95625,7,1669.221414
0.95,8,1669.245402
0.95625,7,1669.266249
0,144,1669.930714
0.95,8,1670.183684
0.86875,21,1670.274932
0.95625,7,1670.297022
0.95625,7,1670.322947
0.95,8,1670.351733
0.95,8,1670.379114
0.95625,7,1670.400139
0.95,8,1670.42441
0.95,8,1670.448659
0.95,8,1670.473025
0.95,8,1670.499553
0.95,8,1670.527495
0.85625,23,1670.597353
0.95,8,1670.860663
0.95,8,1670.898954
0.95625,7,1670.921947
0.95,8,1670.947458
0.95625,7,1670.97165
0.95,8,1670.999614
0.95,8,1671.024604
0.95625,7,1671.046677
0.95,8,1671.071118
0.95,8,1671.096672
0.95,8,1671.121499
0.6875,50,1671.495553
0.95,8,1671.530671
0.95,8,1671.5569
0.95,8,1671.585453
0.95,8,1671.619072
0.95,8,1671.647237
0.95,8,1671.672469
0.95,8,1671.697607
0.95,8,1671.722605
0.95,8,1671.747228
0.95,8,1671.771829
0.95,8,1671.796496
0.95,8,1671.821141
0.95,8,1671.845845
0.95,8,1671.871048
0.95,8,1671.895669
0.94375,9,1672.144656
0.95,8,1672.181951
0.9375,10,1672.228298
0.95,8,1672.257886
0.94375,9,1672.286608
0.95,8,1672.315732
0.95,8,1672.342135
0.9375,10,1672.374047
0.95,8,1672.400372
0.95,8,1672.426532
0.94375,9,1672.455211
0.94375,9,1672.483198
0.95,8,1672.507925
0.95,8,1672.532643
0.95,8,1672.557066
0.94375,9,1672.805713
0.9375,10,1672.852201
0.95,8,1672.887064
0.95,8,1672.916599
0.95,8,1672.941819
0.94375,9,1672.971392
0.95,8,1673.000432
0.94375,9,1673.032639
0.94375,9,1673.061364
0.95,8,1673.086013
0.95,8,1673.110693
0.9375,10,1673.141748
0.94375,9,1673.170801
0.95,8,1673.196229
0.95,8,1673.220425
0.94375,9,1673.479174
0.95,8,1673.522507
0.95,8,1673.555393
0.94375,9,1673.586506
0.95625,7,1673.610876
0.94375,9,1673.640301
0.95,8,1673.665592
0.95,8,1673.69091
0.94375,9,1673.723361
0.95,8,1673.749233
0.95,8,1673.77474
0.95,8,1673.799514
0.94375,9,1673.827454
0.94375,9,1673.85535
0.95,8,1673.880321
0.95,8,1674.123096
0.95,8,1674.162934
0.95,8,1674.197395
0.95,8,1674.228594
0.95,8,1674.255751
0.95,8,1674.28074
0.95,8,1674.305741
0.95,8,1674.330419
0.95,8,1674.35539
0.95,8,1674.380258
0.95,8,1674.405348
0.95,8,1674.435144
0.95,8,1674.465456
0.95,8,1674.492968
0.95,8,1674.518408
0.95,8,1674.54332
0.94375,9,1674.784814
0.95,8,1674.819397
0.95625,7,1674.853167
0.95,8,1674.885876
0.95,8,1674.915038
0.95,8,1674.940813
0.95,8,1674.966169
0.95,8,1674.991434
0.95,8,1675.016216
0.95,8,1675.040877
0.94375,9,1675.077196
0.95,8,1675.107111
0.94375,9,1675.135963
0.95,8,1675.160936
0.95,8,1675.185646
0.95,8,1675.210308
0.95,8,1675.461691
0.95,8,1675.491809
0.95,8,1675.525738
0.95,8,1675.552902
0.95,8,1675.58774
0.94375,9,1675.615934
0.95,8,1675.641747
0.95,8,1675.672318
0.95,8,1675.701208
0.94375,9,1675.733876
0.95,8,1675.759554
0.95,8,1675.784888
0.95,8,1675.808775
0.94375,9,1675.838411
0.95,8,1675.863014
0.94375,9,1676.10126
0.95,8,1676.1385
0.94375,9,1676.180968
0.95,8,1676.213387
0.95,8,1676.242823
0.94375,9,1676.271119
0.95,8,1676.296008
0.94375,9,1676.323073
0.9375,10,1676.353125
0.94375,9,1676.38341
0.94375,9,1676.412128
0.95,8,1676.436674
0.95,8,1676.463109
0.94375,9,1676.491573
0.94375,9,1676.521467
0.95625,7,1676.755289
0.9375,10,1676.805565
0.94375,9,1676.844687
0.9375,10,1676.888836
0.95,8,1676.914039
0.94375,9,1676.942909
0.94375,9,1676.974532
0.95,8,1677.002084
0.95,8,1677.02953
0.95,8,1677.05461
0.95,8,1677.079681
0.95,8,1677.105573
0.94375,9,1677.138895
0.95,8,1677.165182
0.94375,9,1677.19376
0.95,8,1677.438173
0.95,8,1677.480924
0.95,8,1677.517509
0.95,8,1677.548475
0.95,8,1677.574734
0.95,8,1677.60236
0.95,8,1677.632836
0.95,8,1677.661584
0.95,8,1677.686651
0.95,8,1677.711102
0.94375,9,1677.738556
0.9375,10,1677.768401
0.95,8,1677.793626
0.95,8,1677.82305
0.95,8,1677.8484
0.95,8,1677.873201
0.95,8,1678.124933
0.88125,19,1678.213351
0.95625,7,1678.23787
0.95,8,1678.26295
0.95625,7,1678.28493
0.94375,9,1678.312629
0.95,8,1678.344583
0.95625,7,1678.372136
0.95,8,1678.396819
0.95,8,1678.425607
0.95,8,1678.454418
0.95,8,1678.483083
0.95,8,1678.508142
0.95,8,1678.532477
0.95,8,1678.556867
0.95,8,1678.805485
0.95625,7,1678.839893
0.95625,7,1678.86966
0.8375,26,1678.961429
0.95,8,1678.985533
0.95625,7,1679.008613
0.95,8,1679.033253
0.95625,7,1679.05472
0.95625,7,1679.077001
0.95,8,1679.104656
0.94375,9,1679.134104
0.95625,7,1679.155917
0.95,8,1679.179449
0.74375,41,1679.612487
0.95625,7,1679.63756
0.95625,7,1679.660569
0.95625,7,1679.681667
0.95625,7,1679.703038
0.95625,7,1679.723547
0.95625,7,1679.745567
0,144,1680.437352
0.95625,7,1680.458409
0.95625,7,1680.481034
0.95625,7,1680.506574
0.95,8,1680.533167
0.95625,7,1680.556388
0.925,12,1680.886157
0,144,1681.609695
0.95625,7,1681.638227
0.95625,7,1681.663031
0.88125,19,1681.721391
0.95625,7,1681.742435
0.95625,7,1681.76356
0.95625,7,1681.786051
0.95625,7,1681.807915
0.95625,7,1681.829047
0.95,8,1681.853161
0.51875,77,1682.348066
0.95625,7,1682.369079
0.95625,7,1682.390293
0.95625,7,1682.411276
0.95625,7,1682.431648
0.95625,7,1682.452161
0.95625,7,1682.474415
0,144,1683.182373
0,144,1683.877136
0,144,1684.823917
0,144,1685.536487
0.5125,78,1685.773723
0,144,1686.466559
0,144,1687.465009
0,144,1688.189281
0.95,8,1688.215252
0.95625,7,1688.237896
0.95625,7,1688.260027
0.39375,97,1688.801113
0.95,8,1688.832873
0.95,8,1688.860875
0.95,8,1688.891492
0.95,8,1688.925078
0.95,8,1688.949855
0.95625,7,1688.971686
0.95,8,1688.997524
0.95,8,1689.021674
0.95625,7,1689.04511
0.95,8,1689.069669
0,144,1689.770627
0,144,1690.481885
0.95625,7,1690.81241
0.95625,7,1690.84519
0.95625,7,1690.869963
0.95,8,1690.8962
0.95625,7,1690.918749
0.95625,7,1690.940637
0.95625,7,1690.962721
0.95625,7,1690.984451
0.26875,117,1691.60643
0.95,8,1691.631129
0.95625,7,1691.651944
0.95625,7,1691.673181
0.95625,7,1691.694655
0.95625,7,1691.716033
0.95625,7,1691.737388
0,144,1692.455077
0.95625,7,1692.476572
0.95,8,1692.501024
0.95,8,1692.525714
0.95,8,1692.768046
0.95,8,1692.808167
0.95,8,1692.841448
0.95,8,1692.872544
0.925,12,1692.91236
0.95625,7,1692.93464
0.95,8,1692.958732
0.95,8,1692.982691
0.88125,19,1693.04094
0.95625,7,1693.062342
0.95,8,1693.088891
0.95625,7,1693.109674
0.95,8,1693.133844
0.95,8,1693.157926
0.95625,7,1693.39334
0.95625,7,1693.419401
0.95625,7,1693.4434
0.95625,7,1693.466756
0.95625,7,1693.489269
0.95625,7,1693.511678
0.95625,7,1693.534226
0.75,40,1693.658568
0.95,8,1693.684963
0.95,8,1693.718493
0.95625,7,1693.741488
0,144,1694.463482
0.95625,7,1694.698202
0.95625,7,1694.72526
0.95,8,1694.760945
0.95,8,1694.793321
0.95,8,1694.821654
0.95,8,1694.847559
0.95,8,1694.873189
0.95,8,1694.899094
0.95625,7,1694.925619
0.95,8,1694.95399
0.95,8,1694.978854
0.95,8,1695.003527
0.95625,7,1695.02542
0.94375,9,1695.054239
0.95625,7,1695.08189
0.95,8,1695.110041
0.95,8,1695.137539
0.95,8,1695.393878
0.95,8,1695.438967
0.95,8,1695.477661
0.83125,27,1695.572694
0.88125,19,1695.632481
0.95,8,1695.657545
0.95,8,1695.683115
0.95,8,1695.708846
0.95,8,1695.734761
0.95,8,1695.759633
0.95,8,1695.785467
0.95,8,1695.809093
0.95,8,1696.047366
0.95,8,1696.086002
0.95,8,1696.115994
0.95,8,1696.145598
0.95,8,1696.17728
0.95,8,1696.20299
0.95,8,1696.227245
0.95,8,1696.251679
0.95,8,1696.27643
0.95,8,1696.300914
0.94375,9,1696.328776
0.8125,30,1696.428685
0.95,8,1696.453181
0.95,8,1696.687274
0.95,8,1696.727083
0.95,8,1696.764904
0.95,8,1696.794163
0.95,8,1696.820668
0.95,8,1696.845662
0.95,8,1696.870575
0.94375,9,1696.898493
0.95,8,1696.927669
0.95,8,1696.951833
0.95,8,1696.976362
0.95,8,1697.000445
0.95,8,1697.024563
0.95,8,1697.04868
0.95,8,1697.072848
0.95,8,1697.097256
0.95,8,1697.339856
0.95,8,1697.37642
0.95,8,1697.40715
0.95,8,1697.440014
0.95,8,1697.467839
0.95,8,1697.493501
0.94375,9,1697.521213
0.95,8,1697.545748
0.95,8,1697.569501
0.95,8,1697.595442
0.95,8,1697.624748
0.95,8,1697.65464
0.95,8,1697.683809
0.95,8,1697.712541
0.94375,9,1697.742976
0.95,8,1697.76776
0.95,8,1698.081613
0.95,8,1698.124055
0.95,8,1698.15971
0.94375,9,1698.19912
0.95,8,1698.229407
0.95,8,1698.25614
0.95,8,1698.28112
0.95,8,1698.305316
0.95,8,1698.329563
0.95,8,1698.353324
0.94375,9,1698.385441
0.94375,9,1698.413649
0.95,8,1698.437681
0.95,8,1698.462131
0.95,8,1698.488298
0.94375,9,1698.723867
0.95,8,1698.764899
0.95,8,1698.803427
0.95,8,1698.830939
0.95,8,1698.861528
0.95,8,1698.888094
0.95,8,1698.912846
0.95,8,1698.941691
0.95,8,1698.970781
0.95,8,1698.997084
0.95,8,1699.021765
0.95,8,1699.045707
0.9375,10,1699.075716
0.95,8,1699.100482
0.95,8,1699.124857
0.88125,19,1699.411
0.95,8,1699.449705
0.95,8,1699.489876
0.95,8,1699.524029
0.95,8,1699.553821
0.95,8,1699.579204
0.95,8,1699.603429
0.95,8,1699.63163
0.95,8,1699.658128
0.95,8,1699.682907
0.95625,7,1699.704253
0.95,8,1699.728603
0.95,8,1699.753831
0.95,8,1699.779147
0.95,8,1699.807148
0.95,8,1699.834232
0.95,8,1700.082453
0.95,8,1700.117705
0.95,8,1700.148249
0.95,8,1700.179982
0.95,8,1700.208166
0.95,8,1700.233134
0.95,8,1700.258018
0.95,8,1700.282311
0.95625,7,1700.303142
0.88125,19,1700.36149
0.95,8,1700.386311
0.95625,7,1700.410425
0.95,8,1700.439583
0.95,8,1700.465288
0.875,20,1700.824872
0.95,8,1700.85626
0.95,8,1700.886119
0.95,8,1700.915482
0.95,8,1700.943024
0.95,8,1700.968853
0.95,8,1700.993818
0.95,8,1701.018427
0.95,8,1701.047222
0.94375,9,1701.076012
0.95,8,1701.10205
0.95,8,1701.130841
0.94375,9,1701.160926
0.94375,9,1701.188758
0.95,8,1701.213851
0.95,8,1701.462304
0.95,8,1701.501058
0.95,8,1701.535206
0.95,8,1701.567354
0.94375,9,1701.5985
0.95,8,1701.622891
0.95,8,1701.647712
0.95,8,1701.671645
0.95,8,1701.695845
0.95,8,1701.720352
0.95,8,1701.744306
0.95,8,1701.7694
0.95,8,1701.79423
0.95,8,1701.82004
0.95,8,1701.846255
0.94375,9,1701.875061
0.94375,9,1702.131862
0.8875,18,1702.199831
0.95625,7,1702.222268
0.95,8,1702.248523
0.95,8,1702.273272
0.95,8,1702.297703
0.95,8,1702.322452
0.95,8,1702.346428
0.95625,7,1702.368209
0.95625,7,1702.388981
0.95,8,1702.412649
0.35625,103,1703.063831
0.95625,7,1703.084974
0.95625,7,1703.106931
0.95625,7,1703.128991
0.95625,7,1703.150542
0.95625,7,1703.171853
0.95625,7,1703.193078
0,144,1704.093699
0.95625,7,1704.126633
0.80625,31,1704.246766
0,144,1704.942505
0,144,1705.653594
0.34375,105,1706.236171
0.95625,7,1706.257235
0,144,1706.95808
0.95625,7,1706.98455
0.95625,7,1707.009158
0.44375,89,1707.623103
0.575,68,1707.841675
0.95625,7,1707.863055
0.95625,7,1707.885029
0,144,1708.856616
0,144,1709.655384
0,144,1710.391576
0.95625,7,1710.412788
0,144,1711.12041
0.5125,78,1711.613485
0.95625,7,1711.635423
0.95625,7,1711.659
0.95625,7,1711.680516
0,144,1712.370633
0.95625,7,1712.391847
0.95625,7,1712.422767
0.95625,7,1712.446789
0,144,1713.153661
0,144,1713.82585
0.85,24,1714.130346
0,144,1714.849519
0,144,1715.574281
0.95625,7,1715.595646
0.95625,7,1715.617118
0.95625,7,1715.638279
0.95625,7,1715.659134
0.95625,7,1715.680219
0.95625,7,1715.701524
0.95625,7,1715.722664
0.95625,7,1715.744977
0,144,1716.465482
0.28125,115,1717.082002
0,144,1717.797649
0.95625,7,1717.820329
0.95625,7,1717.841531
0,144,1718.797805
0,144,1719.513571
0.93125,11,1719.55493
0.95625,7,1719.578326
0.7125,46,1719.72379
0.95625,7,1719.749522
0.95625,7,1719.77107
0,144,1720.458672
0.95625,7,1720.722472
0.89375,17,1720.811655
0.95625,7,1720.844224
0,144,1721.551666
0,144,1722.272687
0.9,16,1722.321267
0.95625,7,1722.342535
0.95625,7,1722.365991
0,144,1723.070053
0.95625,7,1723.091266
0.95625,7,1723.112877
0.8,32,1723.476429
0.46875,85,1723.739706
0.75625,39,1724.110217
0.95625,7,1724.136449
0.95625,7,1724.162187
0,144,1724.855855
0.95625,7,1724.877009
0,144,1725.58343
0.6,64,1726.007142
0.95625,7,1726.038191
0.95625,7,1726.069015
0.95625,7,1726.091641
0.95625,7,1726.114829
0,144,1726.813597
0.95625,7,1726.833919
0.95625,7,1726.854592
0.95625,7,1726.875083
0.9,16,1726.923436
0.95625,7,1726.944538
0,144,1727.622586
0.95625,7,1727.646635
0.5125,78,1728.141464
0.95625,7,1728.162461
0,144,1728.839247
0,144,1729.52459
0.925,12,1729.572999
0,144,1730.575337
0.95,8,1730.61515
0,144,1731.308965
0,144,1732.07422
0,144,1732.848446
0.95625,7,1732.869195
0.91875,13,1732.908036
0.78125,35,1733.012846
0,144,1733.944604
0.925,12,1734.001254
0.275,116,1734.631336
0.95625,7,1734.654444
0.95625,7,1734.680203
0.95625,7,1734.703621
0.76875,37,1734.814776
0.61875,61,1735.003496
0.76875,37,1735.394883
0.8125,30,1735.505633
0.75,40,1735.629252
0,144,1736.333858
0,144,1737.271185
0,144,1737.983984
0,144,1738.737741
0,144,1739.433851
0.73125,43,1739.567605
0.95625,7,1739.591597
0.95625,7,1739.618555
0.95,8,1739.645189
0.95625,7,1739.878929
0.95625,7,1739.906459
0.8,32,1740.03711
0.95,8,1740.061293
0.95625,7,1740.082185
0,144,1740.77664
0.875,20,1740.839592
0.95,8,1740.867047
0.95,8,1740.892377
0.89375,17,1740.946421
0.95625,7,1741.185109
0.31875,109,1741.558735
0.95625,7,1741.581285
0.95625,7,1741.603713
0.95625,7,1741.84465
0.95625,7,1741.873918
0.94375,9,1741.908758
0.95625,7,1741.940659
0.95625,7,1741.966011
0.91875,13,1742.017138
0,144,1742.715958
0.7875,34,1742.820264
0.95,8,1742.845567
0.9,16,1742.893472
0.91875,13,1743.180309
0.9,16,1743.241986
0.94375,9,1743.273205
0.85,24,1743.345508
0.925,12,1743.381192
0.9375,10,1743.411125
0,144,1744.095268
0.95625,7,1744.116225
0.2125,126,1744.749889
0.95,8,1744.774466
0.88125,19,1744.832243
0.83125,27,1745.205883
0,144,1745.918849
0,144,1746.629143
0.95625,7,1746.650768
0.95625,7,1746.671654
0.86875,21,1746.735237
0.8125,30,1746.829146
0.95,8,1747.084246
0.94375,9,1747.12934
0,144,1747.836144
0.95625,7,1747.865022
0.65625,55,1748.035795
0.89375,17,1748.085001
0.93125,11,1748.117088
0.95,8,1748.140422
0.95,8,1748.377628
0.8875,18,1748.448385
0.9375,10,1748.485401
0,144,1749.239117
0,144,1749.956892
0.70625,47,1750.099792
0,144,1751.0943
0,144,1751.789813
0.8375,26,1751.874914
0.89375,17,1751.927194
0.86875,21,1751.990527
0.95,8,1752.01478
0.95,8,1752.03896
0,144,1752.747432
0.9375,10,1752.777308
0.83125,27,1753.156353
0.90625,15,1753.211985
0.95,8,1753.236556
0.8875,18,1753.291247
0.91875,13,1753.330882
0,144,1754.017725
0.94375,9,1754.04459
0.8125,30,1754.371219
0.95,8,1754.414157
0.6875,50,1754.588133
0.93125,11,1754.621614
0.95,8,1754.649344
0,144,1755.412917
0.85,24,1755.480665
0,144,1756.38675
0.95,8,1756.423872
0.925,12,1756.473013
0.95625,7,1756.499355
0.83125,27,1756.58073
0.8125,30,1756.676225
0.95,8,1756.702149
0.9375,10,1756.733201
0.9,16,1756.785683
0.91875,13,1757.060451
0.91875,13,1757.120526
0.9125,14,1757.178258
0.95625,7,1757.200989
0.9375,10,1757.230605
0.9125,14,1757.272337
0,144,1757.972821
0.94375,9,1757.999541
0.9375,10,1758.029266
0.925,12,1758.064905
0.95,8,1758.091334
0.8125,30,1758.423964
0.94375,9,1758.452531
0.8625,22,1758.521572
0.91875,13,1758.560431
0.86875,21,1758.62379
0.9375,10,1758.654874
0.95,8,1758.67904
0.78125,35,1759.040545
0.94375,9,1759.07974
0.95,8,1759.110352
0.9,16,1759.16141
0,144,1759.882559
0.89375,17,1759.933827
0.9375,10,1759.963876
0.94375,9,1759.997024
0.95,8,1760.031044
0.93125,11,1760.06694
0.85,24,1760.382843
0.95625,7,1760.410904
0.625,60,1760.598406
0.93125,11,1760.633098
0.91875,13,1760.673138
0.95625,7,1760.69869
0.95625,7,1760.720155
0.94375,9,1760.977786
0.9375,10,1761.028463
0.95625,7,1761.054296
0.9,16,1761.10445
0.9375,10,1761.135025
0.125,140,1761.834816
0.95625,7,1761.855778
0.84375,25,1761.934263
0.925,12,1761.970316
0.94375,9,1761.99783
0.8,32,1762.337067
0.7875,34,1762.465346
0.95,8,1762.48912
0.8625,22,1762.554925
0.95625,7,1762.575228
0.95,8,1762.601544
0.91875,13,1762.63977
0.95,8,1762.663396
0.95625,7,1762.685265
0.84375,25,1762.999038
0.91875,13,1763.043733
0.8375,26,1763.129746
0.95625,7,1763.157712
0,144,1763.853013
0.94375,9,1763.881731
0.95,8,1763.906663
0.95,8,1763.931654
0,144,1764.721561
0,144,1765.731289
0.94375,9,1765.772892
0.825,28,1765.872636
0,144,1766.596547
0.78125,35,1766.705914
0.88125,19,1766.771748
0.70625,47,1767.15841
0.84375,25,1767.234365
0.95,8,1767.257491
0.9125,14,1767.298666
0.94375,9,1767.328219
0.76875,37,1767.662102
0.95,8,1767.706767
0,144,1768.427063
0.23125,123,1769.064098
0,144,1769.742917
0.275,116,1770.356851
0,144,1771.04871
0,144,1771.769965
0.93125,11,1771.803365
0.65,56,1771.972169
0.88125,19,1772.272248
0.90625,15,1772.336128
0.6875,50,1772.502742
0.95,8,1772.526649
0.23125,123,1773.168139
0.8625,22,1773.23993
0.8875,18,1773.297337
0.94375,9,1773.536335
0.25,120,1773.947959
0.93125,11,1774.220377
0.925,12,1774.279559
0.69375,49,1774.44065
0.94375,9,1774.468873
0.9375,10,1774.499925
0.93125,11,1774.537475
0.84375,25,1774.612967
0.9,16,1774.886515
0.89375,17,1774.94375
0.91875,13,1774.985375
0.90625,15,1775.032456
0.94375,9,1775.059455
0.94375,9,1775.086672
0.95,8,1775.111579
0.9125,14,1775.167339
0,144,1775.867053
0.95,8,1775.891624
0,144,1776.847394
0.88125,19,1776.927668
0.95,8,1776.958624
0.8875,18,1777.01728
0.9125,14,1777.059623
0.83125,27,1777.140945
0.95,8,1777.165361
0.91875,13,1777.216591
0.93125,11,1777.255738
0.69375,49,1777.665786
0.88125,19,1777.721578
0.9375,10,1777.752373
0,144,1778.461389
0,144,1779.170211
0.95,8,1779.194696
0.94375,9,1779.226227
0.9375,10,1779.475033
0.95,8,1779.517923
0.925,12,1779.572421
0.9375,10,1779.610759
0.95625,7,1779.636787
0.95625,7,1779.659512
0.94375,9,1779.687042
0.95625,7,1779.708304
0.81875,29,1779.796478
0.925,12,1779.843765
0.95625,7,1779.867255
0.95625,7,1779.888461
0.8625,22,1780.186054
0.94375,9,1780.226295
0.95625,7,1780.255261
0.8375,26,1780.339594
0.95,8,1780.363607
0.94375,9,1780.391541
0.15625,135,1781.063557
0.95625,7,1781.085297
0.9,16,1781.135243
0.89375,17,1781.190386
0.9375,10,1781.503936
0.95,8,1781.550373
0.93125,11,1781.595987
0.8,32,1781.696477
0.95,8,1781.720473
0.88125,19,1781.77837
0.925,12,1781.814375
0.94375,9,1781.84188
0.94375,9,1781.869955
0.95625,7,1781.89487
0.875,20,1782.216846
0.8125,30,1782.336443
0.11875,141,1783.045942
0.8375,26,1783.125934
0.78125,35,1783.233658
0.95,8,1783.25993
0.9,16,1783.566447
0.5875,66,1783.794008
0.88125,19,1783.861878
0.95625,7,1783.889206
0,144,1784.587212
0.9375,10,1784.620218
0.93125,11,1784.896469
0.7875,34,1785.018351
0.94375,9,1785.046456
0.93125,11,1785.084393
0.95,8,1785.11629
0.95,8,1785.140656
0.95,8,1785.164876
0.94375,9,1785.196804
0.88125,19,1785.267827
0.90625,15,1785.541214
0.95,8,1785.58361
0.94375,9,1785.626856
0.8375,26,1785.713078
0.95625,7,1785.737552
0.94375,9,1785.76554
0.95625,7,1785.790076
0.95625,7,1785.811633
0.9125,14,1785.855899
0.3,112,1786.445562
0.7875,34,1786.548136
0.9375,10,1786.577662
0.95625,7,1786.60134
0.95,8,1786.847082
0.5875,66,1787.086238
0.94375,9,1787.114091
0.95,8,1787.138321
0.9375,10,1787.168698
0.9375,10,1787.199462
0.925,12,1787.237038
0.91875,13,1787.496032
0.94375,9,1787.54084
0.6625,54,1787.711082
0.9375,10,1787.741371
0.9,16,1787.790301
0.94375,9,1787.819526
0.95625,7,1787.841772
0.94375,9,1787.86985
0.95625,7,1787.891496
0.9375,10,1788.159061
0.9375,10,1788.210979
0.29375,113,1788.810447
0.93125,11,1788.857875
0.95625,7,1788.88074
0.95,8,1788.911448
0.95625,7,1788.939687
0.93125,11,1788.97414
0.95,8,1788.998285
0.94375,9,1789.02522
0.95625,7,1789.046401
0.9375,10,1789.076781
0.9375,10,1789.108451
0.94375,9,1789.140305
0.9375,10,1789.175759
0.95625,7,1789.199153
0.95625,7,1789.220273
0.9375,10,1789.466284
0.95625,7,1789.498379
0.94375,9,1789.543065
0.8875,18,1789.601012
0.48125,83,1789.862462
0.95625,7,1790.105601
0.95,8,1790.148378
0.94375,9,1790.188985
0.9,16,1790.249346
0.85,24,1790.328365
0.94375,9,1790.359157
0.95,8,1790.384172
0.925,12,1790.430695
0.95,8,1790.463772
0.91875,13,1790.507852
0.94375,9,1790.535239
0.95,8,1790.559593
0.95,8,1790.816257
0.95,8,1790.851715
0.8625,22,1790.941756
0.94375,9,1790.973381
0.95625,7,1790.994793
0.95,8,1791.018512
0.95,8,1791.045338
0.95,8,1791.07526
0.95,8,1791.100696
0.9375,10,1791.131179
0.5875,66,1791.612574
0.95,8,1791.637806
0.9375,10,1791.668244
0.95,8,1791.692853
0.88125,19,1791.752505
0.91875,13,1791.794087
0.9375,10,1791.825055
0.9375,10,1791.855373
0.94375,9,1791.884014
0.94375,9,1792.206138
0.95,8,1792.248608
0.93125,11,1792.285918
0.94375,9,1792.315765
0.94375,9,1792.344468
0.9125,14,1792.387552
0.95,8,1792.412114
0.95,8,1792.436666
0.94375,9,1792.464395
0.9375,10,1792.495008
0.95,8,1792.518861
0.95,8,1792.543212
0.94375,9,1792.571137
0.875,20,1792.856238
0.93125,11,1792.907827
0.9375,10,1792.947593
0.95,8,1792.974322
0.95,8,1792.999649
0.95,8,1793.024482
0.95,8,1793.04931
0.95,8,1793.073745
0.95,8,1793.099504
0.95,8,1793.128721
0.93125,11,1793.169167
0.95,8,1793.194418
0.95,8,1793.220555
0.9375,10,1793.255064
0.94375,9,1793.282541
0.94375,9,1793.529563
0.95,8,1793.558073
0.94375,9,1793.588227
0.95,8,1793.614575
0.8625,22,1793.686708
0.9375,10,1793.718721
0.91875,13,1793.758206
0.94375,9,1793.787072
0.95625,7,1793.808481
0.95,8,1793.833541
0.95,8,1793.860415
0.94375,9,1793.889225
0.91875,13,1794.182004
0.95,8,1794.22442
0.95,8,1794.260234
0.93125,11,1794.304572
0.95,8,1794.33437
0.94375,9,1794.363118
0.93125,11,1794.395733
0.95,8,1794.420833
0.95,8,1794.445447
0.94375,9,1794.47561
0.93125,11,1794.508654
0.94375,9,1794.538419
0.95,8,1794.562181
0.95,8,1794.586245
0.95,8,1794.610385
0.95,8,1794.856181
0.94375,9,1794.897068
0.95,8,1794.925825
0.88125,19,1794.993194
0.94375,9,1795.026272
0.95,8,1795.050943
0.94375,9,1795.077944
0.91875,13,1795.116426
0.95,8,1795.141004
0.9375,10,1795.174132
0.94375,9,1795.204187
0.9375,10,1795.234323
0.9375,10,1795.476192
0.9375,10,1795.515472
0.95,8,1795.542905
0.94375,9,1795.57456
0.95,8,1795.604136
0.9375,10,1795.635319
0.95,8,1795.660139
0.94375,9,1795.687857
0.94375,9,1795.717146
0.95,8,1795.743081
0.95,8,1795.767343
0.93125,11,1795.800264
0.93125,11,1795.833826
0.94375,9,1795.861473
0.9375,10,1796.101099
0.95,8,1796.142348
0.93125,11,1796.190916
0.95,8,1796.22483
0.94375,9,1796.257946
0.94375,9,1796.288955
0.94375,9,1796.316567
0.9375,10,1796.34744
0.94375,9,1796.375764
0.93125,11,1796.409687
0.95,8,1796.434534
0.95,8,1796.458091
0.95,8,1796.481616
0.94375,9,1796.509669
0.95,8,1796.535368
0.94375,9,1796.788943
0.93125,11,1796.833622
0.94375,9,1796.863356
0.95,8,1796.889515
0.95,8,1796.914475
0.95,8,1796.940118
0.9375,10,1796.971336
0.95,8,1796.997785
0.95,8,1797.022843
0.95,8,1797.051896
0.9375,10,1797.087109
0.9375,10,1797.117722
0.94375,9,1797.145435
0.94375,9,1797.179395
0.95,8,1797.459383
0.9375,10,1797.497406
0.95,8,1797.528501
0.95,8,1797.555339
0.95,8,1797.581093
0.9375,10,1797.612746
0.94375,9,1797.640939
0.94375,9,1797.668258
0.95,8,1797.696798
0.94375,9,1797.726726
0.95,8,1797.750571
0.93125,11,1797.784652
0.925,12,1797.821165
0.95,8,1797.845561
0.93125,11,1798.099004
0.95,8,1798.137429
0.94375,9,1798.167851
0.95,8,1798.193515
0.95,8,1798.222124
0.95,8,1798.248992
0.94375,9,1798.28039
0.95,8,1798.307344
0.94375,9,1798.337193
