# {"t_start": 1587150638.774106, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.4875,82,1758.477982
0.8375,26,1758.557472
0.925,12,1758.593544
0.3625,102,1759.179766
0,144,1759.90078
0.88125,19,1759.958077
0.725,44,1760.324981
0.91875,13,1760.389295
0.85625,23,1760.474336
0.94375,9,1760.504966
0.95625,7,1760.525206
0.86875,21,1760.587706
0.91875,13,1760.625272
0.95625,7,1760.648011
0.95625,7,1760.670173
0.7,48,1761.076161
0.93125,11,1761.110366
0.95625,7,1761.131836
0.85625,23,1761.200635
0.35625,103,1761.78022
0.94375,9,1761.8167
0.86875,21,1761.880099
0.94375,9,1761.906934
0.94375,9,1761.938014
0.8,32,1762.034872
0.95625,7,1762.05595
0.95625,7,1762.29636
0.94375,9,1762.342999
0.95,8,1762.38216
0.95625,7,1762.410537
0.89375,17,1762.467764
0.925,12,1762.504176
0,144,1763.199026
0.90625,15,1763.245635
0.95,8,1763.27096
0.9375,10,1763.304346
0.9125,14,1763.346648
0.925,12,1763.600214
0.95625,7,1763.633221
0.95625,7,1763.664043
0.95,8,1763.699027
0.94375,9,1763.728196
0.85625,23,1763.799625
0.95,8,1763.823549
0.5,80,1764.378153
0.86875,21,1764.46147
0.95625,7,1764.483021
0.93125,11,1764.515779
0.80625,31,1764.608457
0.9375,10,1764.639192
0.61875,61,1765.105109
0,144,1765.888139
0.925,12,1765.927392
0,144,1766.648732
0.875,20,1766.711738
0.95,8,1766.738502
0.95,8,1766.767744
0.95625,7,1766.79021
0,144,1767.706457
0.95,8,1767.747412
0.85,24,1767.841105
0,144,1768.539768
0.94375,9,1768.566326
0.95625,7,1768.587053
0.95,8,1768.610537
0,144,1769.324255
0.95,8,1769.348361
0.925,12,1769.384153
0.95,8,1769.407815
0.925,12,1769.657254
0.9375,10,1769.695527
0.95625,7,1769.717752
0,144,1770.42363
0.85,24,1770.49564
0.94375,9,1770.522416
0,144,1771.225863
0,144,1771.929469
0.95625,7,1771.950804
0.93125,11,1771.984448
0.94375,9,1772.226866
0,144,1772.971058
0.90625,15,1773.034351
0.86875,21,1773.100532
0.91875,13,1773.140162
0.75,40,1773.266982
0.9375,10,1773.29803
0,144,1774.235161
0.825,28,1774.354886
0,144,1775.032382
0.95,8,1775.056749
0.84375,25,1775.13314
0.88125,19,1775.207912
0.85,24,1775.283612
0.83125,27,1775.616461
0.88125,19,1775.676065
0.9375,10,1775.705808
0.90625,15,1775.752638
0.80625,31,1775.848431
0.9,16,1775.897599
0.8875,18,1776.188482
0.8125,30,1776.31562
0.9375,10,1776.351514
0.95,8,1776.382067
0.91875,13,1776.42425
0.9375,10,1776.457209
0.94375,9,1776.488299
0.8875,18,1776.541522
0,144,1777.253097
0.925,12,1777.503828
0.95,8,1777.546942
0.95,8,1777.581623
0.91875,13,1777.633324
0.94375,9,1777.666826
0.925,12,1777.704916
0.95,8,1777.728023
0.475,84,1778.243181
0.95,8,1778.271296
0.9375,10,1778.302806
0.9375,10,1778.339367
0.95625,7,1778.359983
0,144,1779.071023
0.95,8,1779.094401
0.95625,7,1779.114589
0.94375,9,1779.141824
0.95,8,1779.166872
0.91875,13,1779.206628
0.95625,7,1779.230357
0.8875,18,1779.517814
0.93125,11,1779.568108
0.93125,11,1779.616116
0.9375,10,1779.651764
0.94375,9,1779.680758
0.90625,15,1779.726674
0.86875,21,1779.79085
0.94375,9,1779.817677
0.94375,9,1779.855178
0.95625,7,1779.878946
0.93125,11,1779.912641
0.95,8,1780.153598
0.94375,9,1780.192644
0.95,8,1780.227377
0.94375,9,1780.266491
0.95625,7,1780.292274
0.90625,15,1780.33888
0.9375,10,1780.36974
0.95625,7,1780.391492
0.95,8,1780.415633
0.8625,22,1780.481924
0.95,8,1780.506374
0.95625,7,1780.527851
0.79375,33,1780.881415
0.94375,9,1780.913971
0.94375,9,1780.942406
0.95,8,1780.967608
0.93125,11,1781.000659
0.95,8,1781.025145
0.9375,10,1781.057257
0.95,8,1781.081974
0.9375,10,1781.113001
0.875,20,1781.174676
0.875,20,1781.524051
0.94375,9,1781.574983
0.9125,14,1781.627337
0.91875,13,1781.669641
0.91875,13,1781.708468
0.95,8,1781.732426
0.95,8,1781.757621
0.95625,7,1781.778634
0.81875,29,1781.866046
0.94375,9,1781.895567
0.95,8,1781.925207
0.95,8,1782.186364
0.91875,13,1782.254526
0.8625,22,1782.342078
0.95625,7,1782.364064
0.94375,9,1782.390782
0.95625,7,1782.411788
0.925,12,1782.447584
0.925,12,1782.483705
0.94375,9,1782.510825
0.94375,9,1782.544976
0.95,8,1782.5746
0.45625,87,1783.109809
0.94375,9,1783.137633
0.95,8,1783.163254
0.95625,7,1783.185427
0.86875,21,1783.248428
0.94375,9,1783.27932
0.94375,9,1783.549205
0.94375,9,1783.594846
0,144,1784.320051
0.95,8,1784.35023
0.9375,10,1784.385481
0.93125,11,1784.419441
0.91875,13,1784.458776
0.93125,11,1784.491801
0.94375,9,1784.519446
0.9,16,1784.568969
0.93125,11,1784.602372
0.83125,27,1784.936994
0.85,24,1785.021212
0.925,12,1785.058738
0.95,8,1785.083082
0.93125,11,1785.128149
0.93125,11,1785.161875
0.95,8,1785.186223
0.8875,18,1785.257166
0.9,16,1785.308869
0.8875,18,1785.61255
0.95625,7,1785.645864
0.95625,7,1785.672161
0.94375,9,1785.70158
0.91875,13,1785.742692
0.95625,7,1785.764714
0.95625,7,1785.787754
0.9125,14,1785.832777
0.5375,74,1786.306651
0.95625,7,1786.329101
0.90625,15,1786.375972
0.95625,7,1786.397732
0.90625,15,1786.442422
0.7875,34,1786.545352
0.95625,7,1786.566499
0.94375,9,1786.592729
0.91875,13,1786.850345
0.9375,10,1786.898611
0.95625,7,1786.931201
0.95,8,1786.962347
0.93125,11,1787.004173
0.9375,10,1787.034586
0.9125,14,1787.076242
0.94375,9,1787.104521
0.95,8,1787.129199
0.2875,114,1787.720165
0.94375,9,1787.746915
0.95,8,1787.771544
0.95625,7,1787.792992
0.95625,7,1787.815137
0.9375,10,1787.847286
0,144,1788.584482
0.9375,10,1788.836272
0.95,8,1788.869712
0.21875,125,1789.499905
0.94375,9,1789.542378
0.95625,7,1789.571521
0.95,8,1789.596599
0.94375,9,1789.626157
0.95625,7,1789.647231
0.94375,9,1789.674451
0.94375,9,1789.701528
0.95,8,1789.725622
0.80625,31,1789.825943
0.95,8,1789.850102
0.95625,7,1789.87397
0.9375,10,1790.129905
0.95,8,1790.173135
0.94375,9,1790.211895
0.93125,11,1790.253329
0.94375,9,1790.285679
0.95,8,1790.31124
0.94375,9,1790.340454
0.95,8,1790.368038
0.95,8,1790.39284
0.94375,9,1790.42068
0.94375,9,1790.463555
0.925,12,1790.506907
0.6875,50,1790.918119
0.95,8,1790.949316
0.94375,9,1790.982405
0.95,8,1791.006977
0.95,8,1791.030734
0.94375,9,1791.060364
0.95,8,1791.090307
0.95,8,1791.115765
0.94375,9,1791.143308
0.9375,10,1791.174635
0.95625,7,1791.195324
0.95,8,1791.222628
0.95,8,1791.246994
0.95625,7,1791.509327
0.9375,10,1791.557195
0.94375,9,1791.599423
0.95,8,1791.627603
0.9375,10,1791.659176
0.93125,11,1791.692672
0.95,8,1791.717974
0.86875,21,1791.784297
0.94375,9,1791.812418
0.95625,7,1791.834172
0.95,8,1791.858579
0.94375,9,1791.886192
0.9375,10,1791.918657
0.95,8,1792.252886
0.94375,9,1792.284371
0.94375,9,1792.314211
0.94375,9,1792.343667
0.71875,45,1792.482902
0.95,8,1792.506705
0.66875,53,1792.905401
0.95,8,1792.939556
0.95,8,1792.969617
0.95,8,1792.995944
0.94375,9,1793.024084
0.9375,10,1793.055491
0.95625,7,1793.076861
0.9375,10,1793.108099
0.94375,9,1793.139735
0.93125,11,1793.180189
0.95,8,1793.206249
0.95,8,1793.23216
0.94375,9,1793.263845
0.94375,9,1793.291502
0.94375,9,1793.536481
0.9375,10,1793.573142
0.95,8,1793.599912
0.9375,10,1793.633182
0.95,8,1793.658193
0.93125,11,1793.694283
0.7,48,1793.84542
0.94375,9,1793.87419
0.95,8,1793.900842
0.95,8,1793.925721
0.95,8,1794.209399
0.94375,9,1794.25327
0.94375,9,1794.292897
0.95,8,1794.323818
0.95,8,1794.353166
0.94375,9,1794.381427
0.95,8,1794.404589
0.94375,9,1794.43265
0.94375,9,1794.460489
0.95,8,1794.487469
0.95,8,1794.511099
0.94375,9,1794.541003
0.94375,9,1794.568152
0.94375,9,1794.595201
0.95,8,1794.619544
0.9375,10,1794.871636
0.95,8,1794.90814
0.8375,26,1795.000063
0.9375,10,1795.038021
0.95,8,1795.062881
0.95,8,1795.086879
0.94375,9,1795.114143
0.95,8,1795.138197
0.95,8,1795.162519
0.9375,10,1795.19642
0.95,8,1795.222623
0.95,8,1795.246531
0.95,8,1795.270469
0.9375,10,1795.516988
0.925,12,1795.561707
0.95,8,1795.589206
0.95,8,1795.619278
0.95,8,1795.644168
0.94375,9,1795.672172
0.94375,9,1795.699632
0.95,8,1795.725969
0.95,8,1795.752086
0.94375,9,1795.779209
0.94375,9,1795.806651
0.95,8,1795.830893
0.95,8,1795.855135
0.95,8,1795.879819
0.93125,11,1796.12742
0.95,8,1796.166884
0.9375,10,1796.21033
0.94375,9,1796.247671
0.94375,9,1796.279888
0.93125,11,1796.316217
0.95,8,1796.340572
0.95,8,1796.365735
0.78125,35,1796.473376
0.95,8,1796.496715
0.9375,10,1796.528404
0.94375,9,1796.769883
0.95,8,1796.808406
0.9375,10,1796.848723
0.95,8,1796.875284
0.94375,9,1796.904718
0.95,8,1796.929242
0.95,8,1796.955189
0.93125,11,1796.991346
0.95,8,1797.016102
0.95,8,1797.041629
0.94375,9,1797.074312
0.95,8,1797.102257
0.94375,9,1797.129855
0.95,8,1797.154498
0.9375,10,1797.189283
0.95,8,1797.468779
0.95,8,1797.501599
0.95,8,1797.531767
0.95,8,1797.55975
0.95,8,1797.586027
0.95,8,1797.611997
0.95,8,1797.637013
0.95,8,1797.661952
0.94375,9,1797.690516
0.94375,9,1797.722648
0.94375,9,1797.750974
0.94375,9,1797.778636
0.95,8,1797.802988
0.95,8,1797.827266
0.95,8,1797.851678
0.95,8,1797.876315
0.93125,11,1798.138644
0.95,8,1798.170456
0.9375,10,1798.202423
0.95,8,1798.229973
0.95,8,1798.257343
0.93125,11,1798.295486
0.9375,10,1798.329735
0.95,8,1798.355597
0.95,8,1798.382046
0.9375,10,1798.411612
0.9375,10,1798.449564
0.95,8,1798.475053
0.94375,9,1798.502822
0.95,8,1798.527026
0.95,8,1798.775514
0.95,8,1798.818122
0.95,8,1798.853389
0.95,8,1798.888659
0.94375,9,1798.9197
0.95,8,1798.945146
0.9375,10,1798.977587
0.95,8,1799.002616
0.95,8,1799.027435
0.93125,11,1799.064453
0.95,8,1799.093256
0.95,8,1799.119973
0.94375,9,1799.147258
0.95,8,1799.171753
0.95,8,1799.195829
0.95,8,1799.435903
0.95,8,1799.473154
0.95,8,1799.504965
0.9375,10,1799.541151
0.94375,9,1799.571937
0.94375,9,1799.604455
0.94375,9,1799.63699
0.95,8,1799.662006
0.95,8,1799.68771
0.9375,10,1799.720096
0.9375,10,1799.752893
0.95,8,1799.776811
0.95,8,1799.800371
0.95,8,1799.824735
0.94375,9,1799.852027
0.94375,9,1800.100034
0.94375,9,1800.146212
0.95,8,1800.177987
0.94375,9,1800.211507
0.91875,13,1800.255447
0.95,8,1800.282248
0.95,8,1800.306538
0.94375,9,1800.334049
0.94375,9,1800.364072
0.94375,9,1800.392225
0.94375,9,1800.420159
0.95,8,1800.443456
0.93125,11,1800.477428
0.95,8,1800.503713
0.95,8,1800.820036
0.95,8,1800.860479
0.95,8,1800.887081
0.95,8,1800.91345
0.95,8,1800.939456
0.95,8,1800.967195
0.95,8,1800.992268
0.95,8,1801.017134
0.95,8,1801.041661
0.95,8,1801.066504
0.95,8,1801.090937
0.94375,9,1801.119317
0.94375,9,1801.150258
0.9375,10,1801.182382
0.95,8,1801.206953
0.95,8,1801.445579
0.94375,9,1801.4891
0.95,8,1801.521672
0.95,8,1801.547912
0.94375,9,1801.578883
0.94375,9,1801.608005
0.9375,10,1801.6382
0.9375,10,1801.669052
0.94375,9,1801.696187
0.94375,9,1801.723974
0.95,8,1801.747974
0.95,8,1801.772947
0.95,8,1801.800533
0.94375,9,1801.82795
0.94375,9,1801.854467
0.95,8,1802.098579
0.95,8,1802.138058
0.95,8,1802.166226
0.95,8,1802.192318
0.94375,9,1802.22121
0.95,8,1802.24613
0.95,8,1802.271445
0.95,8,1802.296312
0.95,8,1802.322842
0.95,8,1802.347884
0.95,8,1802.372891
0.95,8,1802.397813
0.95,8,1802.422218
0.95,8,1802.447382
0.94375,9,1802.474957
0.95,8,1802.499893
0.95,8,1802.7501
0.95,8,1802.78222
0.95,8,1802.816559
0.95,8,1802.847294
0.95,8,1802.87421
0.94375,9,1802.905901
0.95,8,1802.93444
0.94375,9,1802.965513
0.95,8,1802.991174
0.95,8,1803.015997
0.95,8,1803.040739
0.95,8,1803.068502
0.94375,9,1803.101763
0.95,8,1803.126296
0.94375,9,1803.153723
0.95,8,1803.433904
0.95625,7,1803.466499
0.95,8,1803.511036
0.95,8,1803.538497
0.95,8,1803.56527
0.95,8,1803.590409
0.95,8,1803.616958
0.95,8,1803.642319
0.95,8,1803.666969
0.95,8,1803.691728
0.94375,9,1803.718639
0.95,8,1803.743525
0.95,8,1803.767825
0.95,8,1803.79247
0.95,8,1803.818488
0.95,8,1803.845549
0.95,8,1804.079592
0.95,8,1804.105531
0.95,8,1804.132227
0.95,8,1804.158644
0.95,8,1804.187588
0.95,8,1804.213738
0.95,8,1804.238168
0.95,8,1804.262788
0.95,8,1804.287415
0.94375,9,1804.315618
0.95,8,1804.340189
0.95,8,1804.364971
0.95,8,1804.389954
0.95,8,1804.414419
0.95,8,1804.442024
0.95,8,1804.469295
0,144,1805.348013
0,144,1806.010546
0,144,1806.665751
0,144,1807.313789
0,144,1807.982263
0,144,1808.635124
0,144,1809.280475
0,144,1809.917658
0,144,1810.806013
0,144,1811.44652
0,144,1812.069715
0,144,1812.745912
0,144,1813.380164
0,144,1814.041826
0,144,1814.711028
0,144,1815.362915
0,144,1816.25457
0,144,1816.909279
0,144,1817.573594
0,144,1818.240059
0,144,1818.891272
0,144,1819.521323
0,144,1820.189078
0,144,1820.863501
0,144,1821.801809
0,144,1822.47723
0,144,1823.157178
0,144,1823.779421
0,144,1824.41319
0,144,1825.078969
0,144,1825.758197
0,144,1826.422725
0,144,1827.297789
0,144,1827.970416
0,144,1828.620602
0,144,1829.283333
0,144,1829.958769
0,144,1830.650505
0,144,1831.309326
0,144,1831.963421
0,144,1832.827375
0,144,1833.487011
0,144,1834.126231
0,144,1834.791512
0,144,1835.44345
0,144,1836.168701
0,144,1836.828443
0,144,1837.456894
0,144,1838.328656
0,144,1839.000993
0,144,1839.663843
0,144,1840.289265
0,144,1840.997324
0,144,1841.641065
0,144,1842.30127
0,144,1842.934909
0,144,1843.805093
0,144,1844.530837
0,144,1845.196251
0,144,1845.880327
0,144,1846.574072
0,144,1847.243096
0,144,1847.909055
0,144,1848.542363
0,144,1849.464244
0,144,1850.134118
0,144,1850.818693
0,144,1851.482329
0,144,1852.139113
0,144,1852.873514
0,144,1853.53675
0,144,1854.228092
0,144,1855.209697
0,144,1855.896047
0,144,1856.547541
0,144,1857.20949
0,144,1857.876289
0,144,1858.541212
0,144,1859.199301
0,144,1859.84622
0,144,1860.725793
0,144,1861.359951
0,144,1862.037589
0,144,1862.688465
0,144,1863.322108
0,144,1863.977184
0,144,1864.710151
0,144,1865.43299
0,144,1866.313861
0,144,1866.999064
0,144,1867.702427
0,144,1868.349048
0,144,1869.054318
0,144,1869.703245
0,144,1870.349233
0,144,1870.989474
0,144,1871.888678
0,144,1872.514908
0,144,1873.18519
0,144,1873.825072
0,144,1874.484273
0,144,1875.156496
0,144,1875.809368
0,144,1876.464904
0,144,1877.32692
0,144,1877.983648
0,144,1878.651531
0,144,1879.28548
0,144,1879.964861
0,144,1880.612384
0,144,1881.268076
0,144,1881.92498
0,144,1882.777298
0,144,1883.458337
0,144,1884.122874
0,144,1884.795393
0,144,1885.421465
0,144,1886.145477
0,144,1886.803113
0,144,1887.486782
0,144,1888.338445
0,144,1889.001111
0,144,1889.739
0,144,1890.386113
0,144,1891.027119
0,144,1891.715092
0,144,1892.36444
0,144,1893.029238
0,144,1893.879445
0,144,1894.535448
0,144,1895.229115
0,144,1895.911294
0,144,1896.575586
0,144,1897.20295
0,144,1897.845403
0,144,1898.502867
0,144,1899.371988
0,144,1900.049224
0,144,1900.718856
0,144,1901.346587
0,144,1902.002851
0,144,1902.631735
0,144,1903.316875
0,144,1903.964531
0,144,1904.838979
0,144,1905.496179
0,144,1906.146772
0,144,1906.857512
0,144,1907.508484
0,144,1908.15606
0,144,1908.890073
0,144,1909.542452
0,144,1910.545288
0,144,1911.189414
0,144,1911.840568
0,144,1912.521297
0,144,1913.178926
0,144,1913.803766
0,144,1914.460631
0,144,1915.103789
0,144,1915.963429
0,144,1916.62918
0,144,1917.289689
0,144,1917.92347
0,144,1918.566973
0,144,1919.214387
0,144,1919.875918
0,144,1920.598592
0,144,1921.540487
0,144,1922.210562
0,144,1922.864639
0,144,1923.535254
0,144,1924.217004
0,144,1924.888144
0,144,1925.534014
0,144,1926.220145
0,144,1927.097125
0,144,1927.765118
0,144,1928.397749
0,144,1929.04334
0,144,1929.702828
0,144,1930.389583
0,144,1931.047003
0,144,1931.709234
0,144,1932.572895
0,144,1933.225597
0,144,1933.891012
0,144,1934.616729
0,144,1935.322019
0,144,1936.027571
0,144,1936.690865
0,144,1937.38944
0,144,1938.335141
0,144,1939.016823
0,144,1939.69386
0,144,1940.339158
0,144,1941.019071
0,144,1941.676328
0,144,1942.337656
0,144,1943.060377
0,144,1943.926543
0,144,1944.678072
0,144,1945.344908
0,144,1946.003289
0,144,1946.73391
0,144,1947.389075
0,144,1948.06773
0,144,1948.741389
0,144,1949.588331
0,144,1950.273032
0,144,1950.945902
0,144,1951.604642
0,144,1952.253317
0,144,1952.916439
0,144,1953.600401
0,144,1954.240042
0,144,1955.122673
0,144,1955.76801
0,144,1956.462601
0,144,1957.102291
0,144,1957.751781
0,144,1958.394003
0,144,1959.041602
0,144,1959.686263
0,144,1960.555631
0,144,1961.215765
0,144,1961.849471
0,144,1962.511023
0,144,1963.170147
0,144,1963.812384
0,144,1964.472254
0,144,1965.174679
0,144,1966.053588
0,144,1966.67607
0,144,1967.294418
0,144,1967.935597
0,144,1968.615822
0,144,1969.335335
0,144,1970.019177
0,144,1970.673093
0,144,1971.567667
0,144,1972.302164
0,144,1973.00466
0,144,1973.695875
0,144,1974.344127
0,144,1975.003392
0,144,1975.66015
0,144,1976.350527
0,144,1977.223778
0,144,1977.895656
0,144,1978.591163
0,144,1979.242938
0,144,1979.898966
0,144,1980.559384
0,144,1981.198503
0,144,1981.862662
0,144,1982.724345
0,144,1983.393408
0,144,1984.042973
0,144,1984.694548
0,144,1985.342509
0,144,1986.067287
0,144,1986.716043
0,144,1987.37843
0,144,1988.311794
0,144,1988.985153
0,144,1989.6268
0,144,1990.273333
0,144,1990.937362
0,144,1991.653617
0,144,1992.282529
0,144,1992.937533
0,144,1993.937082
0,144,1994.624533
0,144,1995.32117
0,144,1995.956984
0,144,1996.614413
0,144,1997.373152
0,144,1998.102822
0,144,1998.747755
0,144,1999.705564
0,144,2000.35602
0,144,2000.984749
0,144,2001.642025
0,144,2002.302455
0,144,2002.965382
0,144,2003.626919
0,144,2004.281981
0,144,2005.124295
0,144,2005.804506
0,144,2006.457398
0,144,2007.118104
0,144,2007.849741
0,144,2008.500026
0,144,2009.155389
0,144,2009.812303
0,144,2010.681821
0,144,2011.346512
0,144,2012.018871
0,144,2012.649105
0,144,2013.349103
0,144,2013.986073
0,144,2014.618318
0,144,2015.267916
0,144,2016.195521
0,144,2016.859096
0,144,2017.539559
0,144,2018.212041
0,144,2018.869539
0,144,2019.516556
0,144,2020.194255
0,144,2020.827138
0,144,2021.697416
0,144,2022.372569
0,144,2023.046243
0,144,2023.701003
0,144,2024.358828
0,144,2025.033881
0,144,2025.751213
0,144,2026.426959
0,144,2027.383846
0,144,2028.069977
0,144,2028.720277
0,144,2029.388777
0,144,2030.052708
0,144,2030.717522
0,144,2031.359006
0,144,2032.034081
0,144,2032.889168
0,144,2033.577481
0,144,2034.216052
0,144,2034.8649
0,144,2035.522513
0,144,2036.193198
0,144,2036.84858
0,144,2037.510224
0,144,2038.363831
0,144,2039.082579
0,144,2039.746301
0,144,2040.409878
0,144,2041.067298
0,144,2041.684786
0,144,2042.337181
0,144,2043.01905
0,144,2043.903682
0,144,2044.571166
0,144,2045.230819
0,144,2045.86553
0,144,2046.503565
0,144,2047.181371
0,144,2047.825941
0,144,2048.557073
0,144,2049.424838
0,144,2050.079473
0,144,2050.770557
0,144,2051.437187
0,144,2052.161814
0,144,2052.814134
0,144,2053.462458
0,144,2054.107626
0,144,2054.970561
0,144,2055.630731
0,144,2056.303567
0,144,2056.929769
0,144,2057.555561
0,144,2058.202374
0,144,2058.859731
0,144,2059.51608
0,144,2060.390556
0,144,2061.041145
0,144,2061.677179
0,144,2062.311945
0,144,2062.98317
0,144,2063.657877
0,144,2064.295504
0,144,2064.931545
0,144,2065.799007
0,144,2066.456849
0,144,2067.119496
0,144,2067.78759
0,144,2068.454488
0,144,2069.172876
0,144,2069.843117
0,144,2070.486853
0,144,2071.347651
0,144,2072.018271
0,144,2072.659509
0,144,2073.334824
0,144,2073.992749
0,144,2074.644202
0,144,2075.328216
0,144,2076.051911
0,144,2076.953484
0,144,2077.605889
0,144,2078.260343
0,144,2078.918726
0,144,2079.588914
0,144,2080.283637
0,144,2080.96697
0,144,2081.620259
0,144,2082.516762
0,144,2083.187046
0,144,2083.852487
0,144,2084.498767
0,144,2085.211266
0,144,2085.870379
0,144,2086.524502
0,144,2087.234296
0,144,2088.099065
0,144,2088.793714
0,144,2089.471313
0,144,2090.221052
0,144,2090.842775
0,144,2091.482111
0,144,2092.162962
0,144,2092.820496
0,144,2093.695667
0,144,2094.405795
0,144,2095.080565
0,144,2095.730188
0,144,2096.390069
0,144,2097.033382
0,144,2097.755722
0,144,2098.390495
0,144,2099.281589
0,144,2099.926049
0,144,2100.571424
0,144,2101.20966
0,144,2101.87036
0,144,2102.537949
0,144,2103.165176
0,144,2103.882374
0,144,2104.768849
0,144,2105.45768
0,144,2106.12685
0,144,2106.791782
0,144,2107.441007
0,144,2108.092866
0,144,2108.786992
0,144,2109.440799
0,144,2110.31792
0,144,2110.981683
0,144,2111.681899
0,144,2112.346821
0,144,2113.007768
0,144,2113.744091
0,144,2114.408798
0,144,2115.145159
0,144,2116.009627
0,144,2116.67266
0,144,2117.330421
0,144,2117.951564
0,144,2118.572485
0,144,2119.24064
0,144,2119.914237
0,144,2120.604081
0,144,2121.490869
0,144,2122.132801
0,144,2122.858196
0,144,2123.519892
0,144,2124.244854
0,144,2124.885336
0,144,2125.624645
0,144,2126.278668
0,144,2127.209627
0,144,2127.862318
0,144,2128.513123
0,144,2129.150237
0,144,2129.781894
0,144,2130.427021
0,144,2131.07741
0,144,2131.713648
0,144,2132.667994
0,144,2133.336127
0,144,2133.966667
0,144,2134.603293
0,144,2135.307621
0,144,2135.948474
0,144,2136.622999
0,144,2137.282352
0,144,2138.205506
0,144,2138.897085
0,144,2139.558179
0,144,2140.208056
0,144,2140.870969
0,144,2141.520099
0,144,2142.162474
0,144,2142.815642
0,144,2143.719336
0,144,2144.361644
0,144,2145.016108
0,144,2145.671153
0,144,2146.326378
0,144,2146.978355
0,144,2147.672766
0,144,2148.315118
0,144,2149.187269
0,144,2149.866799
0,144,2150.50956
0,144,2151.203085
0,144,2151.941936
0,144,2152.596527
0,144,2153.260435
0,144,2153.936184
0,144,2154.799323
0,144,2155.481344
0,144,2156.158153
0,144,2156.848279
0,144,2157.484658
0,144,2158.11985
0,144,2158.756056
0,144,2159.437456
0,144,2160.302781
0,144,2160.97987
0,144,2161.660792
0,144,2162.310029
0,144,2162.980525
0,144,2163.709151
0,144,2164.37399
0,144,2165.039121
0,144,2165.908583
0,144,2166.570775
0,144,2167.256008
0,144,2167.908559
0,144,2168.564445
0,144,2169.220284
0,144,2169.867043
0,144,2170.521019
0,144,2171.442868
0,144,2172.198316
0,144,2172.849819
0,144,2173.50066
0,144,2174.157786
0,144,2174.796986
0,144,2175.460899
0,144,2176.128008
0,144,2176.991462
0,144,2177.702565
0,144,2178.39342
0,144,2179.06209
0,144,2179.757498
0,144,2180.412484
0,144,2181.084117
0,144,2181.769307
0,144,2182.603917
0,144,2183.365892
0,144,2184.053782
0,144,2184.703254
0,144,2185.378036
0,144,2186.01388
0,144,2186.676342
0,144,2187.322411
0,144,2188.198091
0,144,2188.872352
0,144,2189.541311
0,144,2190.213803
0,144,2190.880479
0,144,2191.539852
0,144,2192.184458
0,144,2192.827304
0,144,2193.775995
0,144,2194.465732
0,144,2195.102608
0,144,2195.730362
0,144,2196.391421
0,144,2197.064995
0,144,2197.717907
0,144,2198.381164
0,144,2199.345076
0,144,2200.073323
0,144,2200.745823
0,144,2201.474442
0,144,2202.148369
0,144,2202.809096
0,144,2203.478952
0,144,2204.108274
0,144,2204.990511
0,144,2205.643864
0,144,2206.303273
0,144,2206.968843
0,144,2207.681528
0,144,2208.343701
0,144,2208.97212
0,144,2209.646337
0,144,2210.592907
0,144,2211.265019
0,144,2211.915211
0,144,2212.584957
0,144,2213.23405
0,144,2213.887954
0,144,2214.566474
0,144,2215.225193
0,144,2216.199583
0,144,2216.84851
0,144,2217.504621
0,144,2218.151873
0,144,2218.859693
0,144,2219.499338
0,144,2220.157426
0,144,2220.878357
0,144,2221.819405
0,144,2222.501972
0,144,2223.173006
0,144,2223.790876
0,144,2224.425438
0,144,2225.101296
0,144,2225.759616
0,144,2226.434678
0,144,2227.36485
0,144,2228.039852
0,144,2228.709089
0,144,2229.352765
0,144,2230.011408
0,144,2230.692852
0,144,2231.349438
0,144,2232.082438
0,144,2232.964826
0,144,2233.613889
0,144,2234.292371
0,144,2234.940423
0,144,2235.610545
0,144,2236.27801
0,144,2236.926709
0,144,2237.606722
0,144,2238.480986
0,144,2239.182738
0,144,2239.843371
0,144,2240.484757
0,144,2241.128399
0,144,2241.777229
0,144,2242.447747
0,144,2243.072005
0,144,2243.93003
0,144,2244.589585
0,144,2245.215737
0,144,2245.878726
0,144,2246.544268
0,144,2247.208104
0,144,2247.847641
0,144,2248.514398
0,144,2249.373944
0,144,2250.037026
0,144,2250.705462
0,144,2251.347524
0,144,2251.982861
0,144,2252.633975
0,144,2253.299151
0,144,2253.944831
0,144,2254.815657
0,144,2255.572899
0,144,2256.233176
0,144,2256.870757
0,144,2257.520306
0,144,2258.182428
0,144,2258.822926
0,144,2259.531488
0,144,2260.493085
0,144,2261.129239
0,144,2261.823616
0,144,2262.47473
0,144,2263.124424
0,144,2263.771877
0,144,2264.430894
0,144,2265.070434
0,144,2265.923579
0,144,2266.62113
0,144,2267.267222
0,144,2267.912955
0,144,2268.572976
0,144,2269.211406
0,144,2269.878464
0,144,2270.607343
0,144,2271.533911
0,144,2272.188587
0,144,2272.833413
0,144,2273.53369
0,144,2274.163216
0,144,2274.814163
0,144,2275.445382
0,144,2276.160296
0,144,2277.101871
0,144,2277.764369
0,144,2278.436506
0,144,2279.104649
0,144,2279.721939
0,144,2280.400387
0,144,2281.033986
0,144,2281.668388
0,144,2282.518462
0,144,2283.183901
0,144,2283.847431
0,144,2284.529119
0,144,2285.239038
0,144,2285.875999
0,144,2286.545477
0,144,2287.250796
0,144,2288.13688
0,144,2288.793626
0,144,2289.46239
0,144,2290.110999
