# {"t_start": 1587168734.200458, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3711.997792
0.961328,11,3712.043617
0.961328,11,3712.089881
0.961328,11,3712.136429
0.961328,11,3712.182681
0.961328,11,3712.236215
0.961328,11,3712.287077
0.961328,11,3712.335931
0.961328,11,3712.69737
0.961328,11,3712.76402
0.961328,11,3712.815123
0.961328,11,3712.864867
0.961328,11,3712.915693
0.961328,11,3712.972164
0.961328,11,3713.020752
0.961328,11,3713.069324
0.961328,11,3713.118323
0.961328,11,3713.166361
0.961328,11,3713.221343
0.961328,11,3713.561179
0.961328,11,3713.639847
0.961328,11,3713.721368
0.961328,11,3713.773987
0.961328,11,3713.820828
0.961328,11,3713.867767
0.961328,11,3713.915258
0.961328,11,3713.974626
0.961328,11,3714.036803
0.961328,11,3714.087777
0.961328,11,3714.147524
0.961328,11,3714.195145
0.961328,11,3714.544468
0.961328,11,3714.616353
0.961328,11,3714.678859
0.961328,11,3714.733917
0.961328,11,3714.796385
0.961328,11,3714.843812
0.961328,11,3714.891726
0.961328,11,3714.938885
0.961328,11,3714.992577
0.961328,11,3715.045273
0.961328,11,3715.093133
0.961328,11,3715.139925
0.961328,11,3715.51163
0.961328,11,3715.587538
0.961328,11,3715.646238
0.961328,11,3715.699256
0.961328,11,3715.746802
0.961328,11,3715.79429
0.961328,11,3715.843156
0.961328,11,3715.891049
0.961328,11,3715.938264
0.961328,11,3715.984764
0.961328,11,3716.040944
0.961328,11,3716.479585
0.961328,11,3716.55998
0.961328,11,3716.618203
0.961328,11,3716.675066
0.961328,11,3716.728608
0.961328,11,3716.775934
0.961328,11,3716.822549
0.961328,11,3716.871589
0.961328,11,3716.923219
0.961328,11,3716.972039
0.961328,11,3717.019314
0.961328,11,3717.067063
0.961328,11,3717.417259
0.961328,11,3717.498993
0.961328,11,3717.567148
0.961328,11,3717.63212
0.961328,11,3717.690798
0.961328,11,3717.739986
0.961328,11,3717.788136
0.961328,11,3717.835536
0.961328,11,3717.882671
0.961328,11,3717.92992
0.961328,11,3717.976772
0.961328,11,3718.032985
0.961328,11,3718.389518
0.961328,11,3718.451302
0.961328,11,3718.500684
0.961328,11,3718.549459
0.961328,11,3718.6082
0.961328,11,3718.661457
0.961328,11,3718.710093
0.961328,11,3718.757763
0.961328,11,3718.809939
0.961328,11,3718.859712
0.961328,11,3718.906272
0.961328,11,3719.252819
0.961328,11,3719.323636
0.961328,11,3719.388288
0.961328,11,3719.444961
0.961328,11,3719.493701
0.961328,11,3719.541005
0.961328,11,3719.588175
0.961328,11,3719.634435
0.961328,11,3719.680811
0.961328,11,3719.732938
0.961328,11,3719.779921
0.961328,11,3719.826591
0.961328,11,3720.185108
0.961328,11,3720.235497
0.961328,11,3720.284681
0.961328,11,3720.338086
0.961328,11,3720.387414
0.961328,11,3720.433292
0.961328,11,3720.479324
0.961328,11,3720.52584
0.961328,11,3720.575951
0.961328,11,3720.62758
0.961328,11,3720.675963
0.961328,11,3721.022538
0.961328,11,3721.09354
0.961328,11,3721.159991
0.961328,11,3721.215655
0.961328,11,3721.266899
0.961328,11,3721.314253
0.961328,11,3721.361946
0.961328,11,3721.408915
0.961328,11,3721.45694
0.961328,11,3721.508424
0.961328,11,3721.566331
0.961328,11,3721.620812
0.961328,11,3721.97057
0.961328,11,3722.0281
0.961328,11,3722.07784
0.961328,11,3722.131119
0.961328,11,3722.181481
0.961328,11,3722.228596
0.961328,11,3722.279917
0.961328,11,3722.342943
0.961328,11,3722.398043
0.961328,11,3722.451988
0.961328,11,3722.500535
0.961328,11,3722.547695
0.961328,11,3722.921506
0.961328,11,3722.976498
0.961328,11,3723.031841
0.961328,11,3723.079404
0.961328,11,3723.125733
0.961328,11,3723.173046
0.961328,11,3723.221076
0.961328,11,3723.269407
0.961328,11,3723.320777
0.961328,11,3723.368561
0.961328,11,3723.415055
0.961328,11,3723.756681
0.961328,11,3723.831429
0.961328,11,3723.883041
0.961328,11,3723.935711
0.961328,11,3723.997417
0.961328,11,3724.053633
0.961328,11,3724.101702
0.961328,11,3724.153421
0.961328,11,3724.20047
0.961328,11,3724.248854
0.961328,11,3724.298131
0.961328,11,3724.346793
0.961328,11,3724.692686
0.961328,11,3724.759536
0.961328,11,3724.821585
0.961328,11,3724.874584
0.961328,11,3724.924026
0.961328,11,3724.972561
0.961328,11,3725.022222
0.961328,11,3725.069709
0.961328,11,3725.117484
0.961328,11,3725.164885
0.961328,11,3725.212231
0.961328,11,3725.258787
0.961328,11,3725.73158
0.961328,11,3725.79361
0.961328,11,3725.850812
0.961328,11,3725.903352
0.961328,11,3725.950446
0.961328,11,3726.006535
0.961328,11,3726.065635
0.961328,11,3726.115716
0.961328,11,3726.164347
0.961328,11,3726.214134
0.961328,11,3726.261768
0.961328,11,3726.603979
0.961328,11,3726.682101
0.961328,11,3726.763824
0.961328,11,3726.829706
0.961328,11,3726.879851
0.961328,11,3726.935026
0.961328,11,3726.982768
0.961328,11,3727.040073
0.961328,11,3727.087957
0.961328,11,3727.134853
0.961328,11,3727.182123
0.961328,11,3727.228351
0.961328,11,3727.574078
0.961328,11,3727.642284
0.961328,11,3727.691534
0.961328,11,3727.740946
0.961328,11,3727.788277
0.961328,11,3727.845754
0.961328,11,3727.901511
0.961328,11,3727.949727
0.961328,11,3727.997102
0.961328,11,3728.044668
0.961328,11,3728.091938
0.961328,11,3728.138868
0.961328,11,3728.500893
0.961328,11,3728.551183
0.961328,11,3728.600483
0.961328,11,3728.653006
0.961328,11,3728.701905
0.961328,11,3728.750265
0.961328,11,3728.802479
0.961328,11,3728.859015
0.961328,11,3728.912065
0.961328,11,3728.960843
0.961328,11,3729.010439
0.961328,11,3729.351817
0.961328,11,3729.424266
0.961328,11,3729.48706
0.961328,11,3729.540378
0.961328,11,3729.591594
0.961328,11,3729.64207
0.961328,11,3729.690212
0.961328,11,3729.737002
0.961328,11,3729.78372
0.961328,11,3729.830233
0.961328,11,3729.87668
0.961328,11,3729.924356
0.961328,11,3730.272736
0.961328,11,3730.349926
0.961328,11,3730.416585
0.961328,11,3730.473859
0.961328,11,3730.531081
0.961328,11,3730.579129
0.961328,11,3730.628611
0.961328,11,3730.676075
0.961328,11,3730.724806
0.961328,11,3730.774331
0.961328,11,3730.824395
0.961328,11,3731.165223
0.961328,11,3731.244199
0.961328,11,3731.30322
0.961328,11,3731.361101
0.961328,11,3731.409693
0.961328,11,3731.461402
0.961328,11,3731.524347
0.961328,11,3731.583878
0.961328,11,3731.632424
0.961328,11,3731.680129
0.961328,11,3731.731735
0.961328,11,3731.782289
0.961328,11,3732.122278
0.961328,11,3732.196279
0.961328,11,3732.262333
0.961328,11,3732.316792
0.961328,11,3732.36963
0.961328,11,3732.417232
0.961328,11,3732.465559
0.961328,11,3732.513931
0.961328,11,3732.561352
0.961328,11,3732.608789
0.961328,11,3732.65678
0.961328,11,3732.703549
0.961328,11,3733.057092
0.961328,11,3733.128872
0.961328,11,3733.186581
0.961328,11,3733.241686
0.961328,11,3733.294184
0.961328,11,3733.342367
0.961328,11,3733.395053
0.961328,11,3733.4455
0.961328,11,3733.492481
0.961328,11,3733.539557
0.961328,11,3733.59176
0.961328,11,3733.952284
0.961328,11,3734.032773
0.961328,11,3734.10125
0.961328,11,3734.165554
0.961328,11,3734.236589
0.961328,11,3734.291014
0.961328,11,3734.341906
0.961328,11,3734.388774
0.961328,11,3734.44487
0.961328,11,3734.494488
0.961328,11,3734.543652
0.961328,11,3734.590841
0.961328,11,3734.931802
0.961328,11,3734.998483
0.961328,11,3735.053584
0.961328,11,3735.104835
0.961328,11,3735.152777
0.961328,11,3735.199936
0.961328,11,3735.24806
0.961328,11,3735.29548
0.961328,11,3735.342706
0.961328,11,3735.394831
0.961328,11,3735.447446
0.961328,11,3735.495775
0.961328,11,3735.958211
0.961328,11,3736.021844
0.961328,11,3736.079517
0.961328,11,3736.1329
0.961328,11,3736.18032
0.961328,11,3736.227227
0.961328,11,3736.280667
0.961328,11,3736.336695
0.961328,11,3736.385576
0.961328,11,3736.439089
0.961328,11,3736.495406
0.961328,11,3736.83263
0.961328,11,3736.910039
0.961328,11,3736.975787
0.961328,11,3737.02862
0.961328,11,3737.077035
0.961328,11,3737.124202
0.961328,11,3737.170683
0.961328,11,3737.217289
0.961328,11,3737.263869
0.961328,11,3737.309589
0.961328,11,3737.359403
0.961328,11,3737.405927
0.961328,11,3737.774935
0.961328,11,3737.832601
0.961328,11,3737.88247
0.961328,11,3737.930973
0.961328,11,3737.977868
0.961328,11,3738.027392
0.961328,11,3738.079992
0.961328,11,3738.128015
0.961328,11,3738.174573
0.961328,11,3738.222452
0.961328,11,3738.268925
0.961328,11,3738.320482
0.961328,11,3738.761083
0.961328,11,3738.8246
0.961328,11,3738.883717
0.961328,11,3738.94949
0.961328,11,3739.003433
0.961328,11,3739.06056
0.961328,11,3739.112567
0.961328,11,3739.161224
0.961328,11,3739.208119
0.961328,11,3739.25544
0.961328,11,3739.301759
0.961328,11,3739.657585
0.961328,11,3739.73325
0.961328,11,3739.798494
0.961328,11,3739.851231
0.961328,11,3739.906397
0.961328,11,3739.958956
0.961328,11,3740.010993
0.961328,11,3740.060048
0.961328,11,3740.106855
0.961328,11,3740.153578
0.961328,11,3740.202338
0.961328,11,3740.254392
0.961328,11,3740.613489
0.961328,11,3740.665156
0.961328,11,3740.729798
0.961328,11,3740.784166
0.961328,11,3740.832935
0.961328,11,3740.884275
0.961328,11,3740.932345
0.961328,11,3740.979288
0.961328,11,3741.026587
0.961328,11,3741.078431
0.961328,11,3741.133712
0.961328,11,3741.472357
0.961328,11,3741.529668
0.961328,11,3741.580334
0.961328,11,3741.629515
0.961328,11,3741.67753
0.961328,11,3741.723759
0.961328,11,3741.770384
0.961328,11,3741.819566
0.961328,11,3741.874807
0.961328,11,3741.929071
0.961328,11,3741.980064
0.961328,11,3742.027759
0.961328,11,3742.394513
0.961328,11,3742.472446
0.961328,11,3742.532769
0.961328,11,3742.586123
0.961328,11,3742.637965
0.961328,11,3742.691376
0.961328,11,3742.741885
0.961328,11,3742.788969
0.961328,11,3742.835665
0.961328,11,3742.88294
0.961328,11,3742.930434
0.961328,11,3742.978193
0.961328,11,3743.333678
0.961328,11,3743.398049
0.961328,11,3743.454824
0.961328,11,3743.50661
0.961328,11,3743.554565
0.961328,11,3743.606433
0.961328,11,3743.663561
0.961328,11,3743.719588
0.961328,11,3743.776839
0.961328,11,3743.833203
0.961328,11,3743.884113
0.961328,11,3744.227573
0.961328,11,3744.301847
0.961328,11,3744.377218
0.961328,11,3744.433403
0.961328,11,3744.486188
0.961328,11,3744.53887
0.961328,11,3744.593063
0.961328,11,3744.645091
0.961328,11,3744.694525
0.961328,11,3744.741702
0.961328,11,3744.789604
0.961328,11,3744.837591
0.961328,11,3745.185583
0.961328,11,3745.250474
0.961328,11,3745.31015
0.961328,11,3745.361359
0.961328,11,3745.411937
0.961328,11,3745.460056
0.961328,11,3745.510015
0.961328,11,3745.559695
0.961328,11,3745.62095
0.961328,11,3745.669903
0.961328,11,3745.716526
0.961328,11,3745.768767
0.961328,11,3746.162992
0.961328,11,3746.228724
0.961328,11,3746.288101
0.961328,11,3746.335969
0.961328,11,3746.38771
0.961328,11,3746.446466
0.961328,11,3746.504082
0.961328,11,3746.560179
0.961328,11,3746.615716
0.961328,11,3746.662712
0.961328,11,3746.710876
0.961328,11,3747.061534
0.961328,11,3747.136004
0.961328,11,3747.18581
0.961328,11,3747.234489
0.961328,11,3747.281607
0.961328,11,3747.328957
0.961328,11,3747.381297
0.961328,11,3747.440393
0.961328,11,3747.4946
0.961328,11,3747.553284
0.961328,11,3747.60492
0.961328,11,3747.656627
0.961328,11,3748.116063
0.961328,11,3748.186234
0.961328,11,3748.247885
0.961328,11,3748.304238
0.961328,11,3748.357604
0.961328,11,3748.406253
0.961328,11,3748.461395
0.961328,11,3748.508804
0.961328,11,3748.560628
0.961328,11,3748.621521
0.961328,11,3748.671408
0.961328,11,3748.720069
0.961328,11,3749.09577
0.961328,11,3749.161232
0.961328,11,3749.21252
0.961328,11,3749.259931
0.961328,11,3749.306749
0.961328,11,3749.363764
0.961328,11,3749.415519
0.961328,11,3749.468179
0.961328,11,3749.515841
0.961328,11,3749.562443
0.961328,11,3749.609356
0.961328,11,3749.944298
0.961328,11,3750.022715
0.961328,11,3750.082918
0.961328,11,3750.136078
0.961328,11,3750.183306
0.961328,11,3750.229711
0.961328,11,3750.27611
0.961328,11,3750.322646
0.961328,11,3750.374464
0.961328,11,3750.434283
0.961328,11,3750.486554
0.961328,11,3750.536956
0.961328,11,3750.898733
0.961328,11,3750.976652
0.961328,11,3751.031225
0.961328,11,3751.079137
0.961328,11,3751.125754
0.961328,11,3751.185995
0.961328,11,3751.247964
0.961328,11,3751.303412
0.961328,11,3751.352923
0.961328,11,3751.400445
0.961328,11,3751.447984
0.961328,11,3751.795567
0.961328,11,3751.871674
0.961328,11,3751.939257
0.961328,11,3751.994242
0.961328,11,3752.04214
0.961328,11,3752.094641
0.961328,11,3752.154508
0.961328,11,3752.208845
0.961328,11,3752.255221
0.961328,11,3752.301615
0.961328,11,3752.348571
0.961328,11,3752.395321
0.961328,11,3752.731972
0.961328,11,3752.783908
0.961328,11,3752.843724
0.961328,11,3752.89883
0.961328,11,3752.945889
0.961328,11,3752.995599
0.961328,11,3753.042806
0.961328,11,3753.08851
0.961328,11,3753.135746
0.961328,11,3753.186829
0.961328,11,3753.23753
0.961328,11,3753.284706
0.961328,11,3753.643148
0.961328,11,3753.709777
0.961328,11,3753.772301
0.961328,11,3753.822897
0.961328,11,3753.871585
0.961328,11,3753.92296
0.961328,11,3753.972588
0.961328,11,3754.019832
0.961328,11,3754.073784
0.961328,11,3754.12659
0.961328,11,3754.174156
0.961328,11,3754.518189
0.961328,11,3754.600501
0.961328,11,3754.663201
0.961328,11,3754.712689
0.961328,11,3754.766797
0.961328,11,3754.81966
0.961328,11,3754.868192
0.961328,11,3754.916985
0.961328,11,3754.963584
0.961328,11,3755.010274
0.961328,11,3755.060407
0.961328,11,3755.107443
0.961328,11,3755.453264
0.961328,11,3755.528581
0.961328,11,3755.591274
0.961328,11,3755.643173
0.961328,11,3755.691943
0.961328,11,3755.739058
0.961328,11,3755.787946
0.961328,11,3755.837875
0.961328,11,3755.885541
0.961328,11,3755.936933
0.961328,11,3755.996389
0.961328,11,3756.054574
0.961328,11,3756.443771
0.961328,11,3756.511807
0.961328,11,3756.577242
0.961328,11,3756.632275
0.961328,11,3756.678744
0.961328,11,3756.725559
0.961328,11,3756.772564
0.961328,11,3756.826449
0.961328,11,3756.884092
0.961328,11,3756.932294
0.961328,11,3756.979067
0.961328,11,3757.32479
0.961328,11,3757.401501
0.961328,11,3757.468785
0.961328,11,3757.519318
0.961328,11,3757.567121
0.961328,11,3757.615836
0.961328,11,3757.666887
0.961328,11,3757.714624
0.961328,11,3757.761951
0.961328,11,3757.810076
0.961328,11,3757.856811
0.961328,11,3757.905057
0.961328,11,3758.252023
0.961328,11,3758.321475
0.961328,11,3758.383524
0.961328,11,3758.434935
0.961328,11,3758.488131
0.961328,11,3758.537736
0.961328,11,3758.584926
0.961328,11,3758.634859
0.961328,11,3758.682688
0.961328,11,3758.730362
0.961328,11,3758.778044
0.961328,11,3758.824589
0.961328,11,3759.189721
0.961328,11,3759.264503
0.961328,11,3759.328689
0.961328,11,3759.378863
0.961328,11,3759.434387
0.961328,11,3759.489695
0.961328,11,3759.55019
0.961328,11,3759.59972
0.961328,11,3759.651714
0.961328,11,3759.698668
0.961328,11,3759.745969
0.961328,11,3760.081091
0.961328,11,3760.154279
0.961328,11,3760.213712
0.961328,11,3760.268551
0.961328,11,3760.316921
0.961328,11,3760.366074
0.961328,11,3760.413447
0.961328,11,3760.460731
0.961328,11,3760.506751
0.961328,11,3760.553355
0.961328,11,3760.59957
0.961328,11,3760.648716
0.961328,11,3760.996427
0.961328,11,3761.069948
0.961328,11,3761.128026
0.961328,11,3761.175822
0.961328,11,3761.224784
0.961328,11,3761.271825
0.961328,11,3761.322397
0.961328,11,3761.373462
0.961328,11,3761.421896
0.961328,11,3761.473934
0.961328,11,3761.523499
0.961328,11,3761.872714
0.961328,11,3761.94501
0.961328,11,3762.004946
0.961328,11,3762.06006
0.961328,11,3762.106999
0.961328,11,3762.155633
0.961328,11,3762.203799
0.961328,11,3762.251513
0.961328,11,3762.298746
0.961328,11,3762.350981
0.961328,11,3762.401824
0.961328,11,3762.454963
0.961328,11,3762.896317
0.961328,11,3762.967681
0.961328,11,3763.0264
0.961328,11,3763.076225
0.961328,11,3763.122607
0.961328,11,3763.169826
0.961328,11,3763.223193
0.961328,11,3763.274718
0.961328,11,3763.32149
0.961328,11,3763.367934
0.961328,11,3763.414829
0.961328,11,3763.46301
0.961328,11,3763.835084
0.961328,11,3763.897899
0.961328,11,3763.95613
0.961328,11,3764.002836
0.961328,11,3764.050724
0.961328,11,3764.101591
0.961328,11,3764.148759
0.961328,11,3764.196201
0.961328,11,3764.244836
0.961328,11,3764.292849
0.961328,11,3764.345242
0.961328,11,3764.676976
0.961328,11,3764.75963
0.961328,11,3764.821224
0.961328,11,3764.871246
0.961328,11,3764.919421
0.961328,11,3764.96657
0.961328,11,3765.013776
0.961328,11,3765.061253
0.961328,11,3765.108699
0.961328,11,3765.160411
0.961328,11,3765.208749
0.961328,11,3765.261031
0.961328,11,3765.60319
0.961328,11,3765.671355
0.961328,11,3765.725628
0.961328,11,3765.775689
0.961328,11,3765.825955
0.961328,11,3765.874909
0.961328,11,3765.922691
0.961328,11,3765.969559
0.961328,11,3766.017018
0.961328,11,3766.063755
0.961328,11,3766.111935
0.961328,11,3766.163783
0.961328,11,3766.528443
0.961328,11,3766.595711
0.961328,11,3766.650717
0.961328,11,3766.714676
0.961328,11,3766.772948
0.961328,11,3766.822444
0.961328,11,3766.871004
0.961328,11,3766.917798
0.961328,11,3766.970054
0.961328,11,3767.034766
0.961328,11,3767.093035
0.961328,11,3767.450181
0.961328,11,3767.53072
0.961328,11,3767.597196
0.961328,11,3767.650731
0.961328,11,3767.697105
0.961328,11,3767.749501
0.961328,11,3767.80679
0.961328,11,3767.855127
0.961328,11,3767.902083
0.961328,11,3767.948776
0.961328,11,3767.996073
0.961328,11,3768.044751
0.961328,11,3768.398819
0.961328,11,3768.461029
0.961328,11,3768.521875
0.961328,11,3768.572962
0.961328,11,3768.619716
0.961328,11,3768.666508
0.961328,11,3768.712985
0.961328,11,3768.760965
0.961328,11,3768.808525
0.961328,11,3768.860912
0.961328,11,3768.91845
0.961328,11,3768.967315
0.961328,11,3769.353813
0.961328,11,3769.422146
0.961328,11,3769.48343
0.961328,11,3769.532693
0.961328,11,3769.579777
0.961328,11,3769.635434
0.961328,11,3769.684596
0.961328,11,3769.731877
0.961328,11,3769.783617
0.961328,11,3769.841391
0.961328,11,3769.888793
0.961328,11,3770.318733
0.961328,11,3770.399247
0.961328,11,3770.461866
0.961328,11,3770.519795
0.961328,11,3770.575913
0.961328,11,3770.628969
0.961328,11,3770.677018
0.961328,11,3770.724267
0.961328,11,3770.772785
0.961328,11,3770.82337
0.961328,11,3770.869874
0.961328,11,3770.927489
0.961328,11,3771.290239
0.961328,11,3771.342432
0.961328,11,3771.39218
0.961328,11,3771.446845
0.961328,11,3771.518176
0.961328,11,3771.574332
0.961328,11,3771.623065
0.961328,11,3771.674566
0.961328,11,3771.729482
0.961328,11,3771.786292
0.961328,11,3771.835918
0.961328,11,3772.269301
0.961328,11,3772.35558
0.961328,11,3772.423352
0.961328,11,3772.479964
0.961328,11,3772.547182
0.961328,11,3772.60512
0.961328,11,3772.652823
0.961328,11,3772.700499
0.961328,11,3772.747883
0.961328,11,3772.796536
0.961328,11,3772.850729
0.961328,11,3772.89806
0.961328,11,3773.241364
0.961328,11,3773.31316
0.961328,11,3773.362537
0.961328,11,3773.413051
0.961328,11,3773.460677
0.961328,11,3773.507645
0.961328,11,3773.553932
0.961328,11,3773.600958
0.961328,11,3773.648305
0.961328,11,3773.694967
0.961328,11,3773.748929
0.961328,11,3773.795712
0.961328,11,3774.148638
0.961328,11,3774.219562
0.961328,11,3774.275625
0.961328,11,3774.32379
0.961328,11,3774.373108
0.961328,11,3774.419846
0.961328,11,3774.468416
0.961328,11,3774.515437
0.961328,11,3774.562498
0.961328,11,3774.609812
0.961328,11,3774.665368
0.961328,11,3775.03083
0.961328,11,3775.105726
0.961328,11,3775.167917
0.961328,11,3775.221354
0.961328,11,3775.268457
0.961328,11,3775.315925
0.961328,11,3775.363316
0.961328,11,3775.410371
0.961328,11,3775.457856
0.961328,11,3775.50482
0.961328,11,3775.55562
0.961328,11,3775.604164
0.961328,11,3775.96043
0.961328,11,3776.042386
0.961328,11,3776.107908
0.961328,11,3776.167652
0.961328,11,3776.216675
0.961328,11,3776.264997
0.961328,11,3776.31301
0.961328,11,3776.359777
0.961328,11,3776.408057
0.961328,11,3776.464015
0.961328,11,3776.515893
0.961328,11,3776.562559
0.961328,11,3776.922921
0.961328,11,3776.99102
0.961328,11,3777.041941
0.961328,11,3777.089912
0.961328,11,3777.137017
0.961328,11,3777.18382
0.961328,11,3777.232745
0.961328,11,3777.27929
0.961328,11,3777.32559
0.961328,11,3777.373682
0.961328,11,3777.424762
0.961328,11,3777.767916
0.961328,11,3777.843725
0.961328,11,3777.900976
0.961328,11,3777.950325
0.961328,11,3778.000675
0.961328,11,3778.053509
0.961328,11,3778.103279
0.961328,11,3778.155978
0.961328,11,3778.202808
0.961328,11,3778.250059
0.961328,11,3778.306044
0.961328,11,3778.355938
0.961328,11,3778.712224
0.961328,11,3778.78249
0.961328,11,3778.831969
0.961328,11,3778.883002
0.961328,11,3778.929801
0.961328,11,3778.97945
0.961328,11,3779.029665
0.961328,11,3779.079367
0.961328,11,3779.136636
0.961328,11,3779.191979
0.961328,11,3779.242596
0.961328,11,3779.2902
0.961328,11,3779.638084
0.961328,11,3779.690863
0.961328,11,3779.743619
0.961328,11,3779.793157
0.961328,11,3779.840482
0.961328,11,3779.890692
0.961328,11,3779.937876
0.961328,11,3779.985035
0.961328,11,3780.0329
0.961328,11,3780.079763
0.961328,11,3780.130797
0.961328,11,3780.474055
0.961328,11,3780.558103
0.961328,11,3780.609061
0.961328,11,3780.657025
0.961328,11,3780.703898
0.961328,11,3780.754791
0.961328,11,3780.80572
0.961328,11,3780.852857
0.961328,11,3780.901572
0.961328,11,3780.950058
0.961328,11,3780.997063
0.961328,11,3781.054922
0.961328,11,3781.498523
0.961328,11,3781.566146
0.961328,11,3781.621647
0.961328,11,3781.670141
0.961328,11,3781.716952
0.961328,11,3781.771045
0.961328,11,3781.818808
0.961328,11,3781.865506
0.961328,11,3781.912754
0.961328,11,3781.967167
0.961328,11,3782.018927
0.961328,11,3782.353348
0.961328,11,3782.43279
0.961328,11,3782.497392
0.961328,11,3782.554097
0.961328,11,3782.601535
0.961328,11,3782.654037
0.961328,11,3782.710584
0.961328,11,3782.759987
0.961328,11,3782.815759
0.961328,11,3782.865727
0.961328,11,3782.913432
0.961328,11,3782.960361
0.961328,11,3783.299606
0.961328,11,3783.379531
0.961328,11,3783.448076
0.961328,11,3783.508145
0.961328,11,3783.557165
0.961328,11,3783.607119
0.961328,11,3783.660334
0.961328,11,3783.722503
0.961328,11,3783.773357
0.961328,11,3783.825831
0.961328,11,3783.87502
0.961328,11,3783.923416
0.961328,11,3784.288361
0.961328,11,3784.340247
0.961328,11,3784.390499
0.961328,11,3784.439193
0.961328,11,3784.48985
0.961328,11,3784.538544
0.961328,11,3784.589386
0.961328,11,3784.642352
0.961328,11,3784.691849
0.961328,11,3784.743103
0.961328,11,3784.797078
0.961328,11,3785.132291
0.961328,11,3785.213439
0.961328,11,3785.278584
0.961328,11,3785.333358
0.961328,11,3785.384838
0.961328,11,3785.44585
0.961328,11,3785.494334
0.961328,11,3785.543833
0.961328,11,3785.592201
0.961328,11,3785.640822
0.961328,11,3785.689362
0.961328,11,3785.736712
0.961328,11,3786.079254
0.961328,11,3786.149595
0.961328,11,3786.212186
0.961328,11,3786.269513
0.961328,11,3786.322642
0.961328,11,3786.374747
0.961328,11,3786.426861
0.961328,11,3786.476108
0.961328,11,3786.528734
0.961328,11,3786.579912
0.961328,11,3786.627272
0.961328,11,3786.675018
0.961328,11,3787.122409
0.961328,11,3787.17976
0.961328,11,3787.232944
0.961328,11,3787.293118
0.961328,11,3787.350233
0.961328,11,3787.401354
0.961328,11,3787.453619
0.961328,11,3787.501592
0.961328,11,3787.553809
0.961328,11,3787.602149
0.961328,11,3787.650173
0.961328,11,3788.011232
0.961328,11,3788.087792
0.961328,11,3788.150461
0.961328,11,3788.205618
0.961328,11,3788.252402
0.961328,11,3788.300943
0.961328,11,3788.351839
0.961328,11,3788.40633
0.961328,11,3788.462276
0.961328,11,3788.515977
0.961328,11,3788.571139
0.961328,11,3788.622451
0.961328,11,3788.988276
0.961328,11,3789.072316
0.961328,11,3789.134615
0.961328,11,3789.183487
0.961328,11,3789.230894
0.961328,11,3789.288035
0.961328,11,3789.334525
0.961328,11,3789.381424
0.961328,11,3789.428704
0.961328,11,3789.476223
0.961328,11,3789.52519
0.961328,11,3789.572258
0.961328,11,3789.945769
0.961328,11,3790.014591
0.961328,11,3790.067252
0.961328,11,3790.114714
0.961328,11,3790.163792
0.961328,11,3790.218058
0.961328,11,3790.264961
0.961328,11,3790.312002
0.961328,11,3790.358651
0.961328,11,3790.405918
0.961328,11,3790.452643
0.961328,11,3790.878628
0.961328,11,3790.945179
0.961328,11,3791.00351
0.961328,11,3791.054324
0.961328,11,3791.104748
0.961328,11,3791.153195
0.961328,11,3791.201595
0.961328,11,3791.250124
0.961328,11,3791.296906
0.961328,11,3791.344595
0.961328,11,3791.39398
0.961328,11,3791.444173
0.961328,11,3791.843807
0.961328,11,3791.921713
0.961328,11,3791.987011
0.961328,11,3792.045711
0.961328,11,3792.097662
0.961328,11,3792.146328
0.961328,11,3792.202194
0.961328,11,3792.249002
0.961328,11,3792.295469
0.961328,11,3792.344906
0.961328,11,3792.401266
0.961328,11,3792.826646
0.961328,11,3792.905587
0.961328,11,3792.966079
0.961328,11,3793.024256
0.961328,11,3793.073129
0.961328,11,3793.120676
0.961328,11,3793.173059
0.961328,11,3793.229058
0.961328,11,3793.284191
0.961328,11,3793.341088
0.961328,11,3793.39593
0.961328,11,3793.442559
0.961328,11,3793.792331
0.961328,11,3793.873588
0.961328,11,3793.947446
0.961328,11,3794.007217
0.961328,11,3794.06019
0.961328,11,3794.106772
0.961328,11,3794.156521
0.961328,11,3794.206175
0.961328,11,3794.25767
0.961328,11,3794.318504
0.961328,11,3794.372018
0.961328,11,3794.423886
0.961328,11,3794.871725
0.961328,11,3794.930583
0.961328,11,3794.984927
0.961328,11,3795.032291
0.961328,11,3795.084763
0.961328,11,3795.144205
0.961328,11,3795.194001
0.961328,11,3795.241235
0.961328,11,3795.289359
0.961328,11,3795.33913
0.961328,11,3795.387405
0.961328,11,3795.723063
0.961328,11,3795.798102
0.961328,11,3795.847905
0.961328,11,3795.896283
0.961328,11,3795.944836
0.961328,11,3795.991769
0.961328,11,3796.040664
0.961328,11,3796.088852
0.961328,11,3796.135721
0.961328,11,3796.182668
0.961328,11,3796.22967
0.961328,11,3796.275735
0.961328,11,3796.626811
0.961328,11,3796.686026
0.961328,11,3796.73527
0.961328,11,3796.784754
0.961328,11,3796.836649
0.961328,11,3796.888406
0.961328,11,3796.936038
0.961328,11,3796.984809
0.961328,11,3797.031553
0.961328,11,3797.077812
0.961328,11,3797.132391
0.961328,11,3797.189105
0.961328,11,3797.646648
0.961328,11,3797.714362
0.961328,11,3797.770083
0.961328,11,3797.819375
0.961328,11,3797.865232
0.961328,11,3797.916943
