# {"t_start": 1587168734.1843266, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3150.132132
0.961328,11,3150.178576
0.961328,11,3150.225934
0.961328,11,3150.281334
0.961328,11,3150.337649
0.961328,11,3150.385095
0.961328,11,3150.432182
0.961328,11,3150.47967
0.961328,11,3150.911514
0.961328,11,3150.981872
0.961328,11,3151.039872
0.961328,11,3151.092058
0.961328,11,3151.1391
0.961328,11,3151.185929
0.961328,11,3151.234577
0.961328,11,3151.283511
0.961328,11,3151.333784
0.961328,11,3151.38103
0.961328,11,3151.428112
0.961328,11,3151.475358
0.961328,11,3151.834694
0.961328,11,3151.899359
0.961328,11,3151.948693
0.961328,11,3151.996835
0.961328,11,3152.046759
0.961328,11,3152.112666
0.961328,11,3152.159754
0.961328,11,3152.207032
0.961328,11,3152.258318
0.961328,11,3152.305822
0.961328,11,3152.36156
0.961328,11,3152.690283
0.961328,11,3152.772447
0.961328,11,3152.837112
0.961328,11,3152.886477
0.961328,11,3152.934019
0.961328,11,3152.981443
0.961328,11,3153.032257
0.961328,11,3153.082084
0.961328,11,3153.130107
0.961328,11,3153.176465
0.961328,11,3153.223135
0.961328,11,3153.269692
0.961328,11,3153.626214
0.961328,11,3153.704989
0.961328,11,3153.75918
0.961328,11,3153.806945
0.961328,11,3153.854078
0.961328,11,3153.901259
0.961328,11,3153.948478
0.961328,11,3153.997359
0.961328,11,3154.044484
0.961328,11,3154.093357
0.961328,11,3154.148608
0.961328,11,3154.208817
0.961328,11,3154.573182
0.961328,11,3154.643477
0.961328,11,3154.707312
0.961328,11,3154.760345
0.961328,11,3154.808061
0.961328,11,3154.854492
0.961328,11,3154.900935
0.961328,11,3154.948257
0.961328,11,3154.994733
0.961328,11,3155.041287
0.961328,11,3155.087733
0.961328,11,3155.425531
0.961328,11,3155.502506
0.961328,11,3155.563628
0.961328,11,3155.616251
0.961328,11,3155.66441
0.961328,11,3155.711407
0.961328,11,3155.761155
0.961328,11,3155.809246
0.961328,11,3155.860165
0.961328,11,3155.918328
0.961328,11,3155.972074
0.961328,11,3156.025338
0.961328,11,3156.389538
0.961328,11,3156.46373
0.961328,11,3156.52294
0.961328,11,3156.571137
0.961328,11,3156.617764
0.961328,11,3156.665174
0.961328,11,3156.711568
0.961328,11,3156.761023
0.961328,11,3156.810698
0.961328,11,3156.85833
0.961328,11,3156.906263
0.961328,11,3156.952886
0.961328,11,3157.393535
0.961328,11,3157.454278
0.961328,11,3157.506982
0.961328,11,3157.561046
0.961328,11,3157.613029
0.961328,11,3157.661674
0.961328,11,3157.71143
0.961328,11,3157.760264
0.961328,11,3157.809588
0.961328,11,3157.857203
0.961328,11,3157.903675
0.961328,11,3158.243947
0.961328,11,3158.316553
0.961328,11,3158.365941
0.961328,11,3158.415395
0.961328,11,3158.46827
0.961328,11,3158.523153
0.961328,11,3158.569692
0.961328,11,3158.616285
0.961328,11,3158.664749
0.961328,11,3158.726377
0.961328,11,3158.781912
0.961328,11,3158.831676
0.961328,11,3159.196141
0.961328,11,3159.267884
0.961328,11,3159.330547
0.961328,11,3159.3811
0.961328,11,3159.429023
0.961328,11,3159.476311
0.961328,11,3159.523659
0.961328,11,3159.574642
0.961328,11,3159.624318
0.961328,11,3159.672971
0.961328,11,3159.720108
0.961328,11,3160.139959
0.961328,11,3160.207816
0.961328,11,3160.26502
0.961328,11,3160.32094
0.961328,11,3160.368257
0.961328,11,3160.415318
0.961328,11,3160.461053
0.961328,11,3160.50844
0.961328,11,3160.56254
0.961328,11,3160.612588
0.961328,11,3160.65947
0.961328,11,3160.709243
0.961328,11,3161.05593
0.961328,11,3161.139938
0.961328,11,3161.209633
0.961328,11,3161.27183
0.961328,11,3161.32125
0.961328,11,3161.368338
0.961328,11,3161.415105
0.961328,11,3161.461562
0.961328,11,3161.510183
0.961328,11,3161.559063
0.961328,11,3161.609299
0.961328,11,3161.656721
0.961328,11,3162.015644
0.961328,11,3162.095336
0.961328,11,3162.159382
0.961328,11,3162.211306
0.961328,11,3162.260285
0.961328,11,3162.309366
0.961328,11,3162.358116
0.961328,11,3162.405588
0.961328,11,3162.453188
0.961328,11,3162.499841
0.961328,11,3162.547848
0.961328,11,3162.877199
0.961328,11,3162.950924
0.961328,11,3163.015293
0.961328,11,3163.074096
0.961328,11,3163.124951
0.961328,11,3163.183917
0.961328,11,3163.233025
0.961328,11,3163.28727
0.961328,11,3163.343806
0.961328,11,3163.395442
0.961328,11,3163.449052
0.961328,11,3163.496158
0.961328,11,3163.841029
0.961328,11,3163.917652
0.961328,11,3163.976188
0.961328,11,3164.025141
0.961328,11,3164.072474
0.961328,11,3164.119241
0.961328,11,3164.172222
0.961328,11,3164.22046
0.961328,11,3164.270958
0.961328,11,3164.325728
0.961328,11,3164.373152
0.961328,11,3164.42073
0.961328,11,3164.783859
0.961328,11,3164.847651
0.961328,11,3164.902678
0.961328,11,3164.951375
0.961328,11,3165.008532
0.961328,11,3165.058021
0.961328,11,3165.111223
0.961328,11,3165.162574
0.961328,11,3165.210355
0.961328,11,3165.258159
0.961328,11,3165.306202
0.961328,11,3165.739972
0.961328,11,3165.811095
0.961328,11,3165.860919
0.961328,11,3165.910621
0.961328,11,3165.959399
0.961328,11,3166.008094
0.961328,11,3166.053881
0.961328,11,3166.102234
0.961328,11,3166.15586
0.961328,11,3166.212356
0.961328,11,3166.266506
0.961328,11,3166.329166
0.961328,11,3166.774761
0.961328,11,3166.834591
0.961328,11,3166.894104
0.961328,11,3166.942969
0.961328,11,3166.992318
0.961328,11,3167.041153
0.961328,11,3167.093219
0.961328,11,3167.140091
0.961328,11,3167.188773
0.961328,11,3167.235265
0.961328,11,3167.282176
0.961328,11,3167.328641
0.961328,11,3167.684468
0.961328,11,3167.753803
0.961328,11,3167.812708
0.961328,11,3167.864874
0.961328,11,3167.920786
0.961328,11,3167.970152
0.961328,11,3168.018005
0.961328,11,3168.067102
0.961328,11,3168.11519
0.961328,11,3168.162321
0.961328,11,3168.209188
0.961328,11,3168.547035
0.961328,11,3168.623059
0.961328,11,3168.691241
0.961328,11,3168.738936
0.961328,11,3168.786875
0.961328,11,3168.838724
0.961328,11,3168.887366
0.961328,11,3168.941546
0.961328,11,3168.999263
0.961328,11,3169.051987
0.961328,11,3169.111131
0.961328,11,3169.168494
0.961328,11,3169.614996
0.961328,11,3169.679005
0.961328,11,3169.734418
0.961328,11,3169.783555
0.961328,11,3169.831611
0.961328,11,3169.880913
0.961328,11,3169.929199
0.961328,11,3169.977153
0.961328,11,3170.027072
0.961328,11,3170.074167
0.961328,11,3170.121292
0.961328,11,3170.449637
0.961328,11,3170.523985
0.961328,11,3170.587397
0.961328,11,3170.636089
0.961328,11,3170.68267
0.961328,11,3170.729787
0.961328,11,3170.777949
0.961328,11,3170.825099
0.961328,11,3170.872131
0.961328,11,3170.919935
0.961328,11,3170.966455
0.961328,11,3171.013311
0.961328,11,3171.361284
0.961328,11,3171.43668
0.961328,11,3171.495112
0.961328,11,3171.545557
0.961328,11,3171.5946
0.961328,11,3171.642922
0.961328,11,3171.692004
0.961328,11,3171.738363
0.961328,11,3171.785776
0.961328,11,3171.834379
0.961328,11,3171.890182
0.961328,11,3171.937983
0.961328,11,3172.302294
0.961328,11,3172.371293
0.961328,11,3172.429188
0.961328,11,3172.480649
0.961328,11,3172.53027
0.961328,11,3172.578909
0.961328,11,3172.627041
0.961328,11,3172.67401
0.961328,11,3172.720117
0.961328,11,3172.76703
0.961328,11,3172.817128
0.961328,11,3173.155142
0.961328,11,3173.222875
0.961328,11,3173.283059
0.961328,11,3173.341956
0.961328,11,3173.389668
0.961328,11,3173.436999
0.961328,11,3173.486839
0.961328,11,3173.534774
0.961328,11,3173.583298
0.961328,11,3173.630127
0.961328,11,3173.676593
0.961328,11,3173.724375
0.961328,11,3174.087217
0.961328,11,3174.148516
0.961328,11,3174.198058
0.961328,11,3174.246402
0.961328,11,3174.293667
0.961328,11,3174.341325
0.961328,11,3174.391135
0.961328,11,3174.448194
0.961328,11,3174.499064
0.961328,11,3174.549366
0.961328,11,3174.597365
0.961328,11,3174.643428
0.961328,11,3175.022594
0.961328,11,3175.09324
0.961328,11,3175.15588
0.961328,11,3175.208781
0.961328,11,3175.256371
0.961328,11,3175.303142
0.961328,11,3175.349688
0.961328,11,3175.39628
0.961328,11,3175.442921
0.961328,11,3175.493723
0.961328,11,3175.54945
0.961328,11,3175.978037
0.961328,11,3176.051092
0.961328,11,3176.102988
0.961328,11,3176.151797
0.961328,11,3176.198926
0.961328,11,3176.245302
0.961328,11,3176.292641
0.961328,11,3176.343735
0.961328,11,3176.394039
0.961328,11,3176.44581
0.961328,11,3176.502735
0.961328,11,3176.559081
0.961328,11,3176.907851
0.961328,11,3176.979708
0.961328,11,3177.039496
0.961328,11,3177.087385
0.961328,11,3177.147029
0.961328,11,3177.194917
0.961328,11,3177.242115
0.961328,11,3177.29349
0.961328,11,3177.349578
0.961328,11,3177.397877
0.961328,11,3177.444819
0.961328,11,3177.496642
0.961328,11,3177.858875
0.961328,11,3177.924316
0.961328,11,3177.978751
0.961328,11,3178.025644
0.961328,11,3178.07282
0.961328,11,3178.119282
0.961328,11,3178.181341
0.961328,11,3178.233305
0.961328,11,3178.288044
0.961328,11,3178.341723
0.961328,11,3178.390975
0.961328,11,3178.734426
0.961328,11,3178.816253
0.961328,11,3178.880393
0.961328,11,3178.9301
0.961328,11,3178.978628
0.961328,11,3179.025155
0.961328,11,3179.072084
0.961328,11,3179.118452
0.961328,11,3179.180302
0.961328,11,3179.228813
0.961328,11,3179.276367
0.961328,11,3179.325383
0.961328,11,3179.762952
0.961328,11,3179.826407
0.961328,11,3179.876634
0.961328,11,3179.929771
0.961328,11,3179.977715
0.961328,11,3180.024527
0.961328,11,3180.073371
0.961328,11,3180.121971
0.961328,11,3180.168678
0.961328,11,3180.216159
0.961328,11,3180.262969
0.961328,11,3180.59014
0.961328,11,3180.648577
0.961328,11,3180.712911
0.961328,11,3180.765505
0.961328,11,3180.82046
0.961328,11,3180.869737
0.961328,11,3180.917106
0.961328,11,3180.963585
0.961328,11,3181.010071
0.961328,11,3181.057036
0.961328,11,3181.104068
0.961328,11,3181.152833
0.961328,11,3181.531692
0.961328,11,3181.605196
0.961328,11,3181.660593
0.961328,11,3181.708939
0.961328,11,3181.755927
0.961328,11,3181.803373
0.961328,11,3181.86177
0.961328,11,3181.915726
0.961328,11,3181.963024
0.961328,11,3182.016092
0.961328,11,3182.062363
0.961328,11,3182.111208
0.961328,11,3182.46427
0.961328,11,3182.532429
0.961328,11,3182.589898
0.961328,11,3182.646012
0.961328,11,3182.698783
0.961328,11,3182.748313
0.961328,11,3182.799257
0.961328,11,3182.852758
0.961328,11,3182.906494
0.961328,11,3182.954786
0.961328,11,3183.002775
0.961328,11,3183.430487
0.961328,11,3183.503838
0.961328,11,3183.563483
0.961328,11,3183.621439
0.961328,11,3183.674275
0.961328,11,3183.720251
0.961328,11,3183.76764
0.961328,11,3183.814865
0.961328,11,3183.862792
0.961328,11,3183.912266
0.961328,11,3183.960935
0.961328,11,3184.008033
0.961328,11,3184.358152
0.961328,11,3184.435448
0.961328,11,3184.494558
0.961328,11,3184.542804
0.961328,11,3184.590215
0.961328,11,3184.63742
0.961328,11,3184.684785
0.961328,11,3184.731966
0.961328,11,3184.779181
0.961328,11,3184.826265
0.961328,11,3184.873326
0.961328,11,3184.92239
0.961328,11,3185.279188
0.961328,11,3185.344141
0.961328,11,3185.394963
0.961328,11,3185.443
0.961328,11,3185.489594
0.961328,11,3185.536866
0.961328,11,3185.594424
0.961328,11,3185.647849
0.961328,11,3185.69429
0.961328,11,3185.740561
0.961328,11,3185.787218
0.961328,11,3186.223839
0.961328,11,3186.295415
0.961328,11,3186.353777
0.961328,11,3186.410724
0.961328,11,3186.467726
0.961328,11,3186.52299
0.961328,11,3186.574269
0.961328,11,3186.628277
0.961328,11,3186.675453
0.961328,11,3186.721878
0.961328,11,3186.770155
0.961328,11,3186.817481
0.961328,11,3187.163929
0.961328,11,3187.220446
0.961328,11,3187.269864
0.961328,11,3187.317691
0.961328,11,3187.364335
0.961328,11,3187.41056
0.961328,11,3187.460259
0.961328,11,3187.507041
0.961328,11,3187.555037
0.961328,11,3187.605974
0.961328,11,3187.653698
0.961328,11,3187.701272
0.961328,11,3188.060819
0.961328,11,3188.125723
0.961328,11,3188.190352
0.961328,11,3188.239496
0.961328,11,3188.287039
0.961328,11,3188.334167
0.961328,11,3188.381282
0.961328,11,3188.434498
0.961328,11,3188.49168
0.961328,11,3188.548951
0.961328,11,3188.608223
0.961328,11,3189.03925
0.961328,11,3189.111601
0.961328,11,3189.176944
0.961328,11,3189.232913
0.961328,11,3189.280217
0.961328,11,3189.328693
0.961328,11,3189.377261
0.961328,11,3189.423701
0.961328,11,3189.470323
0.961328,11,3189.517217
0.961328,11,3189.56783
0.961328,11,3189.614492
0.961328,11,3189.961461
0.961328,11,3190.033636
0.961328,11,3190.090816
0.961328,11,3190.139147
0.961328,11,3190.187208
0.961328,11,3190.235291
0.961328,11,3190.28364
0.961328,11,3190.330294
0.961328,11,3190.377086
0.961328,11,3190.423812
0.961328,11,3190.472676
0.961328,11,3190.80883
0.961328,11,3190.888504
0.961328,11,3190.950483
0.961328,11,3191.002872
0.961328,11,3191.050748
0.961328,11,3191.097556
0.961328,11,3191.144154
0.961328,11,3191.191957
0.961328,11,3191.247908
0.961328,11,3191.294241
0.961328,11,3191.341839
0.961328,11,3191.390239
0.961328,11,3191.77819
0.961328,11,3191.842623
0.961328,11,3191.898741
0.961328,11,3191.946915
0.961328,11,3191.994905
0.961328,11,3192.053838
0.961328,11,3192.109792
0.961328,11,3192.157681
0.961328,11,3192.205766
0.961328,11,3192.255186
0.961328,11,3192.304749
0.961328,11,3192.371217
0.961328,11,3192.723823
0.961328,11,3192.791976
0.961328,11,3192.8492
0.961328,11,3192.899546
0.961328,11,3192.947054
0.961328,11,3192.994868
0.961328,11,3193.042181
0.961328,11,3193.089355
0.961328,11,3193.135923
0.961328,11,3193.183044
0.961328,11,3193.239109
0.961328,11,3193.676996
0.961328,11,3193.753748
0.961328,11,3193.803795
0.961328,11,3193.857765
0.961328,11,3193.905726
0.961328,11,3193.95327
0.961328,11,3194.001035
0.961328,11,3194.048953
0.961328,11,3194.104244
0.961328,11,3194.154101
0.961328,11,3194.200764
0.961328,11,3194.251061
0.961328,11,3194.604478
0.961328,11,3194.676788
0.961328,11,3194.736071
0.961328,11,3194.793823
0.961328,11,3194.851624
0.961328,11,3194.909377
0.961328,11,3194.981121
0.961328,11,3195.036844
0.961328,11,3195.084345
0.961328,11,3195.131754
0.961328,11,3195.179009
0.961328,11,3195.228683
0.961328,11,3195.60833
0.961328,11,3195.677836
0.961328,11,3195.734746
0.961328,11,3195.782194
0.961328,11,3195.829489
0.961328,11,3195.876755
0.961328,11,3195.924078
0.961328,11,3195.972188
0.961328,11,3196.019292
0.961328,11,3196.07302
0.961328,11,3196.132118
0.961328,11,3196.576725
0.961328,11,3196.655192
0.961328,11,3196.712267
0.961328,11,3196.760708
0.961328,11,3196.80811
0.961328,11,3196.85502
0.961328,11,3196.90362
0.961328,11,3196.95143
0.961328,11,3196.999352
0.961328,11,3197.046351
0.961328,11,3197.092899
0.961328,11,3197.140063
0.961328,11,3197.491706
0.961328,11,3197.562055
0.961328,11,3197.619964
0.961328,11,3197.6679
0.961328,11,3197.714836
0.961328,11,3197.761813
0.961328,11,3197.810275
0.961328,11,3197.876097
0.961328,11,3197.924412
0.961328,11,3197.971493
0.961328,11,3198.019266
0.961328,11,3198.072695
0.961328,11,3198.531471
0.961328,11,3198.599025
0.961328,11,3198.656454
0.961328,11,3198.710916
0.961328,11,3198.762146
0.961328,11,3198.818518
0.961328,11,3198.867083
0.961328,11,3198.91646
0.961328,11,3198.963354
0.961328,11,3199.014827
0.961328,11,3199.061972
0.961328,11,3199.403458
0.961328,11,3199.474228
0.961328,11,3199.537569
0.961328,11,3199.609844
0.961328,11,3199.678356
0.961328,11,3199.738465
0.961328,11,3199.78889
0.961328,11,3199.837902
0.961328,11,3199.88569
0.961328,11,3199.933233
0.961328,11,3199.9805
0.961328,11,3200.027922
0.961328,11,3200.381327
0.961328,11,3200.452273
0.961328,11,3200.509561
0.961328,11,3200.557694
0.961328,11,3200.604447
0.961328,11,3200.65628
0.961328,11,3200.705768
0.961328,11,3200.75295
0.961328,11,3200.799141
0.961328,11,3200.847192
0.961328,11,3200.894525
0.961328,11,3201.227553
0.961328,11,3201.306415
0.961328,11,3201.376637
0.961328,11,3201.43439
0.961328,11,3201.492146
0.961328,11,3201.549839
0.961328,11,3201.60669
0.961328,11,3201.655499
0.961328,11,3201.703249
0.961328,11,3201.750618
0.961328,11,3201.800648
0.961328,11,3201.854749
0.961328,11,3202.224909
0.961328,11,3202.285706
0.961328,11,3202.334154
0.961328,11,3202.386859
0.961328,11,3202.434201
0.961328,11,3202.48746
0.961328,11,3202.549194
0.961328,11,3202.603328
0.961328,11,3202.651245
0.961328,11,3202.706305
0.961328,11,3202.763361
0.961328,11,3202.826022
0.961328,11,3203.207707
0.961328,11,3203.280174
0.961328,11,3203.351709
0.961328,11,3203.409952
0.961328,11,3203.46791
0.961328,11,3203.516762
0.961328,11,3203.563508
0.961328,11,3203.612132
0.961328,11,3203.665637
0.961328,11,3203.717071
0.961328,11,3203.77128
0.961328,11,3204.121704
0.961328,11,3204.204462
0.961328,11,3204.256636
0.961328,11,3204.306711
0.961328,11,3204.361253
0.961328,11,3204.410353
0.961328,11,3204.462541
0.961328,11,3204.512386
0.961328,11,3204.560406
0.961328,11,3204.611973
0.961328,11,3204.660492
0.961328,11,3204.710442
0.961328,11,3205.153646
0.961328,11,3205.216401
0.961328,11,3205.274081
0.961328,11,3205.32413
0.961328,11,3205.373614
0.961328,11,3205.424217
0.961328,11,3205.475064
0.961328,11,3205.521772
0.961328,11,3205.568611
0.961328,11,3205.618627
0.961328,11,3205.675189
0.961328,11,3205.731149
0.961328,11,3206.105815
0.961328,11,3206.177318
0.961328,11,3206.237163
0.961328,11,3206.287804
0.961328,11,3206.340169
0.961328,11,3206.39025
0.961328,11,3206.437946
0.961328,11,3206.490477
0.961328,11,3206.546291
0.961328,11,3206.602556
0.961328,11,3206.651539
0.961328,11,3206.985989
0.961328,11,3207.060711
0.961328,11,3207.134274
0.961328,11,3207.193903
0.961328,11,3207.2435
0.961328,11,3207.295689
0.961328,11,3207.342593
0.961328,11,3207.389681
0.961328,11,3207.439168
0.961328,11,3207.486283
0.961328,11,3207.540231
0.961328,11,3207.589299
0.961328,11,3208.03218
0.961328,11,3208.09737
0.961328,11,3208.149322
0.961328,11,3208.202359
0.961328,11,3208.258262
0.961328,11,3208.314328
0.961328,11,3208.362554
0.961328,11,3208.411368
0.961328,11,3208.458673
0.961328,11,3208.50593
0.961328,11,3208.552919
0.961328,11,3208.605029
0.961328,11,3208.982365
0.961328,11,3209.045868
0.961328,11,3209.099307
0.961328,11,3209.147713
0.961328,11,3209.19495
0.961328,11,3209.242104
0.961328,11,3209.289206
0.961328,11,3209.336483
0.961328,11,3209.386894
0.961328,11,3209.439926
0.961328,11,3209.48753
0.961328,11,3209.821138
0.961328,11,3209.879953
0.961328,11,3209.938179
0.961328,11,3209.989461
0.961328,11,3210.037122
0.961328,11,3210.084244
0.961328,11,3210.130808
0.961328,11,3210.178176
0.961328,11,3210.22798
0.961328,11,3210.282218
0.961328,11,3210.329823
0.961328,11,3210.376208
0.961328,11,3210.827174
0.961328,11,3210.895573
0.961328,11,3210.954471
0.961328,11,3211.004124
0.961328,11,3211.051338
0.961328,11,3211.098947
0.961328,11,3211.14718
0.961328,11,3211.21112
0.961328,11,3211.261377
0.961328,11,3211.309452
0.961328,11,3211.357668
0.961328,11,3211.788018
0.961328,11,3211.866153
0.961328,11,3211.922155
0.961328,11,3211.979461
0.961328,11,3212.029647
0.961328,11,3212.07568
0.961328,11,3212.124639
0.961328,11,3212.173089
0.961328,11,3212.220092
0.961328,11,3212.266838
0.961328,11,3212.315359
0.961328,11,3212.372527
0.961328,11,3212.718924
0.961328,11,3212.798861
0.961328,11,3212.859111
0.961328,11,3212.907577
0.961328,11,3212.95515
0.961328,11,3213.010286
0.961328,11,3213.060415
0.961328,11,3213.108746
0.961328,11,3213.155965
0.961328,11,3213.203697
0.961328,11,3213.250965
0.961328,11,3213.305303
0.961328,11,3213.66819
0.961328,11,3213.737727
0.961328,11,3213.793461
0.961328,11,3213.842489
0.961328,11,3213.90038
0.961328,11,3213.948322
0.961328,11,3214.002042
0.961328,11,3214.053652
0.961328,11,3214.106358
0.961328,11,3214.157576
0.961328,11,3214.210269
0.961328,11,3214.544514
0.961328,11,3214.628993
0.961328,11,3214.694102
0.961328,11,3214.74896
0.961328,11,3214.804
0.961328,11,3214.851529
0.961328,11,3214.901386
0.961328,11,3214.950573
0.961328,11,3214.997669
0.961328,11,3215.048129
0.961328,11,3215.106142
0.961328,11,3215.165133
0.961328,11,3215.617533
0.961328,11,3215.68204
0.961328,11,3215.739867
0.961328,11,3215.796293
0.961328,11,3215.848781
0.961328,11,3215.89491
0.961328,11,3215.941709
0.961328,11,3215.993954
0.961328,11,3216.050457
0.961328,11,3216.103401
0.961328,11,3216.150494
0.961328,11,3216.203563
0.961328,11,3216.660365
0.876953,35,3216.848898
0.961328,11,3216.909777
0.961328,11,3216.959303
0.961328,11,3217.007872
0.961328,11,3217.055998
0.961328,11,3217.103777
0.961328,11,3217.150964
0.961328,11,3217.206121
0.961328,11,3217.557915
0.961328,11,3217.634235
0.961328,11,3217.705285
0.961328,11,3217.759501
0.961328,11,3217.806478
0.961328,11,3217.855057
0.961328,11,3217.903816
0.961328,11,3217.959414
0.961328,11,3218.010663
0.961328,11,3218.059527
0.961328,11,3218.109172
0.961328,11,3218.15714
0.961328,11,3218.506425
0.961328,11,3218.562629
0.961328,11,3218.615808
0.961328,11,3218.663522
0.961328,11,3218.710557
0.961328,11,3218.756979
0.961328,11,3218.80502
0.961328,11,3218.85478
0.961328,11,3218.902032
0.961328,11,3218.949883
0.961328,11,3218.997313
0.961328,11,3219.35285
0.961328,11,3219.434589
0.961328,11,3219.49667
0.961328,11,3219.544934
0.961328,11,3219.592326
0.961328,11,3219.64222
0.961328,11,3219.693069
0.961328,11,3219.744878
0.961328,11,3219.791521
0.961328,11,3219.838917
0.961328,11,3219.892544
0.961328,11,3219.942613
0.961328,11,3220.273345
0.961328,11,3220.336015
0.961328,11,3220.383818
0.961328,11,3220.439179
0.961328,11,3220.486664
0.961328,11,3220.533955
0.961328,11,3220.58042
0.961328,11,3220.626915
0.961328,11,3220.682152
0.961328,11,3220.730251
0.961328,11,3220.780596
0.961328,11,3220.827363
0.961328,11,3221.181521
0.961328,11,3221.257095
0.961328,11,3221.314674
0.961328,11,3221.371915
0.961328,11,3221.423585
0.961328,11,3221.471628
0.961328,11,3221.522399
0.961328,11,3221.569427
0.961328,11,3221.62043
0.961328,11,3221.672918
0.961328,11,3221.720827
0.961328,11,3222.071186
0.961328,11,3222.14438
0.961328,11,3222.208604
0.961328,11,3222.258927
0.961328,11,3222.325943
0.961328,11,3222.382522
0.961328,11,3222.43866
0.961328,11,3222.494613
0.961328,11,3222.542856
0.961328,11,3222.590763
0.961328,11,3222.63695
0.961328,11,3222.684048
0.961328,11,3223.033078
0.961328,11,3223.105787
0.961328,11,3223.162789
0.961328,11,3223.211648
0.961328,11,3223.258515
0.961328,11,3223.304646
0.961328,11,3223.351743
0.961328,11,3223.402423
0.961328,11,3223.4589
0.961328,11,3223.520534
0.961328,11,3223.569347
0.961328,11,3223.616454
0.961328,11,3223.978507
0.961328,11,3224.030295
0.961328,11,3224.080318
0.961328,11,3224.132006
0.961328,11,3224.179216
0.961328,11,3224.226288
0.961328,11,3224.272897
0.961328,11,3224.319766
0.961328,11,3224.367377
0.961328,11,3224.414616
0.961328,11,3224.461386
0.961328,11,3224.814134
0.961328,11,3224.883762
0.961328,11,3224.938013
0.961328,11,3224.988891
0.961328,11,3225.047256
0.961328,11,3225.110743
0.961328,11,3225.16675
0.961328,11,3225.223515
0.961328,11,3225.270648
0.961328,11,3225.317248
0.961328,11,3225.363348
0.961328,11,3225.410236
0.961328,11,3225.767821
0.961328,11,3225.836562
0.961328,11,3225.889563
0.961328,11,3225.93929
0.961328,11,3225.987429
0.961328,11,3226.035952
0.961328,11,3226.083775
0.961328,11,3226.137484
0.961328,11,3226.184326
0.961328,11,3226.232831
0.961328,11,3226.280868
0.961328,11,3226.621447
0.961328,11,3226.687289
0.961328,11,3226.753513
0.961328,11,3226.813379
0.961328,11,3226.861812
0.961328,11,3226.911693
0.961328,11,3226.960016
0.961328,11,3227.016429
0.961328,11,3227.065232
0.961328,11,3227.114486
0.961328,11,3227.16315
0.961328,11,3227.210279
0.961328,11,3227.550879
0.961328,11,3227.629251
0.961328,11,3227.69035
0.961328,11,3227.746595
0.961328,11,3227.802383
0.961328,11,3227.85803
0.961328,11,3227.914376
0.961328,11,3227.97083
0.961328,11,3228.026759
0.961328,11,3228.07732
0.961328,11,3228.127909
0.961328,11,3228.175568
0.961328,11,3228.523941
0.961328,11,3228.593707
0.961328,11,3228.652275
0.961328,11,3228.71012
0.961328,11,3228.770396
0.961328,11,3228.824531
0.961328,11,3228.87544
0.961328,11,3228.927691
0.961328,11,3228.976924
0.961328,11,3229.025059
0.961328,11,3229.075934
0.961328,11,3229.515469
0.961328,11,3229.572688
0.961328,11,3229.626115
0.961328,11,3229.676651
0.961328,11,3229.72619
0.961328,11,3229.773836
0.961328,11,3229.822049
0.961328,11,3229.870328
0.961328,11,3229.918571
0.961328,11,3229.966103
0.961328,11,3230.0129
0.961328,11,3230.059623
0.961328,11,3230.40332
0.961328,11,3230.481986
0.961328,11,3230.541457
0.961328,11,3230.589584
0.961328,11,3230.637368
0.961328,11,3230.684697
0.961328,11,3230.732544
0.961328,11,3230.778846
0.961328,11,3230.826586
0.961328,11,3230.881394
0.961328,11,3230.931561
0.961328,11,3230.978573
0.961328,11,3231.327916
0.961328,11,3231.402542
0.961328,11,3231.45436
0.961328,11,3231.502716
0.961328,11,3231.549334
0.961328,11,3231.59522
0.961328,11,3231.647709
0.961328,11,3231.696128
0.961328,11,3231.744283
0.961328,11,3231.792609
0.961328,11,3231.841066
0.961328,11,3232.173881
0.961328,11,3232.247841
0.961328,11,3232.316122
0.961328,11,3232.372643
0.961328,11,3232.429362
0.961328,11,3232.484498
0.961328,11,3232.54621
0.961328,11,3232.595382
0.961328,11,3232.643693
0.961328,11,3232.690924
0.961328,11,3232.746973
0.961328,11,3232.805482
0.961328,11,3233.147462
0.961328,11,3233.213929
0.961328,11,3233.277273
0.961328,11,3233.330019
0.961328,11,3233.38563
0.961328,11,3233.437658
0.961328,11,3233.485962
0.961328,11,3233.542276
0.961328,11,3233.600814
0.961328,11,3233.648862
0.961328,11,3233.696131
0.961328,11,3233.743539
0.961328,11,3234.108132
0.961328,11,3234.158261
0.961328,11,3234.208765
0.961328,11,3234.25632
0.961328,11,3234.302933
0.961328,11,3234.357333
0.961328,11,3234.404922
0.961328,11,3234.4518
0.961328,11,3234.498158
0.961328,11,3234.548767
0.961328,11,3234.600664
0.961328,11,3234.961474
0.961328,11,3235.035456
0.961328,11,3235.096629
0.961328,11,3235.15008
0.961328,11,3235.196946
0.961328,11,3235.252144
0.961328,11,3235.311322
0.961328,11,3235.369061
0.961328,11,3235.425633
0.961328,11,3235.476783
0.961328,11,3235.524861
0.961328,11,3235.573237
0.961328,11,3235.931143
0.961328,11,3235.999864
0.961328,11,3236.05777
0.961328,11,3236.106946
0.961328,11,3236.155236
0.961328,11,3236.204724
0.961328,11,3236.252813
0.961328,11,3236.300121
