# {"t_start": 1587168734.2048087, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3651.88968
0.961328,11,3652.244744
0.961328,11,3652.319836
0.961328,11,3652.389297
0.961328,11,3652.456291
0.961328,11,3652.508357
0.961328,11,3652.556692
0.961328,11,3652.604977
0.961328,11,3652.653382
0.961328,11,3652.700836
0.961328,11,3652.767612
0.961328,11,3652.82256
0.961328,11,3652.873216
0.961328,11,3653.22946
0.961328,11,3653.300784
0.961328,11,3653.365072
0.961328,11,3653.414002
0.961328,11,3653.461987
0.961328,11,3653.520308
0.961328,11,3653.567845
0.961328,11,3653.614722
0.961328,11,3653.668645
0.961328,11,3653.715975
0.961328,11,3653.764305
0.961328,11,3653.816842
0.961328,11,3654.183332
0.961328,11,3654.236766
0.961328,11,3654.298418
0.961328,11,3654.347373
0.961328,11,3654.396177
0.961328,11,3654.454422
0.961328,11,3654.502244
0.961328,11,3654.560642
0.961328,11,3654.619233
0.961328,11,3654.675269
0.961328,11,3654.722751
0.961328,11,3655.060573
0.961328,11,3655.136884
0.961328,11,3655.198082
0.961328,11,3655.248503
0.961328,11,3655.295346
0.961328,11,3655.34567
0.961328,11,3655.395983
0.961328,11,3655.442978
0.961328,11,3655.490438
0.961328,11,3655.538397
0.961328,11,3655.587662
0.961328,11,3655.63382
0.961328,11,3655.993613
0.961328,11,3656.065401
0.961328,11,3656.129632
0.961328,11,3656.182627
0.961328,11,3656.228381
0.961328,11,3656.274699
0.961328,11,3656.325476
0.961328,11,3656.375834
0.961328,11,3656.422982
0.961328,11,3656.46946
0.961328,11,3656.515711
0.961328,11,3656.849311
0.961328,11,3656.926049
0.961328,11,3656.994432
0.961328,11,3657.046351
0.961328,11,3657.098797
0.961328,11,3657.149214
0.961328,11,3657.197726
0.961328,11,3657.244837
0.961328,11,3657.297352
0.961328,11,3657.351552
0.961328,11,3657.408413
0.961328,11,3657.462505
0.961328,11,3657.830417
0.961328,11,3657.898136
0.961328,11,3657.948159
0.961328,11,3657.997079
0.961328,11,3658.044189
0.961328,11,3658.090781
0.961328,11,3658.138613
0.961328,11,3658.185122
0.961328,11,3658.231619
0.961328,11,3658.28272
0.961328,11,3658.337256
0.961328,11,3658.384887
0.961328,11,3658.759754
0.961328,11,3658.840103
0.961328,11,3658.894066
0.961328,11,3658.944463
0.961328,11,3658.993812
0.961328,11,3659.040622
0.961328,11,3659.087203
0.961328,11,3659.133371
0.961328,11,3659.179796
0.961328,11,3659.226299
0.961328,11,3659.274988
0.961328,11,3659.612721
0.961328,11,3659.692582
0.961328,11,3659.752396
0.961328,11,3659.800909
0.961328,11,3659.849746
0.961328,11,3659.904887
0.961328,11,3659.955546
0.961328,11,3660.003027
0.961328,11,3660.050743
0.961328,11,3660.114747
0.961328,11,3660.175941
0.961328,11,3660.224879
0.961328,11,3660.564144
0.961328,11,3660.634853
0.961328,11,3660.708457
0.961328,11,3660.770095
0.961328,11,3660.819545
0.961328,11,3660.875014
0.961328,11,3660.922826
0.961328,11,3660.969648
0.961328,11,3661.016293
0.961328,11,3661.069423
0.961328,11,3661.129176
0.961328,11,3661.183387
0.961328,11,3661.646507
0.961328,11,3661.707584
0.961328,11,3661.764727
0.961328,11,3661.820271
0.961328,11,3661.869234
0.961328,11,3661.92811
0.961328,11,3661.975844
0.961328,11,3662.022941
0.961328,11,3662.069524
0.961328,11,3662.122749
0.961328,11,3662.180265
0.961328,11,3662.523629
0.961328,11,3662.604659
0.961328,11,3662.667369
0.961328,11,3662.726598
0.961328,11,3662.776928
0.961328,11,3662.828795
0.961328,11,3662.881624
0.961328,11,3662.93084
0.961328,11,3662.977361
0.961328,11,3663.024516
0.961328,11,3663.071639
0.961328,11,3663.125257
0.961328,11,3663.500193
0.961328,11,3663.57226
0.961328,11,3663.634424
0.961328,11,3663.68853
0.961328,11,3663.741078
0.961328,11,3663.788384
0.961328,11,3663.836598
0.961328,11,3663.888894
0.961328,11,3663.936168
0.961328,11,3663.983497
0.961328,11,3664.030735
0.961328,11,3664.077756
0.961328,11,3664.417863
0.961328,11,3664.470513
0.961328,11,3664.519273
0.961328,11,3664.566688
0.961328,11,3664.613928
0.961328,11,3664.66119
0.961328,11,3664.714522
0.961328,11,3664.765464
0.961328,11,3664.813107
0.961328,11,3664.860806
0.961328,11,3664.91365
0.961328,11,3665.272373
0.961328,11,3665.354083
0.961328,11,3665.421886
0.961328,11,3665.474601
0.961328,11,3665.521606
0.961328,11,3665.567725
0.961328,11,3665.614929
0.961328,11,3665.66936
0.961328,11,3665.719726
0.961328,11,3665.772149
0.961328,11,3665.821135
0.961328,11,3665.869032
0.961328,11,3666.226524
0.961328,11,3666.276961
0.961328,11,3666.325911
0.961328,11,3666.376385
0.961328,11,3666.423002
0.961328,11,3666.471855
0.961328,11,3666.519498
0.961328,11,3666.567819
0.961328,11,3666.617063
0.961328,11,3666.665246
0.961328,11,3666.712842
0.961328,11,3667.065145
0.961328,11,3667.137398
0.961328,11,3667.199833
0.961328,11,3667.253531
0.961328,11,3667.305407
0.961328,11,3667.352908
0.961328,11,3667.399439
0.961328,11,3667.447273
0.961328,11,3667.497635
0.961328,11,3667.545092
0.961328,11,3667.591787
0.961328,11,3667.638752
0.961328,11,3667.990581
0.961328,11,3668.05705
0.961328,11,3668.106809
0.961328,11,3668.155222
0.961328,11,3668.202149
0.961328,11,3668.248742
0.961328,11,3668.295424
0.961328,11,3668.345101
0.961328,11,3668.396573
0.961328,11,3668.448796
0.961328,11,3668.510428
0.961328,11,3668.567614
0.961328,11,3668.952971
0.961328,11,3669.034186
0.961328,11,3669.101756
0.961328,11,3669.155569
0.961328,11,3669.205389
0.961328,11,3669.2546
0.961328,11,3669.304229
0.961328,11,3669.355307
0.961328,11,3669.40287
0.961328,11,3669.449322
0.961328,11,3669.495744
0.961328,11,3669.82113
0.961328,11,3669.892573
0.961328,11,3669.956665
0.961328,11,3670.008594
0.961328,11,3670.055917
0.961328,11,3670.102715
0.961328,11,3670.150894
0.961328,11,3670.202513
0.961328,11,3670.252994
0.961328,11,3670.301525
0.961328,11,3670.347433
0.961328,11,3670.394855
0.961328,11,3670.742801
0.961328,11,3670.816227
0.961328,11,3670.879053
0.961328,11,3670.936127
0.961328,11,3670.983275
0.961328,11,3671.031368
0.961328,11,3671.079809
0.961328,11,3671.127753
0.961328,11,3671.177461
0.961328,11,3671.229681
0.961328,11,3671.279704
0.961328,11,3671.329888
0.961328,11,3671.69959
0.961328,11,3671.767488
0.961328,11,3671.819933
0.961328,11,3671.868109
0.961328,11,3671.916919
0.961328,11,3671.966825
0.961328,11,3672.020748
0.961328,11,3672.074669
0.961328,11,3672.132064
0.961328,11,3672.188188
0.961328,11,3672.240063
0.961328,11,3672.585155
0.961328,11,3672.665545
0.961328,11,3672.729687
0.961328,11,3672.779072
0.961328,11,3672.825674
0.961328,11,3672.873318
0.961328,11,3672.920085
0.961328,11,3672.967463
0.961328,11,3673.018276
0.961328,11,3673.065916
0.961328,11,3673.112646
0.961328,11,3673.159149
0.961328,11,3673.525932
0.961328,11,3673.586198
0.961328,11,3673.643737
0.961328,11,3673.696504
0.961328,11,3673.742624
0.961328,11,3673.795556
0.961328,11,3673.848141
0.961328,11,3673.895736
0.961328,11,3673.943238
0.961328,11,3673.990406
0.961328,11,3674.045161
0.961328,11,3674.101345
0.961328,11,3674.557142
0.961328,11,3674.607702
0.961328,11,3674.656943
0.961328,11,3674.704732
0.961328,11,3674.751948
0.961328,11,3674.800414
0.961328,11,3674.858083
0.961328,11,3674.907566
0.961328,11,3674.95445
0.961328,11,3675.001361
0.961328,11,3675.048589
0.961328,11,3675.37802
0.961328,11,3675.452547
0.961328,11,3675.524631
0.961328,11,3675.592234
0.961328,11,3675.643184
0.961328,11,3675.691676
0.961328,11,3675.739813
0.961328,11,3675.794313
0.961328,11,3675.845177
0.961328,11,3675.898408
0.961328,11,3675.949594
0.961328,11,3675.999981
0.961328,11,3676.374904
0.961328,11,3676.447134
0.961328,11,3676.505094
0.961328,11,3676.556451
0.961328,11,3676.603693
0.961328,11,3676.650649
0.961328,11,3676.69756
0.961328,11,3676.744874
0.961328,11,3676.793069
0.961328,11,3676.842904
0.961328,11,3676.895783
0.961328,11,3677.262661
0.961328,11,3677.336045
0.961328,11,3677.411111
0.961328,11,3677.463681
0.961328,11,3677.510355
0.961328,11,3677.556714
0.961328,11,3677.610901
0.961328,11,3677.659765
0.961328,11,3677.707792
0.961328,11,3677.755188
0.961328,11,3677.802369
0.961328,11,3677.84869
0.961328,11,3678.20667
0.961328,11,3678.286193
0.961328,11,3678.356597
0.961328,11,3678.424242
0.961328,11,3678.487129
0.961328,11,3678.537057
0.961328,11,3678.584536
0.961328,11,3678.631023
0.961328,11,3678.677353
0.961328,11,3678.723515
0.961328,11,3678.769628
0.961328,11,3678.817224
0.961328,11,3679.193417
0.961328,11,3679.263599
0.961328,11,3679.320504
0.961328,11,3679.382534
0.961328,11,3679.429259
0.961328,11,3679.477889
0.961328,11,3679.525888
0.961328,11,3679.575529
0.961328,11,3679.623371
0.961328,11,3679.669841
0.961328,11,3679.722796
0.961328,11,3680.071923
0.961328,11,3680.133727
0.961328,11,3680.198638
0.961328,11,3680.253783
0.961328,11,3680.305605
0.961328,11,3680.361216
0.961328,11,3680.41511
0.961328,11,3680.471274
0.961328,11,3680.523123
0.961328,11,3680.571007
0.961328,11,3680.62018
0.961328,11,3680.672435
0.961328,11,3681.024112
0.961328,11,3681.101011
0.961328,11,3681.156583
0.961328,11,3681.2068
0.961328,11,3681.254942
0.961328,11,3681.303494
0.961328,11,3681.355734
0.961328,11,3681.405775
0.961328,11,3681.454237
0.961328,11,3681.50281
0.961328,11,3681.556664
0.961328,11,3681.610279
0.961328,11,3681.970223
0.961328,11,3682.036688
0.961328,11,3682.086103
0.961328,11,3682.145041
0.961328,11,3682.197761
0.961328,11,3682.246137
0.961328,11,3682.299368
0.961328,11,3682.346732
0.961328,11,3682.3938
0.961328,11,3682.443451
0.961328,11,3682.489861
0.961328,11,3682.850846
0.961328,11,3682.928435
0.961328,11,3682.978221
0.961328,11,3683.026888
0.961328,11,3683.074499
0.961328,11,3683.122721
0.961328,11,3683.172355
0.961328,11,3683.220062
0.961328,11,3683.271312
0.961328,11,3683.318616
0.961328,11,3683.370739
0.961328,11,3683.419493
0.961328,11,3683.788794
0.961328,11,3683.854689
0.961328,11,3683.905866
0.961328,11,3683.954413
0.961328,11,3684.001682
0.961328,11,3684.048799
0.961328,11,3684.095872
0.961328,11,3684.147777
0.961328,11,3684.197773
0.961328,11,3684.244702
0.961328,11,3684.291787
0.961328,11,3684.338873
0.961328,11,3684.686692
0.961328,11,3684.750899
0.961328,11,3684.807579
0.961328,11,3684.862613
0.961328,11,3684.914533
0.961328,11,3684.962821
0.961328,11,3685.011755
0.961328,11,3685.068917
0.961328,11,3685.117765
0.961328,11,3685.170623
0.961328,11,3685.22211
0.961328,11,3685.571884
0.961328,11,3685.651139
0.961328,11,3685.714932
0.961328,11,3685.763991
0.961328,11,3685.811086
0.961328,11,3685.860618
0.961328,11,3685.910161
0.961328,11,3685.95936
0.961328,11,3686.006786
0.961328,11,3686.063821
0.961328,11,3686.120238
0.961328,11,3686.171466
0.961328,11,3686.528345
0.961328,11,3686.579898
0.961328,11,3686.629573
0.961328,11,3686.68739
0.961328,11,3686.74543
0.961328,11,3686.79373
0.961328,11,3686.847031
0.961328,11,3686.895849
0.961328,11,3686.942481
0.961328,11,3686.989454
0.961328,11,3687.035822
0.961328,11,3687.368591
0.961328,11,3687.438481
0.961328,11,3687.511782
0.961328,11,3687.567946
0.961328,11,3687.616212
0.961328,11,3687.663831
0.961328,11,3687.712976
0.961328,11,3687.769279
0.961328,11,3687.819242
0.961328,11,3687.872581
0.961328,11,3687.930671
0.961328,11,3687.977527
0.961328,11,3688.329136
0.961328,11,3688.410389
0.961328,11,3688.473749
0.961328,11,3688.525537
0.961328,11,3688.573189
0.961328,11,3688.620598
0.961328,11,3688.673069
0.961328,11,3688.721266
0.961328,11,3688.768774
0.961328,11,3688.816136
0.961328,11,3688.862532
0.961328,11,3688.920367
0.961328,11,3689.294431
0.961328,11,3689.376212
0.961328,11,3689.442643
0.961328,11,3689.497688
0.961328,11,3689.551696
0.961328,11,3689.59884
0.961328,11,3689.646688
0.961328,11,3689.699378
0.961328,11,3689.761938
0.961328,11,3689.822006
0.961328,11,3689.870622
0.961328,11,3690.218338
0.961328,11,3690.294426
0.961328,11,3690.358316
0.961328,11,3690.408433
0.961328,11,3690.455869
0.961328,11,3690.507071
0.961328,11,3690.563042
0.961328,11,3690.6122
0.961328,11,3690.658603
0.961328,11,3690.707815
0.961328,11,3690.757645
0.961328,11,3690.809266
0.961328,11,3691.162513
0.961328,11,3691.239578
0.961328,11,3691.296539
0.961328,11,3691.3484
0.961328,11,3691.399543
0.961328,11,3691.450737
0.961328,11,3691.498269
0.961328,11,3691.545729
0.961328,11,3691.593679
0.961328,11,3691.640794
0.961328,11,3691.69345
0.961328,11,3691.745783
0.961328,11,3692.116421
0.961328,11,3692.170564
0.961328,11,3692.220634
0.961328,11,3692.275215
0.961328,11,3692.331046
0.961328,11,3692.381559
0.961328,11,3692.435171
0.961328,11,3692.486869
0.961328,11,3692.539078
0.961328,11,3692.586529
0.961328,11,3692.639649
0.961328,11,3693.009822
0.961328,11,3693.091192
0.961328,11,3693.154882
0.961328,11,3693.212437
0.961328,11,3693.262456
0.961328,11,3693.31066
0.961328,11,3693.361556
0.961328,11,3693.40796
0.961328,11,3693.455371
0.961328,11,3693.502167
0.961328,11,3693.549212
0.961328,11,3693.596997
0.961328,11,3693.941486
0.961328,11,3694.02585
0.961328,11,3694.087065
0.961328,11,3694.135791
0.961328,11,3694.18869
0.961328,11,3694.242236
0.961328,11,3694.290549
0.961328,11,3694.339834
0.961328,11,3694.391393
0.961328,11,3694.440735
0.961328,11,3694.491068
0.961328,11,3694.547286
0.961328,11,3694.913165
0.961328,11,3694.988683
0.961328,11,3695.042209
0.961328,11,3695.092821
0.961328,11,3695.140447
0.961328,11,3695.190602
0.961328,11,3695.238796
0.961328,11,3695.28623
0.961328,11,3695.332725
0.961328,11,3695.379676
0.961328,11,3695.435641
0.961328,11,3695.776067
0.961328,11,3695.856459
0.961328,11,3695.917225
0.961328,11,3695.967257
0.961328,11,3696.015331
0.961328,11,3696.06236
0.961328,11,3696.109407
0.961328,11,3696.157393
0.961328,11,3696.203928
0.961328,11,3696.250205
0.961328,11,3696.296785
0.961328,11,3696.344136
0.961328,11,3696.78639
0.961328,11,3696.853803
0.961328,11,3696.91247
0.961328,11,3696.975998
0.961328,11,3697.033717
0.961328,11,3697.085028
0.961328,11,3697.144755
0.961328,11,3697.206678
0.961328,11,3697.269646
0.961328,11,3697.325199
0.961328,11,3697.373717
0.961328,11,3697.708949
0.961328,11,3697.77779
0.961328,11,3697.849472
0.961328,11,3697.917875
0.961328,11,3697.971455
0.961328,11,3698.02016
0.961328,11,3698.07642
0.961328,11,3698.133621
0.961328,11,3698.186297
0.961328,11,3698.235271
0.961328,11,3698.283219
0.961328,11,3698.329425
0.961328,11,3698.678781
0.961328,11,3698.759863
0.961328,11,3698.814157
0.961328,11,3698.861979
0.961328,11,3698.910665
0.961328,11,3698.95757
0.961328,11,3699.004174
0.961328,11,3699.063309
0.961328,11,3699.11907
0.961328,11,3699.168868
0.961328,11,3699.224167
0.961328,11,3699.272735
0.961328,11,3699.627918
0.961328,11,3699.699647
0.961328,11,3699.758739
0.961328,11,3699.806844
0.961328,11,3699.852902
0.961328,11,3699.89936
0.961328,11,3699.946478
0.961328,11,3699.994281
0.961328,11,3700.041391
0.961328,11,3700.088531
0.961328,11,3700.135051
0.961328,11,3700.56387
0.961328,11,3700.643655
0.961328,11,3700.70249
0.961328,11,3700.755827
0.961328,11,3700.808769
0.961328,11,3700.866721
0.961328,11,3700.920583
0.961328,11,3700.968722
0.961328,11,3701.021361
0.961328,11,3701.069768
0.961328,11,3701.117049
0.961328,11,3701.163664
0.961328,11,3701.598764
0.961328,11,3701.668403
0.961328,11,3701.730758
0.961328,11,3701.780342
0.961328,11,3701.826862
0.961328,11,3701.873975
0.961328,11,3701.921715
0.961328,11,3701.969447
0.961328,11,3702.016627
0.961328,11,3702.064438
0.961328,11,3702.11074
0.961328,11,3702.160548
0.961328,11,3702.517721
0.961328,11,3702.568123
0.961328,11,3702.623544
0.961328,11,3702.677274
0.961328,11,3702.724607
0.961328,11,3702.773393
0.961328,11,3702.819776
0.961328,11,3702.870758
0.961328,11,3702.924287
0.961328,11,3702.972715
0.961328,11,3703.02072
0.961328,11,3703.457109
0.961328,11,3703.531992
0.961328,11,3703.593795
0.961328,11,3703.645294
0.961328,11,3703.69152
0.961328,11,3703.73776
0.961328,11,3703.784987
0.961328,11,3703.832526
0.961328,11,3703.887745
0.961328,11,3703.937968
0.961328,11,3703.984533
0.961328,11,3704.030798
0.961328,11,3704.382797
0.961328,11,3704.459391
0.961328,11,3704.518438
0.961328,11,3704.56822
0.961328,11,3704.616791
0.961328,11,3704.667611
0.961328,11,3704.714226
0.961328,11,3704.762316
0.961328,11,3704.809796
0.961328,11,3704.86214
0.961328,11,3704.908691
0.961328,11,3704.955313
0.961328,11,3705.318139
0.961328,11,3705.376441
0.961328,11,3705.433055
0.961328,11,3705.481209
0.961328,11,3705.529045
0.961328,11,3705.581105
0.961328,11,3705.634534
0.961328,11,3705.681653
0.961328,11,3705.730935
0.961328,11,3705.778234
0.961328,11,3705.825829
0.961328,11,3706.265563
0.961328,11,3706.337427
0.961328,11,3706.395421
0.961328,11,3706.447375
0.961328,11,3706.493733
0.961328,11,3706.553629
0.961328,11,3706.608123
0.961328,11,3706.664649
0.961328,11,3706.714239
0.961328,11,3706.766108
0.961328,11,3706.81842
0.961328,11,3706.87072
0.961328,11,3707.226937
0.961328,11,3707.300619
0.961328,11,3707.362706
0.961328,11,3707.410352
0.961328,11,3707.456478
0.961328,11,3707.503047
0.961328,11,3707.559616
0.961328,11,3707.610399
0.961328,11,3707.658992
0.961328,11,3707.707863
0.961328,11,3707.755946
0.961328,11,3708.093433
0.961328,11,3708.170072
0.961328,11,3708.240185
0.961328,11,3708.304132
0.961328,11,3708.361443
0.961328,11,3708.417491
0.961328,11,3708.466588
0.961328,11,3708.516445
0.961328,11,3708.565287
0.961328,11,3708.611465
0.961328,11,3708.65973
0.961328,11,3708.707395
0.961328,11,3709.043843
0.961328,11,3709.106048
0.961328,11,3709.165599
0.961328,11,3709.221544
0.961328,11,3709.27427
0.961328,11,3709.321584
0.961328,11,3709.369535
0.961328,11,3709.416319
0.961328,11,3709.46379
0.961328,11,3709.51145
0.961328,11,3709.564534
0.961328,11,3709.616738
0.961328,11,3709.976425
0.961328,11,3710.048527
0.961328,11,3710.114724
0.961328,11,3710.165105
0.961328,11,3710.213329
0.961328,11,3710.262168
0.961328,11,3710.311504
0.961328,11,3710.358025
0.961328,11,3710.404759
0.961328,11,3710.451765
0.961328,11,3710.498397
0.961328,11,3710.832866
0.961328,11,3710.900698
0.961328,11,3710.964992
0.961328,11,3711.018449
0.961328,11,3711.073205
0.961328,11,3711.121149
0.961328,11,3711.169598
0.961328,11,3711.216737
0.961328,11,3711.269418
0.961328,11,3711.322715
0.961328,11,3711.370986
0.961328,11,3711.418254
0.961328,11,3711.77268
0.961328,11,3711.845526
0.961328,11,3711.904165
0.961328,11,3711.951063
0.961328,11,3711.997749
0.961328,11,3712.043728
0.961328,11,3712.089781
0.961328,11,3712.136574
0.961328,11,3712.182904
0.961328,11,3712.237135
0.961328,11,3712.28709
0.961328,11,3712.335813
0.961328,11,3712.699984
0.961328,11,3712.765007
0.961328,11,3712.815394
0.961328,11,3712.864966
0.961328,11,3712.916049
0.961328,11,3712.973156
0.961328,11,3713.020859
0.961328,11,3713.069271
0.961328,11,3713.118924
0.961328,11,3713.166483
0.961328,11,3713.222278
0.961328,11,3713.566107
0.961328,11,3713.64161
0.961328,11,3713.723872
0.961328,11,3713.773992
0.961328,11,3713.821774
0.961328,11,3713.867672
0.961328,11,3713.915438
0.961328,11,3713.976572
0.961328,11,3714.036873
0.961328,11,3714.087662
0.961328,11,3714.147658
0.961328,11,3714.195244
0.961328,11,3714.546839
0.961328,11,3714.61808
0.961328,11,3714.680065
0.961328,11,3714.736182
0.961328,11,3714.796565
0.961328,11,3714.843962
0.961328,11,3714.89188
0.961328,11,3714.938727
0.961328,11,3714.993515
0.961328,11,3715.045567
0.961328,11,3715.093362
0.961328,11,3715.13983
0.961328,11,3715.514873
0.961328,11,3715.589224
0.961328,11,3715.647166
0.961328,11,3715.699423
0.961328,11,3715.746998
0.961328,11,3715.79447
0.961328,11,3715.843306
0.961328,11,3715.891205
0.961328,11,3715.938426
0.961328,11,3715.984732
0.961328,11,3716.042202
0.961328,11,3716.484421
0.961328,11,3716.561196
0.961328,11,3716.619412
0.961328,11,3716.67601
0.961328,11,3716.728778
0.961328,11,3716.776166
0.961328,11,3716.822737
0.961328,11,3716.871787
0.961328,11,3716.924517
0.961328,11,3716.972125
0.961328,11,3717.019433
0.961328,11,3717.067044
0.961328,11,3717.420135
0.961328,11,3717.501644
0.961328,11,3717.568309
0.961328,11,3717.633667
0.961328,11,3717.691096
0.961328,11,3717.740133
0.961328,11,3717.788294
0.961328,11,3717.835678
0.961328,11,3717.882809
0.961328,11,3717.930073
0.961328,11,3717.976688
0.961328,11,3718.321281
0.961328,11,3718.391973
0.961328,11,3718.451602
0.961328,11,3718.500847
0.961328,11,3718.550409
0.961328,11,3718.609135
0.961328,11,3718.661641
0.961328,11,3718.709884
0.961328,11,3718.757911
0.961328,11,3718.811137
0.961328,11,3718.859896
0.961328,11,3718.907008
0.961328,11,3719.256395
0.961328,11,3719.325941
0.961328,11,3719.389574
0.961328,11,3719.444904
0.961328,11,3719.49386
0.961328,11,3719.541163
0.961328,11,3719.588325
0.961328,11,3719.63463
0.961328,11,3719.680721
0.961328,11,3719.733089
0.961328,11,3719.779817
0.961328,11,3719.826662
0.961328,11,3720.185474
0.961328,11,3720.23579
0.961328,11,3720.284913
0.961328,11,3720.339029
0.961328,11,3720.387565
0.961328,11,3720.433377
0.961328,11,3720.479248
0.961328,11,3720.525721
0.961328,11,3720.577084
0.961328,11,3720.627738
0.961328,11,3720.675932
0.961328,11,3721.023315
0.961328,11,3721.095701
0.961328,11,3721.161085
0.961328,11,3721.216761
0.961328,11,3721.26688
0.961328,11,3721.314328
0.961328,11,3721.361894
0.961328,11,3721.409645
0.961328,11,3721.456894
0.961328,11,3721.509582
0.961328,11,3721.567266
0.961328,11,3721.62088
0.961328,11,3721.972084
0.961328,11,3722.028422
0.961328,11,3722.078203
0.961328,11,3722.132062
0.961328,11,3722.181555
0.961328,11,3722.228739
0.961328,11,3722.281931
0.961328,11,3722.343611
0.961328,11,3722.399213
0.961328,11,3722.452146
0.961328,11,3722.50069
0.961328,11,3722.547826
0.961328,11,3722.924002
0.961328,11,3722.976938
0.961328,11,3723.03186
0.961328,11,3723.079608
0.961328,11,3723.126759
0.961328,11,3723.173079
0.961328,11,3723.221256
0.961328,11,3723.270337
0.961328,11,3723.320928
0.961328,11,3723.368666
0.961328,11,3723.415222
0.961328,11,3723.762258
0.961328,11,3723.833549
0.961328,11,3723.883467
0.961328,11,3723.936597
0.961328,11,3723.99905
0.961328,11,3724.053794
0.961328,11,3724.101853
0.961328,11,3724.153605
0.961328,11,3724.200583
0.961328,11,3724.248841
0.961328,11,3724.299069
0.961328,11,3724.346703
0.961328,11,3724.695496
0.961328,11,3724.761355
0.961328,11,3724.822469
0.961328,11,3724.875501
0.961328,11,3724.924296
0.961328,11,3724.972768
0.961328,11,3725.022453
0.961328,11,3725.069849
0.961328,11,3725.117628
0.961328,11,3725.165047
0.961328,11,3725.212325
0.961328,11,3725.258713
0.961328,11,3725.734507
0.961328,11,3725.794775
0.961328,11,3725.851743
0.961328,11,3725.903476
0.961328,11,3725.950595
0.961328,11,3726.007389
0.961328,11,3726.065836
0.961328,11,3726.115876
0.961328,11,3726.164522
0.961328,11,3726.214284
0.961328,11,3726.261873
0.961328,11,3726.608027
0.961328,11,3726.684333
0.961328,11,3726.767015
0.961328,11,3726.829791
0.961328,11,3726.880631
0.961328,11,3726.93524
0.961328,11,3726.98293
0.961328,11,3727.04017
0.961328,11,3727.088661
0.961328,11,3727.134803
0.961328,11,3727.182291
0.961328,11,3727.228439
0.961328,11,3727.576454
0.961328,11,3727.642594
0.961328,11,3727.691847
0.961328,11,3727.741098
0.961328,11,3727.788431
0.961328,11,3727.847368
0.961328,11,3727.901783
0.961328,11,3727.949875
0.961328,11,3727.997347
0.961328,11,3728.044829
0.961328,11,3728.092091
0.961328,11,3728.427204
0.961328,11,3728.501251
0.961328,11,3728.551607
0.961328,11,3728.601547
0.961328,11,3728.653179
0.961328,11,3728.701786
0.961328,11,3728.750409
0.961328,11,3728.803392
0.961328,11,3728.859932
0.961328,11,3728.912238
0.961328,11,3728.961852
0.961328,11,3729.01058
0.961328,11,3729.356374
0.961328,11,3729.427182
0.961328,11,3729.488299
0.961328,11,3729.541377
0.961328,11,3729.591751
0.961328,11,3729.642856
0.961328,11,3729.690327
0.961328,11,3729.737093
0.961328,11,3729.783809
0.961328,11,3729.830333
0.961328,11,3729.876867
0.961328,11,3729.924461
0.961328,11,3730.273501
0.961328,11,3730.352446
0.961328,11,3730.417564
0.961328,11,3730.474868
0.961328,11,3730.531255
0.961328,11,3730.579298
0.961328,11,3730.628764
0.961328,11,3730.675928
0.961328,11,3730.724685
0.961328,11,3730.774675
0.961328,11,3730.824564
0.961328,11,3731.165861
0.961328,11,3731.245779
0.961328,11,3731.303546
0.961328,11,3731.36192
0.961328,11,3731.409808
0.961328,11,3731.462311
0.961328,11,3731.525957
0.961328,11,3731.58444
0.961328,11,3731.63251
0.961328,11,3731.680193
0.961328,11,3731.73267
0.961328,11,3731.782365
0.961328,11,3732.125501
0.961328,11,3732.199059
0.961328,11,3732.263325
0.961328,11,3732.317338
0.961328,11,3732.369715
0.961328,11,3732.417403
0.961328,11,3732.465755
0.961328,11,3732.514099
0.961328,11,3732.561532
0.961328,11,3732.608944
0.961328,11,3732.656907
0.961328,11,3732.703631
0.961328,11,3733.061
0.961328,11,3733.129987
0.961328,11,3733.187532
0.961328,11,3733.242113
0.961328,11,3733.294336
0.961328,11,3733.342531
0.961328,11,3733.39606
0.961328,11,3733.445592
0.961328,11,3733.492511
0.961328,11,3733.539703
0.961328,11,3733.592492
0.961328,11,3733.956886
0.961328,11,3734.035364
0.961328,11,3734.10279
0.961328,11,3734.166495
0.961328,11,3734.23917
0.961328,11,3734.29117
0.961328,11,3734.342091
0.961328,11,3734.388822
0.961328,11,3734.445626
0.961328,11,3734.494682
0.961328,11,3734.543901
0.961328,11,3734.590937
0.961328,11,3734.935484
0.961328,11,3734.998821
0.961328,11,3735.05375
0.961328,11,3735.105436
0.961328,11,3735.15272
0.961328,11,3735.200082
0.961328,11,3735.248227
0.961328,11,3735.295633
0.961328,11,3735.34284
0.961328,11,3735.396095
0.961328,11,3735.447651
0.961328,11,3735.495812
0.961328,11,3735.959116
0.961328,11,3736.023082
0.961328,11,3736.079758
0.961328,11,3736.133486
0.961328,11,3736.180412
0.961328,11,3736.227381
0.961328,11,3736.281685
0.961328,11,3736.33686
0.961328,11,3736.385857
0.961328,11,3736.440027
0.961328,11,3736.496335
0.961328,11,3736.836062
0.961328,11,3736.912192
0.961328,11,3736.976848
0.961328,11,3737.028765
0.961328,11,3737.0772
0.961328,11,3737.124352
0.961328,11,3737.170786
0.961328,11,3737.217385
0.961328,11,3737.263829
0.961328,11,3737.309677
0.961328,11,3737.359432
0.961328,11,3737.406126
0.961328,11,3737.778012
